Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;5;1;10000;10;4;9;756595;1726191535445901737
10;5;1;10000;10;4;9;733673;1726191535455905576
11;5;1;10000;10;4;9;739933;1726191535465903866
12;5;1;10000;10;4;9;736476;1726191535475866359
13;5;1;10000;10;4;9;747334;1726191535485864906
14;5;1;10000;10;4;9;742291;1726191535495878300
15;5;1;10000;10;4;9;738517;1726191535505901005
16;5;1;10000;10;4;9;733699;1726191535515864992
17;5;1;10000;10;4;9;740924;1726191535525902189
18;5;1;10000;10;4;9;735725;1726191535535865873
19;5;1;10000;10;4;9;735735;1726191535545902071
20;5;1;10000;10;4;9;737918;1726191535555859721
21;5;1;10000;10;4;9;733691;1726191535565906486
22;5;1;10000;10;4;9;738591;1726191535575880003
23;5;1;10000;10;4;9;737298;1726191535585903170
24;5;1;10000;10;4;9;736404;1726191535595868261
25;5;1;10000;10;4;9;737534;1726191535605900520
26;5;1;10000;10;4;9;742773;1726191535615882047
27;5;1;10000;10;4;9;620231;1726191535625872873
28;5;1;10000;10;4;9;498342;1726191535635856129
29;5;1;10000;10;4;9;744620;1726191535645903344
30;5;1;10000;10;4;9;743261;1726191535655870579
31;5;1;10000;10;4;9;734779;1726191535665900387
32;5;1;10000;10;4;9;742878;1726191535675859278
33;5;1;10000;10;4;9;744603;1726191535685903723
34;5;1;10000;10;4;9;735538;1726191535695881551
35;5;1;10000;10;4;9;743767;1726191535705907003
36;5;1;10000;10;4;9;739735;1726191535715873516
37;5;1;10000;10;4;9;741199;1726191535725906420
38;5;1;10000;10;4;9;759003;1726191535735902044
39;5;1;10000;10;4;9;738925;1726191535745901753
40;5;1;10000;10;4;9;744528;1726191535755900339
41;5;1;10000;10;4;9;746089;1726191535765904437
42;5;1;10000;10;4;9;741645;1726191535775861129
43;5;1;10000;10;4;9;741514;1726191535785901447
44;5;1;10000;10;4;9;741014;1726191535795863785
45;5;1;10000;10;4;9;744643;1726191535805905604
46;5;1;10000;10;4;9;735504;1726191535815902254
47;5;1;10000;10;4;9;734319;1726191535825904276
48;5;1;10000;10;4;9;738114;1726191535835863336
49;5;1;10000;10;4;9;741852;1726191535845903342
50;5;1;10000;10;4;9;731961;1726191535855912835
51;5;1;10000;10;4;9;733939;1726191535865925613
52;5;1;10000;10;4;9;726997;1726191535875931384
53;5;1;10000;10;4;9;769538;1726191535885929680
54;5;1;10000;10;4;9;733871;1726191535895884191
55;5;1;10000;10;4;9;734566;1726191535905924602
56;5;1;10000;10;4;9;729935;1726191535915925472
57;5;1;10000;10;4;9;747547;1726191535925928447
58;5;1;10000;10;4;9;725826;1726191535935915587
59;5;1;10000;10;4;9;790252;1726191535945925636
60;5;1;10000;10;4;9;731580;1726191535955886911
61;5;1;10000;10;4;9;733191;1726191535965925265
62;5;1;10000;10;4;9;730589;1726191535975924288
63;5;1;10000;10;4;9;732321;1726191535985924073
64;5;1;10000;10;4;9;732800;1726191535995923858
65;5;1;10000;10;4;9;725929;1726191536005929503
66;5;1;10000;10;4;9;730363;1726191536015885965
67;5;1;10000;10;4;9;732516;1726191536025924379
68;5;1;10000;10;4;9;734884;1726191536035923149
69;5;1;10000;10;4;9;730245;1726191536045927254
70;5;1;10000;10;4;9;731488;1726191536055924595
71;5;1;10000;10;4;9;745197;1726191536065923088
72;5;1;10000;10;4;9;731431;1726191536075883520
73;5;1;10000;10;4;9;732742;1726191536085923835
74;5;1;10000;10;4;9;740208;1726191536095907242
75;5;1;10000;10;4;9;734815;1726191536105923714
76;5;1;10000;10;4;9;738302;1726191536115875025
77;5;1;10000;10;4;9;736491;1726191536125928456
78;5;1;10000;10;4;9;733200;1726191536135884571
79;5;1;10000;10;4;9;732786;1726191536145924531
80;5;1;10000;10;4;9;731720;1726191536155923132
81;5;1;10000;10;4;9;732108;1726191536165924000
82;5;1;10000;10;4;9;728398;1726191536175922941
83;5;1;10000;10;4;9;727614;1726191536185924314
84;5;1;10000;10;4;9;733562;1726191536195887664
85;5;1;10000;10;4;9;733933;1726191536205924656
86;5;1;10000;10;4;9;730938;1726191536215924185
87;5;1;10000;10;4;9;783209;1726191536225838595
88;5;1;10000;10;4;9;748319;1726191536235831220
89;5;1;10000;10;4;9;778471;1726191536245859776
90;5;1;10000;10;4;9;738878;1726191536255866628
91;5;1;10000;10;4;9;744650;1726191536265901520
92;5;1;10000;10;4;9;743000;1726191536275903975
93;5;1;10000;10;4;9;741124;1726191536285903265
94;5;1;10000;10;4;9;740942;1726191536295864224
95;5;1;10000;10;4;9;744116;1726191536305903464
96;5;1;10000;10;4;9;741392;1726191536315856644
97;5;1;10000;10;4;9;746663;1726191536325902778
98;5;1;10000;10;4;9;743576;1726191536335903695
99;5;1;10000;10;4;9;911242;1726191536345896392
0;5;2;10000;10;4;9;1348616;1726191535356126453
1;5;2;10000;10;4;9;1115560;1726191535365927194
2;5;2;10000;10;4;9;1012277;1726191535375949252
3;5;2;10000;10;4;9;1060253;1726191535385923297
4;5;2;10000;10;4;9;1135639;1726191535395840932
5;5;2;10000;10;4;9;1145736;1726191535405910831
6;5;2;10000;10;4;9;1140029;1726191535415840217
7;5;2;10000;10;4;9;1138980;1726191535425910775
8;5;2;10000;10;4;9;1140097;1726191535435913345
9;5;2;10000;10;4;9;1141328;1726191535445910301
10;5;2;10000;10;4;9;1110942;1726191535455913288
11;5;2;10000;10;4;9;1114861;1726191535465911829
12;5;2;10000;10;4;9;1111809;1726191535475874130
13;5;2;10000;10;4;9;1120964;1726191535485873727
14;5;2;10000;10;4;9;1119347;1726191535495887220
15;5;2;10000;10;4;9;1114127;1726191535505909318
16;5;2;10000;10;4;9;1109528;1726191535515872737
17;5;2;10000;10;4;9;1116739;1726191535525910590
18;5;2;10000;10;4;9;1112859;1726191535535873491
19;5;2;10000;10;4;9;1110306;1726191535545909987
20;5;2;10000;10;4;9;1114155;1726191535555867430
21;5;2;10000;10;4;9;1109002;1726191535565914534
22;5;2;10000;10;4;9;1117158;1726191535575887828
23;5;2;10000;10;4;9;1113294;1726191535585911347
24;5;2;10000;10;4;9;1111765;1726191535595875757
25;5;2;10000;10;4;9;1112440;1726191535605908384
26;5;2;10000;10;4;9;1122057;1726191535615889743
27;5;2;10000;10;4;9;991514;1726191535625888334
28;5;2;10000;10;4;9;873984;1726191535635865368
29;5;2;10000;10;4;9;1123834;1726191535645911715
30;5;2;10000;10;4;9;1120322;1726191535655878445
31;5;2;10000;10;4;9;1113306;1726191535665908396
32;5;2;10000;10;4;9;1122038;1726191535675867013
33;5;2;10000;10;4;9;1123817;1726191535685911758
34;5;2;10000;10;4;9;1112293;1726191535695889445
35;5;2;10000;10;4;9;1121950;1726191535705915277
36;5;2;10000;10;4;9;1116415;1726191535715881296
37;5;2;10000;10;4;9;1119575;1726191535725914272
38;5;2;10000;10;4;9;1139455;1726191535735909820
39;5;2;10000;10;4;9;1116739;1726191535745909771
40;5;2;10000;10;4;9;1124966;1726191535755908374
41;5;2;10000;10;4;9;1124041;1726191535765912448
42;5;2;10000;10;4;9;1120891;1726191535775868722
43;5;2;10000;10;4;9;1118569;1726191535785909284
44;5;2;10000;10;4;9;1121230;1726191535795871389
45;5;2;10000;10;4;9;1123911;1726191535805913390
46;5;2;10000;10;4;9;1114140;1726191535815910042
47;5;2;10000;10;4;9;1113604;1726191535825912411
48;5;2;10000;10;4;9;1117473;1726191535835870890
49;5;2;10000;10;4;9;1120498;1726191535845911170
50;5;2;10000;10;4;9;1096652;1726191535855924457
51;5;2;10000;10;4;9;1094666;1726191535865942563
52;5;2;10000;10;4;9;1091431;1726191535875944011
53;5;2;10000;10;4;9;1136953;1726191535885941612
54;5;2;10000;10;4;9;1097238;1726191535895899961
55;5;2;10000;10;4;9;1098453;1726191535905938239
56;5;2;10000;10;4;9;1092192;1726191535915940820
57;5;2;10000;10;4;9;1113121;1726191535925940037
58;5;2;10000;10;4;9;1086160;1726191535935932277
59;5;2;10000;10;4;9;1156927;1726191535945937533
60;5;2;10000;10;4;9;1096367;1726191535955898882
61;5;2;10000;10;4;9;1096904;1726191535965940223
62;5;2;10000;10;4;9;1095495;1726191535975937699
63;5;2;10000;10;4;9;1098132;1726191535985935158
64;5;2;10000;10;4;9;1087316;1726191535995946615
65;5;2;10000;10;4;9;1089198;1726191536005942156
66;5;2;10000;10;4;9;1089770;1726191536015902563
67;5;2;10000;10;4;9;1096272;1726191536025938226
68;5;2;10000;10;4;9;1099469;1726191536035935376
69;5;2;10000;10;4;9;1092093;1726191536045944048
70;5;2;10000;10;4;9;1094183;1726191536055939010
71;5;2;10000;10;4;9;1108990;1726191536065935349
72;5;2;10000;10;4;9;1095131;1726191536075897148
73;5;2;10000;10;4;9;1096723;1726191536085936496
74;5;2;10000;10;4;9;1109526;1726191536095915601
75;5;2;10000;10;4;9;1096325;1726191536105940038
76;5;2;10000;10;4;9;1106547;1726191536115883166
77;5;2;10000;10;4;9;1102298;1726191536125940671
78;5;2;10000;10;4;9;1098120;1726191536135898915
79;5;2;10000;10;4;9;1094113;1726191536145940695
80;5;2;10000;10;4;9;1090174;1726191536155941160
81;5;2;10000;10;4;9;1095018;1726191536165937733
82;5;2;10000;10;4;9;1094413;1726191536175935103
83;5;2;10000;10;4;9;1091838;1726191536185936441
84;5;2;10000;10;4;9;1098069;1726191536195900874
85;5;2;10000;10;4;9;1095661;1726191536205939208
86;5;2;10000;10;4;9;1092627;1726191536215940034
87;5;2;10000;10;4;9;1134991;1726191536225870579
88;5;2;10000;10;4;9;1126666;1726191536235839660
89;5;2;10000;10;4;9;1157519;1726191536245868195
90;5;2;10000;10;4;9;1118674;1726191536255874299
91;5;2;10000;10;4;9;1124195;1726191536265909411
92;5;2;10000;10;4;9;1122746;1726191536275911570
93;5;2;10000;10;4;9;1120247;1726191536285911142
94;5;2;10000;10;4;9;1119820;1726191536295871872
95;5;2;10000;10;4;9;1122561;1726191536305911496
96;5;2;10000;10;4;9;1119525;1726191536315864204
97;5;2;10000;10;4;9;1126248;1726191536325910770
98;5;2;10000;10;4;9;1122208;1726191536335911319
99;5;2;10000;10;4;9;1289118;1726191536345904246
0;5;3;10000;10;4;9;1710536;1726191535356164344
1;5;3;10000;10;4;9;1499722;1726191535365938353
2;5;3;10000;10;4;9;1390907;1726191535375965491
3;5;3;10000;10;4;9;1433456;1726191535385941770
4;5;3;10000;10;4;9;1520978;1726191535395850288
5;5;3;10000;10;4;9;1536562;1726191535405918441
6;5;3;10000;10;4;9;1526593;1726191535415847412
7;5;3;10000;10;4;9;1524998;1726191535425918223
8;5;3;10000;10;4;9;1527348;1726191535435919874
9;5;3;10000;10;4;9;1526685;1726191535445917476
10;5;3;10000;10;4;9;1488883;1726191535455920558
11;5;3;10000;10;4;9;1492733;1726191535465918232
12;5;3;10000;10;4;9;1490716;1726191535475880489
13;5;3;10000;10;4;9;1492723;1726191535485885499
14;5;3;10000;10;4;9;1498012;1726191535495894929
15;5;3;10000;10;4;9;1492957;1726191535505916292
16;5;3;10000;10;4;9;1487819;1726191535515879166
17;5;3;10000;10;4;9;1495278;1726191535525917543
18;5;3;10000;10;4;9;1492305;1726191535535879528
19;5;3;10000;10;4;9;1488805;1726191535545916539
20;5;3;10000;10;4;9;1492422;1726191535555873589
21;5;3;10000;10;4;9;1486529;1726191535565921182
22;5;3;10000;10;4;9;1496675;1726191535575894287
23;5;3;10000;10;4;9;1490913;1726191535585918060
24;5;3;10000;10;4;9;1490221;1726191535595881923
25;5;3;10000;10;4;9;1489899;1726191535605914690
26;5;3;10000;10;4;9;1503414;1726191535615896216
27;5;3;10000;10;4;9;1366219;1726191535625898923
28;5;3;10000;10;4;9;1251393;1726191535635872643
29;5;3;10000;10;4;9;1505281;1726191535645918543
30;5;3;10000;10;4;9;1502001;1726191535655884791
31;5;3;10000;10;4;9;1494441;1726191535665915324
32;5;3;10000;10;4;9;1502907;1726191535675873316
33;5;3;10000;10;4;9;1503996;1726191535685918363
34;5;3;10000;10;4;9;1493489;1726191535695896416
35;5;3;10000;10;4;9;1501509;1726191535705922052
36;5;3;10000;10;4;9;1496492;1726191535715887596
37;5;3;10000;10;4;9;1500879;1726191535725920531
38;5;3;10000;10;4;9;1521125;1726191535735916328
39;5;3;10000;10;4;9;1496011;1726191535745916074
40;5;3;10000;10;4;9;1506131;1726191535755914820
41;5;3;10000;10;4;9;1503958;1726191535765919128
42;5;3;10000;10;4;9;1502533;1726191535775874886
43;5;3;10000;10;4;9;1498230;1726191535785915659
44;5;3;10000;10;4;9;1503315;1726191535795877758
45;5;3;10000;10;4;9;1505764;1726191535805919685
46;5;3;10000;10;4;9;1496139;1726191535815916517
47;5;3;10000;10;4;9;1494036;1726191535825919158
48;5;3;10000;10;4;9;1498788;1726191535835877075
49;5;3;10000;10;4;9;1501706;1726191535845917524
50;5;3;10000;10;4;9;1464906;1726191535855933131
51;5;3;10000;10;4;9;1462315;1726191535865952284
52;5;3;10000;10;4;9;1458784;1726191535875954883
53;5;3;10000;10;4;9;1505659;1726191535885950902
54;5;3;10000;10;4;9;1465925;1726191535895909859
55;5;3;10000;10;4;9;1464953;1726191535905948677
56;5;3;10000;10;4;9;1460607;1726191535915952265
57;5;3;10000;10;4;9;1472451;1726191535925959785
58;5;3;10000;10;4;9;1452383;1726191535935942876
59;5;3;10000;10;4;9;1525845;1726191535945947060
60;5;3;10000;10;4;9;1466801;1726191535955907734
61;5;3;10000;10;4;9;1464688;1726191535965950053
62;5;3;10000;10;4;9;1464386;1726191535975946798
63;5;3;10000;10;4;9;1466569;1726191535985944637
64;5;3;10000;10;4;9;1459020;1726191535995954497
65;5;3;10000;10;4;9;1458358;1726191536005951638
66;5;3;10000;10;4;9;1457072;1726191536015913057
67;5;3;10000;10;4;9;1464220;1726191536025948028
68;5;3;10000;10;4;9;1469024;1726191536035944493
69;5;3;10000;10;4;9;1460710;1726191536045954609
70;5;3;10000;10;4;9;1459508;1726191536055953066
71;5;3;10000;10;4;9;1476466;1726191536065944727
72;5;3;10000;10;4;9;1460520;1726191536075908538
73;5;3;10000;10;4;9;1464726;1726191536085945797
74;5;3;10000;10;4;9;1480456;1726191536095922227
75;5;3;10000;10;4;9;1463756;1726191536105950582
76;5;3;10000;10;4;9;1473261;1726191536115893625
77;5;3;10000;10;4;9;1471710;1726191536125950012
78;5;3;10000;10;4;9;1467404;1726191536135908771
79;5;3;10000;10;4;9;1463349;1726191536145950983
80;5;3;10000;10;4;9;1454682;1726191536155954161
81;5;3;10000;10;4;9;1462290;1726191536165949126
82;5;3;10000;10;4;9;1464133;1726191536175944033
83;5;3;10000;10;4;9;1459417;1726191536185946459
84;5;3;10000;10;4;9;1465239;1726191536195913670
85;5;3;10000;10;4;9;1453636;1726191536205960416
86;5;3;10000;10;4;9;1459597;1726191536215952450
87;5;3;10000;10;4;9;1508423;1726191536225881426
88;5;3;10000;10;4;9;1470356;1726191536235882488
89;5;3;10000;10;4;9;1537913;1726191536245875157
90;5;3;10000;10;4;9;1499467;1726191536255880674
91;5;3;10000;10;4;9;1504475;1726191536265916033
92;5;3;10000;10;4;9;1503782;1726191536275917671
93;5;3;10000;10;4;9;1501376;1726191536285917636
94;5;3;10000;10;4;9;1500564;1726191536295878254
95;5;3;10000;10;4;9;1502728;1726191536305918139
96;5;3;10000;10;4;9;1501010;1726191536315870382
97;5;3;10000;10;4;9;1506609;1726191536325917139
98;5;3;10000;10;4;9;1502617;1726191536335917395
99;5;3;10000;10;4;9;1667708;1726191536345910564
0;6;0;10000;10;4;9;822115;1726191535355865945
1;6;0;10000;10;4;9;429322;1726191535365838243
2;6;0;10000;10;4;9;753806;1726191535375850656
3;6;0;10000;10;4;9;377006;1726191535385839135
4;6;0;10000;10;4;9;417488;1726191535395801912
5;6;0;10000;10;4;9;422008;1726191535405873386
6;6;0;10000;10;4;9;421736;1726191535415805195
7;6;0;10000;10;4;9;418371;1726191535425876977
8;6;0;10000;10;4;9;419359;1726191535435879168
9;6;0;10000;10;4;9;420710;1726191535445875776
10;6;0;10000;10;4;9;406398;1726191535455880432
11;6;0;10000;10;4;9;413460;1726191535465877928
12;6;0;10000;10;4;9;409884;1726191535475841332
13;6;0;10000;10;4;9;422117;1726191535485836388
14;6;0;10000;10;4;9;418667;1726191535495849002
15;6;0;10000;10;4;9;409652;1726191535505875636
16;6;0;10000;10;4;9;407996;1726191535515840210
17;6;0;10000;10;4;9;413915;1726191535525876119
18;6;0;10000;10;4;9;407192;1726191535535841868
19;6;0;10000;10;4;9;408545;1726191535545877082
20;6;0;10000;10;4;9;408491;1726191535555835663
21;6;0;10000;10;4;9;405844;1726191535565881369
22;6;0;10000;10;4;9;409651;1726191535575855639
23;6;0;10000;10;4;9;410538;1726191535585877488
24;6;0;10000;10;4;9;408525;1726191535595844129
25;6;0;10000;10;4;9;408992;1726191535605875393
26;6;0;10000;10;4;9;412651;1726191535615857031
27;6;0;10000;10;4;9;313953;1726191535625817265
28;6;0;10000;10;4;9;174200;1726191535635827973
29;6;0;10000;10;4;9;414238;1726191535645877463
30;6;0;10000;10;4;9;412091;1726191535655846365
31;6;0;10000;10;4;9;404998;1726191535665875485
32;6;0;10000;10;4;9;411741;1726191535675834417
33;6;0;10000;10;4;9;414168;1726191535685878131
34;6;0;10000;10;4;9;404697;1726191535695857181
35;6;0;10000;10;4;9;414437;1726191535705881347
36;6;0;10000;10;4;9;409292;1726191535715849113
37;6;0;10000;10;4;9;410327;1726191535725881674
38;6;0;10000;10;4;9;410511;1726191535735877608
39;6;0;10000;10;4;9;408451;1726191535745876608
40;6;0;10000;10;4;9;412096;1726191535755876044
41;6;0;10000;10;4;9;416743;1726191535765878551
42;6;0;10000;10;4;9;410281;1726191535775836742
43;6;0;10000;10;4;9;410700;1726191535785876482
44;6;0;10000;10;4;9;411149;1726191535795839270
45;6;0;10000;10;4;9;412951;1726191535805880511
46;6;0;10000;10;4;9;407556;1726191535815877583
47;6;0;10000;10;4;9;404029;1726191535825878526
48;6;0;10000;10;4;9;407064;1726191535835838913
49;6;0;10000;10;4;9;411371;1726191535845878295
50;6;0;10000;10;4;9;424407;1726191535855873720
51;6;0;10000;10;4;9;425429;1726191535865886181
52;6;0;10000;10;4;9;419640;1726191535875892015
53;6;0;10000;10;4;9;461139;1726191535885889854
54;6;0;10000;10;4;9;425900;1726191535895845151
55;6;0;10000;10;4;9;425726;1726191535905885242
56;6;0;10000;10;4;9;424077;1726191535915886162
57;6;0;10000;10;4;9;439983;1726191535925889011
58;6;0;10000;10;4;9;419730;1726191535935876175
59;6;0;10000;10;4;9;482556;1726191535945885309
60;6;0;10000;10;4;9;424407;1726191535955847878
61;6;0;10000;10;4;9;424265;1726191535965885900
62;6;0;10000;10;4;9;424577;1726191535975885069
63;6;0;10000;10;4;9;425792;1726191535985884780
64;6;0;10000;10;4;9;425309;1726191535995884632
65;6;0;10000;10;4;9;419203;1726191536005889651
66;6;0;10000;10;4;9;423314;1726191536015847220
67;6;0;10000;10;4;9;423581;1726191536025885246
68;6;0;10000;10;4;9;426042;1726191536035884031
69;6;0;10000;10;4;9;424374;1726191536045887655
70;6;0;10000;10;4;9;423693;1726191536055885335
71;6;0;10000;10;4;9;438497;1726191536065883304
72;6;0;10000;10;4;9;424752;1726191536075844330
73;6;0;10000;10;4;9;424675;1726191536085884157
74;6;0;10000;10;4;9;421979;1726191536095879442
75;6;0;10000;10;4;9;426111;1726191536105884465
76;6;0;10000;10;4;9;442631;1726191536115823564
77;6;0;10000;10;4;9;429343;1726191536125888615
78;6;0;10000;10;4;9;424132;1726191536135845574
79;6;0;10000;10;4;9;424922;1726191536145885200
80;6;0;10000;10;4;9;425501;1726191536155883746
81;6;0;10000;10;4;9;425324;1726191536165884752
82;6;0;10000;10;4;9;422151;1726191536175883727
83;6;0;10000;10;4;9;421514;1726191536185884187
84;6;0;10000;10;4;9;425742;1726191536195848265
85;6;0;10000;10;4;9;425753;1726191536205885216
86;6;0;10000;10;4;9;423623;1726191536215885000
87;6;0;10000;10;4;9;454645;1726191536225810180
88;6;0;10000;10;4;9;416930;1726191536235806437
89;6;0;10000;10;4;9;448289;1726191536245833752
90;6;0;10000;10;4;9;408295;1726191536255842184
91;6;0;10000;10;4;9;412986;1726191536265876522
92;6;0;10000;10;4;9;412022;1726191536275879849
93;6;0;10000;10;4;9;409948;1726191536285878358
94;6;0;10000;10;4;9;409316;1726191536295840044
95;6;0;10000;10;4;9;414870;1726191536305877474
96;6;0;10000;10;4;9;410708;1726191536315832694
97;6;0;10000;10;4;9;415267;1726191536325877790
98;6;0;10000;10;4;9;413126;1726191536335879457
99;6;0;10000;10;4;9;485519;1726191536345871664
0;6;1;10000;10;4;9;1018477;1726191535356096192
1;6;1;10000;10;4;9;772052;1726191535365914318
2;6;1;10000;10;4;9;1069432;1726191535375930018
3;6;1;10000;10;4;9;723068;1726191535385905345
4;6;1;10000;10;4;9;788015;1726191535395831478
5;6;1;10000;10;4;9;796031;1726191535405901705
6;6;1;10000;10;4;9;792774;1726191535415831594
7;6;1;10000;10;4;9;790335;1726191535425902689
8;6;1;10000;10;4;9;792311;1726191535435905322
9;6;1;10000;10;4;9;794037;1726191535445901737
10;6;1;10000;10;4;9;770114;1726191535455905576
11;6;1;10000;10;4;9;776235;1726191535465903866
12;6;1;10000;10;4;9;772702;1726191535475866359
13;6;1;10000;10;4;9;783418;1726191535485864906
14;6;1;10000;10;4;9;778652;1726191535495878300
15;6;1;10000;10;4;9;774825;1726191535505901005
16;6;1;10000;10;4;9;769815;1726191535515864992
17;6;1;10000;10;4;9;777109;1726191535525902189
18;6;1;10000;10;4;9;772057;1726191535535865873
19;6;1;10000;10;4;9;772052;1726191535545902071
20;6;1;10000;10;4;9;773991;1726191535555859721
21;6;1;10000;10;4;9;769566;1726191535565906486
22;6;1;10000;10;4;9;775295;1726191535575880003
23;6;1;10000;10;4;9;773454;1726191535585903170
24;6;1;10000;10;4;9;772548;1726191535595868261
25;6;1;10000;10;4;9;773786;1726191535605900520
26;6;1;10000;10;4;9;779364;1726191535615882047
27;6;1;10000;10;4;9;657147;1726191535625872873
28;6;1;10000;10;4;9;535269;1726191535635856129
29;6;1;10000;10;4;9;781219;1726191535645903344
30;6;1;10000;10;4;9;779842;1726191535655870579
31;6;1;10000;10;4;9;770989;1726191535665900387
32;6;1;10000;10;4;9;779578;1726191535675859278
33;6;1;10000;10;4;9;781134;1726191535685903723
34;6;1;10000;10;4;9;771813;1726191535695881551
35;6;1;10000;10;4;9;780416;1726191535705907003
36;6;1;10000;10;4;9;775947;1726191535715873516
37;6;1;10000;10;4;9;777376;1726191535725906420
38;6;1;10000;10;4;9;795434;1726191535735902044
39;6;1;10000;10;4;9;775428;1726191535745901753
40;6;1;10000;10;4;9;781102;1726191535755900339
41;6;1;10000;10;4;9;782746;1726191535765904437
42;6;1;10000;10;4;9;778078;1726191535775861129
43;6;1;10000;10;4;9;777825;1726191535785901447
44;6;1;10000;10;4;9;777439;1726191535795863785
45;6;1;10000;10;4;9;781355;1726191535805905604
46;6;1;10000;10;4;9;771845;1726191535815902254
47;6;1;10000;10;4;9;770914;1726191535825904276
48;6;1;10000;10;4;9;774732;1726191535835863336
49;6;1;10000;10;4;9;778190;1726191535845903342
50;6;1;10000;10;4;9;767710;1726191535855912835
51;6;1;10000;10;4;9;769612;1726191535865925613
52;6;1;10000;10;4;9;762514;1726191535875931384
53;6;1;10000;10;4;9;805365;1726191535885929680
54;6;1;10000;10;4;9;769360;1726191535895884191
55;6;1;10000;10;4;9;770475;1726191535905924602
56;6;1;10000;10;4;9;765231;1726191535915925472
57;6;1;10000;10;4;9;783161;1726191535925928447
58;6;1;10000;10;4;9;761532;1726191535935915587
59;6;1;10000;10;4;9;826120;1726191535945925636
60;6;1;10000;10;4;9;767508;1726191535955886911
61;6;1;10000;10;4;9;769272;1726191535965925265
62;6;1;10000;10;4;9;766229;1726191535975924288
63;6;1;10000;10;4;9;767966;1726191535985924073
64;6;1;10000;10;4;9;768396;1726191535995923858
65;6;1;10000;10;4;9;761545;1726191536005929503
66;6;1;10000;10;4;9;765988;1726191536015885965
67;6;1;10000;10;4;9;768361;1726191536025924379
68;6;1;10000;10;4;9;770311;1726191536035923149
69;6;1;10000;10;4;9;765677;1726191536045927254
70;6;1;10000;10;4;9;767199;1726191536055924595
71;6;1;10000;10;4;9;780877;1726191536065923088
72;6;1;10000;10;4;9;767021;1726191536075883520
73;6;1;10000;10;4;9;768054;1726191536085923835
74;6;1;10000;10;4;9;776325;1726191536095907242
75;6;1;10000;10;4;9;770758;1726191536105923714
76;6;1;10000;10;4;9;773750;1726191536115875025
77;6;1;10000;10;4;9;772139;1726191536125928456
78;6;1;10000;10;4;9;769162;1726191536135884571
79;6;1;10000;10;4;9;768377;1726191536145924531
80;6;1;10000;10;4;9;767190;1726191536155923132
81;6;1;10000;10;4;9;767532;1726191536165924000
82;6;1;10000;10;4;9;763890;1726191536175922941
83;6;1;10000;10;4;9;763011;1726191536185924314
84;6;1;10000;10;4;9;769344;1726191536195887664
85;6;1;10000;10;4;9;769574;1726191536205924656
86;6;1;10000;10;4;9;766187;1726191536215924185
87;6;1;10000;10;4;9;819474;1726191536225838595
88;6;1;10000;10;4;9;785015;1726191536235831220
89;6;1;10000;10;4;9;814719;1726191536245859776
90;6;1;10000;10;4;9;775377;1726191536255866628
91;6;1;10000;10;4;9;781093;1726191536265901520
92;6;1;10000;10;4;9;779486;1726191536275903975
93;6;1;10000;10;4;9;777522;1726191536285903265
94;6;1;10000;10;4;9;777341;1726191536295864224
95;6;1;10000;10;4;9;780798;1726191536305903464
96;6;1;10000;10;4;9;777440;1726191536315856644
97;6;1;10000;10;4;9;783289;1726191536325902778
98;6;1;10000;10;4;9;779812;1726191536335903695
99;6;1;10000;10;4;9;947749;1726191536345896392
0;6;2;10000;10;4;9;1386167;1726191535356126453
1;6;2;10000;10;4;9;1153128;1726191535365927194
2;6;2;10000;10;4;9;1444754;1726191535375949252
3;6;2;10000;10;4;9;1097584;1726191535385923297
4;6;2;10000;10;4;9;1173096;1726191535395840932
5;6;2;10000;10;4;9;1182857;1726191535405910831
6;6;2;10000;10;4;9;1177266;1726191535415840217
7;6;2;10000;10;4;9;1176320;1726191535425910775
8;6;2;10000;10;4;9;1177295;1726191535435913345
9;6;2;10000;10;4;9;1178296;1726191535445910301
10;6;2;10000;10;4;9;1147089;1726191535455913288
11;6;2;10000;10;4;9;1150886;1726191535465911829
12;6;2;10000;10;4;9;1147916;1726191535475874130
13;6;2;10000;10;4;9;1157261;1726191535485873727
14;6;2;10000;10;4;9;1155780;1726191535495887220
15;6;2;10000;10;4;9;1150419;1726191535505909318
16;6;2;10000;10;4;9;1145508;1726191535515872737
17;6;2;10000;10;4;9;1152835;1726191535525910590
18;6;2;10000;10;4;9;1149575;1726191535535873491
19;6;2;10000;10;4;9;1146568;1726191535545909987
20;6;2;10000;10;4;9;1150307;1726191535555867430
21;6;2;10000;10;4;9;1145154;1726191535565914534
22;6;2;10000;10;4;9;1153948;1726191535575887828
23;6;2;10000;10;4;9;1149775;1726191535585911347
24;6;2;10000;10;4;9;1147947;1726191535595875757
25;6;2;10000;10;4;9;1148479;1726191535605908384
26;6;2;10000;10;4;9;1158759;1726191535615889743
27;6;2;10000;10;4;9;1027801;1726191535625888334
28;6;2;10000;10;4;9;910644;1726191535635865368
29;6;2;10000;10;4;9;1160504;1726191535645911715
30;6;2;10000;10;4;9;1156713;1726191535655878445
31;6;2;10000;10;4;9;1150172;1726191535665908396
32;6;2;10000;10;4;9;1158263;1726191535675867013
33;6;2;10000;10;4;9;1160606;1726191535685911758
34;6;2;10000;10;4;9;1148764;1726191535695889445
35;6;2;10000;10;4;9;1158319;1726191535705915277
