Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;0;600;10;20;2;0;0
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;0;600;10;20;2;0;0
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;8;600;10;20;2;276477;1726185263804212925
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;8;600;10;20;2;116596;1726185264054277083
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;8;600;10;20;2;190522;1726185264404256390
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;0;600;10;20;2;0;0
1;1;0;600;10;20;2;0;0
2;1;0;600;10;20;2;0;0
3;1;0;600;10;20;2;0;0
4;1;0;600;10;20;2;0;0
5;1;0;600;10;20;2;0;0
6;1;9;600;10;20;2;107431;1726185263704175869
7;1;0;600;10;20;2;0;0
8;1;0;600;10;20;2;0;0
9;1;0;600;10;20;2;0;0
10;1;0;600;10;20;2;0;0
11;1;0;600;10;20;2;0;0
12;1;0;600;10;20;2;0;0
13;1;9;600;10;20;2;166177;1726185263774187159
14;1;0;600;10;20;2;0;0
15;1;0;600;10;20;2;0;0
16;1;0;600;10;20;2;0;0
17;1;0;600;10;20;2;0;0
18;1;0;600;10;20;2;0;0
19;1;0;600;10;20;2;0;0
20;1;0;600;10;20;2;0;0
21;1;0;600;10;20;2;0;0
22;1;0;600;10;20;2;0;0
23;1;0;600;10;20;2;0;0
24;1;0;600;10;20;2;0;0
25;1;0;600;10;20;2;0;0
26;1;0;600;10;20;2;0;0
27;1;0;600;10;20;2;0;0
28;1;0;600;10;20;2;0;0
29;1;0;600;10;20;2;0;0
30;1;0;600;10;20;2;0;0
31;1;0;600;10;20;2;0;0
32;1;0;600;10;20;2;0;0
33;1;0;600;10;20;2;0;0
34;1;0;600;10;20;2;0;0
35;1;0;600;10;20;2;0;0
36;1;0;600;10;20;2;0;0
37;1;0;600;10;20;2;0;0
38;1;0;600;10;20;2;0;0
39;1;0;600;10;20;2;0;0
40;1;0;600;10;20;2;0;0
41;1;0;600;10;20;2;0;0
42;1;0;600;10;20;2;0;0
43;1;0;600;10;20;2;0;0
44;1;0;600;10;20;2;0;0
45;1;0;600;10;20;2;0;0
46;1;0;600;10;20;2;0;0
47;1;0;600;10;20;2;0;0
48;1;0;600;10;20;2;0;0
49;1;0;600;10;20;2;0;0
50;1;0;600;10;20;2;0;0
51;1;0;600;10;20;2;0;0
52;1;0;600;10;20;2;0;0
53;1;0;600;10;20;2;0;0
54;1;0;600;10;20;2;0;0
55;1;0;600;10;20;2;0;0
56;1;0;600;10;20;2;0;0
57;1;0;600;10;20;2;0;0
58;1;0;600;10;20;2;0;0
59;1;0;600;10;20;2;0;0
60;1;0;600;10;20;2;0;0
61;1;0;600;10;20;2;0;0
62;1;0;600;10;20;2;0;0
63;1;0;600;10;20;2;0;0
64;1;0;600;10;20;2;0;0
65;1;0;600;10;20;2;0;0
66;1;0;600;10;20;2;0;0
67;1;0;600;10;20;2;0;0
68;1;0;600;10;20;2;0;0
69;1;0;600;10;20;2;0;0
70;1;0;600;10;20;2;0;0
71;1;0;600;10;20;2;0;0
72;1;0;600;10;20;2;0;0
73;1;0;600;10;20;2;0;0
74;1;0;600;10;20;2;0;0
75;1;0;600;10;20;2;0;0
76;1;0;600;10;20;2;0;0
77;1;0;600;10;20;2;0;0
78;1;0;600;10;20;2;0;0
79;1;0;600;10;20;2;0;0
80;1;0;600;10;20;2;0;0
81;1;0;600;10;20;2;0;0
82;1;0;600;10;20;2;0;0
83;1;0;600;10;20;2;0;0
84;1;0;600;10;20;2;0;0
85;1;0;600;10;20;2;0;0
86;1;0;600;10;20;2;0;0
87;1;0;600;10;20;2;0;0
88;1;0;600;10;20;2;0;0
89;1;0;600;10;20;2;0;0
90;1;0;600;10;20;2;0;0
91;1;0;600;10;20;2;0;0
92;1;0;600;10;20;2;0;0
93;1;0;600;10;20;2;0;0
94;1;0;600;10;20;2;0;0
95;1;0;600;10;20;2;0;0
96;1;0;600;10;20;2;0;0
97;1;0;600;10;20;2;0;0
98;1;0;600;10;20;2;0;0
99;1;0;600;10;20;2;0;0
0;1;10;600;10;20;2;202697;1726185263644372844
1;1;10;600;10;20;2;221780;1726185263654402624
2;1;10;600;10;20;2;195608;1726185263664393527
3;1;10;600;10;20;2;123890;1726185263674236699
4;1;10;600;10;20;2;127797;1726185263684222678
5;1;10;600;10;20;2;127400;1726185263694247265
6;1;10;600;10;20;2;186845;1726185263704183287
7;1;10;600;10;20;2;121106;1726185263714242662
8;1;10;600;10;20;2;152405;1726185263724216640
9;1;10;600;10;20;2;138055;1726185263734241323
10;1;10;600;10;20;2;140376;1726185263744216605
11;1;10;600;10;20;2;118102;1726185263754240764
12;1;10;600;10;20;2;142381;1726185263764223902
13;1;10;600;10;20;2;261259;1726185263774190657
14;1;10;600;10;20;2;122642;1726185263784226636
15;1;10;600;10;20;2;106572;1726185263794242120
16;1;10;600;10;20;2;343200;1726185263804226321
17;1;10;600;10;20;2;107176;1726185263814241072
18;1;10;600;10;20;2;126712;1726185263824218174
19;1;10;600;10;20;2;140240;1726185263834226579
20;1;10;600;10;20;2;135783;1726185263844151230
21;1;10;600;10;20;2;115408;1726185263854185919
22;1;10;600;10;20;2;126290;1726185263864228804
23;1;10;600;10;20;2;127606;1726185263874231426
24;1;10;600;10;20;2;135587;1726185263884225286
25;1;10;600;10;20;2;135150;1726185263894231418
26;1;10;600;10;20;2;241728;1726185263904242036
27;1;10;600;10;20;2;135178;1726185263914228269
28;1;10;600;10;20;2;136830;1726185263924223398
29;1;10;600;10;20;2;134088;1726185263934225792
30;1;10;600;10;20;2;122678;1726185263944239328
31;1;10;600;10;20;2;131177;1726185263954224815
32;1;10;600;10;20;2;136219;1726185263964227525
33;1;10;600;10;20;2;125336;1726185263974239944
34;1;10;600;10;20;2;135470;1726185263984227572
35;1;10;600;10;20;2;135677;1726185263994228704
36;1;10;600;10;20;2;262629;1726185264004225961
37;1;10;600;10;20;2;136685;1726185264014233327
38;1;10;600;10;20;2;130648;1726185264024225928
39;1;10;600;10;20;2;141929;1726185264034226059
40;1;10;600;10;20;2;109258;1726185264044267932
41;1;10;600;10;20;2;185156;1726185264054292644
42;1;10;600;10;20;2;109067;1726185264064271900
43;1;10;600;10;20;2;109361;1726185264074261732
44;1;10;600;10;20;2;113186;1726185264084269149
45;1;10;600;10;20;2;115448;1726185264094265679
46;1;10;600;10;20;2;281061;1726185264104284476
47;1;10;600;10;20;2;98626;1726185264114269715
48;1;10;600;10;20;2;79763;1726185264124280435
49;1;10;600;10;20;2;111896;1726185264134264242
50;1;10;600;10;20;2;118267;1726185264144238270
51;1;10;600;10;20;2;136576;1726185264154225597
52;1;10;600;10;20;2;135600;1726185264164225914
53;1;10;600;10;20;2;115372;1726185264174235733
54;1;10;600;10;20;2;137972;1726185264184227721
55;1;10;600;10;20;2;133654;1726185264194232539
56;1;10;600;10;20;2;266390;1726185264204231609
57;1;10;600;10;20;2;101152;1726185264214246259
58;1;10;600;10;20;2;143843;1726185264224224946
59;1;10;600;10;20;2;111856;1726185264234244078
60;1;10;600;10;20;2;107592;1726185264244263659
61;1;10;600;10;20;2;114095;1726185264254268031
62;1;10;600;10;20;2;109886;1726185264264280710
63;1;10;600;10;20;2;117382;1726185264274268123
64;1;10;600;10;20;2;113432;1726185264284267374
65;1;10;600;10;20;2;112099;1726185264294274983
66;1;10;600;10;20;2;272257;1726185264304264319
67;1;10;600;10;20;2;118492;1726185264314264760
68;1;10;600;10;20;2;107227;1726185264324261386
69;1;10;600;10;20;2;116582;1726185264334260589
70;1;10;600;10;20;2;105544;1726185264344263076
71;1;10;600;10;20;2;113477;1726185264354259779
72;1;10;600;10;20;2;115574;1726185264364266985
73;1;10;600;10;20;2;118956;1726185264374271292
74;1;10;600;10;20;2;116869;1726185264384266959
75;1;10;600;10;20;2;110671;1726185264394271303
76;1;10;600;10;20;2;267553;1726185264404264556
77;1;10;600;10;20;2;113431;1726185264414270968
78;1;10;600;10;20;2;115007;1726185264424255823
79;1;10;600;10;20;2;111707;1726185264434266531
80;1;10;600;10;20;2;102062;1726185264444266444
81;1;10;600;10;20;2;105487;1726185264454267347
82;1;10;600;10;20;2;106845;1726185264464266840
83;1;10;600;10;20;2;116879;1726185264474262404
84;1;10;600;10;20;2;93376;1726185264484278709
85;1;10;600;10;20;2;106823;1726185264494275140
86;1;10;600;10;20;2;249473;1726185264504265195
87;1;10;600;10;20;2;115283;1726185264514271103
88;1;10;600;10;20;2;114053;1726185264524258632
89;1;10;600;10;20;2;114687;1726185264534268629
90;1;10;600;10;20;2;115276;1726185264544264515
91;1;10;600;10;20;2;115676;1726185264554264456
92;1;10;600;10;20;2;109729;1726185264564272677
93;1;10;600;10;20;2;102422;1726185264574267642
94;1;10;600;10;20;2;109445;1726185264584263137
95;1;10;600;10;20;2;97531;1726185264594270663
96;1;10;600;10;20;2;303888;1726185264604271981
97;1;10;600;10;20;2;99451;1726185264614286069
98;1;10;600;10;20;2;109006;1726185264624255599
99;1;10;600;10;20;2;104920;1726185264634268485
0;1;11;600;10;20;2;296651;1726185263644379555
1;1;11;600;10;20;2;316484;1726185263654410932
2;1;11;600;10;20;2;290032;1726185263664403013
3;1;11;600;10;20;2;201886;1726185263674244276
4;1;11;600;10;20;2;209480;1726185263684226348
5;1;11;600;10;20;2;207819;1726185263694251746
6;1;11;600;10;20;2;258504;1726185263704189744
7;1;11;600;10;20;2;198396;1726185263714247872
8;1;11;600;10;20;2;234576;1726185263724219261
9;1;11;600;10;20;2;216925;1726185263734245098
10;1;11;600;10;20;2;218237;1726185263744220994
11;1;11;600;10;20;2;197028;1726185263754244464
12;1;11;600;10;20;2;222044;1726185263764226489
13;1;11;600;10;20;2;333552;1726185263774195433
14;1;11;600;10;20;2;200886;1726185263784230746
15;1;11;600;10;20;2;178394;1726185263794254276
16;1;11;600;10;20;2;412754;1726185263804232403
17;1;11;600;10;20;2;181999;1726185263814248531
18;1;11;600;10;20;2;206605;1726185263824221147
19;1;11;600;10;20;2;219883;1726185263834229209
20;1;11;600;10;20;2;215744;1726185263844153872
21;1;11;600;10;20;2;194967;1726185263854188477
22;1;11;600;10;20;2;205080;1726185263864231887
23;1;11;600;10;20;2;207138;1726185263874234000
24;1;11;600;10;20;2;211880;1726185263884230753
25;1;11;600;10;20;2;214832;1726185263894234495
26;1;11;600;10;20;2;311591;1726185263904249073
27;1;11;600;10;20;2;215049;1726185263914230973
28;1;11;600;10;20;2;216955;1726185263924225953
29;1;11;600;10;20;2;213343;1726185263934228344
30;1;11;600;10;20;2;200938;1726185263944243077
31;1;11;600;10;20;2;209807;1726185263954229255
32;1;11;600;10;20;2;214897;1726185263964230855
33;1;11;600;10;20;2;204183;1726185263974243744
34;1;11;600;10;20;2;215689;1726185263984230125
35;1;11;600;10;20;2;215692;1726185263994231585
36;1;11;600;10;20;2;336787;1726185264004228532
37;1;11;600;10;20;2;215966;1726185264014236266
38;1;11;600;10;20;2;208690;1726185264024230539
39;1;11;600;10;20;2;222364;1726185264034228558
40;1;11;600;10;20;2;197414;1726185264044273045
41;1;11;600;10;20;2;255536;1726185264054298990
42;1;11;600;10;20;2;195829;1726185264064278641
43;1;11;600;10;20;2;186635;1726185264074266565
44;1;11;600;10;20;2;198541;1726185264084277495
45;1;11;600;10;20;2;204270;1726185264094270998
46;1;11;600;10;20;2;353121;1726185264104290594
47;1;11;600;10;20;2;187343;1726185264114275906
48;1;11;600;10;20;2;165500;1726185264124290162
49;1;11;600;10;20;2;198907;1726185264134270676
50;1;11;600;10;20;2;196592;1726185264144241913
51;1;11;600;10;20;2;214696;1726185264154230093
52;1;11;600;10;20;2;215357;1726185264164228457
53;1;11;600;10;20;2;194033;1726185264174239420
54;1;11;600;10;20;2;217617;1726185264184230511
55;1;11;600;10;20;2;213240;1726185264194235176
56;1;11;600;10;20;2;340637;1726185264204234910
57;1;11;600;10;20;2;179472;1726185264214250509
58;1;11;600;10;20;2;223761;1726185264224227510
59;1;11;600;10;20;2;190449;1726185264234248141
60;1;11;600;10;20;2;196138;1726185264244268448
61;1;11;600;10;20;2;190743;1726185264254273878
62;1;11;600;10;20;2;187240;1726185264264286475
63;1;11;600;10;20;2;205607;1726185264274273896
64;1;11;600;10;20;2;202195;1726185264284272801
65;1;11;600;10;20;2;191249;1726185264294278604
66;1;11;600;10;20;2;347539;1726185264304267233
67;1;11;600;10;20;2;194343;1726185264314270767
68;1;11;600;10;20;2;192586;1726185264324270942
69;1;11;600;10;20;2;207192;1726185264334263932
70;1;11;600;10;20;2;196741;1726185264344266507
71;1;11;600;10;20;2;204311;1726185264354263218
72;1;11;600;10;20;2;192239;1726185264364272258
73;1;11;600;10;20;2;195773;1726185264374277356
74;1;11;600;10;20;2;205188;1726185264384272521
75;1;11;600;10;20;2;199490;1726185264394277314
76;1;11;600;10;20;2;338785;1726185264404269345
77;1;11;600;10;20;2;201560;1726185264414277229
78;1;11;600;10;20;2;207135;1726185264424258712
79;1;11;600;10;20;2;199778;1726185264434272378
80;1;11;600;10;20;2;191401;1726185264444272020
81;1;11;600;10;20;2;195195;1726185264454272220
82;1;11;600;10;20;2;182478;1726185264464274217
83;1;11;600;10;20;2;207904;1726185264474265258
84;1;11;600;10;20;2;172431;1726185264484282518
85;1;11;600;10;20;2;195180;1726185264494280950
86;1;11;600;10;20;2;336437;1726185264504269890
87;1;11;600;10;20;2;202061;1726185264514277903
88;1;11;600;10;20;2;202714;1726185264524263986
89;1;11;600;10;20;2;202231;1726185264534274871
90;1;11;600;10;20;2;205268;1726185264544268365
91;1;11;600;10;20;2;204502;1726185264554269861
92;1;11;600;10;20;2;198529;1726185264564278695
93;1;11;600;10;20;2;181211;1726185264574271248
94;1;11;600;10;20;2;186498;1726185264584268516
95;1;11;600;10;20;2;185703;1726185264594276792
96;1;11;600;10;20;2;387432;1726185264604277045
97;1;11;600;10;20;2;175018;1726185264614292629
98;1;11;600;10;20;2;198923;1726185264624260442
99;1;11;600;10;20;2;223362;1726185264634273443
0;1;12;600;10;20;2;367500;1726185263644387384
1;1;12;600;10;20;2;382386;1726185263654421598
2;1;12;600;10;20;2;356769;1726185263664415247
3;1;12;600;10;20;2;271399;1726185263674251106
4;1;12;600;10;20;2;279973;1726185263684234589
5;1;12;600;10;20;2;276679;1726185263694258474
6;1;12;600;10;20;2;327790;1726185263704197478
7;1;12;600;10;20;2;268833;1726185263714253326
8;1;12;600;10;20;2;310646;1726185263724221888
9;1;12;600;10;20;2;290510;1726185263734247866
10;1;12;600;10;20;2;291320;1726185263744223793
11;1;12;600;10;20;2;260024;1726185263754255205
12;1;12;600;10;20;2;294975;1726185263764229090
13;1;12;600;10;20;2;386302;1726185263774217380
14;1;12;600;10;20;2;270617;1726185263784237255
15;1;12;600;10;20;2;246715;1726185263794262200
16;1;12;600;10;20;2;477647;1726185263804242129
17;1;12;600;10;20;2;254012;1726185263814252872
18;1;12;600;10;20;2;280343;1726185263824223813
19;1;12;600;10;20;2;280022;1726185263834245260
20;1;12;600;10;20;2;289010;1726185263844156594
21;1;12;600;10;20;2;268491;1726185263854191070
22;1;12;600;10;20;2;277895;1726185263864234554
23;1;12;600;10;20;2;279206;1726185263874237910
24;1;12;600;10;20;2;284961;1726185263884233589
25;1;12;600;10;20;2;288560;1726185263894237323
26;1;12;600;10;20;2;381736;1726185263904254684
27;1;12;600;10;20;2;288100;1726185263914234229
28;1;12;600;10;20;2;290617;1726185263924228441
29;1;12;600;10;20;2;287236;1726185263934231001
30;1;12;600;10;20;2;272424;1726185263944248148
31;1;12;600;10;20;2;281019;1726185263954233998
32;1;12;600;10;20;2;280440;1726185263964241612
33;1;12;600;10;20;2;277943;1726185263974246466
34;1;12;600;10;20;2;289278;1726185263984232780
35;1;12;600;10;20;2;284298;1726185263994239256
36;1;12;600;10;20;2;407849;1726185264004233080
37;1;12;600;10;20;2;288635;1726185264014239834
38;1;12;600;10;20;2;280873;1726185264024234692
39;1;12;600;10;20;2;296406;1726185264034231193
40;1;12;600;10;20;2;265860;1726185264044278728
41;1;12;600;10;20;2;335432;1726185264054304890
42;1;12;600;10;20;2;267045;1726185264064282135
43;1;12;600;10;20;2;257244;1726185264074272314
44;1;12;600;10;20;2;267949;1726185264084281955
45;1;12;600;10;20;2;272755;1726185264094276684
46;1;12;600;10;20;2;400184;1726185264104319349
47;1;12;600;10;20;2;258230;1726185264114279709
48;1;12;600;10;20;2;237265;1726185264124293537
49;1;12;600;10;20;2;266699;1726185264134276828
50;1;12;600;10;20;2;270245;1726185264144244677
51;1;12;600;10;20;2;287058;1726185264154234147
52;1;12;600;10;20;2;287376;1726185264164231853
53;1;12;600;10;20;2;265012;1726185264174244448
54;1;12;600;10;20;2;285766;1726185264184238743
55;1;12;600;10;20;2;286140;1726185264194238583
56;1;12;600;10;20;2;411960;1726185264204238673
57;1;12;600;10;20;2;250333;1726185264214256359
58;1;12;600;10;20;2;297089;1726185264224230102
59;1;12;600;10;20;2;262615;1726185264234252180
60;1;12;600;10;20;2;264416;1726185264244274248
61;1;12;600;10;20;2;261354;1726185264254279652
62;1;12;600;10;20;2;256746;1726185264264293195
63;1;12;600;10;20;2;271849;1726185264274281396
64;1;12;600;10;20;2;270798;1726185264284278529
65;1;12;600;10;20;2;261897;1726185264294284387
66;1;12;600;10;20;2;418078;1726185264304272231
67;1;12;600;10;20;2;276968;1726185264314276736
68;1;12;600;10;20;2;261552;1726185264324276800
69;1;12;600;10;20;2;275418;1726185264334269484
70;1;12;600;10;20;2;266137;1726185264344271955
71;1;12;600;10;20;2;273483;1726185264354268711
72;1;12;600;10;20;2;259728;1726185264364280378
73;1;12;600;10;20;2;268164;1726185264374280738
74;1;12;600;10;20;2;276788;1726185264384276109
75;1;12;600;10;20;2;267956;1726185264394283262
76;1;12;600;10;20;2;410773;1726185264404272262
77;1;12;600;10;20;2;270803;1726185264414282111
78;1;12;600;10;20;2;277066;1726185264424264348
79;1;12;600;10;20;2;268428;1726185264434278338
80;1;12;600;10;20;2;260410;1726185264444278152
81;1;12;600;10;20;2;265697;1726185264454276345
82;1;12;600;10;20;2;251000;1726185264464282167
83;1;12;600;10;20;2;276207;1726185264474271612
84;1;12;600;10;20;2;245972;1726185264484285778
85;1;12;600;10;20;2;262982;1726185264494286971
86;1;12;600;10;20;2;405383;1726185264504274812
87;1;12;600;10;20;2;271053;1726185264514282573
88;1;12;600;10;20;2;270623;1726185264524270747
89;1;12;600;10;20;2;271602;1726185264534279688
90;1;12;600;10;20;2;274134;1726185264544274318
91;1;12;600;10;20;2;272066;1726185264554277116
92;1;12;600;10;20;2;267454;1726185264564284135
93;1;12;600;10;20;2;252365;1726185264574276704
94;1;12;600;10;20;2;257364;1726185264584273900
95;1;12;600;10;20;2;250806;1726185264594286452
96;1;12;600;10;20;2;456825;1726185264604281434
97;1;12;600;10;20;2;245014;1726185264614298845
98;1;12;600;10;20;2;270207;1726185264624263921
99;1;12;600;10;20;2;336803;1726185264634278986
0;1;13;600;10;20;2;437660;1726185263644394614
1;1;13;600;10;20;2;446760;1726185263654432125
2;1;13;600;10;20;2;419775;1726185263664429719
3;1;13;600;10;20;2;340043;1726185263674257911
4;1;13;600;10;20;2;353957;1726185263684238357
5;1;13;600;10;20;2;345112;1726185263694264604
6;1;13;600;10;20;2;397659;1726185263704203946
7;1;13;600;10;20;2;337511;1726185263714259389
8;1;13;600;10;20;2;379181;1726185263724230789
9;1;13;600;10;20;2;363007;1726185263734250480
10;1;13;600;10;20;2;363188;1726185263744227284
11;1;13;600;10;20;2;327199;1726185263754261051
12;1;13;600;10;20;2;366686;1726185263764232540
13;1;13;600;10;20;2;454702;1726185263774223841
14;1;13;600;10;20;2;337923;1726185263784244976
15;1;13;600;10;20;2;317040;1726185263794266955
16;1;13;600;10;20;2;548579;1726185263804245949
17;1;13;600;10;20;2;324986;1726185263814257343
18;1;13;600;10;20;2;348407;1726185263824231627
19;1;13;600;10;20;2;348001;1726185263834251919
20;1;13;600;10;20;2;357385;1726185263844163257
21;1;13;600;10;20;2;340399;1726185263854193984
22;1;13;600;10;20;2;347092;1726185263864240642
23;1;13;600;10;20;2;346515;1726185263874246236
24;1;13;600;10;20;2;352225;1726185263884241403
25;1;13;600;10;20;2;359185;1726185263894241500
26;1;13;600;10;20;2;450882;1726185263904260517
27;1;13;600;10;20;2;358127;1726185263914239306
28;1;13;600;10;20;2;356416;1726185263924238492
29;1;13;600;10;20;2;360033;1726185263934233570
30;1;13;600;10;20;2;344864;1726185263944250940
31;1;13;600;10;20;2;346927;1726185263954243100
32;1;13;600;10;20;2;352574;1726185263964244645
33;1;13;600;10;20;2;350799;1726185263974249050
34;1;13;600;10;20;2;353606;1726185263984243718
