Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;1;6;50000;10;9;4;5756486;1726194041551419502
85;1;6;50000;10;9;4;2308807;1726194041561357032
86;1;6;50000;10;9;4;3310409;1726194041571425464
87;1;6;50000;10;9;4;2807352;1726194041581483610
88;1;6;50000;10;9;4;5621189;1726194041591489096
89;1;6;50000;10;9;4;2687642;1726194041601445416
90;1;6;50000;10;9;4;2775754;1726194041611483749
91;1;6;50000;10;9;4;4412177;1726194041621476882
92;1;6;50000;10;9;4;3931150;1726194041631421488
93;1;6;50000;10;9;4;3529244;1726194041641396348
94;1;6;50000;10;9;4;2122977;1726194041651415616
95;1;6;50000;10;9;4;2679676;1726194041661467993
96;1;6;50000;10;9;4;5143864;1726194041671370093
97;1;6;50000;10;9;4;3881822;1726194041681483075
98;1;6;50000;10;9;4;3240133;1726194041691495952
99;1;0;50000;10;9;4;0;0
0;1;7;50000;10;9;4;3015660;1726194040711770663
1;1;7;50000;10;9;4;6154828;1726194040721798397
2;1;7;50000;10;9;4;6014426;1726194040731570982
3;1;7;50000;10;9;4;11975300;1726194040741743527
4;1;7;50000;10;9;4;5175718;1726194040751491712
5;1;7;50000;10;9;4;5031750;1726194040761440632
6;1;7;50000;10;9;4;4496712;1726194040771514835
7;1;7;50000;10;9;4;3826118;1726194040781373700
8;1;7;50000;10;9;4;3271209;1726194040791375222
9;1;7;50000;10;9;4;4438114;1726194040801442587
10;1;7;50000;10;9;4;3856245;1726194040811437077
11;1;7;50000;10;9;4;5012204;1726194040821451445
12;1;7;50000;10;9;4;5004653;1726194040831425200
13;1;7;50000;10;9;4;4999689;1726194040841456782
14;1;7;50000;10;9;4;3287529;1726194040851497314
15;1;7;50000;10;9;4;3320986;1726194040861418933
16;1;7;50000;10;9;4;4470972;1726194040871444159
17;1;7;50000;10;9;4;5075973;1726194040881451320
18;1;7;50000;10;9;4;4445685;1726194040891458472
19;1;7;50000;10;9;4;5075954;1726194040901435768
20;1;7;50000;10;9;4;4415555;1726194040911427987
21;1;7;50000;10;9;4;4475107;1726194040921439778
22;1;7;50000;10;9;4;3846220;1726194040931425869
23;1;7;50000;10;9;4;3521685;1726194040941356681
24;1;7;50000;10;9;4;3161298;1726194040951493495
25;1;7;50000;10;9;4;3248413;1726194040961481529
26;1;7;50000;10;9;4;4493977;1726194040971497792
27;1;7;50000;10;9;4;3768057;1726194040981542163
28;1;7;50000;10;9;4;5087066;1726194040991440907
29;1;7;50000;10;9;4;4464068;1726194041001493251
30;1;7;50000;10;9;4;5064686;1726194041011485834
31;1;7;50000;10;9;4;4933590;1726194041021497405
32;1;7;50000;10;9;4;12202821;1726194041031431001
33;1;7;50000;10;9;4;4409865;1726194041041506000
34;1;7;50000;10;9;4;5030954;1726194041051477175
35;1;7;50000;10;9;4;3848540;1726194041061520612
36;1;7;50000;10;9;4;3837097;1726194041071467271
37;1;7;50000;10;9;4;4503315;1726194041081473802
38;1;7;50000;10;9;4;3998346;1726194041091414767
39;1;7;50000;10;9;4;3830066;1726194041101475943
40;1;7;50000;10;9;4;4422568;1726194041111481857
41;1;7;50000;10;9;4;6094259;1726194041121538599
42;1;7;50000;10;9;4;4031005;1726194041131441504
43;1;7;50000;10;9;4;3373440;1726194041141461314
44;1;7;50000;10;9;4;5051485;1726194041151493961
45;1;7;50000;10;9;4;4993592;1726194041161465632
46;1;7;50000;10;9;4;5061354;1726194041171455373
47;1;7;50000;10;9;4;3505976;1726194041181412919
48;1;7;50000;10;9;4;3215151;1726194041191444769
49;1;7;50000;10;9;4;3269167;1726194041201481247
50;1;7;50000;10;9;4;3881266;1726194041211499663
51;1;7;50000;10;9;4;4387348;1726194041221492155
52;1;7;50000;10;9;4;3853764;1726194041231453562
53;1;7;50000;10;9;4;4427363;1726194041241503125
54;1;7;50000;10;9;4;4447601;1726194041251489774
55;1;7;50000;10;9;4;3822791;1726194041261476602
56;1;7;50000;10;9;4;4499594;1726194041271474727
57;1;7;50000;10;9;4;3879300;1726194041281492666
58;1;7;50000;10;9;4;4896603;1726194041291411065
59;1;7;50000;10;9;4;4537799;1726194041301498494
60;1;7;50000;10;9;4;5615435;1726194041311466913
61;1;7;50000;10;9;4;4281270;1726194041321462472
62;1;7;50000;10;9;4;3852108;1726194041331491213
63;1;7;50000;10;9;4;3817657;1726194041341474362
64;1;7;50000;10;9;4;3760819;1726194041351465232
65;1;7;50000;10;9;4;3779932;1726194041361566877
66;1;7;50000;10;9;4;4015630;1726194041371500487
67;1;7;50000;10;9;4;4023977;1726194041381433465
68;1;7;50000;10;9;4;3189423;1726194041391466587
69;1;7;50000;10;9;4;4419313;1726194041401490231
70;1;7;50000;10;9;4;3284723;1726194041411510551
71;1;7;50000;10;9;4;4347707;1726194041421481830
72;1;7;50000;10;9;4;6433778;1726194041431493481
73;1;7;50000;10;9;4;3428826;1726194041441386231
74;1;7;50000;10;9;4;3241264;1726194041451424842
75;1;7;50000;10;9;4;4413252;1726194041461449012
76;1;7;50000;10;9;4;4420245;1726194041471442201
77;1;7;50000;10;9;4;5958264;1726194041481419001
78;1;7;50000;10;9;4;2941761;1726194041491388769
79;1;7;50000;10;9;4;4378204;1726194041501439088
80;1;7;50000;10;9;4;5019019;1726194041511412486
81;1;7;50000;10;9;4;5016530;1726194041521435408
82;1;7;50000;10;9;4;3874735;1726194041531439566
83;1;7;50000;10;9;4;3254701;1726194041541424263
84;1;7;50000;10;9;4;6298471;1726194041551483227
85;1;7;50000;10;9;4;2839495;1726194041561394844
86;1;7;50000;10;9;4;3849212;1726194041571449833
87;1;7;50000;10;9;4;3352555;1726194041581504852
88;1;7;50000;10;9;4;6170575;1726194041591511394
89;1;7;50000;10;9;4;3215479;1726194041601481799
90;1;7;50000;10;9;4;3321716;1726194041611502764
91;1;7;50000;10;9;4;4939213;1726194041621513905
92;1;7;50000;10;9;4;4497412;1726194041631461582
93;1;7;50000;10;9;4;4059819;1726194041641429366
94;1;7;50000;10;9;4;2766662;1726194041651434246
95;1;7;50000;10;9;4;3789353;1726194041661503594
96;1;7;50000;10;9;4;5704588;1726194041671391983
97;1;7;50000;10;9;4;4391326;1726194041681535282
98;1;7;50000;10;9;4;3770132;1726194041691529348
99;1;0;50000;10;9;4;0;0
0;1;8;50000;10;9;4;3549413;1726194040711804217
1;1;8;50000;10;9;4;6803542;1726194040721882752
2;1;8;50000;10;9;4;6770427;1726194040731603350
3;1;8;50000;10;9;4;21755840;1726194040741792892
4;1;8;50000;10;9;4;12633510;1726194040751523530
5;1;8;50000;10;9;4;5617344;1726194040761461127
6;1;8;50000;10;9;4;5047696;1726194040771550270
7;1;8;50000;10;9;4;4380186;1726194040781396193
8;1;8;50000;10;9;4;3822364;1726194040791401431
9;1;8;50000;10;9;4;4993174;1726194040801465509
10;1;8;50000;10;9;4;4426957;1726194040811462343
11;1;8;50000;10;9;4;5582337;1726194040821470336
12;1;8;50000;10;9;4;5586503;1726194040831446556
13;1;8;50000;10;9;4;5610780;1726194040841476172
14;1;8;50000;10;9;4;3840222;1726194040851526643
15;1;8;50000;10;9;4;3875464;1726194040861443436
16;1;8;50000;10;9;4;5027810;1726194040871467545
17;1;8;50000;10;9;4;5637316;1726194040881472082
18;1;8;50000;10;9;4;5006329;1726194040891478974
19;1;8;50000;10;9;4;5662397;1726194040901455450
20;1;8;50000;10;9;4;4990957;1726194040911452798
21;1;8;50000;10;9;4;5031718;1726194040921462311
22;1;8;50000;10;9;4;4418480;1726194040931447729
23;1;8;50000;10;9;4;4073875;1726194040941376341
24;1;8;50000;10;9;4;3700663;1726194040951517639
25;1;8;50000;10;9;4;3751364;1726194040961545284
26;1;8;50000;10;9;4;22074778;1726194040971603855
27;1;8;50000;10;9;4;13251899;1726194040981562883
28;1;8;50000;10;9;4;5637578;1726194040991487706
29;1;8;50000;10;9;4;4983806;1726194041001538088
30;1;8;50000;10;9;4;5704912;1726194041011510336
31;1;8;50000;10;9;4;5501261;1726194041021519341
32;1;0;50000;10;9;4;0;0
33;1;8;50000;10;9;4;10902945;1726194041041541541
34;1;8;50000;10;9;4;5509382;1726194041051511304
35;1;8;50000;10;9;4;4376202;1726194041061555574
36;1;8;50000;10;9;4;4385706;1726194041071526246
37;1;8;50000;10;9;4;5011091;1726194041081532947
38;1;8;50000;10;9;4;4582587;1726194041091434330
39;1;8;50000;10;9;4;4334756;1726194041101534279
40;1;8;50000;10;9;4;4991573;1726194041111503505
41;1;8;50000;10;9;4;6677752;1726194041121561124
42;1;8;50000;10;9;4;4606584;1726194041131477949
43;1;8;50000;10;9;4;3879959;1726194041141516566
44;1;8;50000;10;9;4;5467274;1726194041151516015
45;1;8;50000;10;9;4;12123545;1726194041161490537
46;1;8;50000;10;9;4;5612175;1726194041171500648
47;1;8;50000;10;9;4;4044079;1726194041181432020
48;1;8;50000;10;9;4;3756668;1726194041191464294
49;1;8;50000;10;9;4;3795891;1726194041201518260
50;1;8;50000;10;9;4;4459905;1726194041211521341
51;1;8;50000;10;9;4;4898339;1726194041221541452
52;1;8;50000;10;9;4;4379280;1726194041231511355
53;1;8;50000;10;9;4;4947699;1726194041241542017
54;1;8;50000;10;9;4;4977948;1726194041251525462
55;1;8;50000;10;9;4;4350505;1726194041261511650
56;1;8;50000;10;9;4;5034859;1726194041271508988
57;1;8;50000;10;9;4;4405447;1726194041281527855
58;1;8;50000;10;9;4;5536397;1726194041291432150
59;1;8;50000;10;9;4;5081308;1726194041301519826
60;1;8;50000;10;9;4;6169699;1726194041311500182
61;1;8;50000;10;9;4;12162341;1726194041321490152
62;1;8;50000;10;9;4;4429881;1726194041331525276
63;1;8;50000;10;9;4;4324989;1726194041341530409
64;1;8;50000;10;9;4;4330982;1726194041351486769
65;1;8;50000;10;9;4;4323457;1726194041361589046
66;1;8;50000;10;9;4;4570181;1726194041371569168
67;1;8;50000;10;9;4;4570994;1726194041381455349
68;1;8;50000;10;9;4;3731389;1726194041391488098
69;1;8;50000;10;9;4;4864931;1726194041401611772
70;1;8;50000;10;9;4;3828177;1726194041411532867
71;1;8;50000;10;9;4;4887939;1726194041421506655
72;1;8;50000;10;9;4;6977097;1726194041431529766
73;1;8;50000;10;9;4;3969618;1726194041441407026
74;1;8;50000;10;9;4;3800976;1726194041451445920
75;1;8;50000;10;9;4;4837628;1726194041461471523
76;1;8;50000;10;9;4;4979025;1726194041471465082
77;1;8;50000;10;9;4;6394312;1726194041481440204
78;1;8;50000;10;9;4;3504371;1726194041491407982
79;1;8;50000;10;9;4;4934973;1726194041501460949
80;1;8;50000;10;9;4;5672814;1726194041511434449
81;1;8;50000;10;9;4;5680229;1726194041521454912
82;1;8;50000;10;9;4;4445502;1726194041531461779
83;1;8;50000;10;9;4;3812405;1726194041541444340
84;1;8;50000;10;9;4;6833183;1726194041551534949
85;1;8;50000;10;9;4;3379823;1726194041561415475
86;1;8;50000;10;9;4;4423049;1726194041571484913
87;1;8;50000;10;9;4;3897360;1726194041581525559
88;1;8;50000;10;9;4;6786956;1726194041591533140
89;1;8;50000;10;9;4;3756008;1726194041601501989
90;1;8;50000;10;9;4;3868250;1726194041611522324
91;1;8;50000;10;9;4;5635826;1726194041621536061
92;1;8;50000;10;9;4;5019912;1726194041631506823
93;1;8;50000;10;9;4;4598151;1726194041641450486
94;1;8;50000;10;9;4;3838132;1726194041651491012
95;1;8;50000;10;9;4;4326091;1726194041661530057
96;1;8;50000;10;9;4;6209504;1726194041671451728
97;1;8;50000;10;9;4;4934819;1726194041681554860
98;1;8;50000;10;9;4;4350872;1726194041691547319
99;1;0;50000;10;9;4;0;0
0;2;0;50000;10;9;4;0;0
1;2;0;50000;10;9;4;2773236;1726194040721273270
2;2;0;50000;10;9;4;666770;1726194040731220173
3;2;0;50000;10;9;4;592829;1726194040741242942
4;2;0;50000;10;9;4;706799;1726194040751266448
5;2;0;50000;10;9;4;581484;1726194040761250887
6;2;0;50000;10;9;4;718788;1726194040771268805
7;2;0;50000;10;9;4;541744;1726194040781186177
8;2;0;50000;10;9;4;587567;1726194040791182549
9;2;0;50000;10;9;4;590940;1726194040801246707
10;2;0;50000;10;9;4;594112;1726194040811247620
11;2;0;50000;10;9;4;575025;1726194040821263317
12;2;0;50000;10;9;4;581791;1726194040831246877
13;2;0;50000;10;9;4;567460;1726194040841262433
14;2;0;50000;10;9;4;640383;1726194040851231649
15;2;0;50000;10;9;4;596980;1726194040861216067
16;2;0;50000;10;9;4;617938;1726194040871247443
17;2;0;50000;10;9;4;591267;1726194040881267117
18;2;0;50000;10;9;4;602471;1726194040891262856
19;2;0;50000;10;9;4;586782;1726194040901249677
20;2;0;50000;10;9;4;586467;1726194040911248267
21;2;0;50000;10;9;4;592259;1726194040921257286
22;2;0;50000;10;9;4;580115;1726194040931247850
23;2;0;50000;10;9;4;281540;1726194040941181933
24;2;0;50000;10;9;4;682509;1726194040951207278
25;2;0;50000;10;9;4;662073;1726194040961247756
26;2;0;50000;10;9;4;723432;1726194040971249150
27;2;0;50000;10;9;4;656053;1726194040981255748
28;2;0;50000;10;9;4;706901;1726194040991228195
29;2;0;50000;10;9;4;718621;1726194041001251625
30;2;0;50000;10;9;4;758307;1726194041011249538
31;2;0;50000;10;9;4;661351;1726194041021251353
32;2;0;50000;10;9;4;290118;1726194041031211621
33;2;0;50000;10;9;4;657364;1726194041041249505
34;2;0;50000;10;9;4;713879;1726194041051244386
35;2;0;50000;10;9;4;648445;1726194041061265027
36;2;0;50000;10;9;4;694673;1726194041071248840
37;2;0;50000;10;9;4;657921;1726194041081251088
38;2;0;50000;10;9;4;264196;1726194041091209263
39;2;0;50000;10;9;4;648822;1726194041101250237
40;2;0;50000;10;9;4;675503;1726194041111253556
41;2;0;50000;10;9;4;669581;1726194041121249340
42;2;0;50000;10;9;4;378491;1726194041131183887
43;2;0;50000;10;9;4;740509;1726194041141251700
44;2;0;50000;10;9;4;647222;1726194041151237680
45;2;0;50000;10;9;4;626922;1726194041161251120
46;2;0;50000;10;9;4;662764;1726194041171247828
47;2;0;50000;10;9;4;296235;1726194041181207494
48;2;0;50000;10;9;4;641366;1726194041191233452
49;2;0;50000;10;9;4;639665;1726194041201251016
50;2;0;50000;10;9;4;739835;1726194041211248448
51;2;0;50000;10;9;4;669915;1726194041221249255
52;2;0;50000;10;9;4;658009;1726194041231249031
53;2;0;50000;10;9;4;651924;1726194041241249532
54;2;0;50000;10;9;4;711191;1726194041251248824
55;2;0;50000;10;9;4;641299;1726194041261247766
56;2;0;50000;10;9;4;664045;1726194041271248892
57;2;0;50000;10;9;4;657141;1726194041281248292
58;2;0;50000;10;9;4;603116;1726194041291178466
59;2;0;50000;10;9;4;645450;1726194041301238859
60;2;0;50000;10;9;4;658371;1726194041311226620
61;2;0;50000;10;9;4;589278;1726194041321249442
62;2;0;50000;10;9;4;676522;1726194041331249193
63;2;0;50000;10;9;4;647115;1726194041341250721
64;2;0;50000;10;9;4;627639;1726194041351245333
65;2;0;50000;10;9;4;699941;1726194041361248320
66;2;0;50000;10;9;4;816807;1726194041371225638
67;2;0;50000;10;9;4;612902;1726194041381218595
68;2;0;50000;10;9;4;690988;1726194041391208063
69;2;0;50000;10;9;4;671412;1726194041401250315
70;2;0;50000;10;9;4;686179;1726194041411244512
71;2;0;50000;10;9;4;611000;1726194041421250235
72;2;0;50000;10;9;4;699641;1726194041431251382
73;2;0;50000;10;9;4;262429;1726194041441209386
74;2;0;50000;10;9;4;591787;1726194041451247215
75;2;0;50000;10;9;4;584134;1726194041461250098
76;2;0;50000;10;9;4;577448;1726194041471253819
77;2;0;50000;10;9;4;570984;1726194041481233318
78;2;0;50000;10;9;4;269939;1726194041491208935
79;2;0;50000;10;9;4;602195;1726194041501245661
80;2;0;50000;10;9;4;591867;1726194041511225609
81;2;0;50000;10;9;4;590887;1726194041521243103
82;2;0;50000;10;9;4;599546;1726194041531254393
83;2;0;50000;10;9;4;587157;1726194041541246868
84;2;0;50000;10;9;4;755708;1726194041551247991
85;2;0;50000;10;9;4;300705;1726194041561181180
86;2;0;50000;10;9;4;707138;1726194041571247927
87;2;0;50000;10;9;4;725242;1726194041581256587
88;2;0;50000;10;9;4;685839;1726194041591257391
89;2;0;50000;10;9;4;606545;1726194041601257031
90;2;0;50000;10;9;4;675842;1726194041611254663
91;2;0;50000;10;9;4;638032;1726194041621259232
92;2;0;50000;10;9;4;743127;1726194041631231448
93;2;0;50000;10;9;4;307799;1726194041641212899
94;2;0;50000;10;9;4;672791;1726194041651227817
95;2;0;50000;10;9;4;631265;1726194041661248568
96;2;0;50000;10;9;4;710302;1726194041671181897
97;2;0;50000;10;9;4;663324;1726194041681250951
98;2;0;50000;10;9;4;666032;1726194041691255545
99;2;0;50000;10;9;4;746826;1726194041701243219
0;2;0;50000;10;9;4;0;0
1;2;1;50000;10;9;4;12525002;1726194040721357121
2;2;1;50000;10;9;4;3768914;1726194040731330452
3;2;1;50000;10;9;4;1285763;1726194040741359718
4;2;1;50000;10;9;4;1268095;1726194040751320664
5;2;1;50000;10;9;4;1172332;1726194040761295990
6;2;1;50000;10;9;4;1281870;1726194040771334199
7;2;1;50000;10;9;4;1118767;1726194040781233708
8;2;1;50000;10;9;4;1177966;1726194040791228010
9;2;1;50000;10;9;4;2380374;1726194040801288114
10;2;1;50000;10;9;4;1182264;1726194040811289933
11;2;1;50000;10;9;4;1161442;1726194040821309017
12;2;1;50000;10;9;4;1157672;1726194040831288062
13;2;1;50000;10;9;4;1159044;1726194040841309102
14;2;1;50000;10;9;4;1182377;1726194040851304389
15;2;1;50000;10;9;4;1173403;1726194040861265978
16;2;1;50000;10;9;4;1219783;1726194040871292326
17;2;1;50000;10;9;4;1178985;1726194040881314457
18;2;1;50000;10;9;4;1192046;1726194040891309458
19;2;1;50000;10;9;4;1162017;1726194040901292122
20;2;1;50000;10;9;4;1174188;1726194040911289849
21;2;1;50000;10;9;4;1180785;1726194040921301370
22;2;1;50000;10;9;4;1165306;1726194040931287708
23;2;1;50000;10;9;4;853441;1726194040941225015
24;2;1;50000;10;9;4;1241294;1726194040951248242
25;2;1;50000;10;9;4;1232928;1726194040961289921
26;2;1;50000;10;9;4;2551279;1726194040971290888
27;2;1;50000;10;9;4;1218573;1726194040981299993
28;2;1;50000;10;9;4;1352816;1726194040991268784
29;2;1;50000;10;9;4;1284142;1726194041001293921
30;2;1;50000;10;9;4;1348828;1726194041011291396
31;2;1;50000;10;9;4;1257708;1726194041021294651
32;2;1;50000;10;9;4;869429;1726194041031254538
33;2;1;50000;10;9;4;1268218;1726194041041289660
34;2;1;50000;10;9;4;3034969;1726194041051284369
35;2;1;50000;10;9;4;1914976;1726194041061308299
36;2;1;50000;10;9;4;1275641;1726194041071290309
37;2;1;50000;10;9;4;2543132;1726194041081293430
38;2;1;50000;10;9;4;854904;1726194041091253955
39;2;1;50000;10;9;4;1202239;1726194041101293379
40;2;1;50000;10;9;4;1279395;1726194041111293135
41;2;1;50000;10;9;4;1224075;1726194041121292275
42;2;1;50000;10;9;4;936293;1726194041131225443
43;2;1;50000;10;9;4;1382611;1726194041141291937
44;2;1;50000;10;9;4;1338305;1726194041151280171
45;2;1;50000;10;9;4;1230796;1726194041161294592
46;2;1;50000;10;9;4;1227756;1726194041171289230
47;2;1;50000;10;9;4;849154;1726194041181249456
48;2;1;50000;10;9;4;1236878;1726194041191277296
49;2;1;50000;10;9;4;1243289;1726194041201293671
50;2;1;50000;10;9;4;1954653;1726194041211289601
51;2;1;50000;10;9;4;1274104;1726194041221291905
52;2;1;50000;10;9;4;1283065;1726194041231291885
53;2;1;50000;10;9;4;1284064;1726194041241290142
54;2;1;50000;10;9;4;1270558;1726194041251292121
55;2;1;50000;10;9;4;1219254;1726194041261287486
56;2;1;50000;10;9;4;2502316;1726194041271290203
57;2;1;50000;10;9;4;1245333;1726194041281289449
58;2;1;50000;10;9;4;1186482;1726194041291219807
59;2;1;50000;10;9;4;1327289;1726194041301282347
60;2;1;50000;10;9;4;1289644;1726194041311266539
61;2;1;50000;10;9;4;1148340;1726194041321292418
62;2;1;50000;10;9;4;1253854;1726194041331288300
63;2;1;50000;10;9;4;1228572;1726194041341290214
64;2;1;50000;10;9;4;1176114;1726194041351289616
65;2;1;50000;10;9;4;1261961;1726194041361291993
66;2;1;50000;10;9;4;1482644;1726194041371286996
67;2;1;50000;10;9;4;1339720;1726194041381265845
68;2;1;50000;10;9;4;1265374;1726194041391253314
69;2;1;50000;10;9;4;1246720;1726194041401292274
70;2;1;50000;10;9;4;1335760;1726194041411288002
71;2;1;50000;10;9;4;1155035;1726194041421293736
72;2;1;50000;10;9;4;1316059;1726194041431293958
73;2;1;50000;10;9;4;813500;1726194041441252422
74;2;1;50000;10;9;4;1181577;1726194041451286800
75;2;1;50000;10;9;4;1154349;1726194041461294085
76;2;1;50000;10;9;4;1158490;1726194041471298227
77;2;1;50000;10;9;4;1153397;1726194041481279091
78;2;1;50000;10;9;4;844429;1726194041491253376
79;2;1;50000;10;9;4;1162650;1726194041501288574
80;2;1;50000;10;9;4;1169055;1726194041511265981
81;2;1;50000;10;9;4;1180889;1726194041521287484
82;2;1;50000;10;9;4;1187059;1726194041531298002
83;2;1;50000;10;9;4;1158091;1726194041541289100
84;2;1;50000;10;9;4;1340839;1726194041551289725
85;2;1;50000;10;9;4;848675;1726194041561224501
86;2;1;50000;10;9;4;1276786;1726194041571289936
87;2;1;50000;10;9;4;1297618;1726194041581302888
88;2;1;50000;10;9;4;1245970;1726194041591302285
89;2;1;50000;10;9;4;1172929;1726194041601298835
90;2;1;50000;10;9;4;1339245;1726194041611299708
91;2;1;50000;10;9;4;2407787;1726194041621305502
92;2;1;50000;10;9;4;1321934;1726194041631273923
93;2;1;50000;10;9;4;864365;1726194041641258078
94;2;1;50000;10;9;4;1234891;1726194041651267310
95;2;1;50000;10;9;4;1199763;1726194041661289705
96;2;1;50000;10;9;4;1285389;1726194041671221585
97;2;1;50000;10;9;4;1289156;1726194041681293229
98;2;1;50000;10;9;4;1266980;1726194041691297848
99;2;1;50000;10;9;4;1488186;1726194041701284350
0;2;2;50000;10;9;4;13161044;1726194040711574794
1;2;2;50000;10;9;4;4590267;1726194040721384300
2;2;2;50000;10;9;4;1244435;1726194040731377755
3;2;0;50000;10;9;4;0;0
4;2;2;50000;10;9;4;11739750;1726194040751345484
5;2;2;50000;10;9;4;3554738;1726194040761318231
6;2;2;50000;10;9;4;2445500;1726194040771360476
7;2;0;50000;10;9;4;0;0
8;2;2;50000;10;9;4;11204224;1726194040791250740
9;2;2;50000;10;9;4;3544219;1726194040801309741
10;2;2;50000;10;9;4;2953613;1726194040811310539
11;2;2;50000;10;9;4;2943427;1726194040821332231
12;2;2;50000;10;9;4;2928671;1726194040831309337
13;2;2;50000;10;9;4;2325293;1726194040841331700
14;2;2;50000;10;9;4;1827188;1726194040851340762
15;2;2;50000;10;9;4;1823012;1726194040861287247
16;2;2;50000;10;9;4;2970199;1726194040871313075
17;2;2;50000;10;9;4;3584210;1726194040881337826
18;2;2;50000;10;9;4;2957146;1726194040891332739
19;2;2;50000;10;9;4;2408541;1726194040901312875
20;2;2;50000;10;9;4;2341021;1726194040911310580
21;2;2;50000;10;9;4;2407708;1726194040921324438
22;2;2;50000;10;9;4;2362073;1726194040931307637
23;2;0;50000;10;9;4;0;0
24;2;2;50000;10;9;4;21382813;1726194040951267630
25;2;0;50000;10;9;4;0;0
26;2;2;50000;10;9;4;3099158;1726194040971311346
27;2;2;50000;10;9;4;1822387;1726194040981322062
28;2;2;50000;10;9;4;4222082;1726194040991288472
29;2;2;50000;10;9;4;1871719;1726194041001315318
30;2;2;50000;10;9;4;3065237;1726194041011311064
31;2;2;50000;10;9;4;2988508;1726194041021315345
32;2;0;50000;10;9;4;0;0
33;2;2;50000;10;9;4;11871815;1726194041041309905
34;2;2;50000;10;9;4;3581869;1726194041051304497
35;2;2;50000;10;9;4;2472072;1726194041061330491
36;2;2;50000;10;9;4;2427917;1726194041071309663
37;2;2;50000;10;9;4;3096769;1726194041081314163
38;2;2;50000;10;9;4;31834750;1726194041091276806
39;2;2;50000;10;9;4;22372853;1726194041101314756
40;2;2;50000;10;9;4;12994775;1726194041111313111
41;2;2;50000;10;9;4;4126621;1726194041121312158
42;2;2;50000;10;9;4;2076884;1726194041131267561
43;2;2;50000;10;9;4;1939348;1726194041141311331
44;2;2;50000;10;9;4;3629532;1726194041151299970
45;2;2;50000;10;9;4;2993694;1726194041161315837
46;2;2;50000;10;9;4;2466976;1726194041171309668
47;2;0;50000;10;9;4;0;0
48;2;2;50000;10;9;4;21348766;1726194041191298899
49;2;0;50000;10;9;4;0;0
50;2;2;50000;10;9;4;2502283;1726194041211309339
51;2;2;50000;10;9;4;3005838;1726194041221311455
52;2;2;50000;10;9;4;2430857;1726194041231311256
53;2;2;50000;10;9;4;3053135;1726194041241310315
54;2;2;50000;10;9;4;3006896;1726194041251313082
55;2;2;50000;10;9;4;2992731;1726194041261307099
56;2;2;50000;10;9;4;3048756;1726194041271310344
57;2;2;50000;10;9;4;2493330;1726194041281310137
58;2;2;50000;10;9;4;21936610;1726194041291239534
59;2;2;50000;10;9;4;12443521;1726194041301304285
60;2;2;50000;10;9;4;3596855;1726194041311285953
61;2;2;50000;10;9;4;2297612;1726194041321313227
62;2;2;50000;10;9;4;2473389;1726194041331307460
63;2;2;50000;10;9;4;2365745;1726194041341311250
64;2;2;50000;10;9;4;1769001;1726194041351310851
65;2;2;50000;10;9;4;2460049;1726194041361312299
66;2;2;50000;10;9;4;2638785;1726194041371311426
67;2;2;50000;10;9;4;2574070;1726194041381311673
68;2;2;50000;10;9;4;1797353;1726194041391298199
69;2;2;50000;10;9;4;3031760;1726194041401311588
70;2;2;50000;10;9;4;3046078;1726194041411307841
71;2;2;50000;10;9;4;4079381;1726194041421313812
72;2;2;50000;10;9;4;3727311;1726194041431315941
73;2;0;50000;10;9;4;0;0
74;2;2;50000;10;9;4;11758550;1726194041451306244
75;2;2;50000;10;9;4;2936028;1726194041461314962
76;2;2;50000;10;9;4;2340972;1726194041471320326
77;2;2;50000;10;9;4;3541013;1726194041481301777
78;2;2;50000;10;9;4;21780315;1726194041491274222
79;2;2;50000;10;9;4;12322263;1726194041501313413
80;2;2;50000;10;9;4;3510839;1726194041511285647
81;2;2;50000;10;9;4;2955865;1726194041521307918
82;2;2;50000;10;9;4;2391378;1726194041531318403
83;2;2;50000;10;9;4;1752167;1726194041541309703
84;2;2;50000;10;9;4;3657062;1726194041551309362
85;2;0;50000;10;9;4;0;0
86;2;2;50000;10;9;4;21840785;1726194041571309382
87;2;2;50000;10;9;4;12425778;1726194041581325704
88;2;2;50000;10;9;4;4118929;1726194041591324292
89;2;2;50000;10;9;4;1758249;1726194041601320491
90;2;2;50000;10;9;4;1931616;1726194041611321217
91;2;2;50000;10;9;4;2991075;1726194041621327574
92;2;2;50000;10;9;4;3060703;1726194041631293197
93;2;0;50000;10;9;4;0;0
94;2;2;50000;10;9;4;11795206;1726194041651286751
95;2;2;50000;10;9;4;2344357;1726194041661310687
96;2;2;50000;10;9;4;3067615;1726194041671241024
97;2;2;50000;10;9;4;2485158;1726194041681314280
98;2;2;50000;10;9;4;2419235;1726194041691319393
99;2;2;50000;10;9;4;2073389;1726194041701305111
0;2;3;50000;10;9;4;21659759;1726194040711615723
1;2;3;50000;10;9;4;13074573;1726194040721415115
2;2;3;50000;10;9;4;4317394;1726194040731414621
3;2;3;50000;10;9;4;11783140;1726194040741478644
4;2;3;50000;10;9;4;3063379;1726194040751375593
5;2;3;50000;10;9;4;21627698;1726194040761346162
6;2;3;50000;10;9;4;12179228;1726194040771393511
7;2;3;50000;10;9;4;12335719;1726194040781279661
8;2;3;50000;10;9;4;12995783;1726194040791278533
