Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;17;1;10;10;9;20;726891;1726177838392107294
59;17;1;10;10;9;20;724296;1726177838402108341
60;17;1;10;10;9;20;723757;1726177838412106392
61;17;1;10;10;9;20;722588;1726177838422107975
62;17;1;10;10;9;20;748510;1726177838432107230
63;17;1;10;10;9;20;724843;1726177838442106096
64;17;1;10;10;9;20;728961;1726177838452085142
65;17;1;10;10;9;20;730912;1726177838462085121
66;17;1;10;10;9;20;776689;1726177838472084861
67;17;1;10;10;9;20;730774;1726177838482081607
68;17;1;10;10;9;20;731072;1726177838492084898
69;17;1;10;10;9;20;730299;1726177838502083993
70;17;1;10;10;9;20;734894;1726177838512085737
71;17;1;10;10;9;20;732529;1726177838522084238
72;17;1;10;10;9;20;724745;1726177838532016215
73;17;1;10;10;9;20;735568;1726177838542087408
74;17;1;10;10;9;20;715566;1726177838552107615
75;17;1;10;10;9;20;736993;1726177838562106709
76;17;1;10;10;9;20;804806;1726177838572109076
77;17;1;10;10;9;20;738265;1726177838582107189
78;17;1;10;10;9;20;719524;1726177838592107013
79;17;1;10;10;9;20;731176;1726177838602108684
80;17;1;10;10;9;20;755867;1726177838612106993
81;17;1;10;10;9;20;723013;1726177838622105870
82;17;1;10;10;9;20;723313;1726177838632107585
83;17;1;10;10;9;20;723704;1726177838642105505
84;17;1;10;10;9;20;726388;1726177838652085097
85;17;1;10;10;9;20;750432;1726177838662083086
86;17;1;10;10;9;20;801051;1726177838672084995
87;17;1;10;10;9;20;733870;1726177838682083044
88;17;1;10;10;9;20;730461;1726177838692092560
89;17;1;10;10;9;20;727132;1726177838702083640
90;17;1;10;10;9;20;725330;1726177838712084670
91;17;1;10;10;9;20;731697;1726177838722086335
92;17;1;10;10;9;20;722001;1726177838732080204
93;17;1;10;10;9;20;739072;1726177838742084831
94;17;1;10;10;9;20;734956;1726177838752084643
95;17;1;10;10;9;20;731427;1726177838762084348
96;17;1;10;10;9;20;789990;1726177838772085088
97;17;1;10;10;9;20;726101;1726177838782084644
98;17;1;10;10;9;20;734269;1726177838792088015
99;17;1;10;10;9;20;928818;1726177838802087177
0;17;2;10;10;9;20;1154208;1726177837812183007
1;17;2;10;10;9;20;1132552;1726177837822192690
2;17;2;10;10;9;20;1208716;1726177837832180409
3;17;2;10;10;9;20;1128610;1726177837842155359
4;17;2;10;10;9;20;1110857;1726177837852024934
5;17;2;10;10;9;20;1117068;1726177837862090005
6;17;2;10;10;9;20;1070590;1726177837872042628
7;17;2;10;10;9;20;1074563;1726177837882092127
8;17;2;10;10;9;20;1091045;1726177837892023916
9;17;2;10;10;9;20;1082151;1726177837902088352
10;17;2;10;10;9;20;1081743;1726177837912090934
11;17;2;10;10;9;20;1080963;1726177837922091779
12;17;2;10;10;9;20;1077912;1726177837932090738
13;17;2;10;10;9;20;1098173;1726177837942065028
14;17;2;10;10;9;20;1062137;1726177837952025041
15;17;2;10;10;9;20;1062780;1726177837962090500
16;17;2;10;10;9;20;1144081;1726177837972021438
17;17;2;10;10;9;20;1071849;1726177837982089885
18;17;2;10;10;9;20;1076362;1726177837992093537
19;17;2;10;10;9;20;1058889;1726177838002093119
20;17;2;10;10;9;20;1057780;1726177838012092947
21;17;2;10;10;9;20;1063537;1726177838022089472
22;17;2;10;10;9;20;1057167;1726177838032091866
23;17;2;10;10;9;20;1058640;1726177838042091106
24;17;2;10;10;9;20;1051074;1726177838052093119
25;17;2;10;10;9;20;1061998;1726177838062091437
26;17;2;10;10;9;20;1101601;1726177838072095609
27;17;2;10;10;9;20;1063630;1726177838082092635
28;17;2;10;10;9;20;1064101;1726177838092092476
29;17;2;10;10;9;20;1108177;1726177838102090936
30;17;2;10;10;9;20;1067076;1726177838112091238
31;17;2;10;10;9;20;1056812;1726177838122091117
32;17;2;10;10;9;20;1072156;1726177838132093211
33;17;2;10;10;9;20;1068470;1726177838142091213
34;17;2;10;10;9;20;1058802;1726177838152091932
35;17;2;10;10;9;20;1051001;1726177838162093307
36;17;2;10;10;9;20;1138607;1726177838172095852
37;17;2;10;10;9;20;1064961;1726177838182089876
38;17;2;10;10;9;20;1069765;1726177838192092563
39;17;2;10;10;9;20;1064680;1726177838202090313
40;17;2;10;10;9;20;1060668;1726177838212094328
41;17;2;10;10;9;20;1082554;1726177838222091598
42;17;2;10;10;9;20;1063718;1726177838232091856
43;17;2;10;10;9;20;1058005;1726177838242092528
44;17;2;10;10;9;20;1050637;1726177838252113979
45;17;2;10;10;9;20;1055337;1726177838262114513
46;17;2;10;10;9;20;1088693;1726177838272114635
47;17;2;10;10;9;20;1036582;1726177838282126244
48;17;2;10;10;9;20;1051995;1726177838292114186
49;17;2;10;10;9;20;1049468;1726177838302112330
50;17;2;10;10;9;20;1041793;1726177838312113540
51;17;2;10;10;9;20;1063146;1726177838322112997
52;17;2;10;10;9;20;1052201;1726177838332114560
53;17;2;10;10;9;20;1043326;1726177838342114283
54;17;2;10;10;9;20;1037199;1726177838352129744
55;17;2;10;10;9;20;1035223;1726177838362116059
56;17;2;10;10;9;20;1125105;1726177838372116904
57;17;2;10;10;9;20;1043516;1726177838382117375
58;17;2;10;10;9;20;1035156;1726177838392127540
59;17;2;10;10;9;20;1043960;1726177838402115333
60;17;2;10;10;9;20;1049334;1726177838412113445
61;17;2;10;10;9;20;1028553;1726177838422129669
62;17;2;10;10;9;20;1066810;1726177838432117040
63;17;2;10;10;9;20;1046931;1726177838442113103
64;17;2;10;10;9;20;1059847;1726177838452091986
65;17;2;10;10;9;20;1061400;1726177838462092004
66;17;2;10;10;9;20;1107861;1726177838472091996
67;17;2;10;10;9;20;1060210;1726177838482088341
68;17;2;10;10;9;20;1058564;1726177838492091819
69;17;2;10;10;9;20;1064228;1726177838502090856
70;17;2;10;10;9;20;1069473;1726177838512092611
71;17;2;10;10;9;20;1060753;1726177838522091015
72;17;2;10;10;9;20;1056158;1726177838532023131
73;17;2;10;10;9;20;1065867;1726177838542094045
74;17;2;10;10;9;20;1035979;1726177838552117587
75;17;2;10;10;9;20;1058437;1726177838562116653
76;17;2;10;10;9;20;1133888;1726177838572116216
77;17;2;10;10;9;20;1059546;1726177838582114351
78;17;2;10;10;9;20;1041009;1726177838592114041
79;17;2;10;10;9;20;1051902;1726177838602115602
80;17;2;10;10;9;20;1094217;1726177838612114025
81;17;2;10;10;9;20;1045703;1726177838622112591
82;17;2;10;10;9;20;1039289;1726177838632119476
83;17;2;10;10;9;20;1049089;1726177838642112697
84;17;2;10;10;9;20;1056225;1726177838652092125
85;17;2;10;10;9;20;1083823;1726177838662089855
86;17;2;10;10;9;20;1134500;1726177838672092087
87;17;2;10;10;9;20;1066007;1726177838682089710
88;17;2;10;10;9;20;1058893;1726177838692099280
89;17;2;10;10;9;20;1057528;1726177838702090467
90;17;2;10;10;9;20;1056035;1726177838712091486
91;17;2;10;10;9;20;1066331;1726177838722093037
92;17;2;10;10;9;20;1053507;1726177838732086987
93;17;2;10;10;9;20;1070379;1726177838742091614
94;17;2;10;10;9;20;1066449;1726177838752091541
95;17;2;10;10;9;20;1063904;1726177838762091180
96;17;2;10;10;9;20;1121402;1726177838772092092
97;17;2;10;10;9;20;1057608;1726177838782091309
98;17;2;10;10;9;20;1063368;1726177838792094572
99;17;2;10;10;9;20;1369646;1726177838802093692
0;17;3;10;10;9;20;1493025;1726177837812192698
1;17;3;10;10;9;20;1462652;1726177837822209442
2;17;3;10;10;9;20;1530006;1726177837832205909
3;17;3;10;10;9;20;1449793;1726177837842180214
4;17;3;10;10;9;20;1458792;1726177837852031316
5;17;3;10;10;9;20;1467157;1726177837862095439
6;17;3;10;10;9;20;1412492;1726177837872048543
7;17;3;10;10;9;20;1416175;1726177837882097703
8;17;3;10;10;9;20;1433298;1726177837892029678
9;17;3;10;10;9;20;1423239;1726177837902093763
10;17;3;10;10;9;20;1426513;1726177837912096456
11;17;3;10;10;9;20;1419202;1726177837922097294
12;17;3;10;10;9;20;1417454;1726177837932096359
13;17;3;10;10;9;20;1422745;1726177837942087761
14;17;3;10;10;9;20;1395256;1726177837952031212
15;17;3;10;10;9;20;1394488;1726177837962096306
16;17;3;10;10;9;20;1472545;1726177837972027199
17;17;3;10;10;9;20;1403685;1726177837982095157
18;17;3;10;10;9;20;1409864;1726177837992098846
19;17;3;10;10;9;20;1391241;1726177838002098507
20;17;3;10;10;9;20;1389657;1726177838012098246
21;17;3;10;10;9;20;1396184;1726177838022094882
22;17;3;10;10;9;20;1386659;1726177838032097228
23;17;3;10;10;9;20;1392612;1726177838042096631
24;17;3;10;10;9;20;1380097;1726177838052098691
25;17;3;10;10;9;20;1394632;1726177838062096883
26;17;3;10;10;9;20;1434685;1726177838072101375
27;17;3;10;10;9;20;1398675;1726177838082097913
28;17;3;10;10;9;20;1396529;1726177838092097761
29;17;3;10;10;9;20;1457777;1726177838102096209
30;17;3;10;10;9;20;1401119;1726177838112096710
31;17;3;10;10;9;20;1388240;1726177838122096540
32;17;3;10;10;9;20;1403238;1726177838132098747
33;17;3;10;10;9;20;1402591;1726177838142096696
34;17;3;10;10;9;20;1392602;1726177838152097400
35;17;3;10;10;9;20;1384204;1726177838162098609
36;17;3;10;10;9;20;1473418;1726177838172101455
37;17;3;10;10;9;20;1397054;1726177838182095095
38;17;3;10;10;9;20;1405006;1726177838192097885
39;17;3;10;10;9;20;1395263;1726177838202095676
40;17;3;10;10;9;20;1392457;1726177838212099734
41;17;3;10;10;9;20;1415948;1726177838222096947
42;17;3;10;10;9;20;1398757;1726177838232097287
43;17;3;10;10;9;20;1391528;1726177838242097938
44;17;3;10;10;9;20;1362239;1726177838252138044
45;17;3;10;10;9;20;1372516;1726177838262134804
46;17;3;10;10;9;20;1399006;1726177838272133207
47;17;3;10;10;9;20;1359697;1726177838282132890
48;17;3;10;10;9;20;1366175;1726177838292135867
49;17;3;10;10;9;20;1358311;1726177838302132550
50;17;3;10;10;9;20;1359838;1726177838312126612
51;17;3;10;10;9;20;1381630;1726177838322132113
52;17;3;10;10;9;20;1363548;1726177838332133137
53;17;3;10;10;9;20;1350723;1726177838342137043
54;17;3;10;10;9;20;1362021;1726177838352136756
55;17;3;10;10;9;20;1338166;1726177838362138851
56;17;3;10;10;9;20;1443459;1726177838372127395
57;17;3;10;10;9;20;1349379;1726177838382139911
58;17;3;10;10;9;20;1357602;1726177838392134148
59;17;3;10;10;9;20;1351455;1726177838402136523
60;17;3;10;10;9;20;1370972;1726177838412123480
61;17;3;10;10;9;20;1348970;1726177838422136044
62;17;3;10;10;9;20;1385888;1726177838432127792
63;17;3;10;10;9;20;1359996;1726177838442127737
64;17;3;10;10;9;20;1393121;1726177838452097807
65;17;3;10;10;9;20;1394196;1726177838462097351
66;17;3;10;10;9;20;1439572;1726177838472097599
67;17;3;10;10;9;20;1390089;1726177838482093607
68;17;3;10;10;9;20;1387997;1726177838492097664
69;17;3;10;10;9;20;1399911;1726177838502096240
70;17;3;10;10;9;20;1402433;1726177838512097875
71;17;3;10;10;9;20;1394687;1726177838522096382
72;17;3;10;10;9;20;1389915;1726177838532028802
73;17;3;10;10;9;20;1394329;1726177838542099250
74;17;3;10;10;9;20;1356798;1726177838552128550
75;17;3;10;10;9;20;1376781;1726177838562127614
76;17;3;10;10;9;20;1459277;1726177838572127326
77;17;3;10;10;9;20;1365945;1726177838582135564
78;17;3;10;10;9;20;1365716;1726177838592119470
79;17;3;10;10;9;20;1360727;1726177838602135474
80;17;3;10;10;9;20;1415948;1726177838612123621
81;17;3;10;10;9;20;1357402;1726177838622127469
82;17;3;10;10;9;20;1354073;1726177838632133556
83;17;3;10;10;9;20;1364879;1726177838642127425
84;17;3;10;10;9;20;1387150;1726177838652097598
85;17;3;10;10;9;20;1417368;1726177838662095196
86;17;3;10;10;9;20;1467146;1726177838672097729
87;17;3;10;10;9;20;1399448;1726177838682095129
88;17;3;10;10;9;20;1389250;1726177838692104584
89;17;3;10;10;9;20;1389265;1726177838702095820
90;17;3;10;10;9;20;1391080;1726177838712096950
91;17;3;10;10;9;20;1401480;1726177838722098358
92;17;3;10;10;9;20;1387494;1726177838732093022
93;17;3;10;10;9;20;1401936;1726177838742097530
94;17;3;10;10;9;20;1397141;1726177838752097036
95;17;3;10;10;9;20;1398535;1726177838762096549
96;17;3;10;10;9;20;1455648;1726177838772097745
97;17;3;10;10;9;20;1388268;1726177838782096603
98;17;3;10;10;9;20;1395187;1726177838792099882
99;17;3;10;10;9;20;1759230;1726177838802099126
0;17;4;10;10;9;20;1828986;1726177837812202654
1;17;4;10;10;9;20;1972421;1726177837822228603
2;17;4;10;10;9;20;1864582;1726177837832219559
3;17;4;10;10;9;20;1824142;1726177837842191693
4;17;4;10;10;9;20;1805399;1726177837852038023
5;17;4;10;10;9;20;1826090;1726177837862101571
6;17;4;10;10;9;20;1745953;1726177837872059003
7;17;4;10;10;9;20;1758981;1726177837882119401
8;17;4;10;10;9;20;1775397;1726177837892035580
9;17;4;10;10;9;20;1781530;1726177837902099729
10;17;4;10;10;9;20;1770556;1726177837912102364
11;17;4;10;10;9;20;1767044;1726177837922103270
12;17;4;10;10;9;20;1742044;1726177837932115792
13;17;4;10;10;9;20;1784130;1726177837942095362
14;17;4;10;10;9;20;1714453;1726177837952051169
15;17;4;10;10;9;20;1789630;1726177837962101662
16;17;4;10;10;9;20;1801121;1726177837972033405
17;17;4;10;10;9;20;1785342;1726177837982100269
18;17;4;10;10;9;20;1741520;1726177837992104776
19;17;4;10;10;9;20;1742321;1726177838002104447
20;17;4;10;10;9;20;1722562;1726177838012103586
21;17;4;10;10;9;20;1747003;1726177838022100594
22;17;4;10;10;9;20;1716185;1726177838032102488
23;17;4;10;10;9;20;1743375;1726177838042102282
24;17;4;10;10;9;20;1691266;1726177838052120595
25;17;4;10;10;9;20;1743911;1726177838062102077
26;17;4;10;10;9;20;1764948;1726177838072107265
27;17;4;10;10;9;20;1749951;1726177838082103659
28;17;4;10;10;9;20;1725029;1726177838092103611
29;17;4;10;10;9;20;1827379;1726177838102101873
30;17;4;10;10;9;20;1733230;1726177838112102611
31;17;4;10;10;9;20;1738120;1726177838122102387
32;17;4;10;10;9;20;1734267;1726177838132104840
33;17;4;10;10;9;20;1753110;1726177838142102466
34;17;4;10;10;9;20;1726255;1726177838152103114
35;17;4;10;10;9;20;1723437;1726177838162104337
36;17;4;10;10;9;20;1804683;1726177838172107429
37;17;4;10;10;9;20;1744076;1726177838182100427
38;17;4;10;10;9;20;1735472;1726177838192103758
39;17;4;10;10;9;20;1741068;1726177838202100893
40;17;4;10;10;9;20;1723046;1726177838212105135
41;17;4;10;10;9;20;1764601;1726177838222102858
42;17;4;10;10;9;20;1731199;1726177838232102632
43;17;4;10;10;9;20;1733414;1726177838242103612
44;17;4;10;10;9;20;1691200;1726177838252144421
45;17;4;10;10;9;20;1729668;1726177838262141220
46;17;4;10;10;9;20;1719098;1726177838272139846
47;17;4;10;10;9;20;1691868;1726177838282148146
48;17;4;10;10;9;20;1691824;1726177838292144961
49;17;4;10;10;9;20;1726398;1726177838302138975
50;17;4;10;10;9;20;1682249;1726177838312132452
51;17;4;10;10;9;20;1730267;1726177838322138263
52;17;4;10;10;9;20;1688149;1726177838332139135
53;17;4;10;10;9;20;1706144;1726177838342145925
54;17;4;10;10;9;20;1683721;1726177838352141977
55;17;4;10;10;9;20;1708326;1726177838362145079
56;17;4;10;10;9;20;1754786;1726177838372146289
57;17;4;10;10;9;20;1719548;1726177838382146331
58;17;4;10;10;9;20;1677898;1726177838392141527
59;17;4;10;10;9;20;1719267;1726177838402142894
60;17;4;10;10;9;20;1682235;1726177838412142299
61;17;4;10;10;9;20;1678678;1726177838422151240
62;17;4;10;10;9;20;1694599;1726177838432146388
63;17;4;10;10;9;20;1683904;1726177838442147193
64;17;4;10;10;9;20;1711907;1726177838452116552
65;17;4;10;10;9;20;1742651;1726177838462103023
66;17;4;10;10;9;20;1770697;1726177838472103706
67;17;4;10;10;9;20;1736626;1726177838482099436
68;17;4;10;10;9;20;1700286;1726177838492120296
69;17;4;10;10;9;20;1749893;1726177838502102010
70;17;4;10;10;9;20;1736084;1726177838512103623
71;17;4;10;10;9;20;1744531;1726177838522101579
72;17;4;10;10;9;20;1710479;1726177838532047992
73;17;4;10;10;9;20;1743268;1726177838542104964
74;17;4;10;10;9;20;1666534;1726177838552149176
75;17;4;10;10;9;20;1701948;1726177838562148731
76;17;4;10;10;9;20;1787004;1726177838572134422
77;17;4;10;10;9;20;1704049;1726177838582142487
78;17;4;10;10;9;20;1669424;1726177838592142856
79;17;4;10;10;9;20;1730984;1726177838602141501
80;17;4;10;10;9;20;1727064;1726177838612141990
81;17;4;10;10;9;20;1729486;1726177838622134784
82;17;4;10;10;9;20;1658245;1726177838632155977
83;17;4;10;10;9;20;1713113;1726177838642151132
84;17;4;10;10;9;20;1719403;1726177838652103117
85;17;4;10;10;9;20;1766201;1726177838662100864
86;17;4;10;10;9;20;1797597;1726177838672103635
87;17;4;10;10;9;20;1796963;1726177838682120448
88;17;4;10;10;9;20;1718505;1726177838692110366
89;17;4;10;10;9;20;1739793;1726177838702101086
90;17;4;10;10;9;20;1722771;1726177838712102920
91;17;4;10;10;9;20;1751050;1726177838722104347
92;17;4;10;10;9;20;1715504;1726177838732101915
93;17;4;10;10;9;20;1730523;1726177838742120761
94;17;4;10;10;9;20;1729031;1726177838752102850
95;17;4;10;10;9;20;1750362;1726177838762101807
96;17;4;10;10;9;20;1789647;1726177838772103719
97;17;4;10;10;9;20;1736061;1726177838782102000
98;17;4;10;10;9;20;1726992;1726177838792105121
99;17;4;10;10;9;20;2072944;1726177838802118217
0;17;5;10;10;9;20;2166650;1726177837812214439
1;17;5;10;10;9;20;2302385;1726177837822244970
2;17;5;10;10;9;20;2196564;1726177837832234460
3;17;5;10;10;9;20;2180334;1726177837842200947
4;17;5;10;10;9;20;2142661;1726177837852054650
5;17;5;10;10;9;20;2147148;1726177837862136319
6;17;5;10;10;9;20;2083256;1726177837872065300
7;17;5;10;10;9;20;2101867;1726177837882126147
8;17;5;10;10;9;20;2093535;1726177837892062931
9;17;5;10;10;9;20;2097570;1726177837902128784
10;17;5;10;10;9;20;2087363;1726177837912133937
11;17;5;10;10;9;20;2088987;1726177837922129366
12;17;5;10;10;9;20;2071922;1726177837932130340
13;17;5;10;10;9;20;2118635;1726177837942120387
14;17;5;10;10;9;20;2047610;1726177837952058432
15;17;5;10;10;9;20;2108515;1726177837962119974
16;17;5;10;10;9;20;2110646;1726177837972058723
17;17;5;10;10;9;20;2117599;1726177837982105648
18;17;5;10;10;9;20;2053292;1726177837992128343
19;17;5;10;10;9;20;2053730;1726177838002129400
20;17;5;10;10;9;20;2041059;1726177838012121621
21;17;5;10;10;9;20;2066824;1726177838022120098
22;17;5;10;10;9;20;2043195;1726177838032108183
23;17;5;10;10;9;20;2054197;1726177838042129548
24;17;5;10;10;9;20;2018338;1726177838052127507
25;17;5;10;10;9;20;2062887;1726177838062120644
26;17;5;10;10;9;20;2072633;1726177838072138574
27;17;5;10;10;9;20;2065490;1726177838082128317
28;17;5;10;10;9;20;2031079;1726177838092134195
29;17;5;10;10;9;20;2155541;1726177838102129618
30;17;5;10;10;9;20;2043783;1726177838112129513
31;17;5;10;10;9;20;2049498;1726177838122127289
32;17;5;10;10;9;20;2043602;1726177838132133308
33;17;5;10;10;9;20;2063707;1726177838142132455
34;17;5;10;10;9;20;2044243;1726177838152122516
35;17;5;10;10;9;20;2033335;1726177838162132369
36;17;5;10;10;9;20;2118178;1726177838172134143
37;17;5;10;10;9;20;2075050;1726177838182106417
38;17;5;10;10;9;20;2048061;1726177838192129557
39;17;5;10;10;9;20;2070293;1726177838202106849
40;17;5;10;10;9;20;2040240;1726177838212124179
41;17;5;10;10;9;20;2078825;1726177838222126897
42;17;5;10;10;9;20;2061702;1726177838232108487
43;17;5;10;10;9;20;2058638;1726177838242128286
44;17;5;10;10;9;20;2010268;1726177838252161864
45;17;5;10;10;9;20;2036875;1726177838262164276
46;17;5;10;10;9;20;2030213;1726177838272155776
47;17;5;10;10;9;20;2002521;1726177838282167515
48;17;5;10;10;9;20;2015735;1726177838292157795
49;17;5;10;10;9;20;2037939;1726177838302155430
50;17;5;10;10;9;20;2003961;1726177838312138088
51;17;5;10;10;9;20;2050031;1726177838322155985
52;17;5;10;10;9;20;2014238;1726177838332144745
53;17;5;10;10;9;20;2019004;1726177838342160749
54;17;5;10;10;9;20;2006939;1726177838352147359
55;17;5;10;10;9;20;2020470;1726177838362160840
56;17;5;10;10;9;20;2077074;1726177838372152198
57;17;5;10;10;9;20;2037569;1726177838382160512
58;17;5;10;10;9;20;2000620;1726177838392147141
59;17;5;10;10;9;20;2026237;1726177838402164749
60;17;5;10;10;9;20;2005330;1726177838412148128
61;17;5;10;10;9;20;2000867;1726177838422157205
62;17;5;10;10;9;20;2015186;1726177838432152341
63;17;5;10;10;9;20;2021582;1726177838442153057
64;17;5;10;10;9;20;2041844;1726177838452123221
65;17;5;10;10;9;20;2053534;1726177838462131083
66;17;5;10;10;9;20;2083485;1726177838472125783
67;17;5;10;10;9;20;2049080;1726177838482125672
68;17;5;10;10;9;20;2025950;1726177838492126659
69;17;5;10;10;9;20;2070407;1726177838502120806
70;17;5;10;10;9;20;2054404;1726177838512123352
71;17;5;10;10;9;20;2077036;1726177838522107394
72;17;5;10;10;9;20;2040316;1726177838532054697
73;17;5;10;10;9;20;2065945;1726177838542129818
74;17;5;10;10;9;20;1990450;1726177838552155262
75;17;5;10;10;9;20;2024834;1726177838562154625
76;17;5;10;10;9;20;2112080;1726177838572144519
77;17;5;10;10;9;20;2025499;1726177838582150050
78;17;5;10;10;9;20;1991140;1726177838592148936
79;17;5;10;10;9;20;2042355;1726177838602157527
80;17;5;10;10;9;20;2050956;1726177838612148318
81;17;5;10;10;9;20;2056582;1726177838622141123
82;17;5;10;10;9;20;1974888;1726177838632166275
83;17;5;10;10;9;20;2044391;1726177838642164866
84;17;5;10;10;9;20;2037324;1726177838652121577
85;17;5;10;10;9;20;2078469;1726177838662126648
86;17;5;10;10;9;20;2112390;1726177838672124660
87;17;5;10;10;9;20;2131611;1726177838682127223
88;17;5;10;10;9;20;2026242;1726177838692136259
89;17;5;10;10;9;20;2071584;1726177838702106949
90;17;5;10;10;9;20;2029269;1726177838712133231
91;17;5;10;10;9;20;2058804;1726177838722134336
92;17;5;10;10;9;20;2046567;1726177838732107891
93;17;5;10;10;9;20;2063356;1726177838742127112
94;17;5;10;10;9;20;2040308;1726177838752129345
95;17;5;10;10;9;20;2083507;1726177838762108374
96;17;5;10;10;9;20;2096803;1726177838772133784
97;17;5;10;10;9;20;2053118;1726177838782120600
98;17;5;10;10;9;20;2046034;1726177838792123184
99;17;5;10;10;9;20;2392027;1726177838802132381
0;17;6;10;10;9;20;2464183;1726177837812267323
1;17;6;10;10;9;20;2617429;1726177837822277796
2;17;6;10;10;9;20;2504127;1726177837832274012
3;17;6;10;10;9;20;2523086;1726177837842210537
4;17;6;10;10;9;20;2489434;1726177837852061322
5;17;6;10;10;9;20;2494385;1726177837862143848
6;17;6;10;10;9;20;2421810;1726177837872073660
7;17;6;10;10;9;20;2436280;1726177837882140575
8;17;6;10;10;9;20;2433656;1726177837892069917
9;17;6;10;10;9;20;2437214;1726177837902135722
10;17;6;10;10;9;20;2428260;1726177837912141171
11;17;6;10;10;9;20;2428080;1726177837922136423
12;17;6;10;10;9;20;2409070;1726177837932138543
13;17;6;10;10;9;20;2451440;1726177837942128748
14;17;6;10;10;9;20;2380694;1726177837952064432
15;17;6;10;10;9;20;2433050;1726177837962132364
16;17;6;10;10;9;20;2438882;1726177837972065617
17;17;6;10;10;9;20;2424543;1726177837982134501
18;17;6;10;10;9;20;2383432;1726177837992135594
19;17;6;10;10;9;20;2383671;1726177838002136232
20;17;6;10;10;9;20;2359757;1726177838012137972
21;17;6;10;10;9;20;2390649;1726177838022134218
22;17;6;10;10;9;20;2361254;1726177838032127986
23;17;6;10;10;9;20;2385975;1726177838042136618
24;17;6;10;10;9;20;2347021;1726177838052133118
25;17;6;10;10;9;20;2385920;1726177838062136392
26;17;6;10;10;9;20;2403443;1726177838072145593
27;17;6;10;10;9;20;2396434;1726177838082134804
28;17;6;10;10;9;20;2361881;1726177838092141180
29;17;6;10;10;9;20;2500882;1726177838102136452
30;17;6;10;10;9;20;2375436;1726177838112136303
31;17;6;10;10;9;20;2378509;1726177838122134168
32;17;6;10;10;9;20;2375090;1726177838132140185
33;17;6;10;10;9;20;2393476;1726177838142139407
34;17;6;10;10;9;20;2374553;1726177838152130649
35;17;6;10;10;9;20;2363739;1726177838162139418
36;17;6;10;10;9;20;2448279;1726177838172141068
37;17;6;10;10;9;20;2396317;1726177838182123583
38;17;6;10;10;9;20;2380805;1726177838192136440
39;17;6;10;10;9;20;2386348;1726177838202127314
40;17;6;10;10;9;20;2361776;1726177838212137850
41;17;6;10;10;9;20;2409979;1726177838222133772
42;17;6;10;10;9;20;2378900;1726177838232129212
43;17;6;10;10;9;20;2381982;1726177838242135145
44;17;6;10;10;9;20;2330991;1726177838252178965
45;17;6;10;10;9;20;2360521;1726177838262170921
46;17;6;10;10;9;20;2351818;1726177838272162613
47;17;6;10;10;9;20;2324411;1726177838282174551
48;17;6;10;10;9;20;2337045;1726177838292173267
49;17;6;10;10;9;20;2359722;1726177838302161652
50;17;6;10;10;9;20;2323296;1726177838312146774
51;17;6;10;10;9;20;2379371;1726177838322162459
52;17;6;10;10;9;20;2339860;1726177838332150154
53;17;6;10;10;9;20;2341358;1726177838342166723
54;17;6;10;10;9;20;2331337;1726177838352152721
55;17;6;10;10;9;20;2342483;1726177838362167154
56;17;6;10;10;9;20;2402257;1726177838372157414
57;17;6;10;10;9;20;2358895;1726177838382166854
58;17;6;10;10;9;20;2323580;1726177838392152391
59;17;6;10;10;9;20;2348529;1726177838402171513
60;17;6;10;10;9;20;2334313;1726177838412153270
61;17;6;10;10;9;20;2321886;1726177838422162959
62;17;6;10;10;9;20;2337265;1726177838432157641
63;17;6;10;10;9;20;2352012;1726177838442158022
64;17;6;10;10;9;20;2373667;1726177838452128923
65;17;6;10;10;9;20;2385186;1726177838462138118
66;17;6;10;10;9;20;2406759;1726177838472137400
67;17;6;10;10;9;20;2376979;1726177838482132531
68;17;6;10;10;9;20;2354655;1726177838492132628
69;17;6;10;10;9;20;2398978;1726177838502129774
70;17;6;10;10;9;20;2386789;1726177838512129904
71;17;6;10;10;9;20;2386409;1726177838522135317
72;17;6;10;10;9;20;2372114;1726177838532060361
73;17;6;10;10;9;20;2388041;1726177838542136753
74;17;6;10;10;9;20;2315847;1726177838552161027
75;17;6;10;10;9;20;2347752;1726177838562159689
76;17;6;10;10;9;20;2442516;1726177838572150648
77;17;6;10;10;9;20;2340946;1726177838582162524
78;17;6;10;10;9;20;2316807;1726177838592154070
79;17;6;10;10;9;20;2361804;1726177838602163610
80;17;6;10;10;9;20;2376660;1726177838612153314
81;17;6;10;10;9;20;2365876;1726177838622161965
82;17;6;10;10;9;20;2285314;1726177838632182220
83;17;6;10;10;9;20;2376780;1726177838642170848
84;17;6;10;10;9;20;2366604;1726177838652130061
85;17;6;10;10;9;20;2405746;1726177838662133417
86;17;6;10;10;9;20;2438718;1726177838672135863
87;17;6;10;10;9;20;2465611;1726177838682132299
88;17;6;10;10;9;20;2354404;1726177838692142887
89;17;6;10;10;9;20;2387779;1726177838702127245
90;17;6;10;10;9;20;2359169;1726177838712140221
91;17;6;10;10;9;20;2387589;1726177838722141273
92;17;6;10;10;9;20;2376297;1726177838732113678
93;17;6;10;10;9;20;2391800;1726177838742132396
94;17;6;10;10;9;20;2369323;1726177838752136305
