Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;0;50000;10;4;7;1031097;1726193324122226706
84;5;0;50000;10;4;7;1025588;1726193324132228605
85;5;0;50000;10;4;7;1027992;1726193324142232243
86;5;0;50000;10;4;7;1018013;1726193324152230123
87;5;0;50000;10;4;7;1013315;1726193324162232849
88;5;0;50000;10;4;7;1025899;1726193324172232053
89;5;0;50000;10;4;7;1015009;1726193324182227862
90;5;0;50000;10;4;7;1034974;1726193324192228334
91;5;0;50000;10;4;7;1030300;1726193324202226407
92;5;0;50000;10;4;7;1019299;1726193324212228027
93;5;0;50000;10;4;7;1032873;1726193324222232996
94;5;0;50000;10;4;7;1012118;1726193324232230497
95;5;0;50000;10;4;7;1013893;1726193324242227921
96;5;0;50000;10;4;7;1027369;1726193324252215727
97;5;0;50000;10;4;7;1011472;1726193324262228241
98;5;0;50000;10;4;7;1018694;1726193324272224083
99;5;0;50000;10;4;7;1222948;1726193324282230832
0;5;1;50000;10;4;7;3388803;1726193323292961040
1;5;1;50000;10;4;7;2178379;1726193323302308345
2;5;1;50000;10;4;7;2227238;1726193323312278372
3;5;1;50000;10;4;7;2215680;1726193323322367062
4;5;1;50000;10;4;7;1953881;1726193323332204677
5;5;1;50000;10;4;7;1999152;1726193323342277100
6;5;1;50000;10;4;7;1957760;1726193323352248218
7;5;1;50000;10;4;7;1980491;1726193323362272055
8;5;1;50000;10;4;7;1971314;1726193323372262682
9;5;1;50000;10;4;7;1986259;1726193323382266996
10;5;1;50000;10;4;7;1965875;1726193323392265061
11;5;1;50000;10;4;7;1978232;1726193323402266841
12;5;1;50000;10;4;7;1967761;1726193323412270597
13;5;1;50000;10;4;7;1993874;1726193323422271977
14;5;1;50000;10;4;7;2002498;1726193323432266072
15;5;1;50000;10;4;7;1993864;1726193323442278153
16;5;1;50000;10;4;7;1943069;1726193323452229567
17;5;1;50000;10;4;7;1994128;1726193323462271278
18;5;1;50000;10;4;7;1917443;1726193323472251355
19;5;1;50000;10;4;7;2065413;1726193323482228835
20;5;1;50000;10;4;7;2087334;1726193323492164163
21;5;1;50000;10;4;7;1949880;1726193323502283743
22;5;1;50000;10;4;7;1930228;1726193323512249685
23;5;1;50000;10;4;7;1972530;1726193323522283024
24;5;1;50000;10;4;7;1911494;1726193323532253463
25;5;1;50000;10;4;7;1924755;1726193323542284113
26;5;1;50000;10;4;7;1936267;1726193323552276916
27;5;1;50000;10;4;7;1943852;1726193323562283430
28;5;1;50000;10;4;7;1930814;1726193323572275698
29;5;1;50000;10;4;7;1941389;1726193323582285409
30;5;1;50000;10;4;7;1925012;1726193323592282879
31;5;1;50000;10;4;7;1941928;1726193323602287769
32;5;1;50000;10;4;7;1926382;1726193323612276155
33;5;1;50000;10;4;7;1953240;1726193323622278018
34;5;1;50000;10;4;7;1931259;1726193323632276275
35;5;1;50000;10;4;7;1947713;1726193323642277383
36;5;1;50000;10;4;7;1919908;1726193323652267643
37;5;1;50000;10;4;7;1945202;1726193323662279655
38;5;1;50000;10;4;7;1937625;1726193323672277626
39;5;1;50000;10;4;7;1950648;1726193323682278270
40;5;1;50000;10;4;7;1906907;1726193323692276717
41;5;1;50000;10;4;7;1956715;1726193323702280710
42;5;1;50000;10;4;7;1925095;1726193323712267121
43;5;1;50000;10;4;7;1908580;1726193323722277999
44;5;1;50000;10;4;7;1942525;1726193323732269293
45;5;1;50000;10;4;7;1966076;1726193323742271473
46;5;1;50000;10;4;7;1943101;1726193323752270706
47;5;1;50000;10;4;7;1922912;1726193323762278324
48;5;1;50000;10;4;7;1933920;1726193323772280149
49;5;1;50000;10;4;7;1956057;1726193323782283546
50;5;1;50000;10;4;7;1903515;1726193323792277115
51;5;1;50000;10;4;7;1956449;1726193323802278532
52;5;1;50000;10;4;7;1904233;1726193323812276319
53;5;1;50000;10;4;7;1946416;1726193323822280670
54;5;1;50000;10;4;7;1940120;1726193323832279380
55;5;1;50000;10;4;7;1929791;1726193323842280313
56;5;1;50000;10;4;7;1915671;1726193323852278131
57;5;1;50000;10;4;7;1914943;1726193323862278785
58;5;1;50000;10;4;7;1932940;1726193323872278916
59;5;1;50000;10;4;7;1924070;1726193323882282226
60;5;1;50000;10;4;7;1916679;1726193323892278270
61;5;1;50000;10;4;7;1933351;1726193323902282213
62;5;1;50000;10;4;7;1925775;1726193323912279331
63;5;1;50000;10;4;7;1943948;1726193323922279277
64;5;1;50000;10;4;7;1931633;1726193323932268306
65;5;1;50000;10;4;7;1947780;1726193323942278876
66;5;1;50000;10;4;7;1923069;1726193323952267613
67;5;1;50000;10;4;7;1944515;1726193323962277941
68;5;1;50000;10;4;7;1938700;1726193323972270624
69;5;1;50000;10;4;7;1923935;1726193323982279873
70;5;1;50000;10;4;7;1905311;1726193323992276649
71;5;1;50000;10;4;7;1927860;1726193324002277678
72;5;1;50000;10;4;7;1943371;1726193324012275108
73;5;1;50000;10;4;7;1952856;1726193324022281060
74;5;1;50000;10;4;7;1905693;1726193324032278082
75;5;1;50000;10;4;7;1935633;1726193324042277923
76;5;1;50000;10;4;7;1897794;1726193324052279141
77;5;1;50000;10;4;7;1922038;1726193324062279609
78;5;1;50000;10;4;7;1913229;1726193324072276634
79;5;1;50000;10;4;7;2266041;1726193324082209471
80;5;1;50000;10;4;7;1870559;1726193324092186989
81;5;1;50000;10;4;7;2009270;1726193324102273155
82;5;1;50000;10;4;7;1949076;1726193324112222157
83;5;1;50000;10;4;7;2010162;1726193324122269175
84;5;1;50000;10;4;7;1949728;1726193324132270888
85;5;1;50000;10;4;7;1964773;1726193324142274869
86;5;1;50000;10;4;7;1949062;1726193324152272897
87;5;1;50000;10;4;7;1955480;1726193324162275061
88;5;1;50000;10;4;7;1945953;1726193324172274460
89;5;1;50000;10;4;7;1958582;1726193324182270047
90;5;1;50000;10;4;7;1960980;1726193324192269923
91;5;1;50000;10;4;7;1974442;1726193324202268928
92;5;1;50000;10;4;7;1948282;1726193324212269869
93;5;1;50000;10;4;7;1977538;1726193324222275366
94;5;1;50000;10;4;7;1934728;1726193324232273233
95;5;1;50000;10;4;7;1955791;1726193324242270346
96;5;1;50000;10;4;7;1951935;1726193324252258872
97;5;1;50000;10;4;7;1954769;1726193324262270077
98;5;1;50000;10;4;7;1945375;1726193324272266320
99;5;1;50000;10;4;7;2234875;1726193324282273062
0;5;2;50000;10;4;7;4327910;1726193323293053015
1;5;2;50000;10;4;7;3150551;1726193323302342399
2;5;2;50000;10;4;7;3223394;1726193323312324149
3;5;2;50000;10;4;7;3133245;1726193323322410362
4;5;2;50000;10;4;7;2885248;1726193323332228761
5;5;2;50000;10;4;7;2936627;1726193323342298619
6;5;2;50000;10;4;7;2918152;1726193323352270731
7;5;2;50000;10;4;7;2940697;1726193323362296127
8;5;2;50000;10;4;7;2931687;1726193323372283967
9;5;2;50000;10;4;7;2949807;1726193323382287983
10;5;2;50000;10;4;7;2927653;1726193323392285588
11;5;2;50000;10;4;7;2934419;1726193323402288378
12;5;2;50000;10;4;7;2925762;1726193323412291414
13;5;2;50000;10;4;7;2892328;1726193323422369167
14;5;2;50000;10;4;7;2956604;1726193323432292838
15;5;2;50000;10;4;7;2954867;1726193323442301153
16;5;2;50000;10;4;7;2877117;1726193323452251537
17;5;2;50000;10;4;7;2933335;1726193323462292345
18;5;2;50000;10;4;7;2856795;1726193323472273173
19;5;2;50000;10;4;7;3017205;1726193323482261756
20;5;2;50000;10;4;7;3021296;1726193323492190618
21;5;2;50000;10;4;7;2886573;1726193323502305532
22;5;2;50000;10;4;7;2864617;1726193323512271096
23;5;2;50000;10;4;7;2910201;1726193323522304864
24;5;2;50000;10;4;7;2849837;1726193323532275453
25;5;2;50000;10;4;7;2861560;1726193323542305919
26;5;2;50000;10;4;7;2895975;1726193323552299200
27;5;2;50000;10;4;7;2905056;1726193323562306018
28;5;2;50000;10;4;7;2893113;1726193323572298254
29;5;2;50000;10;4;7;2899453;1726193323582308093
30;5;2;50000;10;4;7;2887175;1726193323592305087
31;5;2;50000;10;4;7;2902297;1726193323602310597
32;5;2;50000;10;4;7;2886045;1726193323612298646
33;5;2;50000;10;4;7;2914602;1726193323622300728
34;5;2;50000;10;4;7;2888964;1726193323632298265
35;5;2;50000;10;4;7;2912882;1726193323642299880
36;5;2;50000;10;4;7;2853275;1726193323652289013
37;5;2;50000;10;4;7;2885766;1726193323662301647
38;5;2;50000;10;4;7;2871613;1726193323672298991
39;5;2;50000;10;4;7;2888605;1726193323682300022
40;5;2;50000;10;4;7;2844256;1726193323692298428
41;5;2;50000;10;4;7;2893981;1726193323702302683
42;5;2;50000;10;4;7;2864181;1726193323712287699
43;5;2;50000;10;4;7;2846344;1726193323722299892
44;5;2;50000;10;4;7;2877121;1726193323732290099
45;5;2;50000;10;4;7;2902489;1726193323742292078
46;5;2;50000;10;4;7;2881808;1726193323752291909
47;5;2;50000;10;4;7;2860419;1726193323762300111
48;5;2;50000;10;4;7;2866154;1726193323772301834
49;5;2;50000;10;4;7;2891281;1726193323782305775
50;5;2;50000;10;4;7;2841912;1726193323792298958
51;5;2;50000;10;4;7;2892375;1726193323802300332
52;5;2;50000;10;4;7;2838230;1726193323812298248
53;5;2;50000;10;4;7;2884831;1726193323822302610
54;5;2;50000;10;4;7;2877171;1726193323832301153
55;5;2;50000;10;4;7;2865039;1726193323842302392
56;5;2;50000;10;4;7;2853303;1726193323852300118
57;5;2;50000;10;4;7;2853323;1726193323862300659
58;5;2;50000;10;4;7;2872126;1726193323872300531
59;5;2;50000;10;4;7;2863960;1726193323882304115
60;5;2;50000;10;4;7;2853516;1726193323892300049
61;5;2;50000;10;4;7;2873031;1726193323902304383
62;5;2;50000;10;4;7;2862595;1726193323912300963
63;5;2;50000;10;4;7;2881527;1726193323922301472
64;5;2;50000;10;4;7;2866678;1726193323932288893
65;5;2;50000;10;4;7;2888491;1726193323942300973
66;5;2;50000;10;4;7;2860294;1726193323952288550
67;5;2;50000;10;4;7;2881220;1726193323962299727
68;5;2;50000;10;4;7;2876125;1726193323972291080
69;5;2;50000;10;4;7;2858507;1726193323982302028
70;5;2;50000;10;4;7;2838065;1726193323992298218
71;5;2;50000;10;4;7;2867492;1726193324002299697
72;5;2;50000;10;4;7;2877627;1726193324012297097
73;5;2;50000;10;4;7;2888220;1726193324022302857
74;5;2;50000;10;4;7;2843443;1726193324032299891
75;5;2;50000;10;4;7;2874250;1726193324042299880
76;5;2;50000;10;4;7;2834219;1726193324052300819
77;5;2;50000;10;4;7;2860983;1726193324062301113
78;5;2;50000;10;4;7;2849226;1726193324072298273
79;5;2;50000;10;4;7;3200899;1726193324082233855
80;5;2;50000;10;4;7;2793981;1726193324092216777
81;5;2;50000;10;4;7;2951829;1726193324102294994
82;5;2;50000;10;4;7;2886759;1726193324112246443
83;5;2;50000;10;4;7;2945451;1726193324122289673
84;5;2;50000;10;4;7;2883555;1726193324132292491
85;5;2;50000;10;4;7;2898907;1726193324142296715
86;5;2;50000;10;4;7;2884163;1726193324152294478
87;5;2;50000;10;4;7;2886711;1726193324162299483
88;5;2;50000;10;4;7;2882838;1726193324172295398
89;5;2;50000;10;4;7;2894494;1726193324182291287
90;5;2;50000;10;4;7;2897973;1726193324192291271
91;5;2;50000;10;4;7;2911186;1726193324202290903
92;5;2;50000;10;4;7;2883732;1726193324212291145
93;5;2;50000;10;4;7;2912450;1726193324222296643
94;5;2;50000;10;4;7;2870039;1726193324232294849
95;5;2;50000;10;4;7;2892941;1726193324242294702
96;5;2;50000;10;4;7;2888739;1726193324252280835
97;5;2;50000;10;4;7;2891209;1726193324262292063
98;5;2;50000;10;4;7;2882138;1726193324272288313
99;5;2;50000;10;4;7;3188012;1726193324282294169
0;5;3;50000;10;4;7;5298193;1726193323293124522
1;5;3;50000;10;4;7;4112124;1726193323302384748
2;5;3;50000;10;4;7;4242375;1726193323312363806
3;5;3;50000;10;4;7;4052536;1726193323322452448
4;5;3;50000;10;4;7;3876534;1726193323332254045
5;5;3;50000;10;4;7;3864655;1726193323342325710
6;5;3;50000;10;4;7;3897191;1726193323352295181
7;5;3;50000;10;4;7;3898236;1726193323362321238
8;5;3;50000;10;4;7;3905228;1726193323372308264
9;5;3;50000;10;4;7;3908643;1726193323382313200
10;5;3;50000;10;4;7;3888529;1726193323392328016
11;5;3;50000;10;4;7;3894173;1726193323402313122
12;5;3;50000;10;4;7;3900673;1726193323412319600
13;5;3;50000;10;4;7;3846134;1726193323422402531
14;5;3;50000;10;4;7;3933816;1726193323432326586
15;5;3;50000;10;4;7;3909705;1726193323442327789
16;5;3;50000;10;4;7;3876024;1726193323452278036
17;5;3;50000;10;4;7;3865774;1726193323462316255
18;5;3;50000;10;4;7;3844590;1726193323472296278
19;5;3;50000;10;4;7;3938038;1726193323482323259
20;5;3;50000;10;4;7;3965063;1726193323492254005
21;5;3;50000;10;4;7;3818637;1726193323502329086
22;5;3;50000;10;4;7;3848418;1726193323512294048
23;5;3;50000;10;4;7;3846346;1726193323522329146
24;5;3;50000;10;4;7;3827518;1726193323532298388
25;5;3;50000;10;4;7;3793275;1726193323542329074
26;5;3;50000;10;4;7;3872609;1726193323552322037
27;5;3;50000;10;4;7;3867929;1726193323562329817
28;5;3;50000;10;4;7;3869757;1726193323572321648
29;5;3;50000;10;4;7;3855558;1726193323582331782
30;5;3;50000;10;4;7;3864392;1726193323592328247
31;5;3;50000;10;4;7;3860223;1726193323602334551
32;5;3;50000;10;4;7;3863868;1726193323612322268
33;5;3;50000;10;4;7;3874510;1726193323622324361
34;5;3;50000;10;4;7;3857664;1726193323632321865
35;5;3;50000;10;4;7;3871992;1726193323642323885
36;5;3;50000;10;4;7;3789689;1726193323652327767
37;5;3;50000;10;4;7;3802690;1726193323662344235
38;5;3;50000;10;4;7;3814160;1726193323672322113
39;5;3;50000;10;4;7;3795774;1726193323682350721
40;5;3;50000;10;4;7;3794472;1726193323692322592
41;5;3;50000;10;4;7;3799677;1726193323702353579
42;5;3;50000;10;4;7;3818812;1726193323712311538
43;5;3;50000;10;4;7;3780755;1726193323722324472
44;5;3;50000;10;4;7;3826125;1726193323732315882
45;5;3;50000;10;4;7;3834214;1726193323742317937
46;5;3;50000;10;4;7;3834173;1726193323752314847
47;5;3;50000;10;4;7;3792786;1726193323762323078
48;5;3;50000;10;4;7;3821738;1726193323772325249
49;5;3;50000;10;4;7;3824984;1726193323782329630
50;5;3;50000;10;4;7;3794087;1726193323792323189
51;5;3;50000;10;4;7;3826578;1726193323802323641
52;5;3;50000;10;4;7;3788071;1726193323812321993
53;5;3;50000;10;4;7;3819993;1726193323822326952
54;5;3;50000;10;4;7;3828444;1726193323832324229
55;5;3;50000;10;4;7;3796270;1726193323842325536
56;5;3;50000;10;4;7;3826397;1726193323852322700
57;5;3;50000;10;4;7;3790038;1726193323862323460
58;5;3;50000;10;4;7;3821297;1726193323872324295
59;5;3;50000;10;4;7;3796001;1726193323882327068
60;5;3;50000;10;4;7;3800665;1726193323892323209
61;5;3;50000;10;4;7;3805994;1726193323902327442
62;5;3;50000;10;4;7;3814949;1726193323912323996
63;5;3;50000;10;4;7;3817981;1726193323922324496
64;5;3;50000;10;4;7;3815434;1726193323932311944
65;5;3;50000;10;4;7;3824457;1726193323942325935
66;5;3;50000;10;4;7;3807982;1726193323952311538
67;5;3;50000;10;4;7;3813400;1726193323962324132
68;5;3;50000;10;4;7;3827908;1726193323972314428
69;5;3;50000;10;4;7;3795989;1726193323982325191
70;5;3;50000;10;4;7;3787296;1726193323992322580
71;5;3;50000;10;4;7;3800600;1726193324002323112
72;5;3;50000;10;4;7;3829905;1726193324012320476
73;5;3;50000;10;4;7;3793697;1726193324022353006
74;5;3;50000;10;4;7;3794877;1726193324032323965
75;5;3;50000;10;4;7;3781435;1726193324042348020
76;5;3;50000;10;4;7;3785311;1726193324052324976
77;5;3;50000;10;4;7;3797417;1726193324062325280
78;5;3;50000;10;4;7;3800654;1726193324072321088
79;5;3;50000;10;4;7;4114723;1726193324082278628
80;5;3;50000;10;4;7;3887015;1726193324092245715
81;5;3;50000;10;4;7;3888190;1726193324102319648
82;5;3;50000;10;4;7;3878267;1726193324112271228
83;5;3;50000;10;4;7;3881325;1726193324122314570
84;5;3;50000;10;4;7;3867413;1726193324132317131
85;5;3;50000;10;4;7;3830307;1726193324142322743
86;5;3;50000;10;4;7;3838312;1726193324152318501
87;5;3;50000;10;4;7;3823244;1726193324162324133
88;5;3;50000;10;4;7;3823025;1726193324172330886
89;5;3;50000;10;4;7;3828264;1726193324182315978
90;5;3;50000;10;4;7;3888466;1726193324192312029
91;5;3;50000;10;4;7;3843438;1726193324202314900
92;5;3;50000;10;4;7;3870010;1726193324212315716
93;5;3;50000;10;4;7;3847253;1726193324222322357
94;5;3;50000;10;4;7;3854107;1726193324232323976
95;5;3;50000;10;4;7;3827160;1726193324242320301
96;5;3;50000;10;4;7;3836230;1726193324252306516
97;5;3;50000;10;4;7;3825421;1726193324262315446
98;5;3;50000;10;4;7;3825439;1726193324272312661
99;5;0;50000;10;4;7;0;0
0;6;0;50000;10;4;7;2406456;1726193323292663743
1;6;0;50000;10;4;7;1105759;1726193323302220389
2;6;0;50000;10;4;7;1411858;1726193323312175901
3;6;0;50000;10;4;7;1432987;1726193323322237319
4;6;0;50000;10;4;7;1166841;1726193323332159218
5;6;0;50000;10;4;7;1151166;1726193323342234785
6;6;0;50000;10;4;7;1143376;1726193323352203555
7;6;0;50000;10;4;7;1150953;1726193323362229198
8;6;0;50000;10;4;7;1155883;1726193323372220815
9;6;0;50000;10;4;7;1153434;1726193323382224433
10;6;0;50000;10;4;7;1151972;1726193323392223277
11;6;0;50000;10;4;7;1154495;1726193323402225346
12;6;0;50000;10;4;7;1149016;1726193323412228418
13;6;0;50000;10;4;7;1153658;1726193323422226652
14;6;0;50000;10;4;7;1203818;1726193323432201379
15;6;0;50000;10;4;7;1161609;1726193323442229130
16;6;0;50000;10;4;7;1150394;1726193323452184314
17;6;0;50000;10;4;7;1141561;1726193323462229364
18;6;0;50000;10;4;7;1124268;1726193323472208671
19;6;0;50000;10;4;7;947877;1726193323482146214
20;6;0;50000;10;4;7;1312959;1726193323492103091
21;6;0;50000;10;4;7;1123794;1726193323502239809
22;6;0;50000;10;4;7;1136223;1726193323512207484
23;6;0;50000;10;4;7;1121834;1726193323522240403
24;6;0;50000;10;4;7;1120624;1726193323532210303
25;6;0;50000;10;4;7;1118149;1726193323542240894
26;6;0;50000;10;4;7;1120896;1726193323552233990
27;6;0;50000;10;4;7;1111343;1726193323562239692
28;6;0;50000;10;4;7;1119447;1726193323572232178
29;6;0;50000;10;4;7;1113310;1726193323582241582
30;6;0;50000;10;4;7;1110096;1726193323592239723
31;6;0;50000;10;4;7;1115521;1726193323602242766
32;6;0;50000;10;4;7;1114635;1726193323612233017
33;6;0;50000;10;4;7;1119138;1726193323622233673
34;6;0;50000;10;4;7;1116678;1726193323632232733
35;6;0;50000;10;4;7;1113264;1726193323642233790
36;6;0;50000;10;4;7;1124824;1726193323652225630
37;6;0;50000;10;4;7;1121731;1726193323662237276
38;6;0;50000;10;4;7;1142911;1726193323672235149
39;6;0;50000;10;4;7;1142571;1726193323682234980
40;6;0;50000;10;4;7;1110308;1726193323692234973
41;6;0;50000;10;4;7;1145078;1726193323702237381
42;6;0;50000;10;4;7;1130005;1726193323712227337
43;6;0;50000;10;4;7;1107430;1726193323722234558
44;6;0;50000;10;4;7;1145590;1726193323732228513
45;6;0;50000;10;4;7;1156126;1726193323742230013
46;6;0;50000;10;4;7;1151021;1726193323752229326
47;6;0;50000;10;4;7;1122138;1726193323762234982
48;6;0;50000;10;4;7;1138627;1726193323772237609
49;6;0;50000;10;4;7;1144058;1726193323782240683
50;6;0;50000;10;4;7;1109426;1726193323792234464
51;6;0;50000;10;4;7;1148047;1726193323802235567
52;6;0;50000;10;4;7;1107406;1726193323812234529
53;6;0;50000;10;4;7;1135678;1726193323822237446
54;6;0;50000;10;4;7;1145154;1726193323832237263
55;6;0;50000;10;4;7;1120739;1726193323842237130
56;6;0;50000;10;4;7;1123034;1726193323852234734
57;6;0;50000;10;4;7;1118439;1726193323862235591
58;6;0;50000;10;4;7;1138819;1726193323872236344
59;6;0;50000;10;4;7;1125346;1726193323882239508
60;6;0;50000;10;4;7;1121255;1726193323892235989
61;6;0;50000;10;4;7;1124547;1726193323902239640
62;6;0;50000;10;4;7;1131615;1726193323912237091
63;6;0;50000;10;4;7;1133789;1726193323922236551
64;6;0;50000;10;4;7;1138382;1726193323932226858
65;6;0;50000;10;4;7;1135903;1726193323942235069
66;6;0;50000;10;4;7;1124895;1726193323952227066
67;6;0;50000;10;4;7;1137351;1726193323962234837
68;6;0;50000;10;4;7;1144906;1726193323972230347
69;6;0;50000;10;4;7;1112741;1726193323982236192
70;6;0;50000;10;4;7;1111805;1726193323992233870
71;6;0;50000;10;4;7;1120045;1726193324002234618
72;6;0;50000;10;4;7;1144754;1726193324012233490
73;6;0;50000;10;4;7;1143935;1726193324022237762
74;6;0;50000;10;4;7;1111493;1726193324032235810
75;6;0;50000;10;4;7;1126886;1726193324042234350
76;6;0;50000;10;4;7;1106456;1726193324052236783
77;6;0;50000;10;4;7;1110055;1726193324062236274
78;6;0;50000;10;4;7;1123029;1726193324072234698
79;6;0;50000;10;4;7;1372906;1726193324082154191
80;6;0;50000;10;4;7;1069057;1726193324092122331
81;6;0;50000;10;4;7;1157021;1726193324102229271
82;6;0;50000;10;4;7;1152672;1726193324112179449
83;6;0;50000;10;4;7;1160676;1726193324122226706
84;6;0;50000;10;4;7;1159029;1726193324132228605
85;6;0;50000;10;4;7;1157802;1726193324142232243
86;6;0;50000;10;4;7;1151882;1726193324152230123
87;6;0;50000;10;4;7;1146328;1726193324162232849
88;6;0;50000;10;4;7;1156066;1726193324172232053
89;6;0;50000;10;4;7;1147750;1726193324182227862
90;6;0;50000;10;4;7;1165882;1726193324192228334
91;6;0;50000;10;4;7;1161670;1726193324202226407
92;6;0;50000;10;4;7;1153752;1726193324212228027
93;6;0;50000;10;4;7;1164188;1726193324222232996
94;6;0;50000;10;4;7;1144923;1726193324232230497
95;6;0;50000;10;4;7;1145453;1726193324242227921
96;6;0;50000;10;4;7;1158045;1726193324252215727
97;6;0;50000;10;4;7;1144890;1726193324262228241
98;6;0;50000;10;4;7;1150432;1726193324272224083
99;6;0;50000;10;4;7;1356777;1726193324282230832
0;6;1;50000;10;4;7;3527899;1726193323292961040
1;6;1;50000;10;4;7;2313883;1726193323302308345
2;6;1;50000;10;4;7;2365181;1726193323312278372
3;6;1;50000;10;4;7;2345549;1726193323322367062
4;6;1;50000;10;4;7;2082746;1726193323332204677
5;6;1;50000;10;4;7;2127382;1726193323342277100
6;6;1;50000;10;4;7;2090939;1726193323352248218
7;6;1;50000;10;4;7;2114193;1726193323362272055
8;6;1;50000;10;4;7;2103632;1726193323372262682
9;6;1;50000;10;4;7;2117323;1726193323382266996
10;6;1;50000;10;4;7;2096860;1726193323392265061
11;6;1;50000;10;4;7;2109014;1726193323402266841
12;6;1;50000;10;4;7;2098752;1726193323412270597
13;6;1;50000;10;4;7;2128212;1726193323422271977
14;6;1;50000;10;4;7;2133819;1726193323432266072
15;6;1;50000;10;4;7;2126589;1726193323442278153
16;6;1;50000;10;4;7;2071399;1726193323452229567
17;6;1;50000;10;4;7;2122910;1726193323462271278
18;6;1;50000;10;4;7;2046972;1726193323472251355
19;6;1;50000;10;4;7;2197219;1726193323482228835
20;6;1;50000;10;4;7;2217939;1726193323492164163
21;6;1;50000;10;4;7;2077774;1726193323502283743
22;6;1;50000;10;4;7;2060099;1726193323512249685
23;6;1;50000;10;4;7;2101913;1726193323522283024
24;6;1;50000;10;4;7;2042002;1726193323532253463
25;6;1;50000;10;4;7;2052766;1726193323542284113
26;6;1;50000;10;4;7;2068385;1726193323552276916
27;6;1;50000;10;4;7;2075969;1726193323562283430
28;6;1;50000;10;4;7;2064977;1726193323572275698
29;6;1;50000;10;4;7;2073148;1726193323582285409
30;6;1;50000;10;4;7;2059323;1726193323592282879
31;6;1;50000;10;4;7;2072994;1726193323602287769
32;6;1;50000;10;4;7;2058309;1726193323612276155
33;6;1;50000;10;4;7;2085548;1726193323622278018
34;6;1;50000;10;4;7;2063401;1726193323632276275
35;6;1;50000;10;4;7;2080050;1726193323642277383
36;6;1;50000;10;4;7;2049013;1726193323652267643
37;6;1;50000;10;4;7;2074987;1726193323662279655
38;6;1;50000;10;4;7;2067435;1726193323672277626
39;6;1;50000;10;4;7;2080296;1726193323682278270
40;6;1;50000;10;4;7;2036602;1726193323692276717
41;6;1;50000;10;4;7;2085366;1726193323702280710
42;6;1;50000;10;4;7;2055155;1726193323712267121
43;6;1;50000;10;4;7;2036670;1726193323722277999
44;6;1;50000;10;4;7;2072369;1726193323732269293
45;6;1;50000;10;4;7;2094314;1726193323742271473
46;6;1;50000;10;4;7;2073108;1726193323752270706
47;6;1;50000;10;4;7;2051106;1726193323762278324
48;6;1;50000;10;4;7;2062519;1726193323772280149
49;6;1;50000;10;4;7;2084363;1726193323782283546
50;6;1;50000;10;4;7;2031723;1726193323792277115
51;6;1;50000;10;4;7;2084161;1726193323802278532
52;6;1;50000;10;4;7;2032343;1726193323812276319
53;6;1;50000;10;4;7;2075432;1726193323822280670
54;6;1;50000;10;4;7;2068974;1726193323832279380
55;6;1;50000;10;4;7;2058825;1726193323842280313
56;6;1;50000;10;4;7;2045801;1726193323852278131
57;6;1;50000;10;4;7;2043398;1726193323862278785
58;6;1;50000;10;4;7;2062984;1726193323872278916
59;6;1;50000;10;4;7;2052668;1726193323882282226
60;6;1;50000;10;4;7;2045055;1726193323892278270
61;6;1;50000;10;4;7;2063816;1726193323902282213
62;6;1;50000;10;4;7;2055869;1726193323912279331
63;6;1;50000;10;4;7;2073899;1726193323922279277
64;6;1;50000;10;4;7;2060474;1726193323932268306
65;6;1;50000;10;4;7;2077182;1726193323942278876
66;6;1;50000;10;4;7;2052738;1726193323952267613
67;6;1;50000;10;4;7;2072563;1726193323962277941
68;6;1;50000;10;4;7;2067059;1726193323972270624
69;6;1;50000;10;4;7;2051906;1726193323982279873
70;6;1;50000;10;4;7;2034014;1726193323992276649
71;6;1;50000;10;4;7;2058063;1726193324002277678
72;6;1;50000;10;4;7;2072376;1726193324012275108
73;6;1;50000;10;4;7;2082749;1726193324022281060
74;6;1;50000;10;4;7;2036077;1726193324032278082
75;6;1;50000;10;4;7;2065569;1726193324042277923
76;6;1;50000;10;4;7;2027759;1726193324052279141
77;6;1;50000;10;4;7;2051093;1726193324062279609
78;6;1;50000;10;4;7;2042132;1726193324072276634
79;6;1;50000;10;4;7;2394568;1726193324082209471
80;6;1;50000;10;4;7;1998497;1726193324092186989
81;6;1;50000;10;4;7;2139200;1726193324102273155
82;6;1;50000;10;4;7;2078299;1726193324112222157
83;6;1;50000;10;4;7;2137785;1726193324122269175
84;6;1;50000;10;4;7;2077024;1726193324132270888
85;6;1;50000;10;4;7;2092194;1726193324142274869
86;6;1;50000;10;4;7;2076868;1726193324152272897
87;6;1;50000;10;4;7;2085024;1726193324162275061
88;6;1;50000;10;4;7;2073892;1726193324172274460
89;6;1;50000;10;4;7;2086617;1726193324182270047
90;6;1;50000;10;4;7;2088750;1726193324192269923
91;6;1;50000;10;4;7;2103493;1726193324202268928
92;6;1;50000;10;4;7;2078155;1726193324212269869
93;6;1;50000;10;4;7;2105337;1726193324222275366
94;6;1;50000;10;4;7;2062729;1726193324232273233
95;6;1;50000;10;4;7;2085521;1726193324242270346
96;6;1;50000;10;4;7;2081171;1726193324252258872
97;6;1;50000;10;4;7;2082888;1726193324262270077
98;6;1;50000;10;4;7;2073260;1726193324272266320
