Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;27;500000;10;40;1;3783503;1726088180433037060
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;27;500000;10;40;1;1847588;1726088180471397290
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;28;500000;10;40;1;2472576;1726088179561406744
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;28;500000;10;40;1;2075578;1726088179631629485
4;0;28;500000;10;40;1;2159346;1726088179653067395
5;0;28;500000;10;40;1;2097588;1726088179677039527
6;0;28;500000;10;40;1;2088401;1726088179706834332
7;0;28;500000;10;40;1;2143194;1726088179731236147
8;0;28;500000;10;40;1;2135630;1726088179755886522
9;0;28;500000;10;40;1;2157380;1726088179781670682
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;28;500000;10;40;1;1849116;1726088179924036594
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;28;500000;10;40;1;3744710;1726088180615075409
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;28;500000;10;40;1;1743282;1726088180803581946
87;0;28;500000;10;40;1;1873804;1726088180815927341
88;0;28;500000;10;40;1;1874485;1726088180827532984
89;0;28;500000;10;40;1;1814676;1726088180840095987
90;0;28;500000;10;40;1;2010061;1726088180852063977
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;29;500000;10;40;1;2108766;1726088179610668062
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;29;500000;10;40;1;2157573;1726088179799233989
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;29;500000;10;40;1;3599203;1726088179911439753
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;29;500000;10;40;1;2216339;1726088180279155826
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;29;500000;10;40;1;1953534;1726088180602524871
72;0;0;500000;10;40;1;0;0
73;0;29;500000;10;40;1;1860456;1726088180628551471
74;0;0;500000;10;40;1;0;0
75;0;29;500000;10;40;1;1771540;1726088180653191416
76;0;29;500000;10;40;1;1883435;1726088180666143287
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;30;500000;10;40;1;2301078;1726088179563354861
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;30;500000;10;40;1;2175941;1726088179633195135
4;0;30;500000;10;40;1;2124203;1726088179654642190
5;0;30;500000;10;40;1;2092639;1726088179678637797
6;0;30;500000;10;40;1;2130011;1726088179708419145
7;0;30;500000;10;40;1;2142083;1726088179732864452
8;0;30;500000;10;40;1;2153386;1726088179757447693
9;0;30;500000;10;40;1;2144121;1726088179783265431
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;30;500000;10;40;1;1852080;1726088180052764831
30;0;0;500000;10;40;1;0;0
31;0;30;500000;10;40;1;2008564;1726088180079212244
32;0;30;500000;10;40;1;2015319;1726088180092141322
33;0;30;500000;10;40;1;1821670;1726088180107563614
34;0;30;500000;10;40;1;1788723;1726088180121184564
35;0;0;500000;10;40;1;0;0
36;0;30;500000;10;40;1;1850516;1726088180146540003
37;0;30;500000;10;40;1;1796540;1726088180158996764
38;0;0;500000;10;40;1;0;0
39;0;30;500000;10;40;1;1788759;1726088180187581493
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;30;500000;10;40;1;1848889;1726088180267028469
46;0;30;500000;10;40;1;3496303;1726088180279500865
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;30;500000;10;40;1;1930717;1726088180405521618
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;30;500000;10;40;1;1869019;1726088180537918814
67;0;30;500000;10;40;1;2112269;1726088180551710310
68;0;0;500000;10;40;1;0;0
69;0;30;500000;10;40;1;1973243;1726088180577362442
70;0;30;500000;10;40;1;2010173;1726088180590175580
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;30;500000;10;40;1;2145243;1726088180940702238
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;31;500000;10;40;1;2345031;1726088179592818747
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;31;500000;10;40;1;2222763;1726088179800818497
11;0;31;500000;10;40;1;1793567;1726088179816866242
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;31;500000;10;40;1;1819321;1726088179884800611
17;0;31;500000;10;40;1;1846187;1726088179898326096
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;31;500000;10;40;1;1848126;1726088180039904947
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;31;500000;10;40;1;2003119;1726088180239784284
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;31;500000;10;40;1;1837298;1726088180393414906
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;31;500000;10;40;1;1830415;1726088180751189759
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;32;500000;10;40;1;2523758;1726088179565171674
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;32;500000;10;40;1;2179257;1726088179656230121
5;0;32;500000;10;40;1;2161569;1726088179680218284
6;0;32;500000;10;40;1;2078719;1726088179710019864
7;0;32;500000;10;40;1;2125557;1726088179734495436
8;0;32;500000;10;40;1;2147555;1726088179759045316
9;0;32;500000;10;40;1;2176524;1726088179784876138
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;32;500000;10;40;1;2039355;1726088179976255975
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;32;500000;10;40;1;1721410;1726088180015292223
27;0;32;500000;10;40;1;1892837;1726088180027458133
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;32;500000;10;40;1;1764711;1726088180227222315
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;32;500000;10;40;1;1932784;1726088180447492372
60;0;32;500000;10;40;1;1841115;1726088180460667748
61;0;32;500000;10;40;1;1936051;1726088180473199561
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;33;500000;10;40;1;1893778;1726088179844625353
14;0;33;500000;10;40;1;1988290;1726088179858296576
15;0;33;500000;10;40;1;1836074;1726088179871833184
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;33;500000;10;40;1;1840522;1726088180381500308
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;33;500000;10;40;1;2036173;1726088180654690386
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;33;500000;10;40;1;2013261;1726088180707867673
80;0;33;500000;10;40;1;2033363;1726088180720780435
81;0;33;500000;10;40;1;1920379;1726088180738729806
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;33;500000;10;40;1;1914478;1726088180865300599
92;0;33;500000;10;40;1;1846989;1726088180877311333
93;0;33;500000;10;40;1;2304379;1726088180896778495
94;0;33;500000;10;40;1;1972401;1726088180912856002
95;0;33;500000;10;40;1;2020384;1726088180928498908
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;33;500000;10;40;1;6719344;1726088180981527765
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;34;500000;10;40;1;1869987;1726088180214673630
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
