Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;4;1;10000;10;5;6;578451;1726191647908314663
17;4;1;10000;10;5;6;580631;1726191647918318927
18;4;1;10000;10;5;6;580108;1726191647928311916
19;4;1;10000;10;5;6;582016;1726191647938313848
20;4;1;10000;10;5;6;577435;1726191647948319090
21;4;1;10000;10;5;6;575507;1726191647958313108
22;4;1;10000;10;5;6;577049;1726191647968313269
23;4;1;10000;10;5;6;586326;1726191647978319457
24;4;1;10000;10;5;6;581807;1726191647988314484
25;4;1;10000;10;5;6;576632;1726191647998314772
26;4;1;10000;10;5;6;576050;1726191648008311619
27;4;1;10000;10;5;6;577156;1726191648018309381
28;4;1;10000;10;5;6;585841;1726191648028315547
29;4;1;10000;10;5;6;576060;1726191648038314961
30;4;1;10000;10;5;6;600861;1726191648048335619
31;4;1;10000;10;5;6;574521;1726191648058337227
32;4;1;10000;10;5;6;572679;1726191648068334948
33;4;1;10000;10;5;6;683419;1726191648078325054
34;4;1;10000;10;5;6;573353;1726191648088270597
35;4;1;10000;10;5;6;617780;1726191648098276765
36;4;1;10000;10;5;6;573294;1726191648108329608
37;4;1;10000;10;5;6;572694;1726191648118333355
38;4;1;10000;10;5;6;568968;1726191648128335395
39;4;1;10000;10;5;6;574579;1726191648138336638
40;4;1;10000;10;5;6;575249;1726191648148309754
41;4;1;10000;10;5;6;579456;1726191648158315528
42;4;1;10000;10;5;6;575031;1726191648168316580
43;4;1;10000;10;5;6;576548;1726191648178314547
44;4;1;10000;10;5;6;577319;1726191648188314042
45;4;1;10000;10;5;6;576458;1726191648198314326
46;4;1;10000;10;5;6;577215;1726191648208315654
47;4;1;10000;10;5;6;573141;1726191648218316965
48;4;1;10000;10;5;6;581133;1726191648228313833
49;4;1;10000;10;5;6;578989;1726191648238315337
50;4;1;10000;10;5;6;601702;1726191648248335566
51;4;1;10000;10;5;6;572578;1726191648258340958
52;4;1;10000;10;5;6;572309;1726191648268335279
53;4;1;10000;10;5;6;615407;1726191648278337273
54;4;1;10000;10;5;6;576835;1726191648288334946
55;4;1;10000;10;5;6;605402;1726191648298336875
56;4;1;10000;10;5;6;571500;1726191648308335392
57;4;1;10000;10;5;6;576845;1726191648318337331
58;4;1;10000;10;5;6;573217;1726191648328335585
59;4;1;10000;10;5;6;587075;1726191648338336298
60;4;1;10000;10;5;6;604366;1726191648348333532
61;4;1;10000;10;5;6;576387;1726191648358338799
62;4;1;10000;10;5;6;577271;1726191648368336575
63;4;1;10000;10;5;6;574728;1726191648378335763
64;4;1;10000;10;5;6;574559;1726191648388335495
65;4;1;10000;10;5;6;606106;1726191648398340558
66;4;1;10000;10;5;6;576864;1726191648408336226
67;4;1;10000;10;5;6;581174;1726191648418335902
68;4;1;10000;10;5;6;572983;1726191648428346419
69;4;1;10000;10;5;6;575542;1726191648438335948
70;4;1;10000;10;5;6;603197;1726191648448335485
71;4;1;10000;10;5;6;613819;1726191648458337449
72;4;1;10000;10;5;6;575772;1726191648468334014
73;4;1;10000;10;5;6;577723;1726191648478336017
74;4;1;10000;10;5;6;576585;1726191648488337292
75;4;1;10000;10;5;6;606201;1726191648498337265
76;4;1;10000;10;5;6;575519;1726191648508335915
77;4;1;10000;10;5;6;608090;1726191648518336023
78;4;1;10000;10;5;6;582188;1726191648528334616
79;4;1;10000;10;5;6;575664;1726191648538337253
80;4;1;10000;10;5;6;602559;1726191648548334586
81;4;1;10000;10;5;6;575784;1726191648558335768
82;4;1;10000;10;5;6;571747;1726191648568334228
83;4;1;10000;10;5;6;583600;1726191648578335798
84;4;1;10000;10;5;6;576471;1726191648588335477
85;4;1;10000;10;5;6;604543;1726191648598334082
86;4;1;10000;10;5;6;576782;1726191648608327476
87;4;1;10000;10;5;6;577474;1726191648618334086
88;4;1;10000;10;5;6;576512;1726191648628337294
89;4;1;10000;10;5;6;627122;1726191648638337505
90;4;1;10000;10;5;6;583226;1726191648648310282
91;4;1;10000;10;5;6;586778;1726191648658313512
92;4;1;10000;10;5;6;584403;1726191648668315936
93;4;1;10000;10;5;6;590886;1726191648678246073
94;4;1;10000;10;5;6;569708;1726191648688241489
95;4;1;10000;10;5;6;584313;1726191648698311907
96;4;1;10000;10;5;6;581363;1726191648708288361
97;4;1;10000;10;5;6;582894;1726191648718310605
98;4;1;10000;10;5;6;574155;1726191648728313524
99;4;1;10000;10;5;6;751205;1726191648738312988
0;4;2;10000;10;5;6;1006394;1726191647748568757
1;4;2;10000;10;5;6;940552;1726191647758389940
2;4;2;10000;10;5;6;841338;1726191647768326541
3;4;2;10000;10;5;6;842396;1726191647778369503
4;4;2;10000;10;5;6;674596;1726191647788256919
5;4;2;10000;10;5;6;859158;1726191647798325283
6;4;2;10000;10;5;6;858947;1726191647808251843
7;4;2;10000;10;5;6;859853;1726191647818321176
8;4;2;10000;10;5;6;856690;1726191647828319966
9;4;2;10000;10;5;6;857816;1726191647838320800
10;4;2;10000;10;5;6;839025;1726191647848296725
11;4;2;10000;10;5;6;840231;1726191647858324035
12;4;2;10000;10;5;6;840741;1726191647868318731
13;4;2;10000;10;5;6;846437;1726191647878289727
14;4;2;10000;10;5;6;841489;1726191647888286036
15;4;2;10000;10;5;6;837254;1726191647898323860
16;4;2;10000;10;5;6;837481;1726191647908322630
17;4;2;10000;10;5;6;839797;1726191647918326849
18;4;2;10000;10;5;6;839766;1726191647928319561
19;4;2;10000;10;5;6;841755;1726191647938321494
20;4;2;10000;10;5;6;837340;1726191647948326596
21;4;2;10000;10;5;6;835024;1726191647958320584
22;4;2;10000;10;5;6;837615;1726191647968320654
23;4;2;10000;10;5;6;846505;1726191647978326836
24;4;2;10000;10;5;6;842101;1726191647988321889
25;4;2;10000;10;5;6;837255;1726191647998321909
26;4;2;10000;10;5;6;835506;1726191648008319235
27;4;2;10000;10;5;6;836932;1726191648018316849
28;4;2;10000;10;5;6;847105;1726191648028323116
29;4;2;10000;10;5;6;835888;1726191648038322667
30;4;2;10000;10;5;6;850010;1726191648048347565
31;4;2;10000;10;5;6;824117;1726191648058349029
32;4;2;10000;10;5;6;817927;1726191648068350411
33;4;2;10000;10;5;6;942370;1726191648078333925
34;4;2;10000;10;5;6;834455;1726191648088278628
35;4;2;10000;10;5;6;870218;1726191648098284959
36;4;2;10000;10;5;6;821086;1726191648108341583
37;4;2;10000;10;5;6;821614;1726191648118344950
38;4;2;10000;10;5;6;820194;1726191648128344581
39;4;2;10000;10;5;6;824071;1726191648138348288
40;4;2;10000;10;5;6;835495;1726191648148317429
41;4;2;10000;10;5;6;840431;1726191648158323287
42;4;2;10000;10;5;6;834858;1726191648168323991
43;4;2;10000;10;5;6;837357;1726191648178321733
44;4;2;10000;10;5;6;837811;1726191648188321499
45;4;2;10000;10;5;6;837465;1726191648198321722
46;4;2;10000;10;5;6;836997;1726191648208323250
47;4;2;10000;10;5;6;832604;1726191648218324568
48;4;2;10000;10;5;6;842256;1726191648228321376
49;4;2;10000;10;5;6;840254;1726191648238322684
50;4;2;10000;10;5;6;851214;1726191648248347521
51;4;2;10000;10;5;6;821442;1726191648258352931
52;4;2;10000;10;5;6;818403;1726191648268350081
53;4;2;10000;10;5;6;863996;1726191648278348903
54;4;2;10000;10;5;6;826557;1726191648288346637
55;4;2;10000;10;5;6;855098;1726191648298350175
56;4;2;10000;10;5;6;819012;1726191648308348871
57;4;2;10000;10;5;6;823294;1726191648318352824
58;4;2;10000;10;5;6;823199;1726191648328346949
59;4;2;10000;10;5;6;835652;1726191648338347190
60;4;2;10000;10;5;6;856023;1726191648348346007
61;4;2;10000;10;5;6;827715;1726191648358350181
62;4;2;10000;10;5;6;828322;1726191648368348339
63;4;2;10000;10;5;6;825583;1726191648378347294
64;4;2;10000;10;5;6;825434;1726191648388347183
65;4;2;10000;10;5;6;857430;1726191648398351345
66;4;2;10000;10;5;6;826515;1726191648408350659
67;4;2;10000;10;5;6;832790;1726191648418347546
68;4;2;10000;10;5;6;829139;1726191648428360891
69;4;2;10000;10;5;6;826560;1726191648438347774
70;4;2;10000;10;5;6;854463;1726191648448347360
71;4;2;10000;10;5;6;866140;1726191648458348461
72;4;2;10000;10;5;6;825822;1726191648468347379
73;4;2;10000;10;5;6;828648;1726191648478347773
74;4;2;10000;10;5;6;828073;1726191648488349645
75;4;2;10000;10;5;6;857326;1726191648498348793
76;4;2;10000;10;5;6;825969;1726191648508348064
77;4;2;10000;10;5;6;867406;1726191648518347121
78;4;2;10000;10;5;6;831130;1726191648528349071
79;4;2;10000;10;5;6;826904;1726191648538348564
80;4;2;10000;10;5;6;854384;1726191648548346999
81;4;2;10000;10;5;6;826210;1726191648558347349
82;4;2;10000;10;5;6;825110;1726191648568345313
83;4;2;10000;10;5;6;835827;1726191648578346682
84;4;2;10000;10;5;6;825989;1726191648588349319
85;4;2;10000;10;5;6;856620;1726191648598346080
86;4;2;10000;10;5;6;828291;1726191648608338871
87;4;2;10000;10;5;6;830522;1726191648618345187
88;4;2;10000;10;5;6;831150;1726191648628346682
89;4;2;10000;10;5;6;878646;1726191648638348805
90;4;2;10000;10;5;6;846480;1726191648648317581
91;4;2;10000;10;5;6;849202;1726191648658321006
92;4;2;10000;10;5;6;847412;1726191648668323592
93;4;2;10000;10;5;6;851035;1726191648678254030
94;4;2;10000;10;5;6;831108;1726191648688249598
95;4;2;10000;10;5;6;844882;1726191648698319571
96;4;2;10000;10;5;6;842637;1726191648708295999
97;4;2;10000;10;5;6;844518;1726191648718318024
98;4;2;10000;10;5;6;834808;1726191648728321013
99;4;2;10000;10;5;6;1053541;1726191648738320243
0;4;3;10000;10;5;6;1263855;1726191647748589752
1;4;3;10000;10;5;6;1201484;1726191647758404152
2;4;3;10000;10;5;6;1105060;1726191647768340619
3;4;3;10000;10;5;6;1105185;1726191647778382119
4;4;3;10000;10;5;6;941550;1726191647788264799
5;4;3;10000;10;5;6;1125996;1726191647798332818
6;4;3;10000;10;5;6;1126192;1726191647808258539
7;4;3;10000;10;5;6;1126222;1726191647818328158
8;4;3;10000;10;5;6;1124958;1726191647828326545
9;4;3;10000;10;5;6;1125772;1726191647838326719
10;4;3;10000;10;5;6;1099594;1726191647848302408
11;4;3;10000;10;5;6;1100605;1726191647858330717
12;4;3;10000;10;5;6;1102313;1726191647868324497
13;4;3;10000;10;5;6;1107130;1726191647878296280
14;4;3;10000;10;5;6;1100667;1726191647888293956
15;4;3;10000;10;5;6;1097575;1726191647898330435
16;4;3;10000;10;5;6;1097308;1726191647908328702
17;4;3;10000;10;5;6;1099575;1726191647918333287
18;4;3;10000;10;5;6;1101577;1726191647928325257
19;4;3;10000;10;5;6;1102572;1726191647938327739
20;4;3;10000;10;5;6;1098912;1726191647948332597
21;4;3;10000;10;5;6;1095626;1726191647958326451
22;4;3;10000;10;5;6;1099673;1726191647968326430
23;4;3;10000;10;5;6;1108193;1726191647978332811
24;4;3;10000;10;5;6;1102100;1726191647988327603
25;4;3;10000;10;5;6;1098228;1726191647998327660
26;4;3;10000;10;5;6;1095879;1726191648008324969
27;4;3;10000;10;5;6;1097955;1726191648018322869
28;4;3;10000;10;5;6;1107676;1726191648028328929
29;4;3;10000;10;5;6;1095476;1726191648038329100
30;4;3;10000;10;5;6;1100743;1726191648048356820
31;4;3;10000;10;5;6;1075759;1726191648058357714
32;4;3;10000;10;5;6;1065972;1726191648068361949
33;4;3;10000;10;5;6;1201656;1726191648078341389
34;4;3;10000;10;5;6;1093343;1726191648088287537
35;4;3;10000;10;5;6;1124168;1726191648098291732
36;4;3;10000;10;5;6;1071858;1726191648108350074
37;4;3;10000;10;5;6;1073110;1726191648118353651
38;4;3;10000;10;5;6;1071066;1726191648128354151
39;4;3;10000;10;5;6;1076626;1726191648138357262
40;4;3;10000;10;5;6;1095545;1726191648148323328
41;4;3;10000;10;5;6;1101074;1726191648158329386
42;4;3;10000;10;5;6;1095464;1726191648168329699
43;4;3;10000;10;5;6;1097426;1726191648178327561
44;4;3;10000;10;5;6;1098789;1726191648188327253
45;4;3;10000;10;5;6;1097258;1726191648198327895
46;4;3;10000;10;5;6;1098295;1726191648208329108
47;4;3;10000;10;5;6;1092750;1726191648218330972
48;4;3;10000;10;5;6;1103502;1726191648228327182
49;4;3;10000;10;5;6;1101245;1726191648238328611
50;4;3;10000;10;5;6;1104036;1726191648248356379
51;4;3;10000;10;5;6;1073444;1726191648258361559
52;4;3;10000;10;5;6;1070684;1726191648268358940
53;4;3;10000;10;5;6;1114625;1726191648278357815
54;4;3;10000;10;5;6;1078968;1726191648288355374
55;4;3;10000;10;5;6;1106559;1726191648298360200
56;4;3;10000;10;5;6;1069115;1726191648308358814
57;4;3;10000;10;5;6;1073552;1726191648318361995
58;4;3;10000;10;5;6;1075041;1726191648328355386
59;4;3;10000;10;5;6;1086857;1726191648338355908
60;4;3;10000;10;5;6;1108197;1726191648348355348
61;4;3;10000;10;5;6;1080715;1726191648358358990
62;4;3;10000;10;5;6;1081120;1726191648368357165
63;4;3;10000;10;5;6;1078063;1726191648378355864
64;4;3;10000;10;5;6;1078430;1726191648388355861
65;4;3;10000;10;5;6;1106027;1726191648398363221
66;4;3;10000;10;5;6;1079114;1726191648408361244
67;4;3;10000;10;5;6;1085817;1726191648418357060
68;4;3;10000;10;5;6;1087077;1726191648428370840
69;4;3;10000;10;5;6;1079298;1726191648438356922
70;4;3;10000;10;5;6;1108043;1726191648448356216
71;4;3;10000;10;5;6;1119113;1726191648458357328
72;4;3;10000;10;5;6;1076923;1726191648468358820
73;4;3;10000;10;5;6;1082079;1726191648478356419
74;4;3;10000;10;5;6;1081674;1726191648488358391
75;4;3;10000;10;5;6;1107039;1726191648498361006
76;4;3;10000;10;5;6;1078924;1726191648508356880
77;4;3;10000;10;5;6;1127752;1726191648518355850
78;4;3;10000;10;5;6;1084360;1726191648528357931
79;4;3;10000;10;5;6;1080868;1726191648538357305
80;4;3;10000;10;5;6;1107960;1726191648548355660
81;4;3;10000;10;5;6;1079564;1726191648558355917
82;4;3;10000;10;5;6;1079063;1726191648568353953
83;4;3;10000;10;5;6;1089279;1726191648578355346
84;4;3;10000;10;5;6;1078325;1726191648588359004
85;4;3;10000;10;5;6;1110094;1726191648598354793
86;4;3;10000;10;5;6;1082512;1726191648608347119
87;4;3;10000;10;5;6;1083607;1726191648618354032
88;4;3;10000;10;5;6;1084450;1726191648628356056
89;4;3;10000;10;5;6;1131619;1726191648638357874
90;4;3;10000;10;5;6;1108928;1726191648648323442
91;4;3;10000;10;5;6;1112723;1726191648658326722
92;4;3;10000;10;5;6;1110521;1726191648668329508
93;4;3;10000;10;5;6;1110779;1726191648678260380
94;4;3;10000;10;5;6;1093792;1726191648688256239
95;4;3;10000;10;5;6;1105738;1726191648698325842
96;4;3;10000;10;5;6;1104663;1726191648708301813
97;4;3;10000;10;5;6;1105847;1726191648718323765
98;4;3;10000;10;5;6;1095271;1726191648728327000
99;4;3;10000;10;5;6;1314270;1726191648738325884
0;4;4;10000;10;5;6;1531381;1726191647748602784
1;4;4;10000;10;5;6;1475953;1726191647758418851
2;4;4;10000;10;5;6;1368679;1726191647768354656
3;4;4;10000;10;5;6;1381286;1726191647778397900
4;4;4;10000;10;5;6;1202241;1726191647788276516
5;4;4;10000;10;5;6;1409040;1726191647798339933
6;4;4;10000;10;5;6;1394058;1726191647808264508
7;4;4;10000;10;5;6;1408721;1726191647818334678
8;4;4;10000;10;5;6;1391928;1726191647828333108
9;4;4;10000;10;5;6;1400075;1726191647838333419
10;4;4;10000;10;5;6;1360979;1726191647848308230
11;4;4;10000;10;5;6;1386493;1726191647858337078
12;4;4;10000;10;5;6;1363496;1726191647868330251
13;4;4;10000;10;5;6;1368411;1726191647878302664
14;4;4;10000;10;5;6;1356366;1726191647888305611
15;4;4;10000;10;5;6;1358645;1726191647898336674
16;4;4;10000;10;5;6;1357095;1726191647908334894
17;4;4;10000;10;5;6;1374381;1726191647918339558
18;4;4;10000;10;5;6;1363434;1726191647928331011
19;4;4;10000;10;5;6;1364196;1726191647938333761
20;4;4;10000;10;5;6;1359648;1726191647948338974
21;4;4;10000;10;5;6;1356057;1726191647958332577
22;4;4;10000;10;5;6;1361225;1726191647968332485
23;4;4;10000;10;5;6;1382539;1726191647978338768
24;4;4;10000;10;5;6;1363319;1726191647988333519
25;4;4;10000;10;5;6;1359894;1726191647998333715
26;4;4;10000;10;5;6;1356813;1726191648008331057
27;4;4;10000;10;5;6;1360648;1726191648018328890
28;4;4;10000;10;5;6;1368707;1726191648028334899
29;4;4;10000;10;5;6;1337798;1726191648038352154
30;4;4;10000;10;5;6;1352371;1726191648048365381
31;4;4;10000;10;5;6;1327198;1726191648058366964
32;4;4;10000;10;5;6;1317805;1726191648068370737
33;4;4;10000;10;5;6;1471126;1726191648078394580
34;4;4;10000;10;5;6;1350958;1726191648088295990
35;4;4;10000;10;5;6;1377869;1726191648098298192
36;4;4;10000;10;5;6;1326489;1726191648108356400
37;4;4;10000;10;5;6;1324922;1726191648118362059
38;4;4;10000;10;5;6;1323269;1726191648128362812
39;4;4;10000;10;5;6;1328565;1726191648138365776
40;4;4;10000;10;5;6;1355761;1726191648148329556
41;4;4;10000;10;5;6;1374778;1726191648158335653
42;4;4;10000;10;5;6;1356197;1726191648168335568
43;4;4;10000;10;5;6;1359274;1726191648178333590
44;4;4;10000;10;5;6;1360159;1726191648188333290
45;4;4;10000;10;5;6;1358535;1726191648198333959
46;4;4;10000;10;5;6;1359132;1726191648208335133
47;4;4;10000;10;5;6;1353357;1726191648218337248
48;4;4;10000;10;5;6;1364569;1726191648228332977
49;4;4;10000;10;5;6;1362226;1726191648238334607
50;4;4;10000;10;5;6;1356570;1726191648248364932
51;4;4;10000;10;5;6;1324574;1726191648258370389
52;4;4;10000;10;5;6;1323493;1726191648268367850
53;4;4;10000;10;5;6;1407250;1726191648278367205
54;4;4;10000;10;5;6;1331646;1726191648288364011
55;4;4;10000;10;5;6;1373328;1726191648298369614
56;4;4;10000;10;5;6;1320903;1726191648308367356
57;4;4;10000;10;5;6;1323887;1726191648318371296
58;4;4;10000;10;5;6;1327036;1726191648328364828
59;4;4;10000;10;5;6;1344224;1726191648338364367
60;4;4;10000;10;5;6;1363145;1726191648348364184
61;4;4;10000;10;5;6;1367589;1726191648358367556
62;4;4;10000;10;5;6;1335937;1726191648368365752
63;4;4;10000;10;5;6;1332788;1726191648378364364
64;4;4;10000;10;5;6;1332452;1726191648388364419
65;4;4;10000;10;5;6;1387131;1726191648398376218
66;4;4;10000;10;5;6;1333668;1726191648408370748
67;4;4;10000;10;5;6;1352399;1726191648418365602
68;4;4;10000;10;5;6;1346272;1726191648428380953
69;4;4;10000;10;5;6;1344217;1726191648438365596
70;4;4;10000;10;5;6;1360000;1726191648448365982
71;4;4;10000;10;5;6;1418137;1726191648458365956
72;4;4;10000;10;5;6;1328027;1726191648468370577
73;4;4;10000;10;5;6;1347649;1726191648478365577
74;4;4;10000;10;5;6;1335697;1726191648488367020
75;4;4;10000;10;5;6;1375666;1726191648498369907
76;4;4;10000;10;5;6;1332442;1726191648508366066
77;4;4;10000;10;5;6;1418481;1726191648518364473
78;4;4;10000;10;5;6;1335966;1726191648528369156
79;4;4;10000;10;5;6;1347886;1726191648538366236
80;4;4;10000;10;5;6;1361791;1726191648548364379
81;4;4;10000;10;5;6;1345543;1726191648558364279
82;4;4;10000;10;5;6;1331176;1726191648568364069
83;4;4;10000;10;5;6;1371309;1726191648578363806
84;4;4;10000;10;5;6;1333656;1726191648588367513
85;4;4;10000;10;5;6;1393725;1726191648598364058
86;4;4;10000;10;5;6;1339419;1726191648608353565
87;4;4;10000;10;5;6;1368348;1726191648618362511
88;4;4;10000;10;5;6;1338240;1726191648628365097
89;4;4;10000;10;5;6;1434274;1726191648638366572
90;4;4;10000;10;5;6;1372232;1726191648648329389
91;4;4;10000;10;5;6;1382556;1726191648658332206
92;4;4;10000;10;5;6;1374605;1726191648668335541
93;4;4;10000;10;5;6;1372082;1726191648678266703
94;4;4;10000;10;5;6;1333959;1726191648688284913
95;4;4;10000;10;5;6;1372346;1726191648698332018
96;4;4;10000;10;5;6;1368534;1726191648708307613
97;4;4;10000;10;5;6;1366973;1726191648718329741
98;4;4;10000;10;5;6;1355487;1726191648728333131
99;4;4;10000;10;5;6;1626363;1726191648738331854
0;5;0;10000;10;5;6;693067;1726191647748325840
1;5;0;10000;10;5;6;496852;1726191647758293161
2;5;0;10000;10;5;6;383091;1726191647768241320
3;5;0;10000;10;5;6;389131;1726191647778288485
4;5;0;10000;10;5;6;200486;1726191647788218134
5;5;0;10000;10;5;6;376369;1726191647798288046
6;5;0;10000;10;5;6;373604;1726191647808218311
7;5;0;10000;10;5;6;374908;1726191647818287294
8;5;0;10000;10;5;6;370417;1726191647828287900
9;5;0;10000;10;5;6;370657;1726191647838287589
10;5;0;10000;10;5;6;365559;1726191647848265003
11;5;0;10000;10;5;6;368419;1726191647858289594
12;5;0;10000;10;5;6;365738;1726191647868287633
13;5;0;10000;10;5;6;376406;1726191647878252837
14;5;0;10000;10;5;6;375469;1726191647888245109
15;5;0;10000;10;5;6;364061;1726191647898290260
16;5;0;10000;10;5;6;366912;1726191647908289105
17;5;0;10000;10;5;6;369453;1726191647918292626
18;5;0;10000;10;5;6;369313;1726191647928286606
19;5;0;10000;10;5;6;370054;1726191647938289045
20;5;0;10000;10;5;6;365632;1726191647948294022
21;5;0;10000;10;5;6;363410;1726191647958288604
22;5;0;10000;10;5;6;364279;1726191647968288377
23;5;0;10000;10;5;6;373667;1726191647978294012
24;5;0;10000;10;5;6;370193;1726191647988290016
25;5;0;10000;10;5;6;364350;1726191647998289892
26;5;0;10000;10;5;6;364131;1726191648008286673
27;5;0;10000;10;5;6;365237;1726191648018284448
28;5;0;10000;10;5;6;372624;1726191648028290899
29;5;0;10000;10;5;6;364355;1726191648038289567
30;5;0;10000;10;5;6;408661;1726191648048296385
31;5;0;10000;10;5;6;382793;1726191648058297723
32;5;0;10000;10;5;6;380675;1726191648068295740
33;5;0;10000;10;5;6;476925;1726191648078291286
34;5;0;10000;10;5;6;363633;1726191648088242471
35;5;0;10000;10;5;6;411772;1726191648098250638
36;5;0;10000;10;5;6;380080;1726191648108290561
37;5;0;10000;10;5;6;380243;1726191648118294127
38;5;0;10000;10;5;6;377557;1726191648128296618
39;5;0;10000;10;5;6;382433;1726191648138297032
40;5;0;10000;10;5;6;364465;1726191648148284780
41;5;0;10000;10;5;6;367923;1726191648158290433
42;5;0;10000;10;5;6;362572;1726191648168291929
43;5;0;10000;10;5;6;364800;1726191648178289698
44;5;0;10000;10;5;6;364543;1726191648188289146
45;5;0;10000;10;5;6;363881;1726191648198289318
46;5;0;10000;10;5;6;365027;1726191648208290628
47;5;0;10000;10;5;6;361591;1726191648218291432
48;5;0;10000;10;5;6;368423;1726191648228289236
49;5;0;10000;10;5;6;365680;1726191648238290408
50;5;0;10000;10;5;6;409300;1726191648248296465
51;5;0;10000;10;5;6;380697;1726191648258301824
52;5;0;10000;10;5;6;380599;1726191648268296023
53;5;0;10000;10;5;6;423323;1726191648278297497
54;5;0;10000;10;5;6;384141;1726191648288295984
55;5;0;10000;10;5;6;412631;1726191648298297323
56;5;0;10000;10;5;6;380558;1726191648308296132
57;5;0;10000;10;5;6;384825;1726191648318298155
58;5;0;10000;10;5;6;380870;1726191648328296040
59;5;0;10000;10;5;6;396236;1726191648338296173
60;5;0;10000;10;5;6;409742;1726191648348294719
61;5;0;10000;10;5;6;382130;1726191648358299105
62;5;0;10000;10;5;6;383465;1726191648368297122
63;5;0;10000;10;5;6;381924;1726191648378296244
64;5;0;10000;10;5;6;380772;1726191648388296645
65;5;0;10000;10;5;6;413137;1726191648398300794
66;5;0;10000;10;5;6;383011;1726191648408297033
67;5;0;10000;10;5;6;386501;1726191648418296320
68;5;0;10000;10;5;6;373888;1726191648428307367
69;5;0;10000;10;5;6;381397;1726191648438296400
70;5;0;10000;10;5;6;409068;1726191648448296510
71;5;0;10000;10;5;6;419935;1726191648458297604
72;5;0;10000;10;5;6;381282;1726191648468295152
73;5;0;10000;10;5;6;383756;1726191648478296384
74;5;0;10000;10;5;6;381841;1726191648488298574
75;5;0;10000;10;5;6;412717;1726191648498297485
76;5;0;10000;10;5;6;382483;1726191648508296751
77;5;0;10000;10;5;6;407728;1726191648518296166
78;5;0;10000;10;5;6;387895;1726191648528295544
79;5;0;10000;10;5;6;381430;1726191648538297768
80;5;0;10000;10;5;6;408767;1726191648548295414
81;5;0;10000;10;5;6;381892;1726191648558296895
82;5;0;10000;10;5;6;378037;1726191648568295202
83;5;0;10000;10;5;6;390664;1726191648578295515
84;5;0;10000;10;5;6;381597;1726191648588296788
85;5;0;10000;10;5;6;410794;1726191648598294704
86;5;0;10000;10;5;6;383178;1726191648608288059
87;5;0;10000;10;5;6;383151;1726191648618294629
88;5;0;10000;10;5;6;382296;1726191648628298248
89;5;0;10000;10;5;6;434175;1726191648638297529
90;5;0;10000;10;5;6;368547;1726191648648285451
91;5;0;10000;10;5;6;373258;1726191648658288521
92;5;0;10000;10;5;6;369636;1726191648668291180
93;5;0;10000;10;5;6;378705;1726191648678219196
94;5;0;10000;10;5;6;356432;1726191648688215493
95;5;0;10000;10;5;6;371967;1726191648698286560
96;5;0;10000;10;5;6;368164;1726191648708263511
97;5;0;10000;10;5;6;369946;1726191648718286484
98;5;0;10000;10;5;6;361887;1726191648728288953
99;5;0;10000;10;5;6;480213;1726191648738288703
0;5;1;10000;10;5;6;809902;1726191647748521083
1;5;1;10000;10;5;6;721720;1726191647758369334
2;5;1;10000;10;5;6;615078;1726191647768309678
3;5;1;10000;10;5;6;617589;1726191647778354816
4;5;1;10000;10;5;6;446366;1726191647788247996
5;5;1;10000;10;5;6;629427;1726191647798316094
6;5;1;10000;10;5;6;629199;1726191647808243635
7;5;1;10000;10;5;6;629168;1726191647818312857
8;5;1;10000;10;5;6;626005;1726191647828312490
9;5;1;10000;10;5;6;626465;1726191647838312973
10;5;1;10000;10;5;6;612727;1726191647848289575
11;5;1;10000;10;5;6;616369;1726191647858315685
12;5;1;10000;10;5;6;615270;1726191647868311755
13;5;1;10000;10;5;6;622609;1726191647878281188
14;5;1;10000;10;5;6;616736;1726191647888277006
15;5;1;10000;10;5;6;612365;1726191647898315900
16;5;1;10000;10;5;6;613894;1726191647908314663
17;5;1;10000;10;5;6;616152;1726191647918318927
18;5;1;10000;10;5;6;615599;1726191647928311916
19;5;1;10000;10;5;6;617586;1726191647938313848
20;5;1;10000;10;5;6;613124;1726191647948319090
21;5;1;10000;10;5;6;610883;1726191647958313108
22;5;1;10000;10;5;6;612568;1726191647968313269
23;5;1;10000;10;5;6;621827;1726191647978319457
24;5;1;10000;10;5;6;617333;1726191647988314484
25;5;1;10000;10;5;6;612408;1726191647998314772
26;5;1;10000;10;5;6;611730;1726191648008311619
27;5;1;10000;10;5;6;612536;1726191648018309381
28;5;1;10000;10;5;6;621746;1726191648028315547
29;5;1;10000;10;5;6;611948;1726191648038314961
30;5;1;10000;10;5;6;635457;1726191648048335619
31;5;1;10000;10;5;6;609336;1726191648058337227
32;5;1;10000;10;5;6;607177;1726191648068334948
33;5;1;10000;10;5;6;719000;1726191648078325054
34;5;1;10000;10;5;6;609266;1726191648088270597
35;5;1;10000;10;5;6;652851;1726191648098276765
36;5;1;10000;10;5;6;607788;1726191648108329608
37;5;1;10000;10;5;6;607362;1726191648118333355
38;5;1;10000;10;5;6;603347;1726191648128335395
39;5;1;10000;10;5;6;609318;1726191648138336638
40;5;1;10000;10;5;6;610437;1726191648148309754
41;5;1;10000;10;5;6;615073;1726191648158315528
42;5;1;10000;10;5;6;610906;1726191648168316580
43;5;1;10000;10;5;6;612172;1726191648178314547
