Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;10;10;8;4;202553;1726177596234070826
70;2;0;10;10;8;4;202733;1726177596244070597
71;2;0;10;10;8;4;200928;1726177596254071511
72;2;0;10;10;8;4;198718;1726177596264072766
73;2;0;10;10;8;4;197877;1726177596274070387
74;2;0;10;10;8;4;201290;1726177596284073425
75;2;0;10;10;8;4;203957;1726177596294070525
76;2;0;10;10;8;4;205192;1726177596304075247
77;2;0;10;10;8;4;202444;1726177596314070500
78;2;0;10;10;8;4;201796;1726177596324070724
79;2;0;10;10;8;4;201621;1726177596334070687
80;2;0;10;10;8;4;201465;1726177596344071185
81;2;0;10;10;8;4;205271;1726177596354069667
82;2;0;10;10;8;4;200541;1726177596363996309
83;2;0;10;10;8;4;201367;1726177596374071350
84;2;0;10;10;8;4;201365;1726177596384074544
85;2;0;10;10;8;4;203494;1726177596394070195
86;2;0;10;10;8;4;201752;1726177596404071500
87;2;0;10;10;8;4;204432;1726177596414069919
88;2;0;10;10;8;4;200552;1726177596424070349
89;2;0;10;10;8;4;202164;1726177596434073496
90;2;0;10;10;8;4;201211;1726177596444072094
91;2;0;10;10;8;4;201342;1726177596454072250
92;2;0;10;10;8;4;201643;1726177596464070296
93;2;0;10;10;8;4;201196;1726177596474071631
94;2;0;10;10;8;4;203686;1726177596484078877
95;2;0;10;10;8;4;202590;1726177596494069096
96;2;0;10;10;8;4;226589;1726177596504070332
97;2;0;10;10;8;4;201212;1726177596514073116
98;2;0;10;10;8;4;200385;1726177596524071152
99;2;0;10;10;8;4;216173;1726177596534070568
0;2;1;10;10;8;4;388248;1726177595544237862
1;2;1;10;10;8;4;403543;1726177595554182470
2;2;1;10;10;8;4;406692;1726177595564149827
3;2;1;10;10;8;4;290441;1726177595574085546
4;2;1;10;10;8;4;265991;1726177595584014373
5;2;1;10;10;8;4;274977;1726177595594082636
6;2;1;10;10;8;4;275422;1726177595604013143
7;2;1;10;10;8;4;272856;1726177595614081445
8;2;1;10;10;8;4;273463;1726177595624082407
9;2;1;10;10;8;4;273028;1726177595634084678
10;2;1;10;10;8;4;261871;1726177595644093842
11;2;1;10;10;8;4;267925;1726177595654083159
12;2;1;10;10;8;4;260506;1726177595664087881
13;2;1;10;10;8;4;281659;1726177595674049670
14;2;1;10;10;8;4;265483;1726177595684013801
15;2;1;10;10;8;4;259904;1726177595694083406
16;2;1;10;10;8;4;263660;1726177595704012820
17;2;1;10;10;8;4;266577;1726177595714084449
18;2;1;10;10;8;4;262805;1726177595724086186
19;2;1;10;10;8;4;266032;1726177595734084246
20;2;1;10;10;8;4;264099;1726177595744055301
21;2;1;10;10;8;4;267489;1726177595754084777
22;2;1;10;10;8;4;260950;1726177595764084554
23;2;1;10;10;8;4;263238;1726177595774082314
24;2;1;10;10;8;4;266635;1726177595784083139
25;2;1;10;10;8;4;267670;1726177595794084561
26;2;1;10;10;8;4;267657;1726177595804086258
27;2;1;10;10;8;4;266437;1726177595814084331
28;2;1;10;10;8;4;264062;1726177595824086629
29;2;1;10;10;8;4;270882;1726177595834083983
30;2;1;10;10;8;4;271732;1726177595844097759
31;2;1;10;10;8;4;271336;1726177595854105866
32;2;1;10;10;8;4;268357;1726177595864108047
33;2;1;10;10;8;4;270765;1726177595874109454
34;2;1;10;10;8;4;267745;1726177595884109652
35;2;1;10;10;8;4;266276;1726177595894106089
36;2;1;10;10;8;4;265425;1726177595904109907
37;2;1;10;10;8;4;265853;1726177595914106208
38;2;1;10;10;8;4;267891;1726177595924112363
39;2;1;10;10;8;4;261606;1726177595934106247
40;2;1;10;10;8;4;270428;1726177595944107072
41;2;1;10;10;8;4;261429;1726177595954106795
42;2;1;10;10;8;4;268375;1726177595964106856
43;2;1;10;10;8;4;268179;1726177595974106696
44;2;1;10;10;8;4;267127;1726177595984110029
45;2;1;10;10;8;4;265992;1726177595994106975
46;2;1;10;10;8;4;258267;1726177596004110075
47;2;1;10;10;8;4;262953;1726177596014105409
48;2;1;10;10;8;4;272645;1726177596024106006
49;2;1;10;10;8;4;264190;1726177596034107107
50;2;1;10;10;8;4;266727;1726177596044107872
51;2;1;10;10;8;4;266989;1726177596054106850
52;2;1;10;10;8;4;271358;1726177596064109218
53;2;1;10;10;8;4;267811;1726177596074105902
54;2;1;10;10;8;4;270805;1726177596084107201
55;2;1;10;10;8;4;267270;1726177596094106283
56;2;1;10;10;8;4;261983;1726177596104031306
57;2;1;10;10;8;4;266394;1726177596114107301
58;2;1;10;10;8;4;266174;1726177596124107067
59;2;1;10;10;8;4;263019;1726177596134107744
60;2;1;10;10;8;4;271995;1726177596144072774
61;2;1;10;10;8;4;269458;1726177596154106639
62;2;1;10;10;8;4;261720;1726177596164105376
63;2;1;10;10;8;4;270260;1726177596174106211
64;2;1;10;10;8;4;266541;1726177596184105324
65;2;1;10;10;8;4;267385;1726177596194110849
66;2;1;10;10;8;4;269934;1726177596204106299
67;2;1;10;10;8;4;267781;1726177596214106634
68;2;1;10;10;8;4;266549;1726177596224106246
69;2;1;10;10;8;4;266674;1726177596234107067
70;2;1;10;10;8;4;267625;1726177596244106061
71;2;1;10;10;8;4;265701;1726177596254107578
72;2;1;10;10;8;4;264717;1726177596264108373
73;2;1;10;10;8;4;262753;1726177596274106335
74;2;1;10;10;8;4;267489;1726177596284108953
75;2;1;10;10;8;4;268624;1726177596294106589
76;2;1;10;10;8;4;269710;1726177596304110943
77;2;1;10;10;8;4;267298;1726177596314106251
78;2;1;10;10;8;4;266920;1726177596324106120
79;2;1;10;10;8;4;266831;1726177596334106141
80;2;1;10;10;8;4;267281;1726177596344106618
81;2;1;10;10;8;4;270939;1726177596354105423
82;2;1;10;10;8;4;266694;1726177596364031654
83;2;1;10;10;8;4;266501;1726177596374107266
84;2;1;10;10;8;4;266824;1726177596384109854
85;2;1;10;10;8;4;268967;1726177596394105845
86;2;1;10;10;8;4;266823;1726177596404107397
87;2;1;10;10;8;4;269883;1726177596414105742
88;2;1;10;10;8;4;265859;1726177596424105772
89;2;1;10;10;8;4;267375;1726177596434109193
90;2;1;10;10;8;4;267063;1726177596444107234
91;2;1;10;10;8;4;266504;1726177596454108054
92;2;1;10;10;8;4;266765;1726177596464105865
93;2;1;10;10;8;4;265664;1726177596474107324
94;2;1;10;10;8;4;268890;1726177596484114352
95;2;1;10;10;8;4;266685;1726177596494105784
96;2;1;10;10;8;4;291334;1726177596504106639
97;2;1;10;10;8;4;265832;1726177596514108971
98;2;1;10;10;8;4;265622;1726177596524106309
99;2;1;10;10;8;4;302913;1726177596534106625
0;2;2;10;10;8;4;478948;1726177595544249006
1;2;2;10;10;8;4;498426;1726177595554189827
2;2;2;10;10;8;4;499710;1726177595564157063
3;2;2;10;10;8;4;384337;1726177595574091442
4;2;2;10;10;8;4;361711;1726177595584018962
5;2;2;10;10;8;4;370595;1726177595594087338
6;2;2;10;10;8;4;371048;1726177595604017737
7;2;2;10;10;8;4;368945;1726177595614085773
8;2;2;10;10;8;4;368987;1726177595624086856
9;2;2;10;10;8;4;369188;1726177595634089169
10;2;2;10;10;8;4;354906;1726177595644098100
11;2;2;10;10;8;4;360733;1726177595654087405
12;2;2;10;10;8;4;354720;1726177595664092213
13;2;2;10;10;8;4;374910;1726177595674054763
14;2;2;10;10;8;4;358836;1726177595684018509
15;2;2;10;10;8;4;353641;1726177595694087853
16;2;2;10;10;8;4;357359;1726177595704017604
17;2;2;10;10;8;4;360341;1726177595714088866
18;2;2;10;10;8;4;356035;1726177595724090385
19;2;2;10;10;8;4;360280;1726177595734088481
20;2;2;10;10;8;4;356954;1726177595744059811
21;2;2;10;10;8;4;361382;1726177595754089059
22;2;2;10;10;8;4;355163;1726177595764088822
23;2;2;10;10;8;4;356613;1726177595774086582
24;2;2;10;10;8;4;360020;1726177595784087503
25;2;2;10;10;8;4;360939;1726177595794088883
26;2;2;10;10;8;4;360702;1726177595804090796
27;2;2;10;10;8;4;361073;1726177595814088539
28;2;2;10;10;8;4;357255;1726177595824090879
29;2;2;10;10;8;4;363860;1726177595834088282
30;2;2;10;10;8;4;363148;1726177595844101827
31;2;2;10;10;8;4;362122;1726177595854110303
32;2;2;10;10;8;4;357838;1726177595864114259
33;2;2;10;10;8;4;360248;1726177595874115439
34;2;2;10;10;8;4;345323;1726177595884127087
35;2;2;10;10;8;4;354105;1726177595894113564
36;2;2;10;10;8;4;355917;1726177595904117144
37;2;2;10;10;8;4;342802;1726177595914124974
38;2;2;10;10;8;4;357628;1726177595924118561
39;2;2;10;10;8;4;350088;1726177595934112234
40;2;2;10;10;8;4;360905;1726177595944111404
41;2;2;10;10;8;4;349360;1726177595954114030
42;2;2;10;10;8;4;345587;1726177595964125381
43;2;2;10;10;8;4;346883;1726177595974123640
44;2;2;10;10;8;4;353146;1726177595984118962
45;2;2;10;10;8;4;351640;1726177595994117359
46;2;2;10;10;8;4;361490;1726177596004116424
47;2;2;10;10;8;4;340271;1726177596014122969
48;2;2;10;10;8;4;351789;1726177596024122133
49;2;2;10;10;8;4;354894;1726177596034111310
50;2;2;10;10;8;4;352426;1726177596044118427
51;2;2;10;10;8;4;345130;1726177596054124328
52;2;2;10;10;8;4;355840;1726177596064119957
53;2;2;10;10;8;4;353290;1726177596074116759
54;2;2;10;10;8;4;361476;1726177596084111629
55;2;2;10;10;8;4;357015;1726177596094112275
56;2;2;10;10;8;4;349270;1726177596104040449
57;2;2;10;10;8;4;342857;1726177596114126524
58;2;2;10;10;8;4;355855;1726177596124113368
59;2;2;10;10;8;4;349386;1726177596134116332
60;2;2;10;10;8;4;348983;1726177596144091506
61;2;2;10;10;8;4;358978;1726177596154112782
62;2;2;10;10;8;4;348839;1726177596164112800
63;2;2;10;10;8;4;348150;1726177596174124758
64;2;2;10;10;8;4;355995;1726177596184111583
65;2;2;10;10;8;4;354012;1726177596194119309
66;2;2;10;10;8;4;357870;1726177596204114437
67;2;2;10;10;8;4;354471;1726177596214115309
68;2;2;10;10;8;4;345919;1726177596224122505
69;2;2;10;10;8;4;356152;1726177596234113040
70;2;2;10;10;8;4;355435;1726177596244113810
71;2;2;10;10;8;4;344671;1726177596254124314
72;2;2;10;10;8;4;342319;1726177596264127038
73;2;2;10;10;8;4;351745;1726177596274112713
74;2;2;10;10;8;4;354162;1726177596284117638
75;2;2;10;10;8;4;353615;1726177596294117401
76;2;2;10;10;8;4;344666;1726177596304130879
77;2;2;10;10;8;4;353423;1726177596314115323
78;2;2;10;10;8;4;352836;1726177596324115286
79;2;2;10;10;8;4;357168;1726177596334110656
80;2;2;10;10;8;4;344286;1726177596344125353
81;2;2;10;10;8;4;348323;1726177596354123153
82;2;2;10;10;8;4;344559;1726177596364049182
83;2;2;10;10;8;4;354378;1726177596374113992
84;2;2;10;10;8;4;343661;1726177596384127903
85;2;2;10;10;8;4;345346;1726177596394125340
86;2;2;10;10;8;4;355894;1726177596404113620
87;2;2;10;10;8;4;357892;1726177596414112865
88;2;2;10;10;8;4;352828;1726177596424113861
89;2;2;10;10;8;4;344376;1726177596434127518
90;2;2;10;10;8;4;351080;1726177596444118835
91;2;2;10;10;8;4;344964;1726177596454125195
92;2;2;10;10;8;4;356261;1726177596464112015
93;2;2;10;10;8;4;343395;1726177596474124124
94;2;2;10;10;8;4;355017;1726177596484123279
95;2;2;10;10;8;4;357498;1726177596494110144
96;2;2;10;10;8;4;381861;1726177596504111327
97;2;2;10;10;8;4;350107;1726177596514120260
98;2;2;10;10;8;4;352997;1726177596524114395
99;2;2;10;10;8;4;438190;1726177596534123702
0;2;3;10;10;8;4;575724;1726177595544254163
1;2;3;10;10;8;4;593728;1726177595554196330
2;2;3;10;10;8;4;580149;1726177595564176488
3;2;3;10;10;8;4;479313;1726177595574096271
4;2;3;10;10;8;4;458811;1726177595584022000
5;2;3;10;10;8;4;466891;1726177595594090303
6;2;3;10;10;8;4;467001;1726177595604021073
7;2;3;10;10;8;4;466205;1726177595614088736
8;2;3;10;10;8;4;465544;1726177595624089779
9;2;3;10;10;8;4;466439;1726177595634091998
10;2;3;10;10;8;4;449314;1726177595644100922
11;2;3;10;10;8;4;455172;1726177595654090255
12;2;3;10;10;8;4;449138;1726177595664095118
13;2;3;10;10;8;4;469111;1726177595674057912
14;2;3;10;10;8;4;453003;1726177595684021584
15;2;3;10;10;8;4;447357;1726177595694090929
16;2;3;10;10;8;4;451902;1726177595704020641
17;2;3;10;10;8;4;455236;1726177595714091821
18;2;3;10;10;8;4;450082;1726177595724093315
19;2;3;10;10;8;4;454373;1726177595734091309
20;2;3;10;10;8;4;451148;1726177595744062853
21;2;3;10;10;8;4;455496;1726177595754091950
22;2;3;10;10;8;4;449006;1726177595764091619
23;2;3;10;10;8;4;450627;1726177595774089454
24;2;3;10;10;8;4;454190;1726177595784090436
25;2;3;10;10;8;4;455050;1726177595794091801
26;2;3;10;10;8;4;454759;1726177595804093786
27;2;3;10;10;8;4;455027;1726177595814091307
28;2;3;10;10;8;4;451356;1726177595824093672
29;2;3;10;10;8;4;458168;1726177595834091069
30;2;3;10;10;8;4;439554;1726177595844119195
31;2;3;10;10;8;4;453077;1726177595854113258
32;2;3;10;10;8;4;445590;1726177595864121333
33;2;3;10;10;8;4;448326;1726177595874122092
34;2;3;10;10;8;4;436363;1726177595884131073
35;2;3;10;10;8;4;442022;1726177595894120395
36;2;3;10;10;8;4;445620;1726177595904124089
37;2;3;10;10;8;4;433294;1726177595914129078
38;2;3;10;10;8;4;445168;1726177595924125201
39;2;3;10;10;8;4;437343;1726177595934119135
40;2;3;10;10;8;4;452028;1726177595944114338
41;2;3;10;10;8;4;436545;1726177595954121427
42;2;3;10;10;8;4;434611;1726177595964131723
43;2;3;10;10;8;4;437686;1726177595974127596
44;2;3;10;10;8;4;439625;1726177595984125990
45;2;3;10;10;8;4;443086;1726177595994120792
46;2;3;10;10;8;4;449812;1726177596004123277
47;2;3;10;10;8;4;431116;1726177596014126915
48;2;3;10;10;8;4;442271;1726177596024126118
49;2;3;10;10;8;4;444653;1726177596034116575
50;2;3;10;10;8;4;443956;1726177596044121986
51;2;3;10;10;8;4;431209;1726177596054132944
52;2;3;10;10;8;4;446941;1726177596064123362
53;2;3;10;10;8;4;444813;1726177596074120217
54;2;3;10;10;8;4;453220;1726177596084114531
55;2;3;10;10;8;4;445007;1726177596094119066
56;2;3;10;10;8;4;437023;1726177596104047784
57;2;3;10;10;8;4;432514;1726177596114130900
58;2;3;10;10;8;4;443235;1726177596124120628
59;2;3;10;10;8;4;436677;1726177596134123384
60;2;3;10;10;8;4;440853;1726177596144094489
61;2;3;10;10;8;4;446807;1726177596154119551
62;2;3;10;10;8;4;436449;1726177596164119979
63;2;3;10;10;8;4;439032;1726177596174128906
64;2;3;10;10;8;4;442595;1726177596184118523
65;2;3;10;10;8;4;445125;1726177596194122680
66;2;3;10;10;8;4;446019;1726177596204121511
67;2;3;10;10;8;4;442004;1726177596214122530
68;2;3;10;10;8;4;436235;1726177596224126521
69;2;3;10;10;8;4;443892;1726177596234119977
70;2;3;10;10;8;4;443086;1726177596244120898
71;2;3;10;10;8;4;434874;1726177596254128210
72;2;3;10;10;8;4;433338;1726177596264131059
73;2;3;10;10;8;4;439298;1726177596274119885
74;2;3;10;10;8;4;445636;1726177596284121228
75;2;3;10;10;8;4;444586;1726177596294120844
76;2;3;10;10;8;4;434271;1726177596304135257
77;2;3;10;10;8;4;440287;1726177596314122438
78;2;3;10;10;8;4;439428;1726177596324123923
79;2;3;10;10;8;4;449106;1726177596334113818
80;2;3;10;10;8;4;432531;1726177596344131487
81;2;3;10;10;8;4;438985;1726177596354127173
82;2;3;10;10;8;4;435795;1726177596364053146
83;2;3;10;10;8;4;444947;1726177596374117901
84;2;3;10;10;8;4;430864;1726177596384134584
85;2;3;10;10;8;4;434923;1726177596394131573
86;2;3;10;10;8;4;443375;1726177596404120697
87;2;3;10;10;8;4;444104;1726177596414121229
88;2;3;10;10;8;4;444335;1726177596424117128
89;2;3;10;10;8;4;432903;1726177596434134320
90;2;3;10;10;8;4;442289;1726177596444122591
91;2;3;10;10;8;4;435535;1726177596454129288
92;2;3;10;10;8;4;444301;1726177596464118845
93;2;3;10;10;8;4;433401;1726177596474128495
94;2;3;10;10;8;4;442364;1726177596484130388
95;2;3;10;10;8;4;444643;1726177596494117485
96;2;3;10;10;8;4;468654;1726177596504118463
97;2;3;10;10;8;4;440803;1726177596514123916
98;2;3;10;10;8;4;442841;1726177596524119063
99;2;3;10;10;8;4;605787;1726177596534127715
0;2;4;10;10;8;4;670164;1726177595544259529
1;2;4;10;10;8;4;686798;1726177595554204709
2;2;4;10;10;8;4;661137;1726177595564195487
3;2;4;10;10;8;4;573737;1726177595574100277
4;2;4;10;10;8;4;555233;1726177595584024891
5;2;4;10;10;8;4;562935;1726177595594093143
6;2;4;10;10;8;4;562606;1726177595604023987
7;2;4;10;10;8;4;562575;1726177595614091505
8;2;4;10;10;8;4;561696;1726177595624092448
9;2;4;10;10;8;4;563340;1726177595634094723
10;2;4;10;10;8;4;542399;1726177595644103542
11;2;4;10;10;8;4;549846;1726177595654092909
12;2;4;10;10;8;4;543075;1726177595664097785
13;2;4;10;10;8;4;563131;1726177595674061265
14;2;4;10;10;8;4;546300;1726177595684024382
15;2;4;10;10;8;4;540428;1726177595694093672
16;2;4;10;10;8;4;545090;1726177595704023464
17;2;4;10;10;8;4;549104;1726177595714094517
18;2;4;10;10;8;4;543963;1726177595724095951
19;2;4;10;10;8;4;547952;1726177595734093979
20;2;4;10;10;8;4;544405;1726177595744065680
21;2;4;10;10;8;4;548475;1726177595754094625
22;2;4;10;10;8;4;542748;1726177595764094255
23;2;4;10;10;8;4;544209;1726177595774092087
24;2;4;10;10;8;4;547377;1726177595784093108
25;2;4;10;10;8;4;548694;1726177595794094478
26;2;4;10;10;8;4;548983;1726177595804096411
27;2;4;10;10;8;4;548009;1726177595814093957
28;2;4;10;10;8;4;544886;1726177595824096293
29;2;4;10;10;8;4;551527;1726177595834093688
30;2;4;10;10;8;4;530199;1726177595844121997
31;2;4;10;10;8;4;544276;1726177595854116065
32;2;4;10;10;8;4;536515;1726177595864124518
33;2;4;10;10;8;4;526115;1726177595874138277
34;2;4;10;10;8;4;527669;1726177595884133943
35;2;4;10;10;8;4;530860;1726177595894124463
36;2;4;10;10;8;4;536971;1726177595904128228
37;2;4;10;10;8;4;523735;1726177595914132083
38;2;4;10;10;8;4;532689;1726177595924131846
39;2;4;10;10;8;4;528292;1726177595934122260
40;2;4;10;10;8;4;542561;1726177595944117087
41;2;4;10;10;8;4;527132;1726177595954124546
42;2;4;10;10;8;4;521803;1726177595964138565
43;2;4;10;10;8;4;528799;1726177595974130464
44;2;4;10;10;8;4;529176;1726177595984130133
45;2;4;10;10;8;4;531500;1726177595994126538
46;2;4;10;10;8;4;539591;1726177596004127720
47;2;4;10;10;8;4;521738;1726177596014130014
48;2;4;10;10;8;4;533423;1726177596024128928
49;2;4;10;10;8;4;531975;1726177596034123727
50;2;4;10;10;8;4;534153;1726177596044125620
51;2;4;10;10;8;4;518970;1726177596054138819
52;2;4;10;10;8;4;533920;1726177596064130623
53;2;4;10;10;8;4;532650;1726177596074125987
54;2;4;10;10;8;4;537563;1726177596084123017
55;2;4;10;10;8;4;534031;1726177596094124675
56;2;4;10;10;8;4;527112;1726177596104051882
57;2;4;10;10;8;4;522855;1726177596114134007
58;2;4;10;10;8;4;529985;1726177596124127935
59;2;4;10;10;8;4;526437;1726177596134127640
60;2;4;10;10;8;4;532186;1726177596144097291
61;2;4;10;10;8;4;537102;1726177596154123358
62;2;4;10;10;8;4;523438;1726177596164127128
63;2;4;10;10;8;4;530207;1726177596174131840
64;2;4;10;10;8;4;530944;1726177596184124294
65;2;4;10;10;8;4;531468;1726177596194129908
66;2;4;10;10;8;4;536016;1726177596204125539
67;2;4;10;10;8;4;530095;1726177596214128982
68;2;4;10;10;8;4;526468;1726177596224129465
69;2;4;10;10;8;4;533393;1726177596234124326
70;2;4;10;10;8;4;532541;1726177596244124866
71;2;4;10;10;8;4;525330;1726177596254131035
72;2;4;10;10;8;4;524203;1726177596264133872
73;2;4;10;10;8;4;527961;1726177596274124438
74;2;4;10;10;8;4;537764;1726177596284124020
75;2;4;10;10;8;4;532300;1726177596294127803
76;2;4;10;10;8;4;525432;1726177596304138175
77;2;4;10;10;8;4;529038;1726177596314126678
78;2;4;10;10;8;4;530454;1726177596324127341
79;2;4;10;10;8;4;540262;1726177596334116642
80;2;4;10;10;8;4;520202;1726177596344137030
81;2;4;10;10;8;4;529807;1726177596354130103
82;2;4;10;10;8;4;526824;1726177596364055967
83;2;4;10;10;8;4;533021;1726177596374124351
84;2;4;10;10;8;4;518260;1726177596384140263
85;2;4;10;10;8;4;523934;1726177596394136970
86;2;4;10;10;8;4;529522;1726177596404128353
87;2;4;10;10;8;4;534362;1726177596414124469
88;2;4;10;10;8;4;531701;1726177596424122361
89;2;4;10;10;8;4;520977;1726177596434139584
90;2;4;10;10;8;4;527822;1726177596444131175
91;2;4;10;10;8;4;523143;1726177596454135482
92;2;4;10;10;8;4;531490;1726177596464125518
93;2;4;10;10;8;4;523835;1726177596474131405
94;2;4;10;10;8;4;530056;1726177596484136932
95;2;4;10;10;8;4;533585;1726177596494121825
96;2;4;10;10;8;4;554043;1726177596504126895
97;2;4;10;10;8;4;531294;1726177596514126618
98;2;4;10;10;8;4;529460;1726177596524126155
99;2;4;10;10;8;4;737918;1726177596534130692
0;2;5;10;10;8;4;765498;1726177595544264766
1;2;5;10;10;8;4;780201;1726177595554212552
2;2;5;10;10;8;4;751119;1726177595564205115
3;2;5;10;10;8;4;665293;1726177595574107116
4;2;5;10;10;8;4;651553;1726177595584027695
5;2;5;10;10;8;4;658969;1726177595594095960
6;2;5;10;10;8;4;658589;1726177595604026806
7;2;5;10;10;8;4;658852;1726177595614094201
8;2;5;10;10;8;4;657762;1726177595624095145
9;2;5;10;10;8;4;660361;1726177595634097421
10;2;5;10;10;8;4;636628;1726177595644106331
11;2;5;10;10;8;4;643009;1726177595654095581
12;2;5;10;10;8;4;637169;1726177595664100384
13;2;5;10;10;8;4;657732;1726177595674064208
14;2;5;10;10;8;4;639655;1726177595684027369
15;2;5;10;10;8;4;634292;1726177595694096708
16;2;5;10;10;8;4;638076;1726177595704026418
17;2;5;10;10;8;4;642646;1726177595714097145
18;2;5;10;10;8;4;638319;1726177595724098586
19;2;5;10;10;8;4;641501;1726177595734096728
20;2;5;10;10;8;4;638300;1726177595744068443
21;2;5;10;10;8;4;642293;1726177595754097255
22;2;5;10;10;8;4;636062;1726177595764097067
23;2;5;10;10;8;4;638158;1726177595774094667
24;2;5;10;10;8;4;641019;1726177595784095735
25;2;5;10;10;8;4;641843;1726177595794097092
26;2;5;10;10;8;4;642923;1726177595804099043
27;2;5;10;10;8;4;642034;1726177595814096525
28;2;5;10;10;8;4;638382;1726177595824098886
29;2;5;10;10;8;4;645190;1726177595834096235
30;2;5;10;10;8;4;621043;1726177595844124807
31;2;5;10;10;8;4;630781;1726177595854122942
32;2;5;10;10;8;4;624745;1726177595864129954
33;2;5;10;10;8;4;615632;1726177595874142095
34;2;5;10;10;8;4;619147;1726177595884136734
35;2;5;10;10;8;4;618961;1726177595894129600
36;2;5;10;10;8;4;623760;1726177595904137522
37;2;5;10;10;8;4;614084;1726177595914134919
38;2;5;10;10;8;4;620848;1726177595924137298
39;2;5;10;10;8;4;614881;1726177595934129418
40;2;5;10;10;8;4;623864;1726177595944129517
41;2;5;10;10;8;4;614666;1726177595954130134
42;2;5;10;10;8;4;611149;1726177595964142852
43;2;5;10;10;8;4;619320;1726177595974133230
44;2;5;10;10;8;4;617490;1726177595984135745
45;2;5;10;10;8;4;620985;1726177595994130717
46;2;5;10;10;8;4;627650;1726177596004133511
47;2;5;10;10;8;4;612452;1726177596014132878
48;2;5;10;10;8;4;624356;1726177596024131653
49;2;5;10;10;8;4;620822;1726177596034128840
50;2;5;10;10;8;4;622636;1726177596044131177
51;2;5;10;10;8;4;608827;1726177596054143025
52;2;5;10;10;8;4;624023;1726177596064133957
53;2;5;10;10;8;4;614371;1726177596074137702
54;2;5;10;10;8;4;627593;1726177596084126340
55;2;5;10;10;8;4;623105;1726177596094130010
56;2;5;10;10;8;4;615090;1726177596104057785
57;2;5;10;10;8;4;614171;1726177596114136807
58;2;5;10;10;8;4;619848;1726177596124131086
59;2;5;10;10;8;4;615139;1726177596134132938
60;2;5;10;10;8;4;610045;1726177596144113678
61;2;5;10;10;8;4;625129;1726177596154128935
62;2;5;10;10;8;4;614381;1726177596164130436
63;2;5;10;10;8;4;610305;1726177596174145996
64;2;5;10;10;8;4;621430;1726177596184127240
65;2;5;10;10;8;4;621010;1726177596194134497
66;2;5;10;10;8;4;623083;1726177596204132937
67;2;5;10;10;8;4;618161;1726177596214134636
68;2;5;10;10;8;4;617349;1726177596224132279
69;2;5;10;10;8;4;620031;1726177596234131651
70;2;5;10;10;8;4;617263;1726177596244133507
71;2;5;10;10;8;4;616736;1726177596254133754
72;2;5;10;10;8;4;615736;1726177596264136622
73;2;5;10;10;8;4;615051;1726177596274130251
74;2;5;10;10;8;4;625871;1726177596284130419
75;2;5;10;10;8;4;623735;1726177596294130889
76;2;5;10;10;8;4;615819;1726177596304141018
77;2;5;10;10;8;4;616263;1726177596314132440
78;2;5;10;10;8;4;618907;1726177596324133348
79;2;5;10;10;8;4;628844;1726177596334122017
80;2;5;10;10;8;4;611529;1726177596344140082
81;2;5;10;10;8;4;621400;1726177596354132879
82;2;5;10;10;8;4;618010;1726177596364058711
83;2;5;10;10;8;4;623772;1726177596374127670
84;2;5;10;10;8;4;604760;1726177596384147083
85;2;5;10;10;8;4;612407;1726177596394142193
86;2;5;10;10;8;4;619981;1726177596404131618
87;2;5;10;10;8;4;623314;1726177596414128053
88;2;5;10;10;8;4;615199;1726177596424132599
89;2;5;10;10;8;4;606763;1726177596434147182
90;2;5;10;10;8;4;618117;1726177596444134510
91;2;5;10;10;8;4;609786;1726177596454142709
92;2;5;10;10;8;4;621470;1726177596464128608
93;2;5;10;10;8;4;614863;1726177596474134247
94;2;5;10;10;8;4;621022;1726177596484140022
95;2;5;10;10;8;4;622147;1726177596494126813
96;2;5;10;10;8;4;645386;1726177596504130061
97;2;5;10;10;8;4;619084;1726177596514132329
98;2;5;10;10;8;4;618514;1726177596524131015
99;2;5;10;10;8;4;862306;1726177596534133423
0;2;6;10;10;8;4;859229;1726177595544270154
1;2;6;10;10;8;4;873528;1726177595554220289
2;2;6;10;10;8;4;842108;1726177595564214407
3;2;6;10;10;8;4;760261;1726177595574111409
4;2;6;10;10;8;4;748599;1726177595584030601
5;2;6;10;10;8;4;755523;1726177595594098754
6;2;6;10;10;8;4;754298;1726177595604029727
7;2;6;10;10;8;4;755313;1726177595614096826
8;2;6;10;10;8;4;753863;1726177595624097724
9;2;6;10;10;8;4;757652;1726177595634100127
10;2;6;10;10;8;4;730318;1726177595644109021
11;2;6;10;10;8;4;736553;1726177595654098207
12;2;6;10;10;8;4;730956;1726177595664102972
13;2;6;10;10;8;4;751509;1726177595674067107
14;2;6;10;10;8;4;733403;1726177595684030255
15;2;6;10;10;8;4;727859;1726177595694099785
16;2;6;10;10;8;4;731356;1726177595704029357
17;2;6;10;10;8;4;736179;1726177595714099738
18;2;6;10;10;8;4;731926;1726177595724101153
19;2;6;10;10;8;4;734851;1726177595734099375
20;2;6;10;10;8;4;732028;1726177595744071183
21;2;6;10;10;8;4;736294;1726177595754099941
22;2;6;10;10;8;4;729471;1726177595764099785
23;2;6;10;10;8;4;732180;1726177595774097202
24;2;6;10;10;8;4;734018;1726177595784098313
25;2;6;10;10;8;4;735179;1726177595794099677
