Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;10000;10;7;20;4200225;1726192015262747425
19;0;5;10000;10;7;20;4301993;1726192015272792025
20;0;5;10000;10;7;20;4262251;1726192015282762300
21;0;5;10000;10;7;20;4269352;1726192015292779330
22;0;5;10000;10;7;20;4284626;1726192015302773251
23;0;5;10000;10;7;20;4336911;1726192015312769101
24;0;5;10000;10;7;20;4281685;1726192015322730281
25;0;5;10000;10;7;20;4292990;1726192015332780172
26;0;5;10000;10;7;20;4275264;1726192015342770224
27;0;5;10000;10;7;20;4567295;1726192015352746300
28;0;5;10000;10;7;20;4321599;1726192015362739898
29;0;5;10000;10;7;20;4373119;1726192015372741573
30;0;5;10000;10;7;20;4268209;1726192015382785592
31;0;5;10000;10;7;20;4272297;1726192015392786641
32;0;5;10000;10;7;20;4263774;1726192015402773343
33;0;5;10000;10;7;20;4276353;1726192015412781633
34;0;5;10000;10;7;20;4271441;1726192015422775954
35;0;5;10000;10;7;20;4337598;1726192015432769362
36;0;5;10000;10;7;20;4269098;1726192015442775063
37;0;5;10000;10;7;20;4272959;1726192015452775038
38;0;5;10000;10;7;20;4279269;1726192015462776631
39;0;5;10000;10;7;20;4278466;1726192015472777622
40;0;5;10000;10;7;20;4275112;1726192015482776391
41;0;5;10000;10;7;20;4344174;1726192015492776487
42;0;5;10000;10;7;20;4245253;1726192015502775582
43;0;5;10000;10;7;20;4282595;1726192015512775596
44;0;5;10000;10;7;20;4271351;1726192015522774537
45;0;5;10000;10;7;20;4301705;1726192015532779936
46;0;5;10000;10;7;20;4263273;1726192015542774997
47;0;5;10000;10;7;20;4317815;1726192015552777581
48;0;5;10000;10;7;20;4222931;1726192015562779592
49;0;5;10000;10;7;20;4290064;1726192015572768863
50;0;5;10000;10;7;20;4275273;1726192015582775311
51;0;5;10000;10;7;20;4279809;1726192015592776904
52;0;5;10000;10;7;20;4291746;1726192015602762610
53;0;5;10000;10;7;20;4353281;1726192015612777888
54;0;5;10000;10;7;20;4273311;1726192015622768372
55;0;5;10000;10;7;20;4264037;1726192015632781756
56;0;5;10000;10;7;20;4263163;1726192015642773160
57;0;5;10000;10;7;20;4331904;1726192015652773864
58;0;5;10000;10;7;20;4274209;1726192015662774329
59;0;5;10000;10;7;20;4362775;1726192015672777908
60;0;5;10000;10;7;20;4289071;1726192015682770707
61;0;5;10000;10;7;20;4279320;1726192015692776422
62;0;5;10000;10;7;20;4281182;1726192015702772634
63;0;5;10000;10;7;20;4275901;1726192015712775106
64;0;5;10000;10;7;20;4277309;1726192015722777329
65;0;5;10000;10;7;20;4335554;1726192015732777574
66;0;5;10000;10;7;20;4308447;1726192015742767259
67;0;5;10000;10;7;20;5077081;1726192015752777144
68;0;5;10000;10;7;20;5099730;1726192015762816171
69;0;5;10000;10;7;20;4276958;1726192015772774171
70;0;5;10000;10;7;20;4252837;1726192015782781165
71;0;5;10000;10;7;20;4341588;1726192015792774890
72;0;5;10000;10;7;20;4273851;1726192015802774480
73;0;5;10000;10;7;20;4300320;1726192015812768300
74;0;5;10000;10;7;20;4262860;1726192015822770305
75;0;5;10000;10;7;20;4282141;1726192015832776786
76;0;5;10000;10;7;20;4267270;1726192015842771923
77;0;5;10000;10;7;20;4370416;1726192015852778520
78;0;5;10000;10;7;20;4268869;1726192015862770376
79;0;5;10000;10;7;20;4266782;1726192015872779552
80;0;5;10000;10;7;20;4273353;1726192015882771842
81;0;5;10000;10;7;20;4279108;1726192015892777835
82;0;5;10000;10;7;20;4276036;1726192015902778292
83;0;5;10000;10;7;20;4320153;1726192015912764435
84;0;5;10000;10;7;20;4226230;1726192015922766714
85;0;5;10000;10;7;20;4284977;1726192015932783743
86;0;5;10000;10;7;20;4264785;1726192015942773446
87;0;5;10000;10;7;20;4292952;1726192015952781728
88;0;5;10000;10;7;20;5087620;1726192015962730580
89;0;5;10000;10;7;20;5110430;1726192015972699356
90;0;5;10000;10;7;20;4289705;1726192015982783966
91;0;5;10000;10;7;20;4293367;1726192015992783507
92;0;5;10000;10;7;20;4270124;1726192016002781563
93;0;5;10000;10;7;20;4274367;1726192016012776462
94;0;5;10000;10;7;20;4258861;1726192016022787440
95;0;5;10000;10;7;20;4346257;1726192016032766974
96;0;5;10000;10;7;20;4232301;1726192016042709315
97;0;5;10000;10;7;20;4263465;1726192016052779322
98;0;5;10000;10;7;20;4286045;1726192016062773654
99;0;5;10000;10;7;20;4696388;1726192016072776901
0;0;6;10000;10;7;20;5912987;1726192015083918250
1;0;6;10000;10;7;20;5808395;1726192015092872755
2;0;6;10000;10;7;20;5818915;1726192015102853626
3;0;6;10000;10;7;20;5395096;1726192015112893922
4;0;6;10000;10;7;20;5188931;1726192015122787192
5;0;6;10000;10;7;20;5222905;1726192015132821508
6;0;6;10000;10;7;20;5098251;1726192015142746935
7;0;6;10000;10;7;20;5225027;1726192015152792956
8;0;6;10000;10;7;20;5248499;1726192015162786692
9;0;6;10000;10;7;20;5230651;1726192015172789672
10;0;6;10000;10;7;20;5237842;1726192015182793038
11;0;6;10000;10;7;20;5260861;1726192015192791314
12;0;6;10000;10;7;20;5226600;1726192015202781271
13;0;6;10000;10;7;20;5153736;1726192015212749940
14;0;6;10000;10;7;20;5241357;1726192015222767139
15;0;6;10000;10;7;20;5298096;1726192015232790227
16;0;6;10000;10;7;20;5246504;1726192015242785830
17;0;6;10000;10;7;20;5189815;1726192015252781901
18;0;6;10000;10;7;20;5021652;1726192015262757364
19;0;6;10000;10;7;20;5116471;1726192015272802509
20;0;6;10000;10;7;20;5082197;1726192015282775136
21;0;6;10000;10;7;20;5077807;1726192015292791140
22;0;6;10000;10;7;20;5109671;1726192015302784260
23;0;6;10000;10;7;20;5144222;1726192015312785801
24;0;6;10000;10;7;20;5104510;1726192015322742050
25;0;6;10000;10;7;20;5104222;1726192015332788216
26;0;6;10000;10;7;20;5136306;1726192015342780818
27;0;6;10000;10;7;20;5401458;1726192015352758073
28;0;6;10000;10;7;20;5189345;1726192015362749631
29;0;6;10000;10;7;20;5185775;1726192015372756640
30;0;6;10000;10;7;20;5101788;1726192015382794557
31;0;6;10000;10;7;20;5086334;1726192015392796181
32;0;6;10000;10;7;20;5086488;1726192015402784329
33;0;6;10000;10;7;20;5090194;1726192015412793306
34;0;6;10000;10;7;20;5091440;1726192015422786790
35;0;6;10000;10;7;20;5147009;1726192015432781556
36;0;6;10000;10;7;20;5081629;1726192015442795097
37;0;6;10000;10;7;20;5082720;1726192015452786695
38;0;6;10000;10;7;20;5104726;1726192015462784670
39;0;6;10000;10;7;20;5090234;1726192015472789147
40;0;6;10000;10;7;20;5098683;1726192015482787987
41;0;6;10000;10;7;20;5160522;1726192015492788148
42;0;6;10000;10;7;20;5068464;1726192015502784155
43;0;6;10000;10;7;20;5101011;1726192015512783516
44;0;6;10000;10;7;20;5093504;1726192015522785536
45;0;6;10000;10;7;20;5117239;1726192015532788053
46;0;6;10000;10;7;20;5087005;1726192015542785950
47;0;6;10000;10;7;20;5131215;1726192015552788823
48;0;6;10000;10;7;20;5042254;1726192015562792872
49;0;6;10000;10;7;20;5090462;1726192015572790433
50;0;6;10000;10;7;20;5098075;1726192015582786046
51;0;6;10000;10;7;20;5092982;1726192015592787748
52;0;6;10000;10;7;20;5179179;1726192015602784071
53;0;6;10000;10;7;20;5177927;1726192015612788933
54;0;6;10000;10;7;20;5097372;1726192015622776215
55;0;6;10000;10;7;20;5075502;1726192015632792538
56;0;6;10000;10;7;20;5097954;1726192015642784256
57;0;6;10000;10;7;20;5137073;1726192015652791840
58;0;6;10000;10;7;20;5097779;1726192015662785257
59;0;6;10000;10;7;20;5181287;1726192015672789009
60;0;6;10000;10;7;20;5116576;1726192015682778722
61;0;6;10000;10;7;20;5092913;1726192015692784459
62;0;6;10000;10;7;20;5106725;1726192015702780581
63;0;6;10000;10;7;20;5088129;1726192015712782931
64;0;6;10000;10;7;20;5098998;1726192015722788796
65;0;6;10000;10;7;20;5151733;1726192015732788621
66;0;6;10000;10;7;20;5133440;1726192015742775161
67;0;6;10000;10;7;20;5863529;1726192015752814446
68;0;6;10000;10;7;20;5913106;1726192015762825317
69;0;6;10000;10;7;20;5085620;1726192015772788393
70;0;6;10000;10;7;20;5070224;1726192015782795587
71;0;6;10000;10;7;20;5154749;1726192015792786061
72;0;6;10000;10;7;20;5096117;1726192015802782350
73;0;6;10000;10;7;20;5115966;1726192015812776852
74;0;6;10000;10;7;20;5084926;1726192015822778285
75;0;6;10000;10;7;20;5099926;1726192015832784699
76;0;6;10000;10;7;20;5094188;1726192015842785897
77;0;6;10000;10;7;20;5217648;1726192015852789567
78;0;6;10000;10;7;20;5094138;1726192015862778272
79;0;6;10000;10;7;20;5078992;1726192015872790417
80;0;6;10000;10;7;20;5096156;1726192015882782745
81;0;6;10000;10;7;20;5093585;1726192015892785867
82;0;6;10000;10;7;20;5095472;1726192015902789261
83;0;6;10000;10;7;20;5137214;1726192015912775966
84;0;6;10000;10;7;20;5049302;1726192015922774780
85;0;6;10000;10;7;20;5083978;1726192015932805727
86;0;6;10000;10;7;20;5087378;1726192015942784203
87;0;6;10000;10;7;20;5120656;1726192015952805910
88;0;6;10000;10;7;20;5890270;1726192015962756927
89;0;6;10000;10;7;20;5924175;1726192015972732600
90;0;6;10000;10;7;20;5117748;1726192015982793384
91;0;6;10000;10;7;20;5109122;1726192015992791690
92;0;6;10000;10;7;20;5087671;1726192016002794745
93;0;6;10000;10;7;20;5083580;1726192016012787407
94;0;6;10000;10;7;20;5081450;1726192016022796856
95;0;6;10000;10;7;20;5154284;1726192016032778456
96;0;6;10000;10;7;20;5054450;1726192016042720272
97;0;6;10000;10;7;20;5079747;1726192016052790327
98;0;6;10000;10;7;20;5111467;1726192016062781623
99;0;6;10000;10;7;20;5528883;1726192016072789512
0;1;0;10000;10;7;20;1191846;1726192015083543931
1;1;0;10000;10;7;20;788589;1726192015092655480
2;1;0;10000;10;7;20;672728;1726192015102651525
3;1;0;10000;10;7;20;672587;1726192015112653808
4;1;0;10000;10;7;20;250239;1726192015122694944
5;1;0;10000;10;7;20;303477;1726192015132697192
6;1;0;10000;10;7;20;211426;1726192015142656450
7;1;0;10000;10;7;20;244866;1726192015152696749
8;1;0;10000;10;7;20;240631;1726192015162697302
9;1;0;10000;10;7;20;245536;1726192015172700195
10;1;0;10000;10;7;20;245718;1726192015182698755
11;1;0;10000;10;7;20;250336;1726192015192698765
12;1;0;10000;10;7;20;241168;1726192015202696921
13;1;0;10000;10;7;20;250181;1726192015212661300
14;1;0;10000;10;7;20;263292;1726192015222665072
15;1;0;10000;10;7;20;243454;1726192015232699649
16;1;0;10000;10;7;20;244542;1726192015242699357
17;1;0;10000;10;7;20;272295;1726192015252698348
18;1;0;10000;10;7;20;233868;1726192015262629781
19;1;0;10000;10;7;20;243845;1726192015272704591
20;1;0;10000;10;7;20;239020;1726192015282693738
21;1;0;10000;10;7;20;241472;1726192015292701095
22;1;0;10000;10;7;20;240120;1726192015302697680
23;1;0;10000;10;7;20;271237;1726192015312698114
24;1;0;10000;10;7;20;228515;1726192015322629540
25;1;0;10000;10;7;20;255793;1726192015332703740
26;1;0;10000;10;7;20;236946;1726192015342701017
27;1;0;10000;10;7;20;319685;1726192015352603154
28;1;0;10000;10;7;20;297785;1726192015362629191
29;1;0;10000;10;7;20;267729;1726192015372664345
30;1;0;10000;10;7;20;243266;1726192015382697326
31;1;0;10000;10;7;20;242158;1726192015392704226
32;1;0;10000;10;7;20;243867;1726192015402697166
33;1;0;10000;10;7;20;240305;1726192015412701902
34;1;0;10000;10;7;20;240623;1726192015422699826
35;1;0;10000;10;7;20;264133;1726192015432699264
36;1;0;10000;10;7;20;238966;1726192015442701889
37;1;0;10000;10;7;20;236537;1726192015452699789
38;1;0;10000;10;7;20;245596;1726192015462699323
39;1;0;10000;10;7;20;244711;1726192015472701798
40;1;0;10000;10;7;20;241377;1726192015482701580
41;1;0;10000;10;7;20;277140;1726192015492699321
42;1;0;10000;10;7;20;213713;1726192015502695421
43;1;0;10000;10;7;20;252438;1726192015512700004
44;1;0;10000;10;7;20;240105;1726192015522699897
45;1;0;10000;10;7;20;251484;1726192015532702983
46;1;0;10000;10;7;20;240137;1726192015542699203
47;1;0;10000;10;7;20;276879;1726192015552699316
48;1;0;10000;10;7;20;206213;1726192015562695217
49;1;0;10000;10;7;20;245172;1726192015572702379
50;1;0;10000;10;7;20;243151;1726192015582699730
51;1;0;10000;10;7;20;245495;1726192015592701017
52;1;0;10000;10;7;20;243349;1726192015602699669
53;1;0;10000;10;7;20;273349;1726192015612700366
54;1;0;10000;10;7;20;238197;1726192015622694605
55;1;0;10000;10;7;20;239846;1726192015632705478
56;1;0;10000;10;7;20;240322;1726192015642698591
57;1;0;10000;10;7;20;242419;1726192015652698984
58;1;0;10000;10;7;20;242476;1726192015662698821
59;1;0;10000;10;7;20;261037;1726192015672700952
60;1;0;10000;10;7;20;250018;1726192015682694996
61;1;0;10000;10;7;20;247764;1726192015692698606
62;1;0;10000;10;7;20;254938;1726192015702699050
63;1;0;10000;10;7;20;249698;1726192015712699274
64;1;0;10000;10;7;20;241556;1726192015722700762
65;1;0;10000;10;7;20;267650;1726192015732699226
66;1;0;10000;10;7;20;272042;1726192015742688567
67;1;0;10000;10;7;20;1051461;1726192015752711855
68;1;0;10000;10;7;20;240897;1726192015762715648
69;1;0;10000;10;7;20;244110;1726192015772696363
70;1;0;10000;10;7;20;240537;1726192015782699766
71;1;0;10000;10;7;20;266895;1726192015792698346
72;1;0;10000;10;7;20;251410;1726192015802696449
73;1;0;10000;10;7;20;250081;1726192015812704229
74;1;0;10000;10;7;20;254472;1726192015822694198
75;1;0;10000;10;7;20;252580;1726192015832698782
76;1;0;10000;10;7;20;239144;1726192015842698938
77;1;0;10000;10;7;20;282053;1726192015852701373
78;1;0;10000;10;7;20;249882;1726192015862694633
79;1;0;10000;10;7;20;240617;1726192015872704416
80;1;0;10000;10;7;20;244123;1726192015882696081
81;1;0;10000;10;7;20;244110;1726192015892699049
82;1;0;10000;10;7;20;244699;1726192015902699921
83;1;0;10000;10;7;20;250403;1726192015912700400
84;1;0;10000;10;7;20;207874;1726192015922690405
85;1;0;10000;10;7;20;243947;1726192015932707631
86;1;0;10000;10;7;20;237930;1726192015942698475
87;1;0;10000;10;7;20;285824;1726192015952631585
88;1;0;10000;10;7;20;983908;1726192015962653989
89;1;0;10000;10;7;20;1000533;1726192015972628254
90;1;0;10000;10;7;20;241439;1726192015982696351
91;1;0;10000;10;7;20;250548;1726192015992706039
92;1;0;10000;10;7;20;242807;1726192016002702713
93;1;0;10000;10;7;20;247033;1726192016012699275
94;1;0;10000;10;7;20;246126;1726192016022699880
95;1;0;10000;10;7;20;271360;1726192016032699774
96;1;0;10000;10;7;20;203386;1726192016042631108
97;1;0;10000;10;7;20;243560;1726192016052699817
98;1;0;10000;10;7;20;247435;1726192016062698345
99;1;0;10000;10;7;20;281854;1726192016072701149
0;1;1;10000;10;7;20;1777849;1726192015083781699
1;1;1;10000;10;7;20;1541363;1726192015092731625
2;1;1;10000;10;7;20;1711149;1726192015102752628
3;1;1;10000;10;7;20;1418592;1726192015112735953
4;1;1;10000;10;7;20;1114952;1726192015122723471
5;1;1;10000;10;7;20;1135626;1726192015132726009
6;1;1;10000;10;7;20;1033343;1726192015142685271
7;1;1;10000;10;7;20;1076599;1726192015152724252
8;1;1;10000;10;7;20;1080396;1726192015162724862
9;1;1;10000;10;7;20;1075142;1726192015172727447
10;1;1;10000;10;7;20;1089841;1726192015182726249
11;1;1;10000;10;7;20;1096496;1726192015192726723
12;1;1;10000;10;7;20;1086877;1726192015202724240
13;1;1;10000;10;7;20;1064079;1726192015212691996
14;1;1;10000;10;7;20;1103335;1726192015222702330
15;1;1;10000;10;7;20;1072218;1726192015232728291
16;1;1;10000;10;7;20;1090989;1726192015242727326
17;1;1;10000;10;7;20;1108436;1726192015252726311
18;1;1;10000;10;7;20;1007458;1726192015262655884
19;1;1;10000;10;7;20;1050504;1726192015272730958
20;1;1;10000;10;7;20;1062432;1726192015282720157
21;1;1;10000;10;7;20;1047075;1726192015292728072
22;1;1;10000;10;7;20;1065898;1726192015302724372
23;1;1;10000;10;7;20;1099816;1726192015312725386
24;1;1;10000;10;7;20;1077282;1726192015322655081
25;1;1;10000;10;7;20;1062927;1726192015332730606
26;1;1;10000;10;7;20;1060492;1726192015342728047
27;1;1;10000;10;7;20;1113186;1726192015352647550
28;1;1;10000;10;7;20;1145690;1726192015362660407
29;1;1;10000;10;7;20;1089145;1726192015372695004
30;1;1;10000;10;7;20;1067888;1726192015382724538
31;1;1;10000;10;7;20;1048771;1726192015392730863
32;1;1;10000;10;7;20;1059935;1726192015402723930
33;1;1;10000;10;7;20;1049568;1726192015412728678
34;1;1;10000;10;7;20;1063959;1726192015422726582
35;1;1;10000;10;7;20;1099539;1726192015432726589
36;1;1;10000;10;7;20;1059996;1726192015442728817
37;1;1;10000;10;7;20;1045150;1726192015452726415
38;1;1;10000;10;7;20;1063278;1726192015462725834
39;1;1;10000;10;7;20;1053707;1726192015472728422
40;1;1;10000;10;7;20;1063108;1726192015482728079
41;1;1;10000;10;7;20;1117109;1726192015492726757
42;1;1;10000;10;7;20;1041925;1726192015502722008
43;1;1;10000;10;7;20;1059165;1726192015512726047
44;1;1;10000;10;7;20;1062144;1726192015522726736
45;1;1;10000;10;7;20;1060915;1726192015532729633
46;1;1;10000;10;7;20;1059525;1726192015542725860
47;1;1;10000;10;7;20;1112048;1726192015552726893
48;1;1;10000;10;7;20;1029347;1726192015562721554
49;1;1;10000;10;7;20;1052414;1726192015572728666
50;1;1;10000;10;7;20;1063040;1726192015582726616
51;1;1;10000;10;7;20;1051612;1726192015592727637
52;1;1;10000;10;7;20;1063877;1726192015602726549
53;1;1;10000;10;7;20;1112278;1726192015612727814
54;1;1;10000;10;7;20;1063516;1726192015622720192
55;1;1;10000;10;7;20;1046953;1726192015632732385
56;1;1;10000;10;7;20;1055096;1726192015642725188
57;1;1;10000;10;7;20;1052230;1726192015652725543
58;1;1;10000;10;7;20;1062812;1726192015662725386
59;1;1;10000;10;7;20;1099975;1726192015672728145
60;1;1;10000;10;7;20;1076377;1726192015682720835
61;1;1;10000;10;7;20;1054351;1726192015692725207
62;1;1;10000;10;7;20;1069521;1726192015702725625
63;1;1;10000;10;7;20;1058887;1726192015712725815
64;1;1;10000;10;7;20;1060361;1726192015722727382
65;1;1;10000;10;7;20;1106142;1726192015732726799
66;1;1;10000;10;7;20;1097011;1726192015742714350
67;1;1;10000;10;7;20;1852081;1726192015752738712
68;1;1;10000;10;7;20;1079483;1726192015762742735
69;1;1;10000;10;7;20;1050671;1726192015772723167
70;1;1;10000;10;7;20;1059329;1726192015782726636
71;1;1;10000;10;7;20;1099049;1726192015792725502
72;1;1;10000;10;7;20;1074028;1726192015802722072
73;1;1;10000;10;7;20;1057497;1726192015812730993
74;1;1;10000;10;7;20;1066151;1726192015822720915
75;1;1;10000;10;7;20;1062613;1726192015832725297
76;1;1;10000;10;7;20;1060721;1726192015842725723
77;1;1;10000;10;7;20;1123120;1726192015852728525
78;1;1;10000;10;7;20;1065744;1726192015862720563
79;1;1;10000;10;7;20;1044841;1726192015872731098
80;1;1;10000;10;7;20;1067095;1726192015882722699
81;1;1;10000;10;7;20;1051887;1726192015892725856
82;1;1;10000;10;7;20;1066056;1726192015902726820
83;1;1;10000;10;7;20;1079989;1726192015912727832
84;1;1;10000;10;7;20;1027659;1726192015922716389
85;1;1;10000;10;7;20;1055212;1726192015932734087
86;1;1;10000;10;7;20;1053217;1726192015942725497
87;1;1;10000;10;7;20;1100891;1726192015952667333
88;1;1;10000;10;7;20;1836674;1726192015962681058
89;1;1;10000;10;7;20;1802701;1726192015972657067
90;1;1;10000;10;7;20;1080872;1726192015982722177
91;1;1;10000;10;7;20;1062002;1726192015992733258
92;1;1;10000;10;7;20;1067686;1726192016002729480
93;1;1;10000;10;7;20;1051504;1726192016012726176
94;1;1;10000;10;7;20;1063390;1726192016022726844
95;1;1;10000;10;7;20;1106853;1726192016032727438
96;1;1;10000;10;7;20;1015592;1726192016042657804
97;1;1;10000;10;7;20;1050155;1726192016052726049
98;1;1;10000;10;7;20;1073713;1726192016062724657
99;1;1;10000;10;7;20;1381783;1726192016072728151
0;1;2;10000;10;7;20;2578801;1726192015083804434
1;1;2;10000;10;7;20;2348830;1726192015092751052
2;1;2;10000;10;7;20;2526833;1726192015102775471
3;1;2;10000;10;7;20;2216618;1726192015112764093
4;1;2;10000;10;7;20;1933733;1726192015122734039
5;1;2;10000;10;7;20;1950978;1726192015132736831
6;1;2;10000;10;7;20;1860166;1726192015142695742
7;1;2;10000;10;7;20;1918802;1726192015152734175
8;1;2;10000;10;7;20;1922102;1726192015162734195
9;1;2;10000;10;7;20;1915325;1726192015172737153
10;1;2;10000;10;7;20;1930814;1726192015182735676
11;1;2;10000;10;7;20;1938236;1726192015192737200
12;1;2;10000;10;7;20;1926896;1726192015202733747
13;1;2;10000;10;7;20;1893721;1726192015212702585
14;1;2;10000;10;7;20;1939364;1726192015222713717
15;1;2;10000;10;7;20;1911845;1726192015232738662
16;1;2;10000;10;7;20;1930243;1726192015242737151
17;1;2;10000;10;7;20;1928325;1726192015252736525
18;1;2;10000;10;7;20;1850054;1726192015262665426
19;1;2;10000;10;7;20;1867131;1726192015272740467
20;1;2;10000;10;7;20;1877156;1726192015282729373
21;1;2;10000;10;7;20;1863646;1726192015292737376
