Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;6;100000;10;10;8;25633756;1726196048842663905
48;0;6;100000;10;10;8;21531922;1726196048852665270
49;0;6;100000;10;10;8;16051496;1726196048862660816
50;0;6;100000;10;10;8;16403975;1726196048872642907
51;0;6;100000;10;10;8;17090946;1726196048882631988
52;0;6;100000;10;10;8;17426670;1726196048892664436
53;0;6;100000;10;10;8;19010475;1726196048902658142
54;0;6;100000;10;10;8;18518557;1726196048912633007
55;0;6;100000;10;10;8;18806033;1726196048922833633
56;0;6;100000;10;10;8;19664311;1726196048932642688
57;0;6;100000;10;10;8;20209246;1726196048942629988
58;0;0;100000;10;10;8;0;0
59;0;0;100000;10;10;8;0;0
60;0;0;100000;10;10;8;0;0
61;0;0;100000;10;10;8;0;0
62;0;0;100000;10;10;8;0;0
63;0;0;100000;10;10;8;0;0
64;0;0;100000;10;10;8;0;0
65;0;0;100000;10;10;8;0;0
66;0;0;100000;10;10;8;0;0
67;0;0;100000;10;10;8;0;0
68;0;6;100000;10;10;8;11721569;1726196049052669620
69;0;0;100000;10;10;8;0;0
70;0;6;100000;10;10;8;16804614;1726196049072701216
71;0;6;100000;10;10;8;17077719;1726196049082688166
72;0;6;100000;10;10;8;21057299;1726196049092681732
73;0;6;100000;10;10;8;20072122;1726196049102695960
74;0;6;100000;10;10;8;18746179;1726196049112651163
75;0;6;100000;10;10;8;20499736;1726196049122650399
76;0;0;100000;10;10;8;0;0
77;0;0;100000;10;10;8;0;0
78;0;0;100000;10;10;8;0;0
79;0;0;100000;10;10;8;0;0
80;0;0;100000;10;10;8;0;0
81;0;0;100000;10;10;8;0;0
82;0;0;100000;10;10;8;0;0
83;0;0;100000;10;10;8;0;0
84;0;0;100000;10;10;8;0;0
85;0;0;100000;10;10;8;0;0
86;0;0;100000;10;10;8;0;0
87;0;0;100000;10;10;8;0;0
88;0;0;100000;10;10;8;0;0
89;0;6;100000;10;10;8;13066253;1726196049262728896
90;0;6;100000;10;10;8;15849366;1726196049272748264
91;0;6;100000;10;10;8;16395724;1726196049282656498
92;0;6;100000;10;10;8;17304054;1726196049292675581
93;0;6;100000;10;10;8;17871148;1726196049302662413
94;0;0;100000;10;10;8;0;0
95;0;0;100000;10;10;8;0;0
96;0;0;100000;10;10;8;0;0
97;0;0;100000;10;10;8;0;0
98;0;0;100000;10;10;8;0;0
99;0;0;100000;10;10;8;0;0
0;0;7;100000;10;10;8;18399580;1726196048373845614
1;0;7;100000;10;10;8;18986623;1726196048383596471
2;0;0;100000;10;10;8;0;0
3;0;7;100000;10;10;8;15589957;1726196048403031885
4;0;7;100000;10;10;8;12331055;1726196048412988770
5;0;0;100000;10;10;8;0;0
6;0;0;100000;10;10;8;0;0
7;0;0;100000;10;10;8;0;0
8;0;0;100000;10;10;8;0;0
9;0;0;100000;10;10;8;0;0
10;0;0;100000;10;10;8;0;0
11;0;0;100000;10;10;8;0;0
12;0;0;100000;10;10;8;0;0
13;0;0;100000;10;10;8;0;0
14;0;0;100000;10;10;8;0;0
15;0;0;100000;10;10;8;0;0
16;0;0;100000;10;10;8;0;0
17;0;0;100000;10;10;8;0;0
18;0;0;100000;10;10;8;0;0
19;0;0;100000;10;10;8;0;0
20;0;7;100000;10;10;8;18067672;1726196048572748857
21;0;7;100000;10;10;8;19615690;1726196048582662359
22;0;7;100000;10;10;8;16207534;1726196048592703656
23;0;7;100000;10;10;8;23026866;1726196048602739359
24;0;0;100000;10;10;8;0;0
25;0;7;100000;10;10;8;13633007;1726196048622724080
26;0;7;100000;10;10;8;15207788;1726196048632693632
27;0;7;100000;10;10;8;16999782;1726196048642730300
28;0;7;100000;10;10;8;25389781;1726196048652681209
29;0;0;100000;10;10;8;0;0
30;0;7;100000;10;10;8;17220537;1726196048672710229
31;0;7;100000;10;10;8;11204599;1726196048682786373
32;0;7;100000;10;10;8;7704637;1726196048692699888
33;0;7;100000;10;10;8;10263364;1726196048702764374
34;0;7;100000;10;10;8;9290454;1726196048712656236
35;0;0;100000;10;10;8;0;0
36;0;0;100000;10;10;8;0;0
37;0;0;100000;10;10;8;0;0
38;0;0;100000;10;10;8;0;0
39;0;0;100000;10;10;8;0;0
40;0;0;100000;10;10;8;0;0
41;0;0;100000;10;10;8;0;0
42;0;0;100000;10;10;8;0;0
43;0;0;100000;10;10;8;0;0
44;0;0;100000;10;10;8;0;0
45;0;7;100000;10;10;8;13500221;1726196048822725984
46;0;0;100000;10;10;8;0;0
47;0;0;100000;10;10;8;0;0
48;0;0;100000;10;10;8;0;0
49;0;0;100000;10;10;8;0;0
50;0;0;100000;10;10;8;0;0
51;0;0;100000;10;10;8;0;0
52;0;0;100000;10;10;8;0;0
53;0;0;100000;10;10;8;0;0
54;0;0;100000;10;10;8;0;0
55;0;7;100000;10;10;8;12194861;1726196048922907299
56;0;0;100000;10;10;8;0;0
57;0;7;100000;10;10;8;11781993;1726196048942674156
58;0;7;100000;10;10;8;14227705;1726196048952713573
59;0;7;100000;10;10;8;8364776;1726196048962804074
60;0;7;100000;10;10;8;13176631;1726196048972827999
61;0;7;100000;10;10;8;13663705;1726196048982815441
62;0;0;100000;10;10;8;0;0
63;0;7;100000;10;10;8;13076286;1726196049002695289
64;0;7;100000;10;10;8;7360890;1726196049012736877
65;0;7;100000;10;10;8;12060749;1726196049022693038
66;0;0;100000;10;10;8;0;0
67;0;0;100000;10;10;8;0;0
68;0;0;100000;10;10;8;0;0
69;0;0;100000;10;10;8;0;0
70;0;0;100000;10;10;8;0;0
71;0;0;100000;10;10;8;0;0
72;0;0;100000;10;10;8;0;0
73;0;0;100000;10;10;8;0;0
74;0;0;100000;10;10;8;0;0
75;0;7;100000;10;10;8;11467572;1726196049122696979
76;0;0;100000;10;10;8;0;0
77;0;7;100000;10;10;8;19969748;1726196049142747390
78;0;7;100000;10;10;8;18688435;1726196049152695139
79;0;0;100000;10;10;8;0;0
80;0;0;100000;10;10;8;0;0
81;0;7;100000;10;10;8;22362960;1726196049182786045
82;0;7;100000;10;10;8;16721388;1726196049192770761
83;0;7;100000;10;10;8;12445749;1726196049202740701
84;0;7;100000;10;10;8;14594252;1726196049212698250
85;0;7;100000;10;10;8;14706752;1726196049222731790
86;0;7;100000;10;10;8;15701737;1726196049232767174
87;0;7;100000;10;10;8;13520845;1726196049242811035
88;0;7;100000;10;10;8;15091475;1726196049252771266
89;0;7;100000;10;10;8;15055422;1726196049262825336
90;0;7;100000;10;10;8;17887572;1726196049272792199
91;0;7;100000;10;10;8;18407059;1726196049282704168
92;0;7;100000;10;10;8;19341382;1726196049292719293
93;0;7;100000;10;10;8;11555606;1726196049302723111
94;0;0;100000;10;10;8;0;0
95;0;0;100000;10;10;8;0;0
96;0;0;100000;10;10;8;0;0
97;0;0;100000;10;10;8;0;0
98;0;0;100000;10;10;8;0;0
99;0;0;100000;10;10;8;0;0
0;0;8;100000;10;10;8;5925389;1726196048374012070
1;0;0;100000;10;10;8;0;0
2;0;8;100000;10;10;8;13840722;1726196048393607762
3;0;8;100000;10;10;8;19794234;1726196048403210868
4;0;8;100000;10;10;8;21417211;1726196048413171815
5;0;0;100000;10;10;8;0;0
6;0;0;100000;10;10;8;0;0
7;0;8;100000;10;10;8;25369905;1726196048442738904
8;0;8;100000;10;10;8;19672011;1726196048452737251
9;0;8;100000;10;10;8;16070247;1726196048462822412
10;0;0;100000;10;10;8;0;0
11;0;8;100000;10;10;8;12723544;1726196048483064331
12;0;8;100000;10;10;8;8218930;1726196048493211825
13;0;8;100000;10;10;8;3240521;1726196048503456814
14;0;0;100000;10;10;8;0;0
15;0;8;100000;10;10;8;10398804;1726196048523282203
16;0;0;100000;10;10;8;0;0
17;0;0;100000;10;10;8;0;0
18;0;0;100000;10;10;8;0;0
19;0;0;100000;10;10;8;0;0
20;0;8;100000;10;10;8;19366890;1726196048572809767
21;0;8;100000;10;10;8;13181207;1726196048582706093
22;0;8;100000;10;10;8;11756234;1726196048592765429
23;0;8;100000;10;10;8;20726524;1726196048602790983
24;0;8;100000;10;10;8;21601042;1726196048612733048
25;0;8;100000;10;10;8;16381671;1726196048622775697
26;0;8;100000;10;10;8;17308293;1726196048632744437
27;0;8;100000;10;10;8;18338094;1726196048642773144
28;0;8;100000;10;10;8;12746452;1726196048652728936
29;0;0;100000;10;10;8;0;0
30;0;0;100000;10;10;8;0;0
31;0;0;100000;10;10;8;0;0
32;0;0;100000;10;10;8;0;0
33;0;0;100000;10;10;8;0;0
34;0;0;100000;10;10;8;0;0
35;0;0;100000;10;10;8;0;0
36;0;0;100000;10;10;8;0;0
37;0;0;100000;10;10;8;0;0
38;0;0;100000;10;10;8;0;0
39;0;8;100000;10;10;8;20089583;1726196048762758461
40;0;8;100000;10;10;8;13215838;1726196048772754885
41;0;8;100000;10;10;8;22078563;1726196048782748586
42;0;0;100000;10;10;8;0;0
43;0;8;100000;10;10;8;10528593;1726196048802778948
44;0;8;100000;10;10;8;2708382;1726196048812800482
45;0;0;100000;10;10;8;0;0
46;0;8;100000;10;10;8;13419077;1726196048832728149
47;0;0;100000;10;10;8;0;0
48;0;8;100000;10;10;8;23639715;1726196048852787209
49;0;0;100000;10;10;8;0;0
50;0;0;100000;10;10;8;0;0
51;0;8;100000;10;10;8;11224704;1726196048882734033
52;0;8;100000;10;10;8;11304942;1726196048892755630
53;0;0;100000;10;10;8;0;0
54;0;0;100000;10;10;8;0;0
55;0;0;100000;10;10;8;0;0
56;0;0;100000;10;10;8;0;0
57;0;0;100000;10;10;8;0;0
58;0;0;100000;10;10;8;0;0
59;0;0;100000;10;10;8;0;0
60;0;8;100000;10;10;8;24996991;1726196048972893065
61;0;8;100000;10;10;8;23626339;1726196048982875680
62;0;0;100000;10;10;8;0;0
63;0;8;100000;10;10;8;14136325;1726196049002742411
64;0;8;100000;10;10;8;13247868;1726196049012793648
65;0;8;100000;10;10;8;5461714;1726196049022737305
66;0;0;100000;10;10;8;0;0
67;0;8;100000;10;10;8;10552899;1726196049042815255
68;0;0;100000;10;10;8;0;0
69;0;0;100000;10;10;8;0;0
70;0;0;100000;10;10;8;0;0
71;0;8;100000;10;10;8;53728155;1726196049082778303
72;0;0;100000;10;10;8;0;0
73;0;0;100000;10;10;8;0;0
74;0;8;100000;10;10;8;25982644;1726196049112748297
75;0;0;100000;10;10;8;0;0
76;0;8;100000;10;10;8;21286972;1726196049132748627
77;0;0;100000;10;10;8;0;0
78;0;8;100000;10;10;8;20904893;1726196049152741962
79;0;0;100000;10;10;8;0;0
80;0;0;100000;10;10;8;0;0
81;0;8;100000;10;10;8;2362653;1726196049182881475
82;0;0;100000;10;10;8;0;0
83;0;0;100000;10;10;8;0;0
84;0;0;100000;10;10;8;0;0
85;0;0;100000;10;10;8;0;0
86;0;8;100000;10;10;8;12395917;1726196049232813875
87;0;8;100000;10;10;8;14769064;1726196049242867566
88;0;8;100000;10;10;8;17096441;1726196049252816093
89;0;0;100000;10;10;8;0;0
90;0;8;100000;10;10;8;13537641;1726196049272841416
91;0;8;100000;10;10;8;14199994;1726196049282747214
92;0;8;100000;10;10;8;10681755;1726196049292764319
93;0;8;100000;10;10;8;5067349;1726196049302817124
94;0;0;100000;10;10;8;0;0
95;0;0;100000;10;10;8;0;0
96;0;8;100000;10;10;8;3145119;1726196049332833693
97;0;0;100000;10;10;8;0;0
98;0;0;100000;10;10;8;0;0
99;0;0;100000;10;10;8;0;0
0;0;9;100000;10;10;8;8002701;1726196048374176883
1;0;0;100000;10;10;8;0;0
2;0;9;100000;10;10;8;10200870;1726196048393775598
3;0;9;100000;10;10;8;11948456;1726196048403377519
4;0;9;100000;10;10;8;12680577;1726196048413354982
5;0;9;100000;10;10;8;16157510;1726196048422902371
6;0;9;100000;10;10;8;16877758;1726196048432778222
7;0;9;100000;10;10;8;22236700;1726196048442786287
8;0;9;100000;10;10;8;21854761;1726196048452782240
9;0;9;100000;10;10;8;20189309;1726196048463007246
10;0;9;100000;10;10;8;16329845;1726196048472806886
11;0;9;100000;10;10;8;16852006;1726196048483244547
12;0;0;100000;10;10;8;0;0
13;0;9;100000;10;10;8;9594377;1726196048503654540
14;0;0;100000;10;10;8;0;0
15;0;9;100000;10;10;8;11423343;1726196048523349948
16;0;0;100000;10;10;8;0;0
17;0;9;100000;10;10;8;2631744;1726196048542882351
18;0;0;100000;10;10;8;0;0
19;0;9;100000;10;10;8;2588815;1726196048562913188
20;0;9;100000;10;10;8;3018189;1726196048572904173
21;0;9;100000;10;10;8;15310369;1726196048582750401
22;0;9;100000;10;10;8;13903545;1726196048592815980
23;0;9;100000;10;10;8;12551806;1726196048602845978
24;0;0;100000;10;10;8;0;0
25;0;0;100000;10;10;8;0;0
26;0;0;100000;10;10;8;0;0
27;0;0;100000;10;10;8;0;0
28;0;0;100000;10;10;8;0;0
29;0;0;100000;10;10;8;0;0
30;0;0;100000;10;10;8;0;0
31;0;9;100000;10;10;8;21420448;1726196048682892913
32;0;9;100000;10;10;8;13740193;1726196048692785705
33;0;9;100000;10;10;8;14858890;1726196048702858163
34;0;9;100000;10;10;8;20207319;1726196048712766432
35;0;9;100000;10;10;8;12324126;1726196048722851575
36;0;9;100000;10;10;8;13217877;1726196048732807519
37;0;0;100000;10;10;8;0;0
38;0;0;100000;10;10;8;0;0
39;0;0;100000;10;10;8;0;0
40;0;0;100000;10;10;8;0;0
41;0;0;100000;10;10;8;0;0
42;0;0;100000;10;10;8;0;0
43;0;0;100000;10;10;8;0;0
44;0;0;100000;10;10;8;0;0
45;0;9;100000;10;10;8;22073996;1726196048822825649
46;0;9;100000;10;10;8;13980343;1726196048832776889
47;0;9;100000;10;10;8;13287267;1726196048842822384
48;0;9;100000;10;10;8;5418743;1726196048852835328
49;0;0;100000;10;10;8;0;0
50;0;0;100000;10;10;8;0;0
51;0;0;100000;10;10;8;0;0
52;0;0;100000;10;10;8;0;0
53;0;0;100000;10;10;8;0;0
54;0;0;100000;10;10;8;0;0
55;0;0;100000;10;10;8;0;0
56;0;0;100000;10;10;8;0;0
57;0;0;100000;10;10;8;0;0
58;0;0;100000;10;10;8;0;0
59;0;9;100000;10;10;8;15553394;1726196048962895730
60;0;9;100000;10;10;8;9753993;1726196048972939815
61;0;9;100000;10;10;8;11732044;1726196048982932866
62;0;9;100000;10;10;8;94573037;1726196048992822576
63;0;0;100000;10;10;8;0;0
64;0;0;100000;10;10;8;0;0
65;0;0;100000;10;10;8;0;0
66;0;0;100000;10;10;8;0;0
67;0;0;100000;10;10;8;0;0
68;0;0;100000;10;10;8;0;0
69;0;0;100000;10;10;8;0;0
70;0;9;100000;10;10;8;17979194;1726196049072894921
71;0;9;100000;10;10;8;14808696;1726196049082827743
72;0;9;100000;10;10;8;12292508;1726196049092826231
73;0;9;100000;10;10;8;13578782;1726196049102844298
74;0;9;100000;10;10;8;12170232;1726196049112793727
75;0;9;100000;10;10;8;22574139;1726196049122817190
76;0;9;100000;10;10;8;23503664;1726196049132792326
77;0;9;100000;10;10;8;22111092;1726196049142852237
78;0;9;100000;10;10;8;23138621;1726196049152796627
79;0;9;100000;10;10;8;19615480;1726196049162754604
80;0;0;100000;10;10;8;0;0
81;0;9;100000;10;10;8;5512497;1726196049183045368
82;0;0;100000;10;10;8;0;0
83;0;0;100000;10;10;8;0;0
84;0;0;100000;10;10;8;0;0
85;0;0;100000;10;10;8;0;0
86;0;0;100000;10;10;8;0;0
87;0;0;100000;10;10;8;0;0
88;0;9;100000;10;10;8;27150651;1726196049252861005
89;0;9;100000;10;10;8;19071833;1726196049263009183
90;0;9;100000;10;10;8;19996829;1726196049272887086
91;0;9;100000;10;10;8;12226829;1726196049282814635
92;0;9;100000;10;10;8;12894897;1726196049292808693
93;0;9;100000;10;10;8;13611909;1726196049302890294
94;0;0;100000;10;10;8;0;0
95;0;0;100000;10;10;8;0;0
96;0;0;100000;10;10;8;0;0
97;0;0;100000;10;10;8;0;0
98;0;0;100000;10;10;8;0;0
99;0;0;100000;10;10;8;0;0
0;1;0;100000;10;10;8;0;0
1;1;0;100000;10;10;8;0;0
2;1;0;100000;10;10;8;0;0
3;1;0;100000;10;10;8;0;0
4;1;0;100000;10;10;8;0;0
5;1;0;100000;10;10;8;19142108;1726196048422326292
6;1;0;100000;10;10;8;21905573;1726196048432323266
7;1;0;100000;10;10;8;0;0
8;1;0;100000;10;10;8;0;0
9;1;0;100000;10;10;8;0;0
10;1;0;100000;10;10;8;0;0
11;1;0;100000;10;10;8;0;0
12;1;0;100000;10;10;8;0;0
13;1;0;100000;10;10;8;0;0
14;1;0;100000;10;10;8;0;0
15;1;0;100000;10;10;8;0;0
16;1;0;100000;10;10;8;0;0
17;1;0;100000;10;10;8;0;0
18;1;0;100000;10;10;8;0;0
19;1;0;100000;10;10;8;0;0
20;1;0;100000;10;10;8;1667513;1726196048572338466
21;1;0;100000;10;10;8;828277;1726196048582280313
22;1;0;100000;10;10;8;0;0
23;1;0;100000;10;10;8;0;0
24;1;0;100000;10;10;8;0;0
25;1;0;100000;10;10;8;0;0
26;1;0;100000;10;10;8;0;0
27;1;0;100000;10;10;8;0;0
28;1;0;100000;10;10;8;0;0
29;1;0;100000;10;10;8;13911398;1726196048662293943
30;1;0;100000;10;10;8;13544111;1726196048672315766
31;1;0;100000;10;10;8;14120647;1726196048682317433
32;1;0;100000;10;10;8;14460936;1726196048692321481
33;1;0;100000;10;10;8;15649807;1726196048702323356
34;1;0;100000;10;10;8;14591564;1726196048712269275
35;1;0;100000;10;10;8;15347686;1726196048722326744
36;1;0;100000;10;10;8;16156107;1726196048732326529
37;1;0;100000;10;10;8;15670222;1726196048742300863
38;1;0;100000;10;10;8;16740863;1726196048752281250
39;1;0;100000;10;10;8;0;0
40;1;0;100000;10;10;8;0;0
41;1;0;100000;10;10;8;12477020;1726196048782317062
42;1;0;100000;10;10;8;0;0
43;1;0;100000;10;10;8;0;0
44;1;0;100000;10;10;8;0;0
45;1;0;100000;10;10;8;0;0
46;1;0;100000;10;10;8;0;0
47;1;0;100000;10;10;8;0;0
48;1;0;100000;10;10;8;0;0
49;1;0;100000;10;10;8;0;0
50;1;0;100000;10;10;8;0;0
51;1;0;100000;10;10;8;0;0
52;1;0;100000;10;10;8;22737738;1726196048892314817
53;1;0;100000;10;10;8;0;0
54;1;0;100000;10;10;8;0;0
55;1;0;100000;10;10;8;3351972;1726196048922319265
56;1;0;100000;10;10;8;768476;1726196048932314833
57;1;0;100000;10;10;8;0;0
58;1;0;100000;10;10;8;0;0
59;1;0;100000;10;10;8;0;0
60;1;0;100000;10;10;8;0;0
61;1;0;100000;10;10;8;0;0
62;1;0;100000;10;10;8;0;0
63;1;0;100000;10;10;8;0;0
64;1;0;100000;10;10;8;0;0
65;1;0;100000;10;10;8;0;0
66;1;0;100000;10;10;8;0;0
67;1;0;100000;10;10;8;0;0
68;1;0;100000;10;10;8;0;0
69;1;0;100000;10;10;8;0;0
70;1;0;100000;10;10;8;2607704;1726196049072353229
71;1;0;100000;10;10;8;829073;1726196049082330125
72;1;0;100000;10;10;8;2770106;1726196049092317426
73;1;0;100000;10;10;8;766508;1726196049102357172
74;1;0;100000;10;10;8;0;0
75;1;0;100000;10;10;8;0;0
76;1;0;100000;10;10;8;15545351;1726196049132327742
77;1;0;100000;10;10;8;0;0
78;1;0;100000;10;10;8;17203938;1726196049152317770
79;1;0;100000;10;10;8;13903134;1726196049162295429
80;1;0;100000;10;10;8;0;0
81;1;0;100000;10;10;8;5328172;1726196049182311350
82;1;0;100000;10;10;8;790840;1726196049192367111
83;1;0;100000;10;10;8;796047;1726196049202353130
84;1;0;100000;10;10;8;1832268;1726196049212315728
85;1;0;100000;10;10;8;818501;1726196049222291741
86;1;0;100000;10;10;8;806764;1726196049232358112
87;1;0;100000;10;10;8;804814;1726196049242364641
88;1;0;100000;10;10;8;808238;1726196049252355925
89;1;0;100000;10;10;8;805417;1726196049262364319
90;1;0;100000;10;10;8;817478;1726196049272357135
91;1;0;100000;10;10;8;0;0
92;1;0;100000;10;10;8;0;0
93;1;0;100000;10;10;8;0;0
94;1;0;100000;10;10;8;0;0
95;1;0;100000;10;10;8;0;0
96;1;0;100000;10;10;8;0;0
97;1;0;100000;10;10;8;0;0
98;1;0;100000;10;10;8;0;0
99;1;0;100000;10;10;8;0;0
0;1;0;100000;10;10;8;0;0
1;1;0;100000;10;10;8;0;0
2;1;0;100000;10;10;8;0;0
3;1;1;100000;10;10;8;18492712;1726196048402472996
4;1;1;100000;10;10;8;18032419;1726196048412486156
5;1;0;100000;10;10;8;0;0
6;1;0;100000;10;10;8;0;0
7;1;0;100000;10;10;8;0;0
8;1;0;100000;10;10;8;0;0
9;1;0;100000;10;10;8;0;0
10;1;0;100000;10;10;8;0;0
11;1;0;100000;10;10;8;0;0
12;1;0;100000;10;10;8;0;0
13;1;0;100000;10;10;8;0;0
14;1;0;100000;10;10;8;0;0
15;1;0;100000;10;10;8;0;0
16;1;0;100000;10;10;8;0;0
17;1;0;100000;10;10;8;0;0
18;1;0;100000;10;10;8;0;0
19;1;0;100000;10;10;8;0;0
20;1;0;100000;10;10;8;0;0
21;1;0;100000;10;10;8;0;0
22;1;0;100000;10;10;8;0;0
23;1;0;100000;10;10;8;0;0
24;1;0;100000;10;10;8;0;0
25;1;0;100000;10;10;8;0;0
26;1;0;100000;10;10;8;0;0
27;1;1;100000;10;10;8;25767803;1726196048642418398
28;1;1;100000;10;10;8;17967552;1726196048652386065
29;1;1;100000;10;10;8;18155190;1726196048662377089
30;1;1;100000;10;10;8;19941957;1726196048672394802
31;1;1;100000;10;10;8;20776177;1726196048682400874
32;1;0;100000;10;10;8;0;0
33;1;0;100000;10;10;8;0;0
34;1;0;100000;10;10;8;0;0
35;1;0;100000;10;10;8;0;0
36;1;0;100000;10;10;8;0;0
37;1;0;100000;10;10;8;0;0
38;1;0;100000;10;10;8;0;0
39;1;1;100000;10;10;8;13403007;1726196048762414098
40;1;1;100000;10;10;8;15966277;1726196048772383034
41;1;1;100000;10;10;8;16262931;1726196048782393493
42;1;1;100000;10;10;8;16076459;1726196048792413108
43;1;1;100000;10;10;8;19771517;1726196048802402423
44;1;1;100000;10;10;8;19540792;1726196048812415522
45;1;1;100000;10;10;8;20551757;1726196048822410696
46;1;1;100000;10;10;8;20326773;1726196048832377270
47;1;0;100000;10;10;8;0;0
48;1;0;100000;10;10;8;0;0
49;1;0;100000;10;10;8;0;0
50;1;0;100000;10;10;8;0;0
51;1;0;100000;10;10;8;0;0
52;1;0;100000;10;10;8;0;0
53;1;0;100000;10;10;8;0;0
54;1;0;100000;10;10;8;0;0
55;1;0;100000;10;10;8;0;0
56;1;1;100000;10;10;8;12108196;1726196048932385362
57;1;0;100000;10;10;8;0;0
58;1;0;100000;10;10;8;0;0
59;1;0;100000;10;10;8;0;0
60;1;0;100000;10;10;8;0;0
61;1;0;100000;10;10;8;0;0
62;1;0;100000;10;10;8;0;0
63;1;0;100000;10;10;8;0;0
64;1;0;100000;10;10;8;0;0
65;1;0;100000;10;10;8;0;0
66;1;0;100000;10;10;8;0;0
67;1;0;100000;10;10;8;0;0
68;1;0;100000;10;10;8;0;0
69;1;0;100000;10;10;8;0;0
70;1;0;100000;10;10;8;0;0
71;1;0;100000;10;10;8;0;0
72;1;0;100000;10;10;8;0;0
73;1;0;100000;10;10;8;0;0
74;1;0;100000;10;10;8;0;0
75;1;0;100000;10;10;8;0;0
76;1;0;100000;10;10;8;0;0
77;1;0;100000;10;10;8;0;0
78;1;0;100000;10;10;8;0;0
79;1;0;100000;10;10;8;0;0
80;1;0;100000;10;10;8;0;0
81;1;0;100000;10;10;8;0;0
82;1;0;100000;10;10;8;0;0
83;1;0;100000;10;10;8;0;0
84;1;1;100000;10;10;8;13300788;1726196049212389564
85;1;1;100000;10;10;8;13152747;1726196049222367000
86;1;0;100000;10;10;8;0;0
87;1;0;100000;10;10;8;0;0
88;1;0;100000;10;10;8;0;0
89;1;0;100000;10;10;8;0;0
90;1;0;100000;10;10;8;0;0
91;1;0;100000;10;10;8;0;0
92;1;0;100000;10;10;8;0;0
93;1;0;100000;10;10;8;0;0
94;1;0;100000;10;10;8;0;0
95;1;0;100000;10;10;8;0;0
96;1;0;100000;10;10;8;0;0
97;1;0;100000;10;10;8;0;0
98;1;0;100000;10;10;8;0;0
99;1;0;100000;10;10;8;0;0
0;1;0;100000;10;10;8;0;0
1;1;0;100000;10;10;8;0;0
2;1;0;100000;10;10;8;0;0
3;1;0;100000;10;10;8;0;0
4;1;0;100000;10;10;8;0;0
5;1;2;100000;10;10;8;25286855;1726196048422496201
6;1;2;100000;10;10;8;23978757;1726196048432460016
7;1;2;100000;10;10;8;20644282;1726196048442430334
8;1;0;100000;10;10;8;0;0
9;1;0;100000;10;10;8;0;0
10;1;0;100000;10;10;8;0;0
11;1;0;100000;10;10;8;0;0
12;1;0;100000;10;10;8;0;0
13;1;0;100000;10;10;8;0;0
14;1;0;100000;10;10;8;0;0
15;1;0;100000;10;10;8;0;0
16;1;0;100000;10;10;8;0;0
17;1;0;100000;10;10;8;0;0
18;1;0;100000;10;10;8;0;0
19;1;0;100000;10;10;8;0;0
20;1;0;100000;10;10;8;0;0
21;1;2;100000;10;10;8;12364395;1726196048582393829
22;1;0;100000;10;10;8;0;0
23;1;2;100000;10;10;8;17007357;1726196048602468351
24;1;2;100000;10;10;8;17886269;1726196048612452966
25;1;2;100000;10;10;8;18548842;1726196048622483850
26;1;2;100000;10;10;8;20012127;1726196048632415570
27;1;0;100000;10;10;8;0;0
28;1;0;100000;10;10;8;0;0
29;1;0;100000;10;10;8;0;0
30;1;0;100000;10;10;8;0;0
31;1;0;100000;10;10;8;0;0
32;1;0;100000;10;10;8;0;0
33;1;2;100000;10;10;8;22985281;1726196048702460615
34;1;2;100000;10;10;8;16611034;1726196048712416232
35;1;2;100000;10;10;8;17365800;1726196048722476475
36;1;2;100000;10;10;8;18146258;1726196048732461439
37;1;2;100000;10;10;8;17708795;1726196048742438763
38;1;2;100000;10;10;8;19408316;1726196048752425499
39;1;0;100000;10;10;8;0;0
40;1;2;100000;10;10;8;20168715;1726196048772439711
41;1;2;100000;10;10;8;14582586;1726196048782441750
42;1;0;100000;10;10;8;0;0
43;1;0;100000;10;10;8;0;0
44;1;0;100000;10;10;8;0;0
45;1;0;100000;10;10;8;0;0
46;1;0;100000;10;10;8;0;0
47;1;0;100000;10;10;8;0;0
48;1;0;100000;10;10;8;0;0
49;1;0;100000;10;10;8;0;0
50;1;2;100000;10;10;8;12517705;1726196048872454914
51;1;2;100000;10;10;8;11765860;1726196048882451804
52;1;2;100000;10;10;8;14049636;1726196048892444621
53;1;2;100000;10;10;8;13311748;1726196048902459872
54;1;2;100000;10;10;8;15399361;1726196048912435653
55;1;0;100000;10;10;8;0;0
56;1;0;100000;10;10;8;0;0
57;1;0;100000;10;10;8;0;0
58;1;2;100000;10;10;8;13992990;1726196048952470518
59;1;0;100000;10;10;8;0;0
60;1;2;100000;10;10;8;15937878;1726196048972428076
61;1;2;100000;10;10;8;17767191;1726196048982521818
62;1;2;100000;10;10;8;20814869;1726196048992461415
63;1;0;100000;10;10;8;0;0
64;1;0;100000;10;10;8;0;0
65;1;0;100000;10;10;8;0;0
66;1;2;100000;10;10;8;11599204;1726196049032468501
67;1;0;100000;10;10;8;0;0
68;1;2;100000;10;10;8;14328642;1726196049052438178
69;1;2;100000;10;10;8;14752048;1726196049062424546
70;1;0;100000;10;10;8;0;0
71;1;2;100000;10;10;8;25133685;1726196049082440546
72;1;2;100000;10;10;8;17331056;1726196049092439763
73;1;2;100000;10;10;8;16325202;1726196049102493814
74;1;2;100000;10;10;8;15840071;1726196049112459455
75;1;2;100000;10;10;8;18737939;1726196049122458167
