Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;7;100;10;30;30;467981;1726180114487453082
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;0;100;10;30;30;0;0
96;0;0;100;10;30;30;0;0
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;0;100;10;30;30;0;0
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;0;100;10;30;30;0;0
4;0;0;100;10;30;30;0;0
5;0;0;100;10;30;30;0;0
6;0;0;100;10;30;30;0;0
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;0;100;10;30;30;0;0
14;0;0;100;10;30;30;0;0
15;0;0;100;10;30;30;0;0
16;0;0;100;10;30;30;0;0
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;0;100;10;30;30;0;0
26;0;0;100;10;30;30;0;0
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;0;100;10;30;30;0;0
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;8;100;10;30;30;559108;1726180114887403305
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;0;100;10;30;30;0;0
96;0;0;100;10;30;30;0;0
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;0;100;10;30;30;0;0
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;9;100;10;30;30;606513;1726180114057570814
4;0;0;100;10;30;30;0;0
5;0;0;100;10;30;30;0;0
6;0;0;100;10;30;30;0;0
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;0;100;10;30;30;0;0
14;0;0;100;10;30;30;0;0
15;0;0;100;10;30;30;0;0
16;0;0;100;10;30;30;0;0
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;0;100;10;30;30;0;0
26;0;0;100;10;30;30;0;0
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;0;100;10;30;30;0;0
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;9;100;10;30;30;402330;1726180114617490423
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;0;100;10;30;30;0;0
96;0;0;100;10;30;30;0;0
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;0;100;10;30;30;0;0
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;0;100;10;30;30;0;0
4;0;0;100;10;30;30;0;0
5;0;0;100;10;30;30;0;0
6;0;0;100;10;30;30;0;0
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;0;100;10;30;30;0;0
14;0;0;100;10;30;30;0;0
15;0;10;100;10;30;30;1178644;1726180114177573058
16;0;0;100;10;30;30;0;0
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;0;100;10;30;30;0;0
26;0;0;100;10;30;30;0;0
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;0;100;10;30;30;0;0
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;10;100;10;30;30;1317158;1726180114377637819
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;10;100;10;30;30;1276706;1726180114477511670
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;10;100;10;30;30;1198607;1726180114677585577
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;10;100;10;30;30;1324932;1726180114877482762
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;10;100;10;30;30;1385440;1726180114977507696
96;0;0;100;10;30;30;0;0
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;0;100;10;30;30;0;0
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;0;100;10;30;30;0;0
4;0;0;100;10;30;30;0;0
5;0;0;100;10;30;30;0;0
6;0;0;100;10;30;30;0;0
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;0;100;10;30;30;0;0
14;0;0;100;10;30;30;0;0
15;0;0;100;10;30;30;0;0
16;0;0;100;10;30;30;0;0
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;0;100;10;30;30;0;0
26;0;0;100;10;30;30;0;0
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;0;100;10;30;30;0;0
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;11;100;10;30;30;1260098;1726180114577570926
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;0;100;10;30;30;0;0
96;0;0;100;10;30;30;0;0
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;0;100;10;30;30;0;0
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;0;100;10;30;30;0;0
4;0;0;100;10;30;30;0;0
5;0;0;100;10;30;30;0;0
6;0;0;100;10;30;30;0;0
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;0;100;10;30;30;0;0
14;0;0;100;10;30;30;0;0
15;0;0;100;10;30;30;0;0
16;0;0;100;10;30;30;0;0
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;0;100;10;30;30;0;0
26;0;0;100;10;30;30;0;0
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;0;100;10;30;30;0;0
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;12;100;10;30;30;659468;1726180114687403577
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;12;100;10;30;30;1293274;1726180114777604062
76;0;12;100;10;30;30;622143;1726180114787537371
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;0;100;10;30;30;0;0
96;0;0;100;10;30;30;0;0
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;12;100;10;30;30;638587;1726180115017485787
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;0;100;10;30;30;0;0
4;0;0;100;10;30;30;0;0
5;0;0;100;10;30;30;0;0
6;0;0;100;10;30;30;0;0
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;0;100;10;30;30;0;0
14;0;0;100;10;30;30;0;0
15;0;0;100;10;30;30;0;0
16;0;0;100;10;30;30;0;0
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;13;100;10;30;30;1187923;1726180114277663105
26;0;13;100;10;30;30;716138;1726180114287496798
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;0;100;10;30;30;0;0
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;13;100;10;30;30;617078;1726180114387403741
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;13;100;10;30;30;764752;1726180114587487899
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
94;0;0;100;10;30;30;0;0
95;0;0;100;10;30;30;0;0
96;0;13;100;10;30;30;710088;1726180114987555828
97;0;0;100;10;30;30;0;0
98;0;0;100;10;30;30;0;0
99;0;0;100;10;30;30;0;0
0;0;0;100;10;30;30;0;0
1;0;0;100;10;30;30;0;0
2;0;0;100;10;30;30;0;0
3;0;0;100;10;30;30;0;0
4;0;14;100;10;30;30;559670;1726180114067588539
5;0;0;100;10;30;30;0;0
6;0;14;100;10;30;30;608251;1726180114087464619
7;0;0;100;10;30;30;0;0
8;0;0;100;10;30;30;0;0
9;0;0;100;10;30;30;0;0
10;0;0;100;10;30;30;0;0
11;0;0;100;10;30;30;0;0
12;0;0;100;10;30;30;0;0
13;0;14;100;10;30;30;514871;1726180114157595868
14;0;0;100;10;30;30;0;0
15;0;0;100;10;30;30;0;0
16;0;14;100;10;30;30;592158;1726180114187542318
17;0;0;100;10;30;30;0;0
18;0;0;100;10;30;30;0;0
19;0;0;100;10;30;30;0;0
20;0;0;100;10;30;30;0;0
21;0;0;100;10;30;30;0;0
22;0;0;100;10;30;30;0;0
23;0;0;100;10;30;30;0;0
24;0;0;100;10;30;30;0;0
25;0;0;100;10;30;30;0;0
26;0;0;100;10;30;30;0;0
27;0;0;100;10;30;30;0;0
28;0;0;100;10;30;30;0;0
29;0;14;100;10;30;30;510310;1726180114317615446
30;0;0;100;10;30;30;0;0
31;0;0;100;10;30;30;0;0
32;0;0;100;10;30;30;0;0
33;0;0;100;10;30;30;0;0
34;0;0;100;10;30;30;0;0
35;0;0;100;10;30;30;0;0
36;0;0;100;10;30;30;0;0
37;0;0;100;10;30;30;0;0
38;0;0;100;10;30;30;0;0
39;0;0;100;10;30;30;0;0
40;0;0;100;10;30;30;0;0
41;0;0;100;10;30;30;0;0
42;0;0;100;10;30;30;0;0
43;0;0;100;10;30;30;0;0
44;0;0;100;10;30;30;0;0
45;0;0;100;10;30;30;0;0
46;0;0;100;10;30;30;0;0
47;0;0;100;10;30;30;0;0
48;0;0;100;10;30;30;0;0
49;0;0;100;10;30;30;0;0
50;0;0;100;10;30;30;0;0
51;0;0;100;10;30;30;0;0
52;0;0;100;10;30;30;0;0
53;0;0;100;10;30;30;0;0
54;0;0;100;10;30;30;0;0
55;0;0;100;10;30;30;0;0
56;0;0;100;10;30;30;0;0
57;0;0;100;10;30;30;0;0
58;0;0;100;10;30;30;0;0
59;0;0;100;10;30;30;0;0
60;0;0;100;10;30;30;0;0
61;0;0;100;10;30;30;0;0
62;0;0;100;10;30;30;0;0
63;0;0;100;10;30;30;0;0
64;0;0;100;10;30;30;0;0
65;0;0;100;10;30;30;0;0
66;0;0;100;10;30;30;0;0
67;0;0;100;10;30;30;0;0
68;0;0;100;10;30;30;0;0
69;0;0;100;10;30;30;0;0
70;0;0;100;10;30;30;0;0
71;0;0;100;10;30;30;0;0
72;0;0;100;10;30;30;0;0
73;0;0;100;10;30;30;0;0
74;0;0;100;10;30;30;0;0
75;0;0;100;10;30;30;0;0
76;0;0;100;10;30;30;0;0
77;0;0;100;10;30;30;0;0
78;0;0;100;10;30;30;0;0
79;0;0;100;10;30;30;0;0
80;0;0;100;10;30;30;0;0
81;0;0;100;10;30;30;0;0
82;0;0;100;10;30;30;0;0
83;0;0;100;10;30;30;0;0
84;0;0;100;10;30;30;0;0
85;0;0;100;10;30;30;0;0
86;0;0;100;10;30;30;0;0
87;0;0;100;10;30;30;0;0
88;0;0;100;10;30;30;0;0
89;0;0;100;10;30;30;0;0
90;0;0;100;10;30;30;0;0
91;0;0;100;10;30;30;0;0
92;0;0;100;10;30;30;0;0
93;0;0;100;10;30;30;0;0
