Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;800;10;6;6;704228;1726186368960951036
70;2;4;800;10;6;6;714704;1726186368970946713
71;2;4;800;10;6;6;703990;1726186368980947684
72;2;4;800;10;6;6;709022;1726186368990945680
73;2;4;800;10;6;6;705158;1726186369000947626
74;2;4;800;10;6;6;709737;1726186369010935686
75;2;4;800;10;6;6;719207;1726186369020946217
76;2;4;800;10;6;6;712571;1726186369030943823
77;2;4;800;10;6;6;701775;1726186369040950557
78;2;4;800;10;6;6;709276;1726186369050954095
79;2;4;800;10;6;6;707763;1726186369060937520
80;2;4;800;10;6;6;703990;1726186369070941288
81;2;4;800;10;6;6;719410;1726186369080938989
82;2;4;800;10;6;6;714970;1726186369090941630
83;2;4;800;10;6;6;711727;1726186369100960020
84;2;4;800;10;6;6;716910;1726186369110936401
85;2;4;800;10;6;6;723488;1726186369120942938
86;2;4;800;10;6;6;721905;1726186369130938815
87;2;4;800;10;6;6;725134;1726186369140930162
88;2;4;800;10;6;6;736712;1726186369150906861
89;2;4;800;10;6;6;736330;1726186369160907184
90;2;4;800;10;6;6;738490;1726186369170902721
91;2;4;800;10;6;6;737853;1726186369180903095
92;2;4;800;10;6;6;733309;1726186369190906831
93;2;4;800;10;6;6;741569;1726186369200908656
94;2;4;800;10;6;6;738203;1726186369210907141
95;2;4;800;10;6;6;735507;1726186369220910842
96;2;4;800;10;6;6;740394;1726186369230909793
97;2;4;800;10;6;6;735298;1726186369240907170
98;2;4;800;10;6;6;721674;1726186369250937207
99;2;4;800;10;6;6;913379;1726186369260936044
0;2;5;800;10;6;6;1028300;1726186368271124990
1;2;5;800;10;6;6;943571;1726186368281031616
2;2;5;800;10;6;6;1045142;1726186368291054149
3;2;5;800;10;6;6;874013;1726186368300991262
4;2;5;800;10;6;6;888046;1726186368310913082
5;2;5;800;10;6;6;870946;1726186368320913300
6;2;5;800;10;6;6;904626;1726186368330810315
7;2;5;800;10;6;6;874572;1726186368340913231
8;2;5;800;10;6;6;920853;1726186368350908297
9;2;5;800;10;6;6;895336;1726186368360914717
10;2;5;800;10;6;6;924086;1726186368370914068
11;2;5;800;10;6;6;885425;1726186368380909886
12;2;5;800;10;6;6;908929;1726186368390913074
13;2;5;800;10;6;6;898301;1726186368400865841
14;2;5;800;10;6;6;931242;1726186368410917729
15;2;5;800;10;6;6;897331;1726186368420914102
16;2;5;800;10;6;6;918832;1726186368430914789
17;2;5;800;10;6;6;902333;1726186368440914907
18;2;5;800;10;6;6;899169;1726186368450911117
19;2;5;800;10;6;6;875033;1726186368460907652
20;2;5;800;10;6;6;885270;1726186368470839629
21;2;5;800;10;6;6;879891;1726186368480910185
22;2;5;800;10;6;6;897435;1726186368490905116
23;2;5;800;10;6;6;878239;1726186368500914321
24;2;5;800;10;6;6;896145;1726186368510910462
25;2;5;800;10;6;6;871927;1726186368520915077
26;2;5;800;10;6;6;898843;1726186368530911616
27;2;5;800;10;6;6;876500;1726186368540910146
28;2;5;800;10;6;6;854101;1726186368550957366
29;2;5;800;10;6;6;862118;1726186368560940322
30;2;5;800;10;6;6;850148;1726186368570953847
31;2;5;800;10;6;6;841575;1726186368580953516
32;2;5;800;10;6;6;886984;1726186368590943170
33;2;5;800;10;6;6;828314;1726186368600972775
34;2;5;800;10;6;6;900519;1726186368610942968
35;2;5;800;10;6;6;841664;1726186368620942034
36;2;5;800;10;6;6;901611;1726186368630941871
37;2;5;800;10;6;6;830547;1726186368640959037
38;2;5;800;10;6;6;876906;1726186368650946124
39;2;5;800;10;6;6;847929;1726186368660945363
40;2;5;800;10;6;6;881201;1726186368670958529
41;2;5;800;10;6;6;840520;1726186368680943139
42;2;5;800;10;6;6;871269;1726186368690953389
43;2;5;800;10;6;6;850448;1726186368700947144
44;2;5;800;10;6;6;851512;1726186368710951249
45;2;5;800;10;6;6;847804;1726186368720949483
46;2;5;800;10;6;6;895823;1726186368730950671
47;2;5;800;10;6;6;838579;1726186368740944934
48;2;5;800;10;6;6;870047;1726186368750944903
49;2;5;800;10;6;6;842402;1726186368760952799
50;2;5;800;10;6;6;859764;1726186368770944279
51;2;5;800;10;6;6;836333;1726186368780955216
52;2;5;800;10;6;6;865093;1726186368790951148
53;2;5;800;10;6;6;857486;1726186368800945690
54;2;5;800;10;6;6;877734;1726186368810965682
55;2;5;800;10;6;6;840166;1726186368820953111
56;2;5;800;10;6;6;899963;1726186368830947326
57;2;5;800;10;6;6;828231;1726186368840959840
58;2;5;800;10;6;6;878866;1726186368850959635
59;2;5;800;10;6;6;837173;1726186368860960266
60;2;5;800;10;6;6;886777;1726186368870957178
61;2;5;800;10;6;6;847758;1726186368880944604
62;2;5;800;10;6;6;875444;1726186368890938717
63;2;5;800;10;6;6;837208;1726186368900956322
64;2;5;800;10;6;6;880671;1726186368910956146
65;2;5;800;10;6;6;849863;1726186368920956171
66;2;5;800;10;6;6;897858;1726186368930943808
67;2;5;800;10;6;6;843732;1726186368940955952
68;2;5;800;10;6;6;894676;1726186368950942405
69;2;5;800;10;6;6;838972;1726186368960955224
70;2;5;800;10;6;6;891873;1726186368970952998
71;2;5;800;10;6;6;837318;1726186368980954365
72;2;5;800;10;6;6;888324;1726186368990949792
73;2;5;800;10;6;6;838287;1726186369000953497
74;2;5;800;10;6;6;855985;1726186369010944941
75;2;5;800;10;6;6;853064;1726186369020951937
76;2;5;800;10;6;6;886561;1726186369030953702
77;2;5;800;10;6;6;836376;1726186369040953832
78;2;5;800;10;6;6;893247;1726186369050959983
79;2;5;800;10;6;6;840929;1726186369060942657
80;2;5;800;10;6;6;895623;1726186369070944482
81;2;5;800;10;6;6;853552;1726186369080942934
82;2;5;800;10;6;6;885406;1726186369090945154
83;2;5;800;10;6;6;844250;1726186369100965161
84;2;5;800;10;6;6;897152;1726186369110943062
85;2;5;800;10;6;6;856374;1726186369120949212
86;2;5;800;10;6;6;903529;1726186369130945235
87;2;5;800;10;6;6;856826;1726186369140937156
88;2;5;800;10;6;6;892450;1726186369150909874
89;2;5;800;10;6;6;874979;1726186369160910199
90;2;5;800;10;6;6;894462;1726186369170905681
91;2;5;800;10;6;6;877517;1726186369180906078
92;2;5;800;10;6;6;888633;1726186369190909852
93;2;5;800;10;6;6;880554;1726186369200911611
94;2;5;800;10;6;6;895467;1726186369210910217
95;2;5;800;10;6;6;874793;1726186369220913855
96;2;5;800;10;6;6;896592;1726186369230912960
97;2;5;800;10;6;6;873431;1726186369240910247
98;2;5;800;10;6;6;868031;1726186369250945984
99;2;5;800;10;6;6;1069651;1726186369260939948
0;3;0;800;10;6;6;470650;1726186368270911433
1;3;0;800;10;6;6;343566;1726186368280919104
2;3;0;800;10;6;6;398509;1726186368290925791
3;3;0;800;10;6;6;251958;1726186368300906769
4;3;0;800;10;6;6;207412;1726186368310872554
5;3;0;800;10;6;6;212082;1726186368320874079
6;3;0;800;10;6;6;246815;1726186368330755684
7;3;0;800;10;6;6;210563;1726186368340878004
8;3;0;800;10;6;6;218615;1726186368350871244
9;3;0;800;10;6;6;212452;1726186368360877342
10;3;0;800;10;6;6;214192;1726186368370876654
11;3;0;800;10;6;6;205908;1726186368380872978
12;3;0;800;10;6;6;209982;1726186368390875787
13;3;0;800;10;6;6;225305;1726186368400819225
14;3;0;800;10;6;6;216685;1726186368410875045
15;3;0;800;10;6;6;214616;1726186368420875095
16;3;0;800;10;6;6;219672;1726186368430874168
17;3;0;800;10;6;6;216061;1726186368440878544
18;3;0;800;10;6;6;213795;1726186368450875212
19;3;0;800;10;6;6;211377;1726186368460871413
20;3;0;800;10;6;6;205179;1726186368470802584
21;3;0;800;10;6;6;216213;1726186368480874453
22;3;0;800;10;6;6;213811;1726186368490869025
23;3;0;800;10;6;6;214377;1726186368500878257
24;3;0;800;10;6;6;210634;1726186368510874674
25;3;0;800;10;6;6;211000;1726186368520879422
26;3;0;800;10;6;6;213420;1726186368530874496
27;3;0;800;10;6;6;210732;1726186368540874833
28;3;0;800;10;6;6;226379;1726186368550881925
29;3;0;800;10;6;6;234014;1726186368560882404
30;3;0;800;10;6;6;233072;1726186368570882250
31;3;0;800;10;6;6;226773;1726186368580882035
32;3;0;800;10;6;6;219068;1726186368590882202
33;3;0;800;10;6;6;215557;1726186368600885831
34;3;0;800;10;6;6;227625;1726186368610882322
35;3;0;800;10;6;6;218384;1726186368620880809
36;3;0;800;10;6;6;229124;1726186368630882495
37;3;0;800;10;6;6;226773;1726186368640883917
38;3;0;800;10;6;6;234046;1726186368650885361
39;3;0;800;10;6;6;227289;1726186368660881954
40;3;0;800;10;6;6;230294;1726186368670882872
41;3;0;800;10;6;6;217798;1726186368680881410
42;3;0;800;10;6;6;222443;1726186368690881004
43;3;0;800;10;6;6;226144;1726186368700885604
44;3;0;800;10;6;6;227778;1726186368710882462
45;3;0;800;10;6;6;230304;1726186368720885497
46;3;0;800;10;6;6;230284;1726186368730885628
47;3;0;800;10;6;6;218456;1726186368740882266
48;3;0;800;10;6;6;230729;1726186368750882425
49;3;0;800;10;6;6;227298;1726186368760883622
50;3;0;800;10;6;6;226601;1726186368770882815
51;3;0;800;10;6;6;224907;1726186368780882121
52;3;0;800;10;6;6;226731;1726186368790885319
53;3;0;800;10;6;6;234295;1726186368800882807
54;3;0;800;10;6;6;227724;1726186368810885765
55;3;0;800;10;6;6;227765;1726186368820885510
56;3;0;800;10;6;6;232382;1726186368830883038
57;3;0;800;10;6;6;228228;1726186368840879911
58;3;0;800;10;6;6;224452;1726186368850880920
59;3;0;800;10;6;6;227331;1726186368860884779
60;3;0;800;10;6;6;227480;1726186368870882498
61;3;0;800;10;6;6;227399;1726186368880881155
62;3;0;800;10;6;6;230494;1726186368890882062
63;3;0;800;10;6;6;226941;1726186368900882577
64;3;0;800;10;6;6;226734;1726186368910881552
65;3;0;800;10;6;6;235673;1726186368920886605
66;3;0;800;10;6;6;229537;1726186368930881296
67;3;0;800;10;6;6;232073;1726186368940886027
68;3;0;800;10;6;6;227620;1726186368950881562
69;3;0;800;10;6;6;228367;1726186368960881796
70;3;0;800;10;6;6;230192;1726186368970885984
71;3;0;800;10;6;6;224125;1726186368980882047
72;3;0;800;10;6;6;223698;1726186368990886301
73;3;0;800;10;6;6;225802;1726186369000882502
74;3;0;800;10;6;6;220400;1726186369010880578
75;3;0;800;10;6;6;226912;1726186369020890696
76;3;0;800;10;6;6;230180;1726186369030881565
77;3;0;800;10;6;6;227002;1726186369040882323
78;3;0;800;10;6;6;231203;1726186369050885117
79;3;0;800;10;6;6;219013;1726186369060881986
80;3;0;800;10;6;6;222165;1726186369070881137
81;3;0;800;10;6;6;231286;1726186369080881445
82;3;0;800;10;6;6;215511;1726186369090881342
83;3;0;800;10;6;6;227632;1726186369100897967
84;3;0;800;10;6;6;226474;1726186369110881895
85;3;0;800;10;6;6;233650;1726186369120885338
86;3;0;800;10;6;6;229939;1726186369130882914
87;3;0;800;10;6;6;230981;1726186369140880503
88;3;0;800;10;6;6;210898;1726186369150874313
89;3;0;800;10;6;6;211588;1726186369160875001
90;3;0;800;10;6;6;211022;1726186369170870134
91;3;0;800;10;6;6;210587;1726186369180870385
92;3;0;800;10;6;6;205777;1726186369190874189
93;3;0;800;10;6;6;212096;1726186369200875871
94;3;0;800;10;6;6;211251;1726186369210874455
95;3;0;800;10;6;6;208942;1726186369220878066
96;3;0;800;10;6;6;213890;1726186369230875772
97;3;0;800;10;6;6;209826;1726186369240874814
98;3;0;800;10;6;6;229296;1726186369250884211
99;3;0;800;10;6;6;242944;1726186369260882569
0;3;1;800;10;6;6;457090;1726186368271090752
1;3;1;800;10;6;6;432846;1726186368280993191
2;3;1;800;10;6;6;483134;1726186368291005626
3;3;1;800;10;6;6;360158;1726186368300949262
4;3;1;800;10;6;6;332062;1726186368310896288
5;3;1;800;10;6;6;336155;1726186368320896816
6;3;1;800;10;6;6;368883;1726186368330782741
7;3;1;800;10;6;6;337830;1726186368340899251
8;3;1;800;10;6;6;347572;1726186368350893662
9;3;1;800;10;6;6;342698;1726186368360899839
10;3;1;800;10;6;6;344244;1726186368370899361
11;3;1;800;10;6;6;334616;1726186368380895361
12;3;1;800;10;6;6;338368;1726186368390898540
13;3;1;800;10;6;6;347825;1726186368400848830
14;3;1;800;10;6;6;343111;1726186368410900276
15;3;1;800;10;6;6;343881;1726186368420898275
16;3;1;800;10;6;6;347485;1726186368430898127
17;3;1;800;10;6;6;347386;1726186368440900583
18;3;1;800;10;6;6;340763;1726186368450896806
19;3;1;800;10;6;6;338425;1726186368460893133
20;3;1;800;10;6;6;330059;1726186368470825490
21;3;1;800;10;6;6;342373;1726186368480896052
22;3;1;800;10;6;6;339845;1726186368490890666
23;3;1;800;10;6;6;340238;1726186368500899900
24;3;1;800;10;6;6;337027;1726186368510896162
25;3;1;800;10;6;6;337595;1726186368520900881
26;3;1;800;10;6;6;339511;1726186368530896733
27;3;1;800;10;6;6;337466;1726186368540896393
28;3;1;800;10;6;6;335344;1726186368550917961
29;3;1;800;10;6;6;343009;1726186368560918048
30;3;1;800;10;6;6;341461;1726186368570918166
31;3;1;800;10;6;6;335361;1726186368580918121
32;3;1;800;10;6;6;327640;1726186368590918348
33;3;1;800;10;6;6;326387;1726186368600922259
34;3;1;800;10;6;6;337032;1726186368610917865
35;3;1;800;10;6;6;327053;1726186368620916887
36;3;1;800;10;6;6;337005;1726186368630918601
37;3;1;800;10;6;6;333988;1726186368640919663
38;3;1;800;10;6;6;343087;1726186368650920905
39;3;1;800;10;6;6;336217;1726186368660917486
40;3;1;800;10;6;6;338527;1726186368670918520
41;3;1;800;10;6;6;326753;1726186368680917153
42;3;1;800;10;6;6;331553;1726186368690916566
43;3;1;800;10;6;6;335230;1726186368700921383
44;3;1;800;10;6;6;336284;1726186368710918403
45;3;1;800;10;6;6;337296;1726186368720921342
46;3;1;800;10;6;6;338380;1726186368730922005
47;3;1;800;10;6;6;327894;1726186368740917896
48;3;1;800;10;6;6;339685;1726186368750918221
49;3;1;800;10;6;6;336927;1726186368760919626
50;3;1;800;10;6;6;334010;1726186368770918256
51;3;1;800;10;6;6;333083;1726186368780918125
52;3;1;800;10;6;6;336029;1726186368790921153
53;3;1;800;10;6;6;343708;1726186368800918455
54;3;1;800;10;6;6;336747;1726186368810921781
55;3;1;800;10;6;6;335431;1726186368820921404
56;3;1;800;10;6;6;341026;1726186368830919387
57;3;1;800;10;6;6;336845;1726186368840915620
58;3;1;800;10;6;6;333235;1726186368850916603
59;3;1;800;10;6;6;337389;1726186368860920286
60;3;1;800;10;6;6;336138;1726186368870918143
61;3;1;800;10;6;6;335274;1726186368880917068
62;3;1;800;10;6;6;338835;1726186368890917843
63;3;1;800;10;6;6;336527;1726186368900918317
64;3;1;800;10;6;6;335368;1726186368910917127
65;3;1;800;10;6;6;345120;1726186368920922386
66;3;1;800;10;6;6;337368;1726186368930917656
67;3;1;800;10;6;6;341371;1726186368940922024
68;3;1;800;10;6;6;336022;1726186368950917290
69;3;1;800;10;6;6;336608;1726186368960917716
70;3;1;800;10;6;6;338943;1726186368970921975
71;3;1;800;10;6;6;332826;1726186368980917772
72;3;1;800;10;6;6;331916;1726186368990922096
73;3;1;800;10;6;6;334563;1726186369000918040
74;3;1;800;10;6;6;329481;1726186369010916174
75;3;1;800;10;6;6;335218;1726186369020926478
76;3;1;800;10;6;6;338098;1726186369030917789
77;3;1;800;10;6;6;335223;1726186369040918148
78;3;1;800;10;6;6;340577;1726186369050920961
79;3;1;800;10;6;6;326829;1726186369060918345
80;3;1;800;10;6;6;330129;1726186369070917290
81;3;1;800;10;6;6;339962;1726186369080917072
82;3;1;800;10;6;6;328638;1726186369090917201
83;3;1;800;10;6;6;336103;1726186369100934161
84;3;1;800;10;6;6;335543;1726186369110917433
85;3;1;800;10;6;6;342752;1726186369120921283
86;3;1;800;10;6;6;337445;1726186369130919711
87;3;1;800;10;6;6;339010;1726186369140916106
88;3;1;800;10;6;6;338285;1726186369150895768
89;3;1;800;10;6;6;339010;1726186369160896097
90;3;1;800;10;6;6;338226;1726186369170891788
91;3;1;800;10;6;6;336732;1726186369180891986
92;3;1;800;10;6;6;332429;1726186369190895820
93;3;1;800;10;6;6;339660;1726186369200897642
94;3;1;800;10;6;6;338619;1726186369210896043
95;3;1;800;10;6;6;334823;1726186369220899810
96;3;1;800;10;6;6;340050;1726186369230898214
97;3;1;800;10;6;6;336522;1726186369240896167
98;3;1;800;10;6;6;337834;1726186369250920044
99;3;1;800;10;6;6;408298;1726186369260918315
0;3;2;800;10;6;6;587148;1726186368271102529
1;3;2;800;10;6;6;565405;1726186368281001847
2;3;2;800;10;6;6;612416;1726186368291017706
3;3;2;800;10;6;6;496482;1726186368300956115
4;3;2;800;10;6;6;469142;1726186368310901781
5;3;2;800;10;6;6;472657;1726186368320902424
6;3;2;800;10;6;6;503892;1726186368330790354
7;3;2;800;10;6;6;476198;1726186368340904038
8;3;2;800;10;6;6;488598;1726186368350898638
9;3;2;800;10;6;6;484447;1726186368360904734
10;3;2;800;10;6;6;486041;1726186368370904195
11;3;2;800;10;6;6;474776;1726186368380900218
12;3;2;800;10;6;6;479911;1726186368390903421
13;3;2;800;10;6;6;487971;1726186368400854352
14;3;2;800;10;6;6;484249;1726186368410905764
15;3;2;800;10;6;6;484558;1726186368420903596
16;3;2;800;10;6;6;487299;1726186368430903549
17;3;2;800;10;6;6;489223;1726186368440905440
18;3;2;800;10;6;6;478970;1726186368450901559
19;3;2;800;10;6;6;475874;1726186368460897951
20;3;2;800;10;6;6;468194;1726186368470830193
21;3;2;800;10;6;6;479292;1726186368480900864
22;3;2;800;10;6;6;478784;1726186368490895379
23;3;2;800;10;6;6;477732;1726186368500904634
24;3;2;800;10;6;6;475250;1726186368510901002
25;3;2;800;10;6;6;474278;1726186368520905661
26;3;2;800;10;6;6;479038;1726186368530901782
27;3;2;800;10;6;6;475288;1726186368540900993
28;3;2;800;10;6;6;455041;1726186368550937766
29;3;2;800;10;6;6;478135;1726186368560922715
30;3;2;800;10;6;6;474536;1726186368570923023
31;3;2;800;10;6;6;455773;1726186368580936880
32;3;2;800;10;6;6;461557;1726186368590923196
33;3;2;800;10;6;6;445941;1726186368600945269
34;3;2;800;10;6;6;468771;1726186368610924484
35;3;2;800;10;6;6;461351;1726186368620921808
36;3;2;800;10;6;6;470731;1726186368630923684
37;3;2;800;10;6;6;453328;1726186368640938371
38;3;2;800;10;6;6;476272;1726186368650927555
39;3;2;800;10;6;6;469541;1726186368660923986
40;3;2;800;10;6;6;457631;1726186368670937448
41;3;2;800;10;6;6;450192;1726186368680932492
42;3;2;800;10;6;6;466569;1726186368690921356
43;3;2;800;10;6;6;468540;1726186368700927912
44;3;2;800;10;6;6;465132;1726186368710928377
45;3;2;800;10;6;6;458652;1726186368720938603
46;3;2;800;10;6;6;467585;1726186368730932842
47;3;2;800;10;6;6;459141;1726186368740925486
48;3;2;800;10;6;6;466247;1726186368750930143
49;3;2;800;10;6;6;470045;1726186368760926184
50;3;2;800;10;6;6;464890;1726186368770926258
51;3;2;800;10;6;6;455414;1726186368780935123
52;3;2;800;10;6;6;468012;1726186368790928908
53;3;2;800;10;6;6;466494;1726186368800934949
54;3;2;800;10;6;6;458759;1726186368810938850
55;3;2;800;10;6;6;465041;1726186368820929840
56;3;2;800;10;6;6;475333;1726186368830924346
57;3;2;800;10;6;6;453937;1726186368840937577
58;3;2;800;10;6;6;452776;1726186368850935702
59;3;2;800;10;6;6;457433;1726186368860939822
60;3;2;800;10;6;6;456241;1726186368870937004
61;3;2;800;10;6;6;463095;1726186368880928617
62;3;2;800;10;6;6;471753;1726186368890923718
63;3;2;800;10;6;6;455601;1726186368900937891
64;3;2;800;10;6;6;455153;1726186368910935507
65;3;2;800;10;6;6;477874;1726186368920929208
66;3;2;800;10;6;6;467688;1726186368930925981
67;3;2;800;10;6;6;457446;1726186368940945191
68;3;2;800;10;6;6;469913;1726186368950922280
69;3;2;800;10;6;6;455273;1726186368960937993
70;3;2;800;10;6;6;469543;1726186368970931103
71;3;2;800;10;6;6;453211;1726186368980936127
72;3;2;800;10;6;6;463519;1726186368990929700
73;3;2;800;10;6;6;454060;1726186369000937050
74;3;2;800;10;6;6;461529;1726186369010922830
75;3;2;800;10;6;6;468331;1726186369020933073
76;3;2;800;10;6;6;468985;1726186369030926179
77;3;2;800;10;6;6;454262;1726186369040937675
78;3;2;800;10;6;6;460970;1726186369050940331
79;3;2;800;10;6;6;461062;1726186369060923251
80;3;2;800;10;6;6;452050;1726186369070933751
81;3;2;800;10;6;6;471705;1726186369080924071
82;3;2;800;10;6;6;463154;1726186369090925560
83;3;2;800;10;6;6;457471;1726186369100952113
84;3;2;800;10;6;6;469237;1726186369110922331
85;3;2;800;10;6;6;477781;1726186369120926097
86;3;2;800;10;6;6;468201;1726186369130928789
87;3;2;800;10;6;6;473143;1726186369140920778
88;3;2;800;10;6;6;476017;1726186369150900479
89;3;2;800;10;6;6;476517;1726186369160900762
90;3;2;800;10;6;6;476689;1726186369170896398
91;3;2;800;10;6;6;474317;1726186369180896730
92;3;2;800;10;6;6;470382;1726186369190900520
93;3;2;800;10;6;6;478375;1726186369200902304
94;3;2;800;10;6;6;476985;1726186369210900761
95;3;2;800;10;6;6;472672;1726186369220904556
96;3;2;800;10;6;6;478598;1726186369230903016
97;3;2;800;10;6;6;473718;1726186369240900906
98;3;2;800;10;6;6;472312;1726186369250924823
99;3;2;800;10;6;6;620091;1726186369260923123
0;3;3;800;10;6;6;777516;1726186368271109377
1;3;3;800;10;6;6;697957;1726186368281009752
2;3;3;800;10;6;6;802768;1726186368291029906
3;3;3;800;10;6;6;632956;1726186368300961561
4;3;3;800;10;6;6;606131;1726186368310905553
5;3;3;800;10;6;6;610714;1726186368320906215
6;3;3;800;10;6;6;639985;1726186368330794465
7;3;3;800;10;6;6;613464;1726186368340907281
8;3;3;800;10;6;6;630159;1726186368350902024
9;3;3;800;10;6;6;625653;1726186368360908331
10;3;3;800;10;6;6;628865;1726186368370907525
11;3;3;800;10;6;6;616113;1726186368380903636
12;3;3;800;10;6;6;621496;1726186368390906824
13;3;3;800;10;6;6;629746;1726186368400858454
14;3;3;800;10;6;6;625245;1726186368410910089
15;3;3;800;10;6;6;626843;1726186368420907372
16;3;3;800;10;6;6;628009;1726186368430907584
17;3;3;800;10;6;6;631356;1726186368440908762
18;3;3;800;10;6;6;616796;1726186368450904892
19;3;3;800;10;6;6;613322;1726186368460901282
20;3;3;800;10;6;6;606201;1726186368470833493
21;3;3;800;10;6;6;617095;1726186368480904128
22;3;3;800;10;6;6;616431;1726186368490898821
23;3;3;800;10;6;6;615480;1726186368500907925
24;3;3;800;10;6;6;612946;1726186368510904347
25;3;3;800;10;6;6;611461;1726186368520908975
26;3;3;800;10;6;6;618424;1726186368530905324
27;3;3;800;10;6;6;613559;1726186368540904195
28;3;3;800;10;6;6;586935;1726186368550944581
29;3;3;800;10;6;6;611973;1726186368560927460
30;3;3;800;10;6;6;592509;1726186368570942478
31;3;3;800;10;6;6;588688;1726186368580942356
32;3;3;800;10;6;6;589914;1726186368590933184
33;3;3;800;10;6;6;575594;1726186368600957130
34;3;3;800;10;6;6;598324;1726186368610932694
35;3;3;800;10;6;6;590752;1726186368620931166
36;3;3;800;10;6;6;599974;1726186368630931582
37;3;3;800;10;6;6;584075;1726186368640944932
38;3;3;800;10;6;6;606893;1726186368650935072
39;3;3;800;10;6;6;599413;1726186368660931431
40;3;3;800;10;6;6;585243;1726186368670947286
41;3;3;800;10;6;6;584493;1726186368680936613
42;3;3;800;10;6;6;584457;1726186368690941335
43;3;3;800;10;6;6;599825;1726186368700935405
44;3;3;800;10;6;6;600184;1726186368710932210
45;3;3;800;10;6;6;591626;1726186368720943159
46;3;3;800;10;6;6;597661;1726186368730940487
47;3;3;800;10;6;6;591948;1726186368740930191
48;3;3;800;10;6;6;600609;1726186368750934076
49;3;3;800;10;6;6;600105;1726186368760933627
50;3;3;800;10;6;6;594195;1726186368770934219
51;3;3;800;10;6;6;589907;1726186368780939819
52;3;3;800;10;6;6;595868;1726186368790938954
53;3;3;800;10;6;6;600647;1726186368800939274
54;3;3;800;10;6;6;592500;1726186368810943129
55;3;3;800;10;6;6;593436;1726186368820938607
56;3;3;800;10;6;6;606845;1726186368830932119
57;3;3;800;10;6;6;580758;1726186368840947736
58;3;3;800;10;6;6;583737;1726186368850942823
59;3;3;800;10;6;6;590293;1726186368860945099
60;3;3;800;10;6;6;590157;1726186368870941759
61;3;3;800;10;6;6;596542;1726186368880932574
62;3;3;800;10;6;6;606426;1726186368890927277
63;3;3;800;10;6;6;585755;1726186368900946100
64;3;3;800;10;6;6;584756;1726186368910944566
65;3;3;800;10;6;6;607864;1726186368920936816
66;3;3;800;10;6;6;597990;1726186368930933547
67;3;3;800;10;6;6;590472;1726186368940949630
68;3;3;800;10;6;6;600922;1726186368950929951
69;3;3;800;10;6;6;584569;1726186368960947008
70;3;3;800;10;6;6;600330;1726186368970938788
71;3;3;800;10;6;6;583487;1726186368980944148
72;3;3;800;10;6;6;589477;1726186368990941980
73;3;3;800;10;6;6;585637;1726186369000944084
74;3;3;800;10;6;6;592007;1726186369010930091
75;3;3;800;10;6;6;600501;1726186369020940555
76;3;3;800;10;6;6;592576;1726186369030939885
77;3;3;800;10;6;6;586636;1726186369040942790
78;3;3;800;10;6;6;592606;1726186369050946959
79;3;3;800;10;6;6;591756;1726186369060930397
80;3;3;800;10;6;6;584798;1726186369070938020
81;3;3;800;10;6;6;603126;1726186369080931468
82;3;3;800;10;6;6;597272;1726186369090933258
83;3;3;800;10;6;6;591407;1726186369100956672
84;3;3;800;10;6;6;597583;1726186369110932133
85;3;3;800;10;6;6;604733;1726186369120938190
86;3;3;800;10;6;6;600699;1726186369130935266
87;3;3;800;10;6;6;605135;1726186369140926740
88;3;3;800;10;6;6;613346;1726186369150903811
89;3;3;800;10;6;6;613936;1726186369160904056
90;3;3;800;10;6;6;614988;1726186369170899667
91;3;3;800;10;6;6;613790;1726186369180899963
92;3;3;800;10;6;6;609250;1726186369190903771
93;3;3;800;10;6;6;617663;1726186369200905540
94;3;3;800;10;6;6;615116;1726186369210904100
95;3;3;800;10;6;6;611064;1726186369220907798
96;3;3;800;10;6;6;617126;1726186369230906529
97;3;3;800;10;6;6;612134;1726186369240904116
98;3;3;800;10;6;6;605918;1726186369250929454
99;3;3;800;10;6;6;763252;1726186369260926591
0;3;4;800;10;6;6;911832;1726186368271115347
1;3;4;800;10;6;6;826807;1726186368281021666
2;3;4;800;10;6;6;933859;1726186368291040137
3;3;4;800;10;6;6;756231;1726186368300980277
4;3;4;800;10;6;6;744107;1726186368310909344
5;3;4;800;10;6;6;747398;1726186368320909884
6;3;4;800;10;6;6;774407;1726186368330800910
7;3;4;800;10;6;6;750979;1726186368340910341
8;3;4;800;10;6;6;770858;1726186368350905216
9;3;4;800;10;6;6;767612;1726186368360911548
10;3;4;800;10;6;6;771778;1726186368370910713
11;3;4;800;10;6;6;757184;1726186368380906755
12;3;4;800;10;6;6;762849;1726186368390909955
13;3;4;800;10;6;6;771125;1726186368400862144
14;3;4;800;10;6;6;766169;1726186368410913778
15;3;4;800;10;6;6;768820;1726186368420910779
16;3;4;800;10;6;6;769308;1726186368430911186
17;3;4;800;10;6;6;774429;1726186368440911880
18;3;4;800;10;6;6;755298;1726186368450907952
19;3;4;800;10;6;6;751533;1726186368460904399
20;3;4;800;10;6;6;744859;1726186368470836577
21;3;4;800;10;6;6;755580;1726186368480907187
22;3;4;800;10;6;6;754506;1726186368490902028
23;3;4;800;10;6;6;753951;1726186368500911207
24;3;4;800;10;6;6;750642;1726186368510907418
25;3;4;800;10;6;6;748337;1726186368520912071
