Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;1;2;10000;10;3;20;1833421;1726191410665595168
24;1;2;10000;10;3;20;2107969;1726191410675599411
25;1;2;10000;10;3;20;1828241;1726191410685592205
26;1;2;10000;10;3;20;1845400;1726191410695594470
27;1;2;10000;10;3;20;1832800;1726191410705596082
28;1;2;10000;10;3;20;1846640;1726191410715597384
29;1;2;10000;10;3;20;1831728;1726191410725598659
30;1;2;10000;10;3;20;1843845;1726191410735596676
31;1;2;10000;10;3;20;1830658;1726191410745595828
32;1;2;10000;10;3;20;1796820;1726191410755625914
33;1;2;10000;10;3;20;1800883;1726191410765621744
34;1;2;10000;10;3;20;1808756;1726191410775626661
35;1;2;10000;10;3;20;1823387;1726191410785622570
36;1;2;10000;10;3;20;1785492;1726191410795636330
37;1;2;10000;10;3;20;1802146;1726191410805620512
38;1;2;10000;10;3;20;1791907;1726191410815638065
39;1;2;10000;10;3;20;1783320;1726191410825632440
40;1;2;10000;10;3;20;1849853;1726191410835632723
41;1;2;10000;10;3;20;1857759;1726191410845622267
42;1;2;10000;10;3;20;1863746;1726191410855594164
43;1;2;10000;10;3;20;1821300;1726191410865592310
44;1;2;10000;10;3;20;1846871;1726191410875590294
45;1;2;10000;10;3;20;1836400;1726191410885593615
46;1;2;10000;10;3;20;1837991;1726191410895599540
47;1;2;10000;10;3;20;1839850;1726191410905591434
48;1;2;10000;10;3;20;1842723;1726191410915597310
49;1;2;10000;10;3;20;1826870;1726191410925594353
50;1;2;10000;10;3;20;1847426;1726191410935595865
51;1;2;10000;10;3;20;1828659;1726191410945588762
52;1;2;10000;10;3;20;1791930;1726191410955625917
53;1;2;10000;10;3;20;1786890;1726191410965622742
54;1;2;10000;10;3;20;1796771;1726191410975623941
55;1;2;10000;10;3;20;1817085;1726191410985629996
56;1;2;10000;10;3;20;1827124;1726191410995630450
57;1;2;10000;10;3;20;1799550;1726191411005620128
58;1;2;10000;10;3;20;1834039;1726191411015629437
59;1;2;10000;10;3;20;1799603;1726191411025623950
60;1;2;10000;10;3;20;1826945;1726191411035625517
61;1;2;10000;10;3;20;1793203;1726191411045622787
62;1;2;10000;10;3;20;1797102;1726191411055630617
63;1;2;10000;10;3;20;1778444;1726191411065636409
64;1;2;10000;10;3;20;1800720;1726191411075622655
65;1;2;10000;10;3;20;1806071;1726191411085632226
66;1;2;10000;10;3;20;2608285;1726191411095598544
67;1;2;10000;10;3;20;1831166;1726191411105525192
68;1;2;10000;10;3;20;1826539;1726191411115639772
69;1;2;10000;10;3;20;1778678;1726191411125634876
70;1;2;10000;10;3;20;1822702;1726191411135624509
71;1;2;10000;10;3;20;1797674;1726191411145620139
72;1;2;10000;10;3;20;1846050;1726191411155596707
73;1;2;10000;10;3;20;1837475;1726191411165594838
74;1;2;10000;10;3;20;1843220;1726191411175594197
75;1;2;10000;10;3;20;1816743;1726191411185594391
76;1;2;10000;10;3;20;1847878;1726191411195595314
77;1;2;10000;10;3;20;1830978;1726191411205595601
78;1;2;10000;10;3;20;1848310;1726191411215593880
79;1;2;10000;10;3;20;1835266;1726191411225595506
80;1;2;10000;10;3;20;1838952;1726191411235595707
81;1;2;10000;10;3;20;1835643;1726191411245594160
82;1;2;10000;10;3;20;1796457;1726191411255631733
83;1;2;10000;10;3;20;1796138;1726191411265621236
84;1;2;10000;10;3;20;1800636;1726191411275625193
85;1;2;10000;10;3;20;1824668;1726191411285646679
86;1;2;10000;10;3;20;1785731;1726191411295634607
87;1;2;10000;10;3;20;1795791;1726191411305626122
88;1;2;10000;10;3;20;1777249;1726191411315639830
89;1;2;10000;10;3;20;1825318;1726191411325631569
90;1;2;10000;10;3;20;1829288;1726191411335624554
91;1;2;10000;10;3;20;1810144;1726191411345620117
92;1;2;10000;10;3;20;1842128;1726191411355596143
93;1;2;10000;10;3;20;1827422;1726191411365596977
94;1;2;10000;10;3;20;1848575;1726191411375597646
95;1;2;10000;10;3;20;1837359;1726191411385597949
96;1;2;10000;10;3;20;1844701;1726191411395596749
97;1;2;10000;10;3;20;1827392;1726191411405593877
98;1;2;10000;10;3;20;1843718;1726191411415596015
99;1;2;10000;10;3;20;1989841;1726191411425595999
0;2;0;10000;10;3;20;1295663;1726191410435604641
1;2;0;10000;10;3;20;910784;1726191410445591211
2;2;0;10000;10;3;20;450381;1726191410455573794
3;2;0;10000;10;3;20;392388;1726191410465518382
4;2;0;10000;10;3;20;294270;1726191410475457857
5;2;0;10000;10;3;20;283855;1726191410485551838
6;2;0;10000;10;3;20;329746;1726191410495453817
7;2;0;10000;10;3;20;246177;1726191410505519588
8;2;0;10000;10;3;20;290649;1726191410515517307
9;2;0;10000;10;3;20;273550;1726191410525555631
10;2;0;10000;10;3;20;293430;1726191410535557102
11;2;0;10000;10;3;20;274598;1726191410545557210
12;2;0;10000;10;3;20;285150;1726191410555561180
13;2;0;10000;10;3;20;279929;1726191410565496315
14;2;0;10000;10;3;20;793910;1726191410575517057
15;2;0;10000;10;3;20;269494;1726191410585564002
16;2;0;10000;10;3;20;306303;1726191410595555918
17;2;0;10000;10;3;20;274695;1726191410605559253
18;2;0;10000;10;3;20;312183;1726191410615557557
19;2;0;10000;10;3;20;263561;1726191410625558456
20;2;0;10000;10;3;20;284057;1726191410635559512
21;2;0;10000;10;3;20;278280;1726191410645559497
22;2;0;10000;10;3;20;285095;1726191410655560769
23;2;0;10000;10;3;20;275651;1726191410665558906
24;2;0;10000;10;3;20;564665;1726191410675562642
25;2;0;10000;10;3;20;269343;1726191410685557257
26;2;0;10000;10;3;20;284373;1726191410695558204
27;2;0;10000;10;3;20;267443;1726191410705561009
28;2;0;10000;10;3;20;285455;1726191410715560710
29;2;0;10000;10;3;20;273011;1726191410725562836
30;2;0;10000;10;3;20;284084;1726191410735560731
31;2;0;10000;10;3;20;270843;1726191410745560802
32;2;0;10000;10;3;20;295990;1726191410755567633
33;2;0;10000;10;3;20;290596;1726191410765568262
34;2;0;10000;10;3;20;311172;1726191410775568536
35;2;0;10000;10;3;20;295806;1726191410785567085
36;2;0;10000;10;3;20;302695;1726191410795566650
37;2;0;10000;10;3;20;298361;1726191410805566931
38;2;0;10000;10;3;20;305604;1726191410815570802
39;2;0;10000;10;3;20;292937;1726191410825567557
40;2;0;10000;10;3;20;324926;1726191410835566234
41;2;0;10000;10;3;20;336363;1726191410845566772
42;2;0;10000;10;3;20;300024;1726191410855558170
43;2;0;10000;10;3;20;262786;1726191410865557218
44;2;0;10000;10;3;20;285193;1726191410875553866
45;2;0;10000;10;3;20;272427;1726191410885558588
46;2;0;10000;10;3;20;275299;1726191410895563182
47;2;0;10000;10;3;20;277695;1726191410905555378
48;2;0;10000;10;3;20;275780;1726191410915560992
49;2;0;10000;10;3;20;269860;1726191410925559675
50;2;0;10000;10;3;20;284311;1726191410935559891
51;2;0;10000;10;3;20;268720;1726191410945553878
52;2;0;10000;10;3;20;297912;1726191410955566046
53;2;0;10000;10;3;20;291075;1726191410965568091
54;2;0;10000;10;3;20;300074;1726191410975565331
55;2;0;10000;10;3;20;290006;1726191410985570947
56;2;0;10000;10;3;20;331634;1726191410995570913
57;2;0;10000;10;3;20;288396;1726191411005566739
58;2;0;10000;10;3;20;335890;1726191411015570074
59;2;0;10000;10;3;20;296133;1726191411025566388
60;2;0;10000;10;3;20;301315;1726191411035565744
61;2;0;10000;10;3;20;290335;1726191411045568261
62;2;0;10000;10;3;20;302440;1726191411055565345
63;2;0;10000;10;3;20;290329;1726191411065568473
64;2;0;10000;10;3;20;297985;1726191411075564883
65;2;0;10000;10;3;20;281087;1726191411085577622
66;2;0;10000;10;3;20;1050828;1726191411095522408
67;2;0;10000;10;3;20;272716;1726191411105489120
68;2;0;10000;10;3;20;328069;1726191411115579845
69;2;0;10000;10;3;20;291579;1726191411125566027
70;2;0;10000;10;3;20;297597;1726191411135565863
71;2;0;10000;10;3;20;297280;1726191411145565227
72;2;0;10000;10;3;20;284201;1726191411155560518
73;2;0;10000;10;3;20;272769;1726191411165560027
74;2;0;10000;10;3;20;283166;1726191411175558090
75;2;0;10000;10;3;20;260247;1726191411185559282
76;2;0;10000;10;3;20;285197;1726191411195558500
77;2;0;10000;10;3;20;274433;1726191411205559842
78;2;0;10000;10;3;20;285875;1726191411215557962
79;2;0;10000;10;3;20;273498;1726191411225560378
80;2;0;10000;10;3;20;280160;1726191411235559167
81;2;0;10000;10;3;20;270563;1726191411245559245
82;2;0;10000;10;3;20;303380;1726191411255565823
83;2;0;10000;10;3;20;295313;1726191411265565533
84;2;0;10000;10;3;20;302229;1726191411275565081
85;2;0;10000;10;3;20;302569;1726191411285588331
86;2;0;10000;10;3;20;301373;1726191411295566807
87;2;0;10000;10;3;20;291108;1726191411305570023
88;2;0;10000;10;3;20;293547;1726191411315569893
89;2;0;10000;10;3;20;332700;1726191411325567861
90;2;0;10000;10;3;20;302780;1726191411335566121
91;2;0;10000;10;3;20;286220;1726191411345566127
92;2;0;10000;10;3;20;287552;1726191411355559394
93;2;0;10000;10;3;20;267655;1726191411365561813
94;2;0;10000;10;3;20;283565;1726191411375560863
95;2;0;10000;10;3;20;274074;1726191411385561586
96;2;0;10000;10;3;20;284244;1726191411395560544
97;2;0;10000;10;3;20;268316;1726191411405559028
98;2;0;10000;10;3;20;285360;1726191411415559708
99;2;0;10000;10;3;20;354443;1726191411425561045
0;2;1;10000;10;3;20;1808931;1726191410435935645
1;2;1;10000;10;3;20;1660600;1726191410445679074
2;2;1;10000;10;3;20;1228809;1726191410455661759
3;2;1;10000;10;3;20;1138714;1726191410465634731
4;2;1;10000;10;3;20;1105075;1726191410475490573
5;2;1;10000;10;3;20;1099906;1726191410485580769
6;2;1;10000;10;3;20;1137478;1726191410495489804
7;2;1;10000;10;3;20;1056077;1726191410505550558
8;2;1;10000;10;3;20;1104692;1726191410515545656
9;2;1;10000;10;3;20;1091883;1726191410525582325
10;2;1;10000;10;3;20;1108972;1726191410535585173
11;2;1;10000;10;3;20;1089212;1726191410545584931
12;2;1;10000;10;3;20;1077153;1726191410555587795
13;2;1;10000;10;3;20;1072544;1726191410565526813
14;2;1;10000;10;3;20;1568033;1726191410575551660
15;2;1;10000;10;3;20;1063731;1726191410585592005
16;2;1;10000;10;3;20;1101151;1726191410595582911
17;2;1;10000;10;3;20;1067312;1726191410605586433
18;2;1;10000;10;3;20;1104950;1726191410615584251
19;2;1;10000;10;3;20;1061431;1726191410625584189
20;2;1;10000;10;3;20;1079882;1726191410635586399
21;2;1;10000;10;3;20;1071188;1726191410645585244
22;2;1;10000;10;3;20;1080581;1726191410655587796
23;2;1;10000;10;3;20;1068170;1726191410665585568
24;2;1;10000;10;3;20;1346229;1726191410675589684
25;2;1;10000;10;3;20;1062048;1726191410685583016
26;2;1;10000;10;3;20;1077972;1726191410695585008
27;2;1;10000;10;3;20;1065071;1726191410705586855
28;2;1;10000;10;3;20;1080133;1726191410715587816
29;2;1;10000;10;3;20;1068352;1726191410725589148
30;2;1;10000;10;3;20;1079516;1726191410735587237
31;2;1;10000;10;3;20;1066095;1726191410745586686
32;2;1;10000;10;3;20;1056903;1726191410755608761
33;2;1;10000;10;3;20;1052026;1726191410765608507
34;2;1;10000;10;3;20;1070189;1726191410775609756
35;2;1;10000;10;3;20;1053999;1726191410785608232
36;2;1;10000;10;3;20;1058998;1726191410795607779
37;2;1;10000;10;3;20;1056898;1726191410805607122
38;2;1;10000;10;3;20;1065757;1726191410815611761
39;2;1;10000;10;3;20;1052450;1726191410825608157
40;2;1;10000;10;3;20;1087242;1726191410835607586
41;2;1;10000;10;3;20;1114961;1726191410845608081
42;2;1;10000;10;3;20;1096058;1726191410855584790
43;2;1;10000;10;3;20;1055584;1726191410865583181
44;2;1;10000;10;3;20;1081116;1726191410875580805
45;2;1;10000;10;3;20;1067830;1726191410885584493
46;2;1;10000;10;3;20;1070809;1726191410895590080
47;2;1;10000;10;3;20;1073275;1726191410905581883
48;2;1;10000;10;3;20;1074572;1726191410915587668
49;2;1;10000;10;3;20;1062284;1726191410925585338
50;2;1;10000;10;3;20;1078344;1726191410935586503
51;2;1;10000;10;3;20;1065279;1726191410945579650
52;2;1;10000;10;3;20;1056080;1726191410955607076
53;2;1;10000;10;3;20;1047071;1726191410965608744
54;2;1;10000;10;3;20;1056836;1726191410975606139
55;2;1;10000;10;3;20;1050632;1726191410985611017
56;2;1;10000;10;3;20;1090335;1726191410995612108
57;2;1;10000;10;3;20;1053551;1726191411005607148
58;2;1;10000;10;3;20;1095069;1726191411015611269
59;2;1;10000;10;3;20;1057901;1726191411025607448
60;2;1;10000;10;3;20;1060357;1726191411035606927
61;2;1;10000;10;3;20;1050705;1726191411045608781
62;2;1;10000;10;3;20;1063897;1726191411055606145
63;2;1;10000;10;3;20;1049620;1726191411065608581
64;2;1;10000;10;3;20;1058354;1726191411075606245
65;2;1;10000;10;3;20;1040981;1726191411085618636
66;2;1;10000;10;3;20;1852733;1726191411095555552
67;2;1;10000;10;3;20;1066231;1726191411105515380
68;2;1;10000;10;3;20;1087353;1726191411115621070
69;2;1;10000;10;3;20;1053503;1726191411125606394
70;2;1;10000;10;3;20;1056090;1726191411135607262
71;2;1;10000;10;3;20;1057792;1726191411145606413
72;2;1;10000;10;3;20;1078606;1726191411155587293
73;2;1;10000;10;3;20;1069332;1726191411165585559
74;2;1;10000;10;3;20;1076845;1726191411175584767
75;2;1;10000;10;3;20;1054561;1726191411185585153
76;2;1;10000;10;3;20;1080823;1726191411195585465
77;2;1;10000;10;3;20;1066100;1726191411205586258
78;2;1;10000;10;3;20;1080543;1726191411215584484
79;2;1;10000;10;3;20;1067333;1726191411225586158
80;2;1;10000;10;3;20;1072588;1726191411235586045
81;2;1;10000;10;3;20;1068746;1726191411245584937
82;2;1;10000;10;3;20;1061117;1726191411255607098
83;2;1;10000;10;3;20;1053545;1726191411265606908
84;2;1;10000;10;3;20;1061923;1726191411275606105
85;2;1;10000;10;3;20;1059632;1726191411285628816
86;2;1;10000;10;3;20;1059307;1726191411295607783
87;2;1;10000;10;3;20;1053563;1726191411305610118
88;2;1;10000;10;3;20;1051457;1726191411315611030
89;2;1;10000;10;3;20;1092602;1726191411325608675
90;2;1;10000;10;3;20;1063007;1726191411335607244
91;2;1;10000;10;3;20;1068740;1726191411345606488
92;2;1;10000;10;3;20;1079511;1726191411355586409
93;2;1;10000;10;3;20;1063333;1726191411365587624
94;2;1;10000;10;3;20;1081345;1726191411375587947
95;2;1;10000;10;3;20;1068601;1726191411385588438
96;2;1;10000;10;3;20;1080398;1726191411395587180
97;2;1;10000;10;3;20;1062171;1726191411405584769
98;2;1;10000;10;3;20;1079312;1726191411415586623
99;2;1;10000;10;3;20;1228304;1726191411425586833
0;2;2;10000;10;3;20;2600413;1726191410436007096
1;2;2;10000;10;3;20;2511095;1726191410445697513
2;2;2;10000;10;3;20;2032521;1726191410455697491
3;2;2;10000;10;3;20;1936942;1726191410465671202
4;2;2;10000;10;3;20;1927712;1726191410475502162
5;2;2;10000;10;3;20;1922666;1726191410485591707
6;2;2;10000;10;3;20;1958026;1726191410495501414
7;2;2;10000;10;3;20;1874713;1726191410505566351
8;2;2;10000;10;3;20;1928654;1726191410515556285
9;2;2;10000;10;3;20;1914928;1726191410525591959
10;2;2;10000;10;3;20;1933052;1726191410535595773
11;2;2;10000;10;3;20;1913580;1726191410545594669
12;2;2;10000;10;3;20;1878500;1726191410555597230
13;2;2;10000;10;3;20;1873101;1726191410565537503
14;2;2;10000;10;3;20;2364229;1726191410575563807
15;2;2;10000;10;3;20;1865841;1726191410585602000
16;2;2;10000;10;3;20;1907758;1726191410595593121
17;2;2;10000;10;3;20;1873273;1726191410605596459
18;2;2;10000;10;3;20;1909108;1726191410615593811
19;2;2;10000;10;3;20;1862786;1726191410625593554
20;2;2;10000;10;3;20;1882132;1726191410635595947
21;2;2;10000;10;3;20;1875873;1726191410645594392
22;2;2;10000;10;3;20;1885596;1726191410655597395
23;2;2;10000;10;3;20;1870593;1726191410665595168
24;2;2;10000;10;3;20;2144918;1726191410675599411
25;2;2;10000;10;3;20;1865761;1726191410685592205
26;2;2;10000;10;3;20;1882664;1726191410695594470
27;2;2;10000;10;3;20;1870347;1726191410705596082
28;2;2;10000;10;3;20;1883994;1726191410715597384
29;2;2;10000;10;3;20;1868929;1726191410725598659
30;2;2;10000;10;3;20;1881008;1726191410735596676
31;2;2;10000;10;3;20;1867912;1726191410745595828
32;2;2;10000;10;3;20;1833184;1726191410755625914
33;2;2;10000;10;3;20;1837139;1726191410765621744
34;2;2;10000;10;3;20;1845178;1726191410775626661
35;2;2;10000;10;3;20;1860015;1726191410785622570
36;2;2;10000;10;3;20;1821690;1726191410795636330
37;2;2;10000;10;3;20;1838716;1726191410805620512
38;2;2;10000;10;3;20;1827973;1726191410815638065
39;2;2;10000;10;3;20;1819705;1726191410825632440
40;2;2;10000;10;3;20;1886380;1726191410835632723
41;2;2;10000;10;3;20;1893682;1726191410845622267
42;2;2;10000;10;3;20;1900874;1726191410855594164
43;2;2;10000;10;3;20;1858446;1726191410865592310
44;2;2;10000;10;3;20;1884192;1726191410875590294
45;2;2;10000;10;3;20;1873691;1726191410885593615
46;2;2;10000;10;3;20;1875142;1726191410895599540
47;2;2;10000;10;3;20;1877216;1726191410905591434
48;2;2;10000;10;3;20;1880291;1726191410915597310
49;2;2;10000;10;3;20;1863918;1726191410925594353
50;2;2;10000;10;3;20;1884818;1726191410935595865
51;2;2;10000;10;3;20;1865876;1726191410945588762
52;2;2;10000;10;3;20;1828539;1726191410955625917
53;2;2;10000;10;3;20;1823184;1726191410965622742
54;2;2;10000;10;3;20;1832877;1726191410975623941
55;2;2;10000;10;3;20;1853158;1726191410985629996
56;2;2;10000;10;3;20;1863798;1726191410995630450
57;2;2;10000;10;3;20;1836086;1726191411005620128
58;2;2;10000;10;3;20;1870182;1726191411015629437
59;2;2;10000;10;3;20;1835990;1726191411025623950
60;2;2;10000;10;3;20;1863642;1726191411035625517
61;2;2;10000;10;3;20;1829367;1726191411045622787
62;2;2;10000;10;3;20;1833040;1726191411055630617
63;2;2;10000;10;3;20;1814777;1726191411065636409
64;2;2;10000;10;3;20;1836913;1726191411075622655
65;2;2;10000;10;3;20;1842315;1726191411085632226
66;2;2;10000;10;3;20;2645506;1726191411095598544
67;2;2;10000;10;3;20;1868209;1726191411105525192
68;2;2;10000;10;3;20;1862877;1726191411115639772
69;2;2;10000;10;3;20;1815086;1726191411125634876
70;2;2;10000;10;3;20;1858978;1726191411135624509
71;2;2;10000;10;3;20;1833879;1726191411145620139
72;2;2;10000;10;3;20;1883481;1726191411155596707
73;2;2;10000;10;3;20;1874509;1726191411165594838
74;2;2;10000;10;3;20;1880317;1726191411175594197
75;2;2;10000;10;3;20;1853762;1726191411185594391
76;2;2;10000;10;3;20;1885139;1726191411195595314
77;2;2;10000;10;3;20;1868057;1726191411205595601
78;2;2;10000;10;3;20;1885520;1726191411215593880
79;2;2;10000;10;3;20;1872211;1726191411225595506
80;2;2;10000;10;3;20;1876061;1726191411235595707
81;2;2;10000;10;3;20;1872576;1726191411245594160
82;2;2;10000;10;3;20;1832725;1726191411255631733
83;2;2;10000;10;3;20;1832307;1726191411265621236
84;2;2;10000;10;3;20;1837196;1726191411275625193
85;2;2;10000;10;3;20;1860887;1726191411285646679
86;2;2;10000;10;3;20;1821944;1726191411295634607
87;2;2;10000;10;3;20;1832075;1726191411305626122
88;2;2;10000;10;3;20;1813861;1726191411315639830
89;2;2;10000;10;3;20;1861267;1726191411325631569
90;2;2;10000;10;3;20;1865535;1726191411335624554
91;2;2;10000;10;3;20;1846243;1726191411345620117
92;2;2;10000;10;3;20;1878904;1726191411355596143
93;2;2;10000;10;3;20;1864697;1726191411365596977
94;2;2;10000;10;3;20;1885976;1726191411375597646
95;2;2;10000;10;3;20;1874466;1726191411385597949
96;2;2;10000;10;3;20;1881769;1726191411395596749
97;2;2;10000;10;3;20;1864567;1726191411405593877
98;2;2;10000;10;3;20;1880737;1726191411415596015
99;2;2;10000;10;3;20;2026921;1726191411425595999
0;3;0;10000;10;3;20;1333214;1726191410435604641
1;3;0;10000;10;3;20;948342;1726191410445591211
2;3;0;10000;10;3;20;488241;1726191410455573794
3;3;0;10000;10;3;20;431698;1726191410465518382
4;3;0;10000;10;3;20;333354;1726191410475457857
5;3;0;10000;10;3;20;321846;1726191410485551838
6;3;0;10000;10;3;20;368296;1726191410495453817
7;3;0;10000;10;3;20;283980;1726191410505519588
8;3;0;10000;10;3;20;328487;1726191410515517307
9;3;0;10000;10;3;20;311747;1726191410525555631
10;3;0;10000;10;3;20;331567;1726191410535557102
11;3;0;10000;10;3;20;312703;1726191410545557210
12;3;0;10000;10;3;20;321944;1726191410555561180
13;3;0;10000;10;3;20;317247;1726191410565496315
14;3;0;10000;10;3;20;830110;1726191410575517057
15;3;0;10000;10;3;20;306525;1726191410585564002
16;3;0;10000;10;3;20;343391;1726191410595555918
17;3;0;10000;10;3;20;311417;1726191410605559253
18;3;0;10000;10;3;20;349365;1726191410615557557
19;3;0;10000;10;3;20;300687;1726191410625558456
20;3;0;10000;10;3;20;321309;1726191410635559512
21;3;0;10000;10;3;20;315461;1726191410645559497
22;3;0;10000;10;3;20;322342;1726191410655560769
23;3;0;10000;10;3;20;312386;1726191410665558906
24;3;0;10000;10;3;20;600903;1726191410675562642
25;3;0;10000;10;3;20;306530;1726191410685557257
