Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;600;10;7;5;316565;1726184699952111005
27;3;1;600;10;7;5;311305;1726184699962110957
28;3;1;600;10;7;5;313519;1726184699972109809
29;3;1;600;10;7;5;321173;1726184699982113174
30;3;1;600;10;7;5;316771;1726184699992109635
31;3;1;600;10;7;5;315541;1726184700002112067
32;3;1;600;10;7;5;314438;1726184700012109368
33;3;1;600;10;7;5;314395;1726184700022110496
34;3;1;600;10;7;5;313357;1726184700032109012
35;3;1;600;10;7;5;317604;1726184700042111213
36;3;1;600;10;7;5;315821;1726184700052110636
37;3;1;600;10;7;5;326877;1726184700062114499
38;3;1;600;10;7;5;314170;1726184700072110464
39;3;1;600;10;7;5;325327;1726184700082110786
40;3;1;600;10;7;5;316269;1726184700092111120
41;3;1;600;10;7;5;315512;1726184700102111901
42;3;1;600;10;7;5;316726;1726184700112109781
43;3;1;600;10;7;5;316217;1726184700122113650
44;3;1;600;10;7;5;328770;1726184700132109738
45;3;1;600;10;7;5;317519;1726184700142112314
46;3;1;600;10;7;5;314808;1726184700152110919
47;3;1;600;10;7;5;319069;1726184700162111660
48;3;1;600;10;7;5;315581;1726184700172110725
49;3;1;600;10;7;5;326725;1726184700182110800
50;3;1;600;10;7;5;315478;1726184700192111291
51;3;1;600;10;7;5;317067;1726184700202111899
52;3;1;600;10;7;5;330416;1726184700212109637
53;3;1;600;10;7;5;315994;1726184700222112304
54;3;1;600;10;7;5;314672;1726184700232110408
55;3;1;600;10;7;5;317103;1726184700242112783
56;3;1;600;10;7;5;312053;1726184700252110320
57;3;1;600;10;7;5;312782;1726184700262110052
58;3;1;600;10;7;5;318964;1726184700272108451
59;3;1;600;10;7;5;324887;1726184700282110920
60;3;1;600;10;7;5;310637;1726184700292110182
61;3;1;600;10;7;5;315918;1726184700302113748
62;3;1;600;10;7;5;315388;1726184700312109725
63;3;1;600;10;7;5;315574;1726184700322112257
64;3;1;600;10;7;5;315495;1726184700332110496
65;3;1;600;10;7;5;316262;1726184700342112551
66;3;1;600;10;7;5;318043;1726184700352110309
67;3;1;600;10;7;5;314018;1726184700362112344
68;3;1;600;10;7;5;315454;1726184700372110357
69;3;1;600;10;7;5;315764;1726184700382113793
70;3;1;600;10;7;5;315926;1726184700392110445
71;3;1;600;10;7;5;319302;1726184700402110203
72;3;1;600;10;7;5;315546;1726184700412109574
73;3;1;600;10;7;5;314902;1726184700422112054
74;3;1;600;10;7;5;311520;1726184700432110498
75;3;1;600;10;7;5;318139;1726184700442111299
76;3;1;600;10;7;5;312206;1726184700452111510
77;3;1;600;10;7;5;316634;1726184700462108939
78;3;1;600;10;7;5;313654;1726184700472036791
79;3;1;600;10;7;5;318314;1726184700482112771
80;3;1;600;10;7;5;317216;1726184700492109142
81;3;1;600;10;7;5;318405;1726184700502112477
82;3;1;600;10;7;5;318654;1726184700512110696
83;3;1;600;10;7;5;319962;1726184700522111501
84;3;1;600;10;7;5;312795;1726184700532109198
85;3;1;600;10;7;5;313138;1726184700542111563
86;3;1;600;10;7;5;315805;1726184700552110666
87;3;1;600;10;7;5;317579;1726184700562111634
88;3;1;600;10;7;5;316383;1726184700572108542
89;3;1;600;10;7;5;313272;1726184700582111833
90;3;1;600;10;7;5;306935;1726184700592109632
91;3;1;600;10;7;5;310873;1726184700602111519
92;3;1;600;10;7;5;319646;1726184700612035491
93;3;1;600;10;7;5;310437;1726184700622113479
94;3;1;600;10;7;5;315485;1726184700632111715
95;3;1;600;10;7;5;316317;1726184700642110944
96;3;1;600;10;7;5;315421;1726184700652111842
97;3;1;600;10;7;5;319868;1726184700662111142
98;3;1;600;10;7;5;316054;1726184700672108898
99;3;1;600;10;7;5;417858;1726184700682111041
0;3;2;600;10;7;5;560248;1726184699692238367
1;3;2;600;10;7;5;563604;1726184699702190550
2;3;2;600;10;7;5;579037;1726184699712160008
3;3;2;600;10;7;5;458044;1726184699722095019
4;3;2;600;10;7;5;439178;1726184699732016643
5;3;2;600;10;7;5;425540;1726184699742052908
6;3;2;600;10;7;5;471111;1726184699752023516
7;3;2;600;10;7;5;440679;1726184699762091340
8;3;2;600;10;7;5;449416;1726184699772091028
9;3;2;600;10;7;5;448336;1726184699782095189
10;3;2;600;10;7;5;447959;1726184699792093425
11;3;2;600;10;7;5;438014;1726184699802096650
12;3;2;600;10;7;5;449107;1726184699812091555
13;3;2;600;10;7;5;460507;1726184699822042838
14;3;2;600;10;7;5;442687;1726184699832024450
15;3;2;600;10;7;5;443461;1726184699842093893
16;3;2;600;10;7;5;445143;1726184699852093425
17;3;2;600;10;7;5;439110;1726184699862093951
18;3;2;600;10;7;5;435566;1726184699872097564
19;3;2;600;10;7;5;437780;1726184699882095332
20;3;2;600;10;7;5;432749;1726184699892091232
21;3;2;600;10;7;5;436888;1726184699902093262
22;3;2;600;10;7;5;434767;1726184699912092840
23;3;2;600;10;7;5;432170;1726184699922095406
24;3;2;600;10;7;5;434467;1726184699932091831
25;3;2;600;10;7;5;435804;1726184699942093427
26;3;2;600;10;7;5;430786;1726184699952118287
27;3;2;600;10;7;5;423092;1726184699962121243
28;3;2;600;10;7;5;427443;1726184699972116538
29;3;2;600;10;7;5;434343;1726184699982121149
30;3;2;600;10;7;5;428729;1726184699992119998
31;3;2;600;10;7;5;431293;1726184700002116901
32;3;2;600;10;7;5;429584;1726184700012115802
33;3;2;600;10;7;5;425953;1726184700022120972
34;3;2;600;10;7;5;427929;1726184700032116645
35;3;2;600;10;7;5;434460;1726184700042116031
36;3;2;600;10;7;5;432032;1726184700052115311
37;3;2;600;10;7;5;443365;1726184700062119376
38;3;2;600;10;7;5;424359;1726184700072121126
39;3;2;600;10;7;5;439777;1726184700082117476
40;3;2;600;10;7;5;418314;1726184700092129847
41;3;2;600;10;7;5;426497;1726184700102122451
42;3;2;600;10;7;5;430920;1726184700112117368
43;3;2;600;10;7;5;433287;1726184700122118409
44;3;2;600;10;7;5;443003;1726184700132117456
45;3;2;600;10;7;5;434573;1726184700142117102
46;3;2;600;10;7;5;430533;1726184700152115432
47;3;2;600;10;7;5;435266;1726184700162116444
48;3;2;600;10;7;5;428277;1726184700172120108
49;3;2;600;10;7;5;439414;1726184700182118754
50;3;2;600;10;7;5;426553;1726184700192121727
51;3;2;600;10;7;5;433754;1726184700202116643
52;3;2;600;10;7;5;442675;1726184700212117802
53;3;2;600;10;7;5;425492;1726184700222123384
54;3;2;600;10;7;5;431957;1726184700232115034
55;3;2;600;10;7;5;429181;1726184700242121994
56;3;2;600;10;7;5;427866;1726184700252114957
57;3;2;600;10;7;5;429312;1726184700262114913
58;3;2;600;10;7;5;423090;1726184700272125326
59;3;2;600;10;7;5;439430;1726184700282117128
60;3;2;600;10;7;5;421183;1726184700292120819
61;3;2;600;10;7;5;427220;1726184700302123766
62;3;2;600;10;7;5;425030;1726184700312122043
63;3;2;600;10;7;5;425189;1726184700322122660
64;3;2;600;10;7;5;425633;1726184700332121240
65;3;2;600;10;7;5;432251;1726184700342117358
66;3;2;600;10;7;5;434651;1726184700352115031
67;3;2;600;10;7;5;426984;1726184700362119937
68;3;2;600;10;7;5;429226;1726184700372117458
69;3;2;600;10;7;5;431923;1726184700382119044
70;3;2;600;10;7;5;430882;1726184700392117796
71;3;2;600;10;7;5;433491;1726184700402116814
72;3;2;600;10;7;5;432026;1726184700412114121
73;3;2;600;10;7;5;426144;1726184700422122190
74;3;2;600;10;7;5;414967;1726184700432128926
75;3;2;600;10;7;5;428158;1726184700442122045
76;3;2;600;10;7;5;428053;1726184700452116148
77;3;2;600;10;7;5;428976;1726184700462117655
78;3;2;600;10;7;5;425074;1726184700472047398
79;3;2;600;10;7;5;434266;1726184700482118659
80;3;2;600;10;7;5;419133;1726184700492128744
81;3;2;600;10;7;5;430986;1726184700502120500
82;3;2;600;10;7;5;420399;1726184700512128989
83;3;2;600;10;7;5;436456;1726184700522116236
84;3;2;600;10;7;5;427331;1726184700532115593
85;3;2;600;10;7;5;429571;1726184700542116291
86;3;2;600;10;7;5;425449;1726184700552122213
87;3;2;600;10;7;5;434639;1726184700562116442
88;3;2;600;10;7;5;420456;1726184700572126800
89;3;2;600;10;7;5;431694;1726184700582117950
90;3;2;600;10;7;5;423835;1726184700592114306
91;3;2;600;10;7;5;423104;1726184700602119383
92;3;2;600;10;7;5;437032;1726184700612039994
93;3;2;600;10;7;5;423461;1726184700622121350
94;3;2;600;10;7;5;430983;1726184700632118429
95;3;2;600;10;7;5;428147;1726184700642119723
96;3;2;600;10;7;5;432279;1726184700652116578
97;3;2;600;10;7;5;421994;1726184700662130103
98;3;2;600;10;7;5;421518;1726184700672125571
99;3;2;600;10;7;5;595999;1726184700682121938
0;3;3;600;10;7;5;678629;1726184699692244966
1;3;3;600;10;7;5;676226;1726184699702197789
2;3;3;600;10;7;5;694911;1726184699712166951
3;3;3;600;10;7;5;573230;1726184699722100663
4;3;3;600;10;7;5;559350;1726184699732020140
5;3;3;600;10;7;5;542931;1726184699742056425
6;3;3;600;10;7;5;592754;1726184699752027133
7;3;3;600;10;7;5;558967;1726184699762094747
8;3;3;600;10;7;5;573106;1726184699772094442
9;3;3;600;10;7;5;567558;1726184699782098910
10;3;3;600;10;7;5;572263;1726184699792096618
11;3;3;600;10;7;5;556948;1726184699802099907
12;3;3;600;10;7;5;572605;1726184699812094830
13;3;3;600;10;7;5;583614;1726184699822046613
14;3;3;600;10;7;5;565514;1726184699832028257
15;3;3;600;10;7;5;566951;1726184699842097364
16;3;3;600;10;7;5;570601;1726184699852096642
17;3;3;600;10;7;5;559520;1726184699862097027
18;3;3;600;10;7;5;556759;1726184699872100660
19;3;3;600;10;7;5;557176;1726184699882098565
20;3;3;600;10;7;5;552554;1726184699892094345
21;3;3;600;10;7;5;556584;1726184699902096458
22;3;3;600;10;7;5;554192;1726184699912096008
23;3;3;600;10;7;5;552366;1726184699922098453
24;3;3;600;10;7;5;555348;1726184699932095131
25;3;3;600;10;7;5;556417;1726184699942096581
26;3;3;600;10;7;5;543080;1726184699952125642
27;3;3;600;10;7;5;539614;1726184699962124792
28;3;3;600;10;7;5;540056;1726184699972124151
29;3;3;600;10;7;5;547513;1726184699982128806
30;3;3;600;10;7;5;545552;1726184699992123516
31;3;3;600;10;7;5;543771;1726184700002124190
32;3;3;600;10;7;5;542279;1726184700012123116
33;3;3;600;10;7;5;542800;1726184700022124925
34;3;3;600;10;7;5;541341;1726184700032124021
35;3;3;600;10;7;5;545705;1726184700042124849
36;3;3;600;10;7;5;541692;1726184700052127180
37;3;3;600;10;7;5;555273;1726184700062127193
38;3;3;600;10;7;5;541527;1726184700072124979
39;3;3;600;10;7;5;553209;1726184700082124829
40;3;3;600;10;7;5;532468;1726184700092136584
41;3;3;600;10;7;5;543625;1726184700102126709
42;3;3;600;10;7;5;545100;1726184700112124676
43;3;3;600;10;7;5;546614;1726184700122125875
44;3;3;600;10;7;5;556077;1726184700132124686
45;3;3;600;10;7;5;547533;1726184700142124829
46;3;3;600;10;7;5;541377;1726184700152124219
47;3;3;600;10;7;5;548904;1726184700162123641
48;3;3;600;10;7;5;541218;1726184700172127376
49;3;3;600;10;7;5;552153;1726184700182126281
50;3;3;600;10;7;5;539841;1726184700192129253
51;3;3;600;10;7;5;544364;1726184700202127092
52;3;3;600;10;7;5;554821;1726184700212124793
53;3;3;600;10;7;5;542194;1726184700222127199
54;3;3;600;10;7;5;544257;1726184700232123186
55;3;3;600;10;7;5;541142;1726184700242129849
56;3;3;600;10;7;5;541002;1726184700252122552
57;3;3;600;10;7;5;542752;1726184700262122023
58;3;3;600;10;7;5;538626;1726184700272129859
59;3;3;600;10;7;5;551212;1726184700282124825
60;3;3;600;10;7;5;538750;1726184700292124433
61;3;3;600;10;7;5;543858;1726184700302127234
62;3;3;600;10;7;5;541233;1726184700312125615
63;3;3;600;10;7;5;541364;1726184700322126440
64;3;3;600;10;7;5;542718;1726184700332125029
65;3;3;600;10;7;5;544308;1726184700342124849
66;3;3;600;10;7;5;547733;1726184700352122632
67;3;3;600;10;7;5;539625;1726184700362127344
68;3;3;600;10;7;5;538687;1726184700372128865
69;3;3;600;10;7;5;544944;1726184700382126518
70;3;3;600;10;7;5;541767;1726184700392126842
71;3;3;600;10;7;5;545734;1726184700402124657
72;3;3;600;10;7;5;544279;1726184700412121572
73;3;3;600;10;7;5;541971;1726184700422125842
74;3;3;600;10;7;5;529494;1726184700432135283
75;3;3;600;10;7;5;544486;1726184700442126039
76;3;3;600;10;7;5;543494;1726184700452121075
77;3;3;600;10;7;5;540621;1726184700462126756
78;3;3;600;10;7;5;541943;1726184700472050884
79;3;3;600;10;7;5;545755;1726184700482128009
80;3;3;600;10;7;5;532345;1726184700492135433
81;3;3;600;10;7;5;544187;1726184700502127958
82;3;3;600;10;7;5;534351;1726184700512135581
83;3;3;600;10;7;5;551727;1726184700522120992
84;3;3;600;10;7;5;539157;1726184700532122718
85;3;3;600;10;7;5;542403;1726184700542123896
86;3;3;600;10;7;5;542275;1726184700552125880
87;3;3;600;10;7;5;546702;1726184700562123714
88;3;3;600;10;7;5;536310;1726184700572131406
89;3;3;600;10;7;5;546521;1726184700582125907
90;3;3;600;10;7;5;541650;1726184700592117419
91;3;3;600;10;7;5;535718;1726184700602126540
92;3;3;600;10;7;5;548225;1726184700612049942
93;3;3;600;10;7;5;536068;1726184700622128734
94;3;3;600;10;7;5;543433;1726184700632125665
95;3;3;600;10;7;5;540175;1726184700642127019
96;3;3;600;10;7;5;545257;1726184700652123883
97;3;3;600;10;7;5;536078;1726184700662136385
98;3;3;600;10;7;5;537315;1726184700672129728
99;3;3;600;10;7;5;796665;1726184700682128398
0;3;4;600;10;7;5;797116;1726184699692250681
1;3;4;600;10;7;5;784781;1726184699702209597
2;3;4;600;10;7;5;810679;1726184699712174876
3;3;4;600;10;7;5;675973;1726184699722118185
4;3;4;600;10;7;5;679627;1726184699732023249
5;3;4;600;10;7;5;658990;1726184699742060139
6;3;4;600;10;7;5;715727;1726184699752030632
7;3;4;600;10;7;5;677815;1726184699762097881
8;3;4;600;10;7;5;696902;1726184699772097914
9;3;4;600;10;7;5;686350;1726184699782102808
10;3;4;600;10;7;5;695777;1726184699792099689
11;3;4;600;10;7;5;676936;1726184699802103182
12;3;4;600;10;7;5;697156;1726184699812097895
13;3;4;600;10;7;5;707113;1726184699822049967
14;3;4;600;10;7;5;688085;1726184699832031522
15;3;4;600;10;7;5;691653;1726184699842100467
16;3;4;600;10;7;5;695908;1726184699852099637
17;3;4;600;10;7;5;679937;1726184699862099993
18;3;4;600;10;7;5;677662;1726184699872103605
19;3;4;600;10;7;5;677314;1726184699882101570
20;3;4;600;10;7;5;671945;1726184699892097344
21;3;4;600;10;7;5;677530;1726184699902099458
22;3;4;600;10;7;5;674294;1726184699912099032
23;3;4;600;10;7;5;672707;1726184699922101660
24;3;4;600;10;7;5;675741;1726184699932098114
25;3;4;600;10;7;5;675917;1726184699942099763
26;3;4;600;10;7;5;655821;1726184699952133848
27;3;4;600;10;7;5;655562;1726184699962128561
28;3;4;600;10;7;5;650297;1726184699972134218
29;3;4;600;10;7;5;660084;1726184699982137214
30;3;4;600;10;7;5;661940;1726184699992127401
31;3;4;600;10;7;5;657247;1726184700002131226
32;3;4;600;10;7;5;657009;1726184700012128900
33;3;4;600;10;7;5;659980;1726184700022128923
34;3;4;600;10;7;5;655652;1726184700032130692
35;3;4;600;10;7;5;662724;1726184700042128203
36;3;4;600;10;7;5;659328;1726184700052130690
37;3;4;600;10;7;5;659287;1726184700062143705
38;3;4;600;10;7;5;652501;1726184700072135423
39;3;4;600;10;7;5;666236;1726184700082133038
40;3;4;600;10;7;5;648568;1726184700092140932
41;3;4;600;10;7;5;657323;1726184700102133470
42;3;4;600;10;7;5;658269;1726184700112132696
43;3;4;600;10;7;5;659530;1726184700122133870
44;3;4;600;10;7;5;659443;1726184700132141590
45;3;4;600;10;7;5;661377;1726184700142132382
46;3;4;600;10;7;5;657790;1726184700152127664
47;3;4;600;10;7;5;664780;1726184700162129625
48;3;4;600;10;7;5;653306;1726184700172135535
49;3;4;600;10;7;5;663816;1726184700182133904
50;3;4;600;10;7;5;653286;1726184700192135720
51;3;4;600;10;7;5;661141;1726184700202130821
52;3;4;600;10;7;5;658886;1726184700212140310
53;3;4;600;10;7;5;657862;1726184700222131942
54;3;4;600;10;7;5;658065;1726184700232130779
55;3;4;600;10;7;5;652510;1726184700242138440
56;3;4;600;10;7;5;658175;1726184700252125813
57;3;4;600;10;7;5;660329;1726184700262125316
58;3;4;600;10;7;5;655657;1726184700272132981
59;3;4;600;10;7;5;663404;1726184700282132102
60;3;4;600;10;7;5;651465;1726184700292132819
61;3;4;600;10;7;5;661485;1726184700302130953
62;3;4;600;10;7;5;654261;1726184700312132485
63;3;4;600;10;7;5;650561;1726184700322137727
64;3;4;600;10;7;5;653826;1726184700332134195
65;3;4;600;10;7;5;659031;1726184700342130112
66;3;4;600;10;7;5;659805;1726184700352130907
67;3;4;600;10;7;5;655333;1726184700362132711
68;3;4;600;10;7;5;656186;1726184700372132364
69;3;4;600;10;7;5;658032;1726184700382134090
70;3;4;600;10;7;5;658635;1726184700392130172
71;3;4;600;10;7;5;659207;1726184700402131136
72;3;4;600;10;7;5;660366;1726184700412126250
73;3;4;600;10;7;5;655058;1726184700422132934
74;3;4;600;10;7;5;644504;1726184700432141338
75;3;4;600;10;7;5;655846;1726184700442133848
76;3;4;600;10;7;5;656714;1726184700452127837
77;3;4;600;10;7;5;657724;1726184700462130232
78;3;4;600;10;7;5;658952;1726184700472054603
79;3;4;600;10;7;5;662789;1726184700482131863
80;3;4;600;10;7;5;650516;1726184700492138715
81;3;4;600;10;7;5;655323;1726184700502138191
82;3;4;600;10;7;5;649465;1726184700512141498
83;3;4;600;10;7;5;664314;1726184700522128101
84;3;4;600;10;7;5;652618;1726184700532129478
85;3;4;600;10;7;5;654101;1726184700542133929
86;3;4;600;10;7;5;654732;1726184700552133115
87;3;4;600;10;7;5;658257;1726184700562131935
88;3;4;600;10;7;5;653578;1726184700572134492
89;3;4;600;10;7;5;662190;1726184700582133686
90;3;4;600;10;7;5;659103;1726184700592121242
91;3;4;600;10;7;5;647850;1726184700602134400
92;3;4;600;10;7;5;665502;1726184700612053313
93;3;4;600;10;7;5;649141;1726184700622135572
94;3;4;600;10;7;5;656346;1726184700632133002
95;3;4;600;10;7;5;657207;1726184700642130451
96;3;4;600;10;7;5;659719;1726184700652129693
97;3;4;600;10;7;5;650719;1726184700662141594
98;3;4;600;10;7;5;654988;1726184700672132777
99;3;4;600;10;7;5;969553;1726184700682131898
0;3;5;600;10;7;5;915375;1726184699692256481
1;3;5;600;10;7;5;895666;1726184699702218839
2;3;5;600;10;7;5;924495;1726184699712184444
3;3;5;600;10;7;5;783862;1726184699722130173
4;3;5;600;10;7;5;799644;1726184699732026439
5;3;5;600;10;7;5;775901;1726184699742063514
6;3;5;600;10;7;5;837710;1726184699752034147
7;3;5;600;10;7;5;796438;1726184699762100842
8;3;5;600;10;7;5;820914;1726184699772101397
9;3;5;600;10;7;5;805579;1726184699782106117
10;3;5;600;10;7;5;819934;1726184699792102540
11;3;5;600;10;7;5;796804;1726184699802106179
12;3;5;600;10;7;5;820895;1726184699812100759
13;3;5;600;10;7;5;830038;1726184699822053628
14;3;5;600;10;7;5;810274;1726184699832035230
15;3;5;600;10;7;5;815247;1726184699842103732
16;3;5;600;10;7;5;820927;1726184699852102614
17;3;5;600;10;7;5;800836;1726184699862102946
18;3;5;600;10;7;5;797590;1726184699872106809
19;3;5;600;10;7;5;796599;1726184699882104570
20;3;5;600;10;7;5;792130;1726184699892100234
21;3;5;600;10;7;5;798903;1726184699902102279
22;3;5;600;10;7;5;794395;1726184699912101933
23;3;5;600;10;7;5;794011;1726184699922104452
24;3;5;600;10;7;5;796510;1726184699932100939
25;3;5;600;10;7;5;795814;1726184699942102623
26;3;5;600;10;7;5;773491;1726184699952137189
27;3;5;600;10;7;5;766982;1726184699962136867
28;3;5;600;10;7;5;766548;1726184699972137664
29;3;5;600;10;7;5;776847;1726184699982140828
30;3;5;600;10;7;5;777031;1726184699992133363
31;3;5;600;10;7;5;771416;1726184700002137453
32;3;5;600;10;7;5;771284;1726184700012135183
33;3;5;600;10;7;5;775784;1726184700022134298
34;3;5;600;10;7;5;770833;1726184700032136879
35;3;5;600;10;7;5;774672;1726184700042135916
36;3;5;600;10;7;5;770537;1726184700052139942
37;3;5;600;10;7;5;774883;1726184700062147925
38;3;5;600;10;7;5;769725;1726184700072139003
39;3;5;600;10;7;5;782969;1726184700082136519
40;3;5;600;10;7;5;763228;1726184700092146219
41;3;5;600;10;7;5;770870;1726184700102140695
42;3;5;600;10;7;5;776244;1726184700112136060
43;3;5;600;10;7;5;775437;1726184700122138104
44;3;5;600;10;7;5;773993;1726184700132145825
45;3;5;600;10;7;5;779590;1726184700142135863
46;3;5;600;10;7;5;773314;1726184700152132425
47;3;5;600;10;7;5;778743;1726184700162136011
48;3;5;600;10;7;5;770408;1726184700172139176
49;3;5;600;10;7;5;779872;1726184700182137312
50;3;5;600;10;7;5;765806;1726184700192143544
51;3;5;600;10;7;5;772884;1726184700202139775
52;3;5;600;10;7;5;775077;1726184700212144355
53;3;5;600;10;7;5;771003;1726184700222139390
54;3;5;600;10;7;5;775915;1726184700232134422
55;3;5;600;10;7;5;769638;1726184700242141919
56;3;5;600;10;7;5;771408;1726184700252133223
57;3;5;600;10;7;5;774735;1726184700262130993
58;3;5;600;10;7;5;773555;1726184700272135981
59;3;5;600;10;7;5;775951;1726184700282139585
60;3;5;600;10;7;5;762193;1726184700292141560
61;3;5;600;10;7;5;773074;1726184700302139300
62;3;5;600;10;7;5;770521;1726184700312136786
63;3;5;600;10;7;5;766910;1726184700322141208
64;3;5;600;10;7;5;769510;1726184700332138927
65;3;5;600;10;7;5;773463;1726184700342135465
66;3;5;600;10;7;5;776120;1726184700352134261
67;3;5;600;10;7;5;766782;1726184700362141371
68;3;5;600;10;7;5;770999;1726184700372137776
69;3;5;600;10;7;5;774109;1726184700382137656
70;3;5;600;10;7;5;772827;1726184700392135830
71;3;5;600;10;7;5;770844;1726184700402138761
72;3;5;600;10;7;5;776268;1726184700412131814
73;3;5;600;10;7;5;771626;1726184700422136202
74;3;5;600;10;7;5;757802;1726184700432148908
75;3;5;600;10;7;5;773153;1726184700442137026
76;3;5;600;10;7;5;771718;1726184700452132434
77;3;5;600;10;7;5;775001;1726184700462133914
78;3;5;600;10;7;5;770274;1726184700472062813
79;3;5;600;10;7;5;777053;1726184700482138743
80;3;5;600;10;7;5;763761;1726184700492146399
81;3;5;600;10;7;5;770038;1726184700502144186
82;3;5;600;10;7;5;763361;1726184700512148015
83;3;5;600;10;7;5;768916;1726184700522143417
84;3;5;600;10;7;5;767055;1726184700532135415
85;3;5;600;10;7;5;771470;1726184700542137699
86;3;5;600;10;7;5;768522;1726184700552139548
87;3;5;600;10;7;5;774520;1726184700562135293
88;3;5;600;10;7;5;760273;1726184700572147920
89;3;5;600;10;7;5;778963;1726184700582140116
90;3;5;600;10;7;5;772972;1726184700592127785
91;3;5;600;10;7;5;761032;1726184700602140776
92;3;5;600;10;7;5;779282;1726184700612059381
93;3;5;600;10;7;5;765177;1726184700622138936
94;3;5;600;10;7;5;773619;1726184700632136275
95;3;5;600;10;7;5;772763;1726184700642134227
96;3;5;600;10;7;5;774232;1726184700652135878
97;3;5;600;10;7;5;764933;1726184700662147133
98;3;5;600;10;7;5;771408;1726184700672135769
99;3;5;600;10;7;5;1091201;1726184700682138234
0;3;6;600;10;7;5;1033825;1726184699692262845
1;3;6;600;10;7;5;1006680;1726184699702230263
2;3;6;600;10;7;5;1039311;1726184699712195927
3;3;6;600;10;7;5;896917;1726184699722138668
4;3;6;600;10;7;5;919526;1726184699732029945
5;3;6;600;10;7;5;893350;1726184699742067153
6;3;6;600;10;7;5;960972;1726184699752037574
7;3;6;600;10;7;5;916151;1726184699762104011
8;3;6;600;10;7;5;944367;1726184699772105000
9;3;6;600;10;7;5;925294;1726184699782109532
10;3;6;600;10;7;5;945083;1726184699792105476
11;3;6;600;10;7;5;916889;1726184699802109202
12;3;6;600;10;7;5;944937;1726184699812103707
13;3;6;600;10;7;5;954311;1726184699822057131
14;3;6;600;10;7;5;934383;1726184699832038603
15;3;6;600;10;7;5;939816;1726184699842106909
16;3;6;600;10;7;5;947377;1726184699852105716
17;3;6;600;10;7;5;922343;1726184699862105842
18;3;6;600;10;7;5;918744;1726184699872109710
19;3;6;600;10;7;5;917304;1726184699882107554
20;3;6;600;10;7;5;913909;1726184699892103065
21;3;6;600;10;7;5;921318;1726184699902105187
22;3;6;600;10;7;5;915319;1726184699912104950
23;3;6;600;10;7;5;915547;1726184699922107441
24;3;6;600;10;7;5;917357;1726184699932103971
25;3;6;600;10;7;5;917407;1726184699942105664
26;3;6;600;10;7;5;888021;1726184699952144094
27;3;6;600;10;7;5;881720;1726184699962142840
28;3;6;600;10;7;5;881466;1726184699972143332
29;3;6;600;10;7;5;894430;1726184699982144892
30;3;6;600;10;7;5;891318;1726184699992140261
31;3;6;600;10;7;5;883793;1726184700002146014
32;3;6;600;10;7;5;885532;1726184700012141229
33;3;6;600;10;7;5;890376;1726184700022141213
34;3;6;600;10;7;5;885108;1726184700032143523
35;3;6;600;10;7;5;892038;1726184700042139312
36;3;6;600;10;7;5;886575;1726184700052144764
37;3;6;600;10;7;5;892391;1726184700062150932
38;3;6;600;10;7;5;885171;1726184700072145182
39;3;6;600;10;7;5;897986;1726184700082142217
40;3;6;600;10;7;5;875675;1726184700092154226
41;3;6;600;10;7;5;883611;1726184700102149001
42;3;6;600;10;7;5;889593;1726184700112143068
43;3;6;600;10;7;5;890608;1726184700122143661
44;3;6;600;10;7;5;891665;1726184700132148801
45;3;6;600;10;7;5;894254;1726184700142142658
46;3;6;600;10;7;5;888363;1726184700152138291
47;3;6;600;10;7;5;893534;1726184700162142789
48;3;6;600;10;7;5;888357;1726184700172142296
49;3;6;600;10;7;5;892829;1726184700182144316
50;3;6;600;10;7;5;883623;1726184700192146810
51;3;6;600;10;7;5;887074;1726184700202147718
52;3;6;600;10;7;5;892777;1726184700212147297
53;3;6;600;10;7;5;888021;1726184700222142746
54;3;6;600;10;7;5;891659;1726184700232140240
55;3;6;600;10;7;5;883756;1726184700242148285
56;3;6;600;10;7;5;889443;1726184700252136490
57;3;6;600;10;7;5;890068;1726184700262136388
58;3;6;600;10;7;5;886209;1726184700272144345
59;3;6;600;10;7;5;890616;1726184700282144451
60;3;6;600;10;7;5;879313;1726184700292144826
61;3;6;600;10;7;5;891322;1726184700302142547
62;3;6;600;10;7;5;886980;1726184700312140932
63;3;6;600;10;7;5;877032;1726184700322151126
64;3;6;600;10;7;5;885370;1726184700332144164
65;3;6;600;10;7;5;889434;1726184700342140096
66;3;6;600;10;7;5;890860;1726184700352139696
67;3;6;600;10;7;5;883182;1726184700362145711
68;3;6;600;10;7;5;888457;1726184700372141040
69;3;6;600;10;7;5;888274;1726184700382144154
70;3;6;600;10;7;5;889918;1726184700392140006
71;3;6;600;10;7;5;885259;1726184700402144500
72;3;6;600;10;7;5;894149;1726184700412136705
73;3;6;600;10;7;5;887252;1726184700422141931
74;3;6;600;10;7;5;874135;1726184700432153295
75;3;6;600;10;7;5;888329;1726184700442142779
76;3;6;600;10;7;5;887513;1726184700452138195
77;3;6;600;10;7;5;890826;1726184700462139799
78;3;6;600;10;7;5;885605;1726184700472068745
79;3;6;600;10;7;5;891646;1726184700482144965
80;3;6;600;10;7;5;867750;1726184700492163891
81;3;6;600;10;7;5;886538;1726184700502148310
82;3;6;600;10;7;5;879167;1726184700512153265
