Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;0;0;10000;10;20;4;0;0
87;0;0;10000;10;20;4;0;0
88;0;0;10000;10;20;4;0;0
89;0;0;10000;10;20;4;0;0
90;0;0;10000;10;20;4;0;0
91;0;0;10000;10;20;4;0;0
92;0;0;10000;10;20;4;0;0
93;0;0;10000;10;20;4;0;0
94;0;0;10000;10;20;4;0;0
95;0;0;10000;10;20;4;0;0
96;0;6;10000;10;20;4;411367;1726192532842766119
97;0;0;10000;10;20;4;0;0
98;0;0;10000;10;20;4;0;0
99;0;0;10000;10;20;4;0;0
0;0;0;10000;10;20;4;0;0
1;0;0;10000;10;20;4;0;0
2;0;0;10000;10;20;4;0;0
3;0;0;10000;10;20;4;0;0
4;0;0;10000;10;20;4;0;0
5;0;0;10000;10;20;4;0;0
6;0;7;10000;10;20;4;309663;1726192531942722408
7;0;7;10000;10;20;4;307521;1726192531952741661
8;0;0;10000;10;20;4;0;0
9;0;0;10000;10;20;4;0;0
10;0;0;10000;10;20;4;0;0
11;0;0;10000;10;20;4;0;0
12;0;0;10000;10;20;4;0;0
13;0;0;10000;10;20;4;0;0
14;0;0;10000;10;20;4;0;0
15;0;0;10000;10;20;4;0;0
16;0;0;10000;10;20;4;0;0
17;0;0;10000;10;20;4;0;0
18;0;0;10000;10;20;4;0;0
19;0;0;10000;10;20;4;0;0
20;0;0;10000;10;20;4;0;0
21;0;0;10000;10;20;4;0;0
22;0;0;10000;10;20;4;0;0
23;0;0;10000;10;20;4;0;0
24;0;0;10000;10;20;4;0;0
25;0;0;10000;10;20;4;0;0
26;0;0;10000;10;20;4;0;0
27;0;7;10000;10;20;4;429353;1726192532152689459
28;0;0;10000;10;20;4;0;0
29;0;7;10000;10;20;4;653034;1726192532172733223
30;0;0;10000;10;20;4;0;0
31;0;0;10000;10;20;4;0;0
32;0;0;10000;10;20;4;0;0
33;0;0;10000;10;20;4;0;0
34;0;0;10000;10;20;4;0;0
35;0;0;10000;10;20;4;0;0
36;0;0;10000;10;20;4;0;0
37;0;0;10000;10;20;4;0;0
38;0;0;10000;10;20;4;0;0
39;0;0;10000;10;20;4;0;0
40;0;0;10000;10;20;4;0;0
41;0;0;10000;10;20;4;0;0
42;0;0;10000;10;20;4;0;0
43;0;0;10000;10;20;4;0;0
44;0;0;10000;10;20;4;0;0
45;0;0;10000;10;20;4;0;0
46;0;0;10000;10;20;4;0;0
47;0;0;10000;10;20;4;0;0
48;0;0;10000;10;20;4;0;0
49;0;0;10000;10;20;4;0;0
50;0;0;10000;10;20;4;0;0
51;0;0;10000;10;20;4;0;0
52;0;0;10000;10;20;4;0;0
53;0;0;10000;10;20;4;0;0
54;0;0;10000;10;20;4;0;0
55;0;0;10000;10;20;4;0;0
56;0;0;10000;10;20;4;0;0
57;0;0;10000;10;20;4;0;0
58;0;0;10000;10;20;4;0;0
59;0;0;10000;10;20;4;0;0
60;0;0;10000;10;20;4;0;0
61;0;0;10000;10;20;4;0;0
62;0;0;10000;10;20;4;0;0
63;0;0;10000;10;20;4;0;0
64;0;0;10000;10;20;4;0;0
65;0;0;10000;10;20;4;0;0
66;0;0;10000;10;20;4;0;0
67;0;0;10000;10;20;4;0;0
68;0;0;10000;10;20;4;0;0
69;0;0;10000;10;20;4;0;0
70;0;0;10000;10;20;4;0;0
71;0;0;10000;10;20;4;0;0
72;0;0;10000;10;20;4;0;0
73;0;0;10000;10;20;4;0;0
74;0;0;10000;10;20;4;0;0
75;0;0;10000;10;20;4;0;0
76;0;0;10000;10;20;4;0;0
77;0;0;10000;10;20;4;0;0
78;0;0;10000;10;20;4;0;0
79;0;0;10000;10;20;4;0;0
80;0;0;10000;10;20;4;0;0
81;0;0;10000;10;20;4;0;0
82;0;0;10000;10;20;4;0;0
83;0;7;10000;10;20;4;405342;1726192532712764800
84;0;0;10000;10;20;4;0;0
85;0;0;10000;10;20;4;0;0
86;0;0;10000;10;20;4;0;0
87;0;0;10000;10;20;4;0;0
88;0;0;10000;10;20;4;0;0
89;0;0;10000;10;20;4;0;0
90;0;0;10000;10;20;4;0;0
91;0;7;10000;10;20;4;330166;1726192532792757758
92;0;0;10000;10;20;4;0;0
93;0;0;10000;10;20;4;0;0
94;0;0;10000;10;20;4;0;0
95;0;0;10000;10;20;4;0;0
96;0;0;10000;10;20;4;0;0
97;0;0;10000;10;20;4;0;0
98;0;0;10000;10;20;4;0;0
99;0;7;10000;10;20;4;413175;1726192532872753353
0;0;0;10000;10;20;4;0;0
1;0;0;10000;10;20;4;0;0
2;0;0;10000;10;20;4;0;0
3;0;0;10000;10;20;4;0;0
4;0;0;10000;10;20;4;0;0
5;0;0;10000;10;20;4;0;0
6;0;0;10000;10;20;4;0;0
7;0;0;10000;10;20;4;0;0
8;0;0;10000;10;20;4;0;0
9;0;0;10000;10;20;4;0;0
10;0;0;10000;10;20;4;0;0
11;0;0;10000;10;20;4;0;0
12;0;0;10000;10;20;4;0;0
13;0;0;10000;10;20;4;0;0
14;0;0;10000;10;20;4;0;0
15;0;0;10000;10;20;4;0;0
16;0;0;10000;10;20;4;0;0
17;0;8;10000;10;20;4;642972;1726192532052777002
18;0;0;10000;10;20;4;0;0
19;0;0;10000;10;20;4;0;0
20;0;0;10000;10;20;4;0;0
21;0;0;10000;10;20;4;0;0
22;0;8;10000;10;20;4;313549;1726192532102778384
23;0;0;10000;10;20;4;0;0
24;0;0;10000;10;20;4;0;0
25;0;0;10000;10;20;4;0;0
26;0;0;10000;10;20;4;0;0
27;0;0;10000;10;20;4;0;0
28;0;0;10000;10;20;4;0;0
29;0;0;10000;10;20;4;0;0
30;0;0;10000;10;20;4;0;0
31;0;0;10000;10;20;4;0;0
32;0;0;10000;10;20;4;0;0
33;0;0;10000;10;20;4;0;0
34;0;0;10000;10;20;4;0;0
35;0;0;10000;10;20;4;0;0
36;0;0;10000;10;20;4;0;0
37;0;0;10000;10;20;4;0;0
38;0;0;10000;10;20;4;0;0
39;0;0;10000;10;20;4;0;0
40;0;8;10000;10;20;4;301320;1726192532282782788
41;0;0;10000;10;20;4;0;0
42;0;0;10000;10;20;4;0;0
43;0;0;10000;10;20;4;0;0
44;0;0;10000;10;20;4;0;0
45;0;0;10000;10;20;4;0;0
46;0;0;10000;10;20;4;0;0
47;0;0;10000;10;20;4;0;0
48;0;0;10000;10;20;4;0;0
49;0;0;10000;10;20;4;0;0
50;0;0;10000;10;20;4;0;0
51;0;0;10000;10;20;4;0;0
52;0;0;10000;10;20;4;0;0
53;0;0;10000;10;20;4;0;0
54;0;0;10000;10;20;4;0;0
55;0;0;10000;10;20;4;0;0
56;0;0;10000;10;20;4;0;0
57;0;0;10000;10;20;4;0;0
58;0;0;10000;10;20;4;0;0
59;0;0;10000;10;20;4;0;0
60;0;0;10000;10;20;4;0;0
61;0;0;10000;10;20;4;0;0
62;0;0;10000;10;20;4;0;0
63;0;0;10000;10;20;4;0;0
64;0;0;10000;10;20;4;0;0
65;0;0;10000;10;20;4;0;0
66;0;0;10000;10;20;4;0;0
67;0;0;10000;10;20;4;0;0
68;0;0;10000;10;20;4;0;0
69;0;0;10000;10;20;4;0;0
70;0;0;10000;10;20;4;0;0
71;0;0;10000;10;20;4;0;0
72;0;0;10000;10;20;4;0;0
73;0;0;10000;10;20;4;0;0
74;0;0;10000;10;20;4;0;0
75;0;0;10000;10;20;4;0;0
76;0;0;10000;10;20;4;0;0
77;0;0;10000;10;20;4;0;0
78;0;0;10000;10;20;4;0;0
79;0;0;10000;10;20;4;0;0
80;0;0;10000;10;20;4;0;0
81;0;0;10000;10;20;4;0;0
82;0;0;10000;10;20;4;0;0
83;0;0;10000;10;20;4;0;0
84;0;0;10000;10;20;4;0;0
85;0;0;10000;10;20;4;0;0
86;0;0;10000;10;20;4;0;0
87;0;0;10000;10;20;4;0;0
88;0;0;10000;10;20;4;0;0
89;0;0;10000;10;20;4;0;0
90;0;0;10000;10;20;4;0;0
91;0;0;10000;10;20;4;0;0
92;0;0;10000;10;20;4;0;0
93;0;0;10000;10;20;4;0;0
94;0;0;10000;10;20;4;0;0
95;0;0;10000;10;20;4;0;0
96;0;0;10000;10;20;4;0;0
97;0;0;10000;10;20;4;0;0
98;0;0;10000;10;20;4;0;0
99;0;0;10000;10;20;4;0;0
0;0;0;10000;10;20;4;0;0
1;0;0;10000;10;20;4;0;0
2;0;0;10000;10;20;4;0;0
3;0;9;10000;10;20;4;335477;1726192531912937146
4;0;0;10000;10;20;4;0;0
5;0;0;10000;10;20;4;0;0
6;0;0;10000;10;20;4;0;0
7;0;0;10000;10;20;4;0;0
8;0;0;10000;10;20;4;0;0
9;0;0;10000;10;20;4;0;0
10;0;0;10000;10;20;4;0;0
11;0;9;10000;10;20;4;556521;1726192531992782142
12;0;0;10000;10;20;4;0;0
13;0;0;10000;10;20;4;0;0
14;0;9;10000;10;20;4;320711;1726192532022782675
15;0;0;10000;10;20;4;0;0
16;0;0;10000;10;20;4;0;0
17;0;0;10000;10;20;4;0;0
18;0;9;10000;10;20;4;355456;1726192532062829374
19;0;0;10000;10;20;4;0;0
20;0;0;10000;10;20;4;0;0
21;0;0;10000;10;20;4;0;0
22;0;0;10000;10;20;4;0;0
23;0;9;10000;10;20;4;566032;1726192532112810886
24;0;0;10000;10;20;4;0;0
25;0;0;10000;10;20;4;0;0
26;0;0;10000;10;20;4;0;0
27;0;0;10000;10;20;4;0;0
28;0;9;10000;10;20;4;386272;1726192532162788272
29;0;0;10000;10;20;4;0;0
30;0;0;10000;10;20;4;0;0
31;0;0;10000;10;20;4;0;0
32;0;0;10000;10;20;4;0;0
33;0;0;10000;10;20;4;0;0
34;0;0;10000;10;20;4;0;0
35;0;0;10000;10;20;4;0;0
36;0;0;10000;10;20;4;0;0
37;0;0;10000;10;20;4;0;0
38;0;0;10000;10;20;4;0;0
39;0;0;10000;10;20;4;0;0
40;0;0;10000;10;20;4;0;0
41;0;0;10000;10;20;4;0;0
42;0;0;10000;10;20;4;0;0
43;0;0;10000;10;20;4;0;0
44;0;0;10000;10;20;4;0;0
45;0;0;10000;10;20;4;0;0
46;0;0;10000;10;20;4;0;0
47;0;9;10000;10;20;4;592159;1726192532352811239
48;0;0;10000;10;20;4;0;0
49;0;0;10000;10;20;4;0;0
50;0;0;10000;10;20;4;0;0
51;0;0;10000;10;20;4;0;0
52;0;0;10000;10;20;4;0;0
53;0;0;10000;10;20;4;0;0
54;0;0;10000;10;20;4;0;0
55;0;0;10000;10;20;4;0;0
56;0;0;10000;10;20;4;0;0
57;0;0;10000;10;20;4;0;0
58;0;0;10000;10;20;4;0;0
59;0;0;10000;10;20;4;0;0
60;0;0;10000;10;20;4;0;0
61;0;0;10000;10;20;4;0;0
62;0;0;10000;10;20;4;0;0
63;0;0;10000;10;20;4;0;0
64;0;0;10000;10;20;4;0;0
65;0;9;10000;10;20;4;405297;1726192532532804145
66;0;0;10000;10;20;4;0;0
67;0;0;10000;10;20;4;0;0
68;0;0;10000;10;20;4;0;0
69;0;0;10000;10;20;4;0;0
70;0;0;10000;10;20;4;0;0
71;0;9;10000;10;20;4;594059;1726192532592811028
72;0;0;10000;10;20;4;0;0
73;0;0;10000;10;20;4;0;0
74;0;0;10000;10;20;4;0;0
75;0;0;10000;10;20;4;0;0
76;0;0;10000;10;20;4;0;0
77;0;0;10000;10;20;4;0;0
78;0;0;10000;10;20;4;0;0
79;0;0;10000;10;20;4;0;0
80;0;0;10000;10;20;4;0;0
81;0;0;10000;10;20;4;0;0
82;0;0;10000;10;20;4;0;0
83;0;0;10000;10;20;4;0;0
84;0;0;10000;10;20;4;0;0
85;0;0;10000;10;20;4;0;0
86;0;0;10000;10;20;4;0;0
87;0;0;10000;10;20;4;0;0
88;0;0;10000;10;20;4;0;0
89;0;0;10000;10;20;4;0;0
90;0;0;10000;10;20;4;0;0
91;0;0;10000;10;20;4;0;0
92;0;0;10000;10;20;4;0;0
93;0;9;10000;10;20;4;319516;1726192532812771193
94;0;0;10000;10;20;4;0;0
95;0;0;10000;10;20;4;0;0
96;0;0;10000;10;20;4;0;0
97;0;0;10000;10;20;4;0;0
98;0;0;10000;10;20;4;0;0
99;0;9;10000;10;20;4;754929;1726192532872771232
0;0;10;10000;10;20;4;313641;1726192531882985549
1;0;10;10000;10;20;4;323629;1726192531892880973
2;0;10;10000;10;20;4;340838;1726192531902864700
3;0;10;10000;10;20;4;529444;1726192531912952429
4;0;10;10000;10;20;4;440566;1726192531923068045
5;0;10;10000;10;20;4;588581;1726192531932978137
6;0;10;10000;10;20;4;484273;1726192531942755901
7;0;10;10000;10;20;4;492163;1726192531952770741
8;0;10;10000;10;20;4;298681;1726192531962757870
9;0;10;10000;10;20;4;301717;1726192531972753461
10;0;10;10000;10;20;4;291539;1726192531982804152
11;0;10;10000;10;20;4;750352;1726192531992791614
12;0;10;10000;10;20;4;482513;1726192532002757425
13;0;10;10000;10;20;4;312771;1726192532012798665
14;0;10;10000;10;20;4;512475;1726192532022798325
15;0;10;10000;10;20;4;323645;1726192532032789211
16;0;10;10000;10;20;4;319988;1726192532042787699
17;0;10;10000;10;20;4;810446;1726192532052819815
18;0;10;10000;10;20;4;518624;1726192532062862377
19;0;10;10000;10;20;4;309472;1726192532072793805
20;0;10;10000;10;20;4;299892;1726192532082765466
21;0;10;10000;10;20;4;313819;1726192532092734247
22;0;10;10000;10;20;4;496275;1726192532102798052
23;0;10;10000;10;20;4;755145;1726192532112821462
24;0;10;10000;10;20;4;321566;1726192532122786291
25;0;10;10000;10;20;4;300447;1726192532132741602
26;0;10;10000;10;20;4;332314;1726192532142757795
27;0;10;10000;10;20;4;589659;1726192532152738246
28;0;10;10000;10;20;4;566503;1726192532162812167
29;0;10;10000;10;20;4;829302;1726192532172765534
30;0;10;10000;10;20;4;349043;1726192532182732098
31;0;10;10000;10;20;4;296724;1726192532192745815
32;0;10;10000;10;20;4;307472;1726192532202730639
33;0;10;10000;10;20;4;326322;1726192532212790936
34;0;10;10000;10;20;4;318584;1726192532222774966
35;0;10;10000;10;20;4;610935;1726192532232815802
36;0;10;10000;10;20;4;304426;1726192532242795176
37;0;10;10000;10;20;4;280849;1726192532252802836
38;0;10;10000;10;20;4;458093;1726192532262759961
39;0;10;10000;10;20;4;505398;1726192532272797513
40;0;10;10000;10;20;4;479437;1726192532282806829
41;0;10;10000;10;20;4;574772;1726192532292776950
42;0;10;10000;10;20;4;320467;1726192532302731657
43;0;10;10000;10;20;4;317529;1726192532312786176
44;0;10;10000;10;20;4;321471;1726192532322772586
45;0;10;10000;10;20;4;309869;1726192532332786197
46;0;10;10000;10;20;4;320933;1726192532342780674
47;0;10;10000;10;20;4;778683;1726192532352820073
48;0;10;10000;10;20;4;295497;1726192532362787761
49;0;10;10000;10;20;4;312090;1726192532372785175
50;0;10;10000;10;20;4;306936;1726192532382773733
51;0;10;10000;10;20;4;342421;1726192532392778999
52;0;10;10000;10;20;4;297589;1726192532402800334
53;0;10;10000;10;20;4;636798;1726192532412786160
54;0;10;10000;10;20;4;313678;1726192532422752007
55;0;10;10000;10;20;4;304791;1726192532432794354
56;0;10;10000;10;20;4;329540;1726192532442725900
57;0;10;10000;10;20;4;287356;1726192532452796000
58;0;10;10000;10;20;4;318240;1726192532462795367
59;0;10;10000;10;20;4;544563;1726192532472825144
60;0;10;10000;10;20;4;302696;1726192532482800260
61;0;10;10000;10;20;4;320932;1726192532492793897
62;0;10;10000;10;20;4;292777;1726192532502764251
63;0;10;10000;10;20;4;309000;1726192532512785970
64;0;10;10000;10;20;4;299159;1726192532522801474
65;0;10;10000;10;20;4;591124;1726192532532817924
66;0;10;10000;10;20;4;304927;1726192532542732012
67;0;10;10000;10;20;4;305880;1726192532552785207
68;0;10;10000;10;20;4;312085;1726192532562779281
69;0;10;10000;10;20;4;311318;1726192532572794151
70;0;10;10000;10;20;4;309912;1726192532582781461
71;0;10;10000;10;20;4;784134;1726192532592820418
72;0;10;10000;10;20;4;286103;1726192532602790053
73;0;10;10000;10;20;4;314405;1726192532612789655
74;0;10;10000;10;20;4;307304;1726192532622798713
75;0;10;10000;10;20;4;305908;1726192532632797097
76;0;10;10000;10;20;4;311792;1726192532642793270
77;0;10;10000;10;20;4;615187;1726192532652826254
78;0;10;10000;10;20;4;315672;1726192532662800519
79;0;10;10000;10;20;4;310981;1726192532672800965
80;0;10;10000;10;20;4;302431;1726192532682786001
81;0;10;10000;10;20;4;334173;1726192532692772081
82;0;10;10000;10;20;4;298462;1726192532702808801
83;0;10;10000;10;20;4;601305;1726192532712783929
84;0;10;10000;10;20;4;308942;1726192532722733680
85;0;10;10000;10;20;4;284107;1726192532732794366
86;0;10;10000;10;20;4;334719;1726192532742709598
87;0;10;10000;10;20;4;582509;1726192532752826331
88;0;10;10000;10;20;4;486605;1726192532762805384
89;0;10;10000;10;20;4;612080;1726192532772828555
90;0;10;10000;10;20;4;341688;1726192532782742780
91;0;10;10000;10;20;4;504680;1726192532792787452
92;0;10;10000;10;20;4;331138;1726192532802779500
93;0;10;10000;10;20;4;506810;1726192532812780677
94;0;10;10000;10;20;4;311106;1726192532822783768
95;0;10;10000;10;20;4;626919;1726192532832817598
96;0;10;10000;10;20;4;567726;1726192532842810994
97;0;10;10000;10;20;4;306878;1726192532852787730
98;0;10;10000;10;20;4;326320;1726192532862784595
99;0;10;10000;10;20;4;1003466;1726192532872783090
0;0;11;10000;10;20;4;538454;1726192531882998225
1;0;11;10000;10;20;4;510997;1726192531892893049
2;0;11;10000;10;20;4;528058;1726192531902878753
3;0;11;10000;10;20;4;718041;1726192531912963228
4;0;11;10000;10;20;4;612908;1726192531923112773
5;0;11;10000;10;20;4;758224;1726192531933006783
6;0;11;10000;10;20;4;668018;1726192531942766119
7;0;11;10000;10;20;4;684229;1726192531952779686
8;0;11;10000;10;20;4;486926;1726192531962772877
9;0;11;10000;10;20;4;495114;1726192531972762392
10;0;11;10000;10;20;4;477960;1726192531982818713
11;0;11;10000;10;20;4;939636;1726192531992801199
12;0;11;10000;10;20;4;673812;1726192532002766470
13;0;11;10000;10;20;4;505744;1726192532012810632
14;0;11;10000;10;20;4;693920;1726192532022813965
15;0;11;10000;10;20;4;507447;1726192532032804315
16;0;11;10000;10;20;4;508614;1726192532042800732
17;0;11;10000;10;20;4;990095;1726192532052832791
18;0;11;10000;10;20;4;687512;1726192532062887478
19;0;11;10000;10;20;4;497719;1726192532072800267
20;0;11;10000;10;20;4;483365;1726192532082775116
21;0;11;10000;10;20;4;499189;1726192532092743504
22;0;11;10000;10;20;4;675143;1726192532102812712
23;0;11;10000;10;20;4;938896;1726192532112831348
24;0;11;10000;10;20;4;507289;1726192532122793465
25;0;11;10000;10;20;4;488764;1726192532132748109
26;0;11;10000;10;20;4;513819;1726192532142771948
27;0;11;10000;10;20;4;772325;1726192532152748172
28;0;11;10000;10;20;4;749258;1726192532162821628
29;0;11;10000;10;20;4;1015777;1726192532172776546
30;0;11;10000;10;20;4;535593;1726192532182741891
31;0;11;10000;10;20;4;484640;1726192532192752132
32;0;11;10000;10;20;4;491337;1726192532202739802
33;0;11;10000;10;20;4;513589;1726192532212799622
34;0;11;10000;10;20;4;503834;1726192532222784282
35;0;11;10000;10;20;4;797480;1726192532232825069
36;0;11;10000;10;20;4;486474;1726192532242805284
37;0;11;10000;10;20;4;462254;1726192532252816606
38;0;11;10000;10;20;4;640278;1726192532262771033
39;0;11;10000;10;20;4;694343;1726192532272803348
40;0;11;10000;10;20;4;664877;1726192532282814958
41;0;11;10000;10;20;4;757121;1726192532292789536
42;0;11;10000;10;20;4;506034;1726192532302740258
43;0;11;10000;10;20;4;498379;1726192532312798076
44;0;11;10000;10;20;4;505066;1726192532322783078
45;0;11;10000;10;20;4;491679;1726192532332797697
46;0;11;10000;10;20;4;506493;1726192532342789316
47;0;11;10000;10;20;4;957272;1726192532352833031
48;0;11;10000;10;20;4;481057;1726192532362796448
49;0;11;10000;10;20;4;496352;1726192532372794530
50;0;11;10000;10;20;4;494426;1726192532382780350
51;0;11;10000;10;20;4;525626;1726192532392790994
52;0;11;10000;10;20;4;481996;1726192532402809157
53;0;11;10000;10;20;4;797615;1726192532412819815
54;0;11;10000;10;20;4;497171;1726192532422762272
55;0;11;10000;10;20;4;488638;1726192532432802888
56;0;11;10000;10;20;4;516445;1726192532442731953
57;0;11;10000;10;20;4;472991;1726192532452804669
58;0;11;10000;10;20;4;500592;1726192532462806458
59;0;11;10000;10;20;4;727566;1726192532472835564
60;0;11;10000;10;20;4;489321;1726192532482808643
61;0;11;10000;10;20;4;507626;1726192532492800656
62;0;11;10000;10;20;4;473181;1726192532502777664
63;0;11;10000;10;20;4;494942;1726192532512793339
64;0;11;10000;10;20;4;485439;1726192532522810270
65;0;11;10000;10;20;4;775418;1726192532532827236
66;0;11;10000;10;20;4;489047;1726192532542741219
67;0;11;10000;10;20;4;490122;1726192532552794835
68;0;11;10000;10;20;4;497937;1726192532562788492
69;0;11;10000;10;20;4;495221;1726192532572804111
70;0;11;10000;10;20;4;495734;1726192532582790393
71;0;11;10000;10;20;4;967025;1726192532592829562
72;0;11;10000;10;20;4;474184;1726192532602796288
73;0;11;10000;10;20;4;498829;1726192532612800240
74;0;11;10000;10;20;4;488892;1726192532622811976
75;0;11;10000;10;20;4;490268;1726192532632806272
76;0;11;10000;10;20;4;494515;1726192532642804715
77;0;11;10000;10;20;4;798173;1726192532652836207
78;0;11;10000;10;20;4;498088;1726192532662812138
79;0;11;10000;10;20;4;497787;1726192532672809933
80;0;11;10000;10;20;4;487298;1726192532682794877
81;0;11;10000;10;20;4;518660;1726192532692783467
82;0;11;10000;10;20;4;484231;1726192532702818222
83;0;11;10000;10;20;4;760087;1726192532712818262
84;0;11;10000;10;20;4;495178;1726192532722742216
85;0;11;10000;10;20;4;471801;1726192532732801031
86;0;11;10000;10;20;4;520699;1726192532742717917
87;0;11;10000;10;20;4;772290;1726192532752834688
88;0;11;10000;10;20;4;669651;1726192532762815614
89;0;11;10000;10;20;4;796732;1726192532772837759
90;0;11;10000;10;20;4;531582;1726192532782749018
91;0;11;10000;10;20;4;686463;1726192532792797996
92;0;11;10000;10;20;4;518109;1726192532802788345
93;0;11;10000;10;20;4;688542;1726192532812791860
94;0;11;10000;10;20;4;496014;1726192532822793496
95;0;11;10000;10;20;4;808225;1726192532832829054
96;0;11;10000;10;20;4;753495;1726192532842818878
97;0;11;10000;10;20;4;493612;1726192532852796529
98;0;11;10000;10;20;4;510766;1726192532862795282
99;0;11;10000;10;20;4;1193571;1726192532872796325
0;0;12;10000;10;20;4;744156;1726192531883011633
1;0;12;10000;10;20;4;694733;1726192531892907031
2;0;12;10000;10;20;4;712213;1726192531902893604
3;0;12;10000;10;20;4;906532;1726192531912973928
4;0;12;10000;10;20;4;805892;1726192531923133329
5;0;12;10000;10;20;4;914265;1726192531933044968
6;0;12;10000;10;20;4;853208;1726192531942774310
7;0;12;10000;10;20;4;875596;1726192531952788559
8;0;12;10000;10;20;4;674161;1726192531962784853
9;0;12;10000;10;20;4;685053;1726192531972772072
10;0;12;10000;10;20;4;664772;1726192531982831255
11;0;12;10000;10;20;4;1127221;1726192531992811716
12;0;12;10000;10;20;4;864549;1726192532002774485
13;0;12;10000;10;20;4;693432;1726192532012823541
14;0;12;10000;10;20;4;896927;1726192532022829738
15;0;12;10000;10;20;4;697301;1726192532032812184
16;0;12;10000;10;20;4;696113;1726192532042810213
17;0;12;10000;10;20;4;1169812;1726192532052845925
18;0;12;10000;10;20;4;923277;1726192532062896436
19;0;12;10000;10;20;4;683842;1726192532072806274
20;0;12;10000;10;20;4;664504;1726192532082785926
21;0;12;10000;10;20;4;683161;1726192532092752124
22;0;12;10000;10;20;4;860591;1726192532102819798
23;0;12;10000;10;20;4;1121171;1726192532112840983
24;0;12;10000;10;20;4;687681;1726192532122805613
25;0;12;10000;10;20;4;675189;1726192532132754387
26;0;12;10000;10;20;4;692894;1726192532142785154
27;0;12;10000;10;20;4;954862;1726192532152757647
28;0;12;10000;10;20;4;989003;1726192532162830651
29;0;12;10000;10;20;4;1203139;1726192532172785945
30;0;12;10000;10;20;4;718338;1726192532182751515
31;0;12;10000;10;20;4;670752;1726192532192758829
32;0;12;10000;10;20;4;674777;1726192532202748752
33;0;12;10000;10;20;4;697431;1726192532212808861
34;0;12;10000;10;20;4;687117;1726192532222793468
35;0;12;10000;10;20;4;981071;1726192532232834153
36;0;12;10000;10;20;4;670847;1726192532242814143
37;0;12;10000;10;20;4;648582;1726192532252823021
38;0;12;10000;10;20;4;822870;1726192532262780649
39;0;12;10000;10;20;4;880538;1726192532272809100
40;0;12;10000;10;20;4;849021;1726192532282822596
41;0;12;10000;10;20;4;939188;1726192532292799395
42;0;12;10000;10;20;4;690638;1726192532302748415
43;0;12;10000;10;20;4;679964;1726192532312809027
44;0;12;10000;10;20;4;689518;1726192532322791468
45;0;12;10000;10;20;4;674171;1726192532332809006
46;0;12;10000;10;20;4;690035;1726192532342798051
47;0;12;10000;10;20;4;1138301;1726192532352843942
48;0;12;10000;10;20;4;661321;1726192532362807893
49;0;12;10000;10;20;4;679929;1726192532372803220
50;0;12;10000;10;20;4;676055;1726192532382790503
51;0;12;10000;10;20;4;706110;1726192532392802915
52;0;12;10000;10;20;4;665594;1726192532402816890
53;0;12;10000;10;20;4;1002835;1726192532412829007
54;0;12;10000;10;20;4;680035;1726192532422771652
55;0;12;10000;10;20;4;669366;1726192532432813530
56;0;12;10000;10;20;4;702470;1726192532442738001
57;0;12;10000;10;20;4;650627;1726192532452819568
58;0;12;10000;10;20;4;685077;1726192532462815247
59;0;12;10000;10;20;4;906656;1726192532472847383
60;0;12;10000;10;20;4;674169;1726192532482817352
61;0;12;10000;10;20;4;689347;1726192532492810960
62;0;12;10000;10;20;4;655173;1726192532502789112
63;0;12;10000;10;20;4;677802;1726192532512802005
64;0;12;10000;10;20;4;669065;1726192532522819647
65;0;12;10000;10;20;4;956215;1726192532532838365
66;0;12;10000;10;20;4;670978;1726192532542751401
67;0;12;10000;10;20;4;673289;1726192532552803987
68;0;12;10000;10;20;4;681100;1726192532562797433
69;0;12;10000;10;20;4;674886;1726192532572817383
70;0;12;10000;10;20;4;676193;1726192532582801731
71;0;12;10000;10;20;4;1148753;1726192532592838625
72;0;12;10000;10;20;4;653862;1726192532602809349
73;0;12;10000;10;20;4;679867;1726192532612811985
74;0;12;10000;10;20;4;675300;1726192532622818203
75;0;12;10000;10;20;4;674935;1726192532632815071
76;0;12;10000;10;20;4;676595;1726192532642815622
77;0;12;10000;10;20;4;977766;1726192532652848667
78;0;12;10000;10;20;4;680482;1726192532662821450
79;0;12;10000;10;20;4;680258;1726192532672820078
80;0;12;10000;10;20;4;671108;1726192532682803235
81;0;12;10000;10;20;4;702227;1726192532692792760
82;0;12;10000;10;20;4;665812;1726192532702830037
83;0;12;10000;10;20;4;963470;1726192532712829534
84;0;12;10000;10;20;4;678640;1726192532722750871
85;0;12;10000;10;20;4;653983;1726192532732811494
86;0;12;10000;10;20;4;705213;1726192532742726044
87;0;12;10000;10;20;4;943516;1726192532752860199
88;0;12;10000;10;20;4;849485;1726192532762827380
89;0;12;10000;10;20;4;968154;1726192532772859840
90;0;12;10000;10;20;4;715954;1726192532782757393
91;0;12;10000;10;20;4;870470;1726192532792806637
92;0;12;10000;10;20;4;703705;1726192532802796636
93;0;12;10000;10;20;4;871638;1726192532812800838
94;0;12;10000;10;20;4;680640;1726192532822802612
95;0;12;10000;10;20;4;986980;1726192532832841831
96;0;12;10000;10;20;4;968609;1726192532842841981
97;0;12;10000;10;20;4;673265;1726192532852809696
98;0;12;10000;10;20;4;696578;1726192532862802014
99;0;12;10000;10;20;4;1403096;1726192532872806199
