Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;10;10;4;10;579325;1726177067494749256
27;5;2;10;10;4;10;575825;1726177067504744450
28;5;2;10;10;4;10;579872;1726177067514748256
29;5;2;10;10;4;10;577120;1726177067524748586
30;5;2;10;10;4;10;575002;1726177067534750203
31;5;2;10;10;4;10;580064;1726177067544770838
32;5;2;10;10;4;10;574800;1726177067554772664
33;5;2;10;10;4;10;571740;1726177067564772306
34;5;2;10;10;4;10;570646;1726177067574773211
35;5;2;10;10;4;10;571707;1726177067584770101
36;5;2;10;10;4;10;568375;1726177067594772563
37;5;2;10;10;4;10;567662;1726177067604770286
38;5;2;10;10;4;10;569102;1726177067614774009
39;5;2;10;10;4;10;573299;1726177067624771735
40;5;2;10;10;4;10;568082;1726177067634777317
41;5;2;10;10;4;10;571765;1726177067644771844
42;5;2;10;10;4;10;568896;1726177067654772912
43;5;2;10;10;4;10;555424;1726177067664785268
44;5;2;10;10;4;10;564708;1726177067674771844
45;5;2;10;10;4;10;567264;1726177067684770496
46;5;2;10;10;4;10;570571;1726177067694770422
47;5;2;10;10;4;10;569809;1726177067704771039
48;5;2;10;10;4;10;574180;1726177067714773427
49;5;2;10;10;4;10;573361;1726177067724771064
50;5;2;10;10;4;10;568961;1726177067734773910
51;5;2;10;10;4;10;569489;1726177067744772455
52;5;2;10;10;4;10;568101;1726177067754774457
53;5;2;10;10;4;10;567784;1726177067764772537
54;5;2;10;10;4;10;569970;1726177067774771180
55;5;2;10;10;4;10;569449;1726177067784772164
56;5;2;10;10;4;10;570457;1726177067794772279
57;5;2;10;10;4;10;562397;1726177067804774067
58;5;2;10;10;4;10;566610;1726177067814776408
59;5;2;10;10;4;10;569079;1726177067824771159
60;5;2;10;10;4;10;568227;1726177067834771924
61;5;2;10;10;4;10;569042;1726177067844771508
62;5;2;10;10;4;10;569594;1726177067854771741
63;5;2;10;10;4;10;565252;1726177067864772845
64;5;2;10;10;4;10;568007;1726177067874773070
65;5;2;10;10;4;10;569828;1726177067884771825
66;5;2;10;10;4;10;637957;1726177067894783861
67;5;2;10;10;4;10;567442;1726177067904771670
68;5;2;10;10;4;10;569416;1726177067914770658
69;5;2;10;10;4;10;568537;1726177067924770324
70;5;2;10;10;4;10;568642;1726177067934775312
71;5;2;10;10;4;10;565378;1726177067944774600
72;5;2;10;10;4;10;570366;1726177067954771821
73;5;2;10;10;4;10;565437;1726177067964775063
74;5;2;10;10;4;10;571428;1726177067974773609
75;5;2;10;10;4;10;572130;1726177067984771954
76;5;2;10;10;4;10;571581;1726177067994771228
77;5;2;10;10;4;10;562819;1726177068004773608
78;5;2;10;10;4;10;568851;1726177068014770436
79;5;2;10;10;4;10;566864;1726177068024774097
80;5;2;10;10;4;10;569624;1726177068034770261
81;5;2;10;10;4;10;567910;1726177068044774061
82;5;2;10;10;4;10;564695;1726177068054774964
83;5;2;10;10;4;10;573133;1726177068064773311
84;5;2;10;10;4;10;568778;1726177068074775357
85;5;2;10;10;4;10;567971;1726177068084771604
86;5;2;10;10;4;10;572008;1726177068094771392
87;5;2;10;10;4;10;574567;1726177068104770213
88;5;2;10;10;4;10;557163;1726177068114786880
89;5;2;10;10;4;10;566764;1726177068124773892
90;5;2;10;10;4;10;565268;1726177068134770049
91;5;2;10;10;4;10;555476;1726177068144786943
92;5;2;10;10;4;10;569334;1726177068154772738
93;5;2;10;10;4;10;571905;1726177068164772239
94;5;2;10;10;4;10;567874;1726177068174772070
95;5;2;10;10;4;10;571238;1726177068184770459
96;5;2;10;10;4;10;573990;1726177068194771833
97;5;2;10;10;4;10;567930;1726177068204771446
98;5;2;10;10;4;10;555447;1726177068214784834
99;5;2;10;10;4;10;739315;1726177068224771538
0;5;3;10;10;4;10;929350;1726177067234933178
1;5;3;10;10;4;10;904716;1726177067244884674
2;5;3;10;10;4;10;938703;1726177067254866208
3;5;3;10;10;4;10;774349;1726177067264747939
4;5;3;10;10;4;10;775713;1726177067274750085
5;5;3;10;10;4;10;772949;1726177067284752617
6;5;3;10;10;4;10;766879;1726177067294684276
7;5;3;10;10;4;10;769192;1726177067304753616
8;5;3;10;10;4;10;775165;1726177067314750583
9;5;3;10;10;4;10;775669;1726177067324749175
10;5;3;10;10;4;10;776807;1726177067334750863
11;5;3;10;10;4;10;752587;1726177067344757204
12;5;3;10;10;4;10;790682;1726177067354751658
13;5;3;10;10;4;10;775399;1726177067364700463
14;5;3;10;10;4;10;756513;1726177067374754400
15;5;3;10;10;4;10;753856;1726177067384753341
16;5;3;10;10;4;10;759797;1726177067394751150
17;5;3;10;10;4;10;753614;1726177067404752688
18;5;3;10;10;4;10;761770;1726177067414749260
19;5;3;10;10;4;10;757927;1726177067424757014
20;5;3;10;10;4;10;753148;1726177067434710839
21;5;3;10;10;4;10;752849;1726177067444753304
22;5;3;10;10;4;10;759708;1726177067454754275
23;5;3;10;10;4;10;763319;1726177067464753466
24;5;3;10;10;4;10;753035;1726177067474751743
25;5;3;10;10;4;10;759500;1726177067484753953
26;5;3;10;10;4;10;760212;1726177067494753094
27;5;3;10;10;4;10;758473;1726177067504748212
28;5;3;10;10;4;10;760967;1726177067514752034
29;5;3;10;10;4;10;758665;1726177067524752259
30;5;3;10;10;4;10;756945;1726177067534753941
31;5;3;10;10;4;10;751821;1726177067544780932
32;5;3;10;10;4;10;746868;1726177067554780567
33;5;3;10;10;4;10;744983;1726177067564780437
34;5;3;10;10;4;10;744211;1726177067574781138
35;5;3;10;10;4;10;745809;1726177067584777935
36;5;3;10;10;4;10;741717;1726177067594780906
37;5;3;10;10;4;10;742531;1726177067604775608
38;5;3;10;10;4;10;736476;1726177067614787121
39;5;3;10;10;4;10;741870;1726177067624785013
40;5;3;10;10;4;10;741104;1726177067634785485
41;5;3;10;10;4;10;744062;1726177067644780902
42;5;3;10;10;4;10;741504;1726177067654780664
43;5;3;10;10;4;10;730785;1726177067664790078
44;5;3;10;10;4;10;735501;1726177067674781766
45;5;3;10;10;4;10;740385;1726177067684779117
46;5;3;10;10;4;10;739931;1726177067694782540
47;5;3;10;10;4;10;735875;1726177067704784922
48;5;3;10;10;4;10;744348;1726177067714784690
49;5;3;10;10;4;10;743946;1726177067724780605
50;5;3;10;10;4;10;744529;1726177067734780336
51;5;3;10;10;4;10;737818;1726177067744785034
52;5;3;10;10;4;10;740609;1726177067754782780
53;5;3;10;10;4;10;741515;1726177067764779869
54;5;3;10;10;4;10;743210;1726177067774778861
55;5;3;10;10;4;10;742104;1726177067784779454
56;5;3;10;10;4;10;739404;1726177067794784733
57;5;3;10;10;4;10;725825;1726177067804792282
58;5;3;10;10;4;10;741617;1726177067814780496
59;5;3;10;10;4;10;741007;1726177067824780350
60;5;3;10;10;4;10;730636;1726177067834789880
61;5;3;10;10;4;10;745325;1726177067844778218
62;5;3;10;10;4;10;739985;1726177067854782526
63;5;3;10;10;4;10;737377;1726177067864781597
64;5;3;10;10;4;10;739608;1726177067874782488
65;5;3;10;10;4;10;740913;1726177067884781961
66;5;3;10;10;4;10;801252;1726177067894801680
67;5;3;10;10;4;10;739305;1726177067904780065
68;5;3;10;10;4;10;740836;1726177067914779509
69;5;3;10;10;4;10;740010;1726177067924780416
70;5;3;10;10;4;10;743103;1726177067934782843
71;5;3;10;10;4;10;737164;1726177067944782887
72;5;3;10;10;4;10;742552;1726177067954783553
73;5;3;10;10;4;10;738472;1726177067964783183
74;5;3;10;10;4;10;739546;1726177067974786457
75;5;3;10;10;4;10;745486;1726177067984779608
76;5;3;10;10;4;10;746708;1726177067994776646
77;5;3;10;10;4;10;736090;1726177068004781753
78;5;3;10;10;4;10;743798;1726177068014775856
79;5;3;10;10;4;10;739947;1726177068024782368
80;5;3;10;10;4;10;739156;1726177068034779949
81;5;3;10;10;4;10;741969;1726177068044780902
82;5;3;10;10;4;10;737565;1726177068054782859
83;5;3;10;10;4;10;744659;1726177068064782641
84;5;3;10;10;4;10;739291;1726177068074786007
85;5;3;10;10;4;10;739235;1726177068084782914
86;5;3;10;10;4;10;744559;1726177068094780309
87;5;3;10;10;4;10;749044;1726177068104778285
88;5;3;10;10;4;10;733249;1726177068114792679
89;5;3;10;10;4;10;740972;1726177068124781853
90;5;3;10;10;4;10;741166;1726177068134775289
91;5;3;10;10;4;10;721864;1726177068144802976
92;5;3;10;10;4;10;743167;1726177068154781041
93;5;3;10;10;4;10;744970;1726177068164780441
94;5;3;10;10;4;10;739704;1726177068174779935
95;5;3;10;10;4;10;744404;1726177068184778673
96;5;3;10;10;4;10;749371;1726177068194777177
97;5;3;10;10;4;10;738515;1726177068204781450
98;5;3;10;10;4;10;732470;1726177068214790014
99;5;3;10;10;4;10;927303;1726177068224782582
0;6;0;10;10;4;10;501561;1726177067234734784
1;6;0;10;10;4;10;429626;1726177067244770066
2;6;0;10;10;4;10;421900;1726177067254772486
3;6;0;10;10;4;10;264574;1726177067264697494
4;6;0;10;10;4;10;246380;1726177067274716645
5;6;0;10;10;4;10;243314;1726177067284718897
6;6;0;10;10;4;10;242026;1726177067294646835
7;6;0;10;10;4;10;242824;1726177067304719799
8;6;0;10;10;4;10;243118;1726177067314718523
9;6;0;10;10;4;10;241745;1726177067324716445
10;6;0;10;10;4;10;246955;1726177067334718800
11;6;0;10;10;4;10;235244;1726177067344725591
12;6;0;10;10;4;10;246783;1726177067354720297
13;6;0;10;10;4;10;262114;1726177067364661184
14;6;0;10;10;4;10;240633;1726177067374720829
15;6;0;10;10;4;10;237978;1726177067384720667
16;6;0;10;10;4;10;244956;1726177067394718002
17;6;0;10;10;4;10;236968;1726177067404720874
18;6;0;10;10;4;10;245696;1726177067414718290
19;6;0;10;10;4;10;240481;1726177067424725148
20;6;0;10;10;4;10;238388;1726177067434679190
21;6;0;10;10;4;10;238219;1726177067444721550
22;6;0;10;10;4;10;241278;1726177067454722624
23;6;0;10;10;4;10;244920;1726177067464721399
24;6;0;10;10;4;10;233746;1726177067474720549
25;6;0;10;10;4;10;239193;1726177067484722123
26;6;0;10;10;4;10;245819;1726177067494720595
27;6;0;10;10;4;10;241275;1726177067504716289
28;6;0;10;10;4;10;244966;1726177067514720640
29;6;0;10;10;4;10;239325;1726177067524720518
30;6;0;10;10;4;10;238901;1726177067534722529
31;6;0;10;10;4;10;266609;1726177067544728038
32;6;0;10;10;4;10;266666;1726177067554728519
33;6;0;10;10;4;10;259994;1726177067564728673
34;6;0;10;10;4;10;259329;1726177067574730540
35;6;0;10;10;4;10;259525;1726177067584726634
36;6;0;10;10;4;10;260944;1726177067594726385
37;6;0;10;10;4;10;259097;1726177067604727855
38;6;0;10;10;4;10;259858;1726177067614729819
39;6;0;10;10;4;10;259760;1726177067624729109
40;6;0;10;10;4;10;262184;1726177067634728655
41;6;0;10;10;4;10;259385;1726177067644728869
42;6;0;10;10;4;10;260306;1726177067654727235
43;6;0;10;10;4;10;256942;1726177067664729403
44;6;0;10;10;4;10;256391;1726177067674726684
45;6;0;10;10;4;10;254646;1726177067684727543
46;6;0;10;10;4;10;260207;1726177067694727164
47;6;0;10;10;4;10;258791;1726177067704728317
48;6;0;10;10;4;10;263595;1726177067714728195
49;6;0;10;10;4;10;261795;1726177067724728307
50;6;0;10;10;4;10;261612;1726177067734728653
51;6;0;10;10;4;10;256290;1726177067744729320
52;6;0;10;10;4;10;259166;1726177067754728360
53;6;0;10;10;4;10;255575;1726177067764729853
54;6;0;10;10;4;10;258794;1726177067774727315
55;6;0;10;10;4;10;258428;1726177067784728705
56;6;0;10;10;4;10;261196;1726177067794729183
57;6;0;10;10;4;10;256986;1726177067804728360
58;6;0;10;10;4;10;261708;1726177067814728238
59;6;0;10;10;4;10;259737;1726177067824726743
60;6;0;10;10;4;10;258053;1726177067834728016
61;6;0;10;10;4;10;255409;1726177067844728566
62;6;0;10;10;4;10;257868;1726177067854729176
63;6;0;10;10;4;10;257154;1726177067864728250
64;6;0;10;10;4;10;258987;1726177067874728900
65;6;0;10;10;4;10;257602;1726177067884728890
66;6;0;10;10;4;10;341234;1726177067894725302
67;6;0;10;10;4;10;258097;1726177067904727348
68;6;0;10;10;4;10;260712;1726177067914726644
69;6;0;10;10;4;10;258130;1726177067924727499
70;6;0;10;10;4;10;257825;1726177067934731195
71;6;0;10;10;4;10;257529;1726177067944728275
72;6;0;10;10;4;10;257710;1726177067954727570
73;6;0;10;10;4;10;258411;1726177067964728750
74;6;0;10;10;4;10;259899;1726177067974729581
75;6;0;10;10;4;10;260319;1726177067984729218
76;6;0;10;10;4;10;260917;1726177067994727954
77;6;0;10;10;4;10;256267;1726177068004727504
78;6;0;10;10;4;10;256892;1726177068014728115
79;6;0;10;10;4;10;258211;1726177068024728034
80;6;0;10;10;4;10;258478;1726177068034727830
81;6;0;10;10;4;10;256832;1726177068044731070
82;6;0;10;10;4;10;256374;1726177068054729009
83;6;0;10;10;4;10;261611;1726177068064729098
84;6;0;10;10;4;10;260236;1726177068074728676
85;6;0;10;10;4;10;254672;1726177068084728870
86;6;0;10;10;4;10;261339;1726177068094727415
87;6;0;10;10;4;10;261228;1726177068104727454
88;6;0;10;10;4;10;258984;1726177068114729141
89;6;0;10;10;4;10;256890;1726177068124727907
90;6;0;10;10;4;10;255948;1726177068134726749
91;6;0;10;10;4;10;257853;1726177068144727445
92;6;0;10;10;4;10;257137;1726177068154728805
93;6;0;10;10;4;10;259889;1726177068164727188
94;6;0;10;10;4;10;258858;1726177068174728194
95;6;0;10;10;4;10;259256;1726177068184725832
96;6;0;10;10;4;10;261437;1726177068194728580
97;6;0;10;10;4;10;258319;1726177068204728676
98;6;0;10;10;4;10;258508;1726177068214727977
99;6;0;10;10;4;10;326269;1726177068224728728
0;6;1;10;10;4;10;529574;1726177067234913377
1;6;1;10;10;4;10;572062;1726177067244844589
2;6;1;10;10;4;10;561214;1726177067254847058
3;6;1;10;10;4;10;421096;1726177067264735521
4;6;1;10;10;4;10;417400;1726177067274740285
5;6;1;10;10;4;10;415808;1726177067284742882
6;6;1;10;10;4;10;411855;1726177067294672130
7;6;1;10;10;4;10;412481;1726177067304744622
8;6;1;10;10;4;10;416308;1726177067314741454
9;6;1;10;10;4;10;415175;1726177067324739763
10;6;1;10;10;4;10;418972;1726177067334741807
11;6;1;10;10;4;10;403301;1726177067344748147
12;6;1;10;10;4;10;423466;1726177067354742652
13;6;1;10;10;4;10;427004;1726177067364690046
14;6;1;10;10;4;10;408103;1726177067374744542
15;6;1;10;10;4;10;406014;1726177067384744009
16;6;1;10;10;4;10;411468;1726177067394741617
17;6;1;10;10;4;10;405629;1726177067404743741
18;6;1;10;10;4;10;414718;1726177067414740421
19;6;1;10;10;4;10;408805;1726177067424747994
20;6;1;10;10;4;10;405627;1726177067434701689
21;6;1;10;10;4;10;405019;1726177067444744491
22;6;1;10;10;4;10;409913;1726177067454745000
23;6;1;10;10;4;10;412552;1726177067464744365
24;6;1;10;10;4;10;402991;1726177067474742767
25;6;1;10;10;4;10;407422;1726177067484744925
26;6;1;10;10;4;10;413143;1726177067494743736
27;6;1;10;10;4;10;408927;1726177067504738991
28;6;1;10;10;4;10;413003;1726177067514743103
29;6;1;10;10;4;10;408902;1726177067524743325
30;6;1;10;10;4;10;407294;1726177067534744853
31;6;1;10;10;4;10;417226;1726177067544765480
32;6;1;10;10;4;10;414784;1726177067554765512
33;6;1;10;10;4;10;408401;1726177067564765869
34;6;1;10;10;4;10;407991;1726177067574767846
35;6;1;10;10;4;10;407302;1726177067584764486
36;6;1;10;10;4;10;409100;1726177067594763703
37;6;1;10;10;4;10;406293;1726177067604764966
38;6;1;10;10;4;10;408542;1726177067614766876
39;6;1;10;10;4;10;409865;1726177067624766412
40;6;1;10;10;4;10;411341;1726177067634765555
41;6;1;10;10;4;10;409086;1726177067644766238
42;6;1;10;10;4;10;409075;1726177067654764325
43;6;1;10;10;4;10;406229;1726177067664766620
44;6;1;10;10;4;10;404499;1726177067674763480
45;6;1;10;10;4;10;403939;1726177067684764970
46;6;1;10;10;4;10;407657;1726177067694764874
47;6;1;10;10;4;10;407183;1726177067704765876
48;6;1;10;10;4;10;413106;1726177067714765037
49;6;1;10;10;4;10;410946;1726177067724765668
50;6;1;10;10;4;10;410168;1726177067734765453
51;6;1;10;10;4;10;405481;1726177067744766813
52;6;1;10;10;4;10;408719;1726177067754765641
53;6;1;10;10;4;10;405612;1726177067764767081
54;6;1;10;10;4;10;409045;1726177067774764093
55;6;1;10;10;4;10;407070;1726177067784766653
56;6;1;10;10;4;10;408592;1726177067794766646
57;6;1;10;10;4;10;403752;1726177067804765535
58;6;1;10;10;4;10;410668;1726177067814765078
59;6;1;10;10;4;10;408177;1726177067824764113
60;6;1;10;10;4;10;406702;1726177067834764871
61;6;1;10;10;4;10;405436;1726177067844765869
62;6;1;10;10;4;10;407154;1726177067854766299
63;6;1;10;10;4;10;404612;1726177067864765625
64;6;1;10;10;4;10;407691;1726177067874765789
65;6;1;10;10;4;10;406369;1726177067884766414
66;6;1;10;10;4;10;490842;1726177067894762661
67;6;1;10;10;4;10;406613;1726177067904764420
68;6;1;10;10;4;10;408834;1726177067914763406
69;6;1;10;10;4;10;405660;1726177067924764998
70;6;1;10;10;4;10;407084;1726177067934768086
71;6;1;10;10;4;10;406543;1726177067944765561
72;6;1;10;10;4;10;407794;1726177067954764489
73;6;1;10;10;4;10;406862;1726177067964766102
74;6;1;10;10;4;10;410164;1726177067974766488
75;6;1;10;10;4;10;408963;1726177067984766431
76;6;1;10;10;4;10;408576;1726177067994765586
77;6;1;10;10;4;10;404195;1726177068004764732
78;6;1;10;10;4;10;406269;1726177068014765048
79;6;1;10;10;4;10;407118;1726177068024765368
80;6;1;10;10;4;10;407639;1726177068034764835
81;6;1;10;10;4;10;405125;1726177068044768671
82;6;1;10;10;4;10;405992;1726177068054765782
83;6;1;10;10;4;10;410712;1726177068064766777
84;6;1;10;10;4;10;410890;1726177068074765648
85;6;1;10;10;4;10;403957;1726177068084766052
86;6;1;10;10;4;10;409413;1726177068094765192
87;6;1;10;10;4;10;410283;1726177068104764882
88;6;1;10;10;4;10;407977;1726177068114765959
89;6;1;10;10;4;10;406637;1726177068124765019
90;6;1;10;10;4;10;404619;1726177068134763620
91;6;1;10;10;4;10;407975;1726177068144764698
92;6;1;10;10;4;10;407228;1726177068154765349
93;6;1;10;10;4;10;409317;1726177068164765004
94;6;1;10;10;4;10;407805;1726177068174764844
95;6;1;10;10;4;10;409668;1726177068184762971
96;6;1;10;10;4;10;409987;1726177068194766233
97;6;1;10;10;4;10;405769;1726177068204766258
98;6;1;10;10;4;10;407151;1726177068214764679
99;6;1;10;10;4;10;566187;1726177068224766189
0;6;2;10;10;4;10;703906;1726177067234925987
1;6;2;10;10;4;10;749181;1726177067244860876
2;6;2;10;10;4;10;742986;1726177067254857571
3;6;2;10;10;4;10;602373;1726177067264742509
4;6;2;10;10;4;10;601497;1726177067274745956
5;6;2;10;10;4;10;600328;1726177067284748587
6;6;2;10;10;4;10;596248;1726177067294677684
7;6;2;10;10;4;10;596518;1726177067304749945
8;6;2;10;10;4;10;600791;1726177067314746916
9;6;2;10;10;4;10;600660;1726177067324745368
10;6;2;10;10;4;10;603700;1726177067334747145
11;6;2;10;10;4;10;583398;1726177067344753456
12;6;2;10;10;4;10;613105;1726177067354747863
13;6;2;10;10;4;10;605543;1726177067364696120
14;6;2;10;10;4;10;587466;1726177067374750186
15;6;2;10;10;4;10;584770;1726177067384749523
16;6;2;10;10;4;10;591044;1726177067394747186
17;6;2;10;10;4;10;584564;1726177067404749050
18;6;2;10;10;4;10;593237;1726177067414745574
19;6;2;10;10;4;10;589052;1726177067424753311
20;6;2;10;10;4;10;584770;1726177067434707026
21;6;2;10;10;4;10;584435;1726177067444749615
22;6;2;10;10;4;10;589927;1726177067454750463
23;6;2;10;10;4;10;593458;1726177067464749670
24;6;2;10;10;4;10;583780;1726177067474747981
25;6;2;10;10;4;10;588361;1726177067484750203
26;6;2;10;10;4;10;591847;1726177067494749256
27;6;2;10;10;4;10;588448;1726177067504744450
28;6;2;10;10;4;10;592422;1726177067514748256
29;6;2;10;10;4;10;589806;1726177067524748586
30;6;2;10;10;4;10;587581;1726177067534750203
31;6;2;10;10;4;10;592652;1726177067544770838
32;6;2;10;10;4;10;587049;1726177067554772664
33;6;2;10;10;4;10;584110;1726177067564772306
34;6;2;10;10;4;10;583159;1726177067574773211
35;6;2;10;10;4;10;584355;1726177067584770101
36;6;2;10;10;4;10;580893;1726177067594772563
37;6;2;10;10;4;10;579882;1726177067604770286
38;6;2;10;10;4;10;581302;1726177067614774009
39;6;2;10;10;4;10;585788;1726177067624771735
40;6;2;10;10;4;10;580381;1726177067634777317
41;6;2;10;10;4;10;584201;1726177067644771844
42;6;2;10;10;4;10;581245;1726177067654772912
43;6;2;10;10;4;10;567763;1726177067664785268
44;6;2;10;10;4;10;577162;1726177067674771844
45;6;2;10;10;4;10;579833;1726177067684770496
46;6;2;10;10;4;10;582915;1726177067694770422
47;6;2;10;10;4;10;582166;1726177067704771039
48;6;2;10;10;4;10;586515;1726177067714773427
49;6;2;10;10;4;10;585705;1726177067724771064
50;6;2;10;10;4;10;581471;1726177067734773910
51;6;2;10;10;4;10;581868;1726177067744772455
52;6;2;10;10;4;10;580448;1726177067754774457
53;6;2;10;10;4;10;579938;1726177067764772537
54;6;2;10;10;4;10;582365;1726177067774771180
55;6;2;10;10;4;10;581619;1726177067784772164
56;6;2;10;10;4;10;582802;1726177067794772279
57;6;2;10;10;4;10;574704;1726177067804774067
58;6;2;10;10;4;10;578966;1726177067814776408
59;6;2;10;10;4;10;581487;1726177067824771159
60;6;2;10;10;4;10;580467;1726177067834771924
61;6;2;10;10;4;10;581633;1726177067844771508
62;6;2;10;10;4;10;581964;1726177067854771741
63;6;2;10;10;4;10;577708;1726177067864772845
64;6;2;10;10;4;10;580413;1726177067874773070
65;6;2;10;10;4;10;582248;1726177067884771825
66;6;2;10;10;4;10;650451;1726177067894783861
67;6;2;10;10;4;10;579913;1726177067904771670
68;6;2;10;10;4;10;581735;1726177067914770658
69;6;2;10;10;4;10;581002;1726177067924770324
70;6;2;10;10;4;10;580947;1726177067934775312
71;6;2;10;10;4;10;577679;1726177067944774600
72;6;2;10;10;4;10;582914;1726177067954771821
73;6;2;10;10;4;10;577585;1726177067964775063
74;6;2;10;10;4;10;583796;1726177067974773609
75;6;2;10;10;4;10;584595;1726177067984771954
76;6;2;10;10;4;10;583857;1726177067994771228
77;6;2;10;10;4;10;575321;1726177068004773608
78;6;2;10;10;4;10;581147;1726177068014770436
79;6;2;10;10;4;10;579203;1726177068024774097
80;6;2;10;10;4;10;581892;1726177068034770261
81;6;2;10;10;4;10;580228;1726177068044774061
82;6;2;10;10;4;10;576809;1726177068054774964
83;6;2;10;10;4;10;585452;1726177068064773311
84;6;2;10;10;4;10;581258;1726177068074775357
85;6;2;10;10;4;10;580483;1726177068084771604
86;6;2;10;10;4;10;584447;1726177068094771392
87;6;2;10;10;4;10;587069;1726177068104770213
88;6;2;10;10;4;10;569695;1726177068114786880
89;6;2;10;10;4;10;579102;1726177068124773892
90;6;2;10;10;4;10;577699;1726177068134770049
91;6;2;10;10;4;10;568035;1726177068144786943
92;6;2;10;10;4;10;581837;1726177068154772738
93;6;2;10;10;4;10;584265;1726177068164772239
94;6;2;10;10;4;10;580168;1726177068174772070
95;6;2;10;10;4;10;583664;1726177068184770459
96;6;2;10;10;4;10;586573;1726177068194771833
97;6;2;10;10;4;10;580187;1726177068204771446
98;6;2;10;10;4;10;568029;1726177068214784834
99;6;2;10;10;4;10;752351;1726177068224771538
0;6;3;10;10;4;10;942635;1726177067234933178
1;6;3;10;10;4;10;918098;1726177067244884674
2;6;3;10;10;4;10;952312;1726177067254866208
3;6;3;10;10;4;10;787558;1726177067264747939
4;6;3;10;10;4;10;788984;1726177067274750085
5;6;3;10;10;4;10;786042;1726177067284752617
6;6;3;10;10;4;10;780218;1726177067294684276
7;6;3;10;10;4;10;782329;1726177067304753616
8;6;3;10;10;4;10;788539;1726177067314750583
9;6;3;10;10;4;10;788934;1726177067324749175
10;6;3;10;10;4;10;790033;1726177067334750863
11;6;3;10;10;4;10;765456;1726177067344757204
12;6;3;10;10;4;10;804219;1726177067354751658
13;6;3;10;10;4;10;788366;1726177067364700463
14;6;3;10;10;4;10;769356;1726177067374754400
15;6;3;10;10;4;10;766826;1726177067384753341
16;6;3;10;10;4;10;772508;1726177067394751150
17;6;3;10;10;4;10;766624;1726177067404752688
18;6;3;10;10;4;10;774581;1726177067414749260
19;6;3;10;10;4;10;770730;1726177067424757014
20;6;3;10;10;4;10;766049;1726177067434710839
21;6;3;10;10;4;10;765740;1726177067444753304
22;6;3;10;10;4;10;772781;1726177067454754275
23;6;3;10;10;4;10;776470;1726177067464753466
24;6;3;10;10;4;10;765905;1726177067474751743
25;6;3;10;10;4;10;772564;1726177067484753953
26;6;3;10;10;4;10;772948;1726177067494753094
27;6;3;10;10;4;10;771382;1726177067504748212
28;6;3;10;10;4;10;773971;1726177067514752034
29;6;3;10;10;4;10;771535;1726177067524752259
30;6;3;10;10;4;10;769880;1726177067534753941
31;6;3;10;10;4;10;764280;1726177067544780932
32;6;3;10;10;4;10;759357;1726177067554780567
33;6;3;10;10;4;10;757544;1726177067564780437
34;6;3;10;10;4;10;756919;1726177067574781138
35;6;3;10;10;4;10;758388;1726177067584777935
36;6;3;10;10;4;10;754406;1726177067594780906
37;6;3;10;10;4;10;754988;1726177067604775608
38;6;3;10;10;4;10;748878;1726177067614787121
39;6;3;10;10;4;10;754691;1726177067624785013
40;6;3;10;10;4;10;753736;1726177067634785485
41;6;3;10;10;4;10;756592;1726177067644780902
42;6;3;10;10;4;10;754159;1726177067654780664
43;6;3;10;10;4;10;743350;1726177067664790078
44;6;3;10;10;4;10;747972;1726177067674781766
45;6;3;10;10;4;10;753169;1726177067684779117
46;6;3;10;10;4;10;752681;1726177067694782540
47;6;3;10;10;4;10;748331;1726177067704784922
48;6;3;10;10;4;10;757011;1726177067714784690
49;6;3;10;10;4;10;756461;1726177067724780605
50;6;3;10;10;4;10;757283;1726177067734780336
51;6;3;10;10;4;10;750479;1726177067744785034
52;6;3;10;10;4;10;753118;1726177067754782780
53;6;3;10;10;4;10;754087;1726177067764779869
54;6;3;10;10;4;10;756027;1726177067774778861
55;6;3;10;10;4;10;754743;1726177067784779454
56;6;3;10;10;4;10;752115;1726177067794784733
57;6;3;10;10;4;10;738237;1726177067804792282
58;6;3;10;10;4;10;753969;1726177067814780496
59;6;3;10;10;4;10;753470;1726177067824780350
60;6;3;10;10;4;10;743111;1726177067834789880
61;6;3;10;10;4;10;758054;1726177067844778218
62;6;3;10;10;4;10;752579;1726177067854782526
63;6;3;10;10;4;10;750068;1726177067864781597
64;6;3;10;10;4;10;752304;1726177067874782488
65;6;3;10;10;4;10;753512;1726177067884781961
66;6;3;10;10;4;10;813695;1726177067894801680
67;6;3;10;10;4;10;751754;1726177067904780065
68;6;3;10;10;4;10;753361;1726177067914779509
69;6;3;10;10;4;10;752496;1726177067924780416
70;6;3;10;10;4;10;756001;1726177067934782843
71;6;3;10;10;4;10;749773;1726177067944782887
72;6;3;10;10;4;10;755465;1726177067954783553
73;6;3;10;10;4;10;751153;1726177067964783183
74;6;3;10;10;4;10;752168;1726177067974786457
75;6;3;10;10;4;10;758216;1726177067984779608
76;6;3;10;10;4;10;759222;1726177067994776646
77;6;3;10;10;4;10;748634;1726177068004781753
78;6;3;10;10;4;10;756401;1726177068014775856
79;6;3;10;10;4;10;752625;1726177068024782368
80;6;3;10;10;4;10;751618;1726177068034779949
81;6;3;10;10;4;10;754520;1726177068044780902
82;6;3;10;10;4;10;750371;1726177068054782859
