Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;600;10;9;9;1066979;1726185051178122677
54;0;5;600;10;9;9;1073607;1726185051188120808
55;0;5;600;10;9;9;1066827;1726185051198123903
56;0;5;600;10;9;9;1095311;1726185051208122357
57;0;5;600;10;9;9;1067018;1726185051218120161
58;0;5;600;10;9;9;1059114;1726185051228119823
59;0;5;600;10;9;9;1073281;1726185051238118648
60;0;5;600;10;9;9;1040619;1726185051248151576
61;0;5;600;10;9;9;1042906;1726185051258150434
62;0;5;600;10;9;9;1036372;1726185051268155947
63;0;5;600;10;9;9;1044172;1726185051278156104
64;0;5;600;10;9;9;1040419;1726185051288154436
65;0;5;600;10;9;9;1033485;1726185051298161412
66;0;5;600;10;9;9;1063319;1726185051308149410
67;0;5;600;10;9;9;1044934;1726185051318146634
68;0;5;600;10;9;9;1031466;1726185051328156446
69;0;5;600;10;9;9;1026232;1726185051338164627
70;0;5;600;10;9;9;1042825;1726185051348076380
71;0;5;600;10;9;9;1045115;1726185051358150416
72;0;5;600;10;9;9;1032957;1726185051368161388
73;0;5;600;10;9;9;1026803;1726185051378163824
74;0;5;600;10;9;9;1050648;1726185051388148558
75;0;5;600;10;9;9;1032733;1726185051398153004
76;0;5;600;10;9;9;1066352;1726185051408148512
77;0;5;600;10;9;9;1044084;1726185051418150080
78;0;5;600;10;9;9;1040504;1726185051428155014
79;0;5;600;10;9;9;1033150;1726185051438154613
80;0;5;600;10;9;9;1040131;1726185051448151666
81;0;5;600;10;9;9;1036786;1726185051458154510
82;0;5;600;10;9;9;1038011;1726185051468076487
83;0;5;600;10;9;9;1037154;1726185051478152576
84;0;5;600;10;9;9;1034033;1726185051488156434
85;0;5;600;10;9;9;1028886;1726185051498163890
86;0;5;600;10;9;9;1043844;1726185051508153017
87;0;5;600;10;9;9;1037159;1726185051518147998
88;0;5;600;10;9;9;1039379;1726185051528151145
89;0;5;600;10;9;9;1032941;1726185051538155776
90;0;5;600;10;9;9;1038135;1726185051548152755
91;0;5;600;10;9;9;1030018;1726185051558157719
92;0;5;600;10;9;9;1041655;1726185051568147726
93;0;5;600;10;9;9;1030188;1726185051578152044
94;0;5;600;10;9;9;1035799;1726185051588148254
95;0;5;600;10;9;9;1021360;1726185051598162333
96;0;5;600;10;9;9;1065836;1726185051608086410
97;0;5;600;10;9;9;1036768;1726185051618162367
98;0;5;600;10;9;9;1011320;1726185051628092077
99;0;5;600;10;9;9;1368569;1726185051638151872
0;0;6;600;10;9;9;1511551;1726185050648225408
1;0;6;600;10;9;9;1416382;1726185050658261886
2;0;6;600;10;9;9;1425344;1726185050668241102
3;0;6;600;10;9;9;1273076;1726185050678203927
4;0;6;600;10;9;9;1281143;1726185050688069177
5;0;6;600;10;9;9;1275987;1726185050698140433
6;0;6;600;10;9;9;1275663;1726185050708087943
7;0;6;600;10;9;9;1295649;1726185050718120929
8;0;6;600;10;9;9;1298266;1726185050728054202
9;0;6;600;10;9;9;1301168;1726185050738123220
10;0;6;600;10;9;9;1269105;1726185050748122549
11;0;6;600;10;9;9;1270596;1726185050758124212
12;0;6;600;10;9;9;1263440;1726185050768123372
13;0;6;600;10;9;9;1283365;1726185050778106058
14;0;6;600;10;9;9;1247731;1726185050788074281
15;0;6;600;10;9;9;1248228;1726185050798142569
16;0;6;600;10;9;9;1331163;1726185050808068807
17;0;6;600;10;9;9;1263923;1726185050818117495
18;0;6;600;10;9;9;1259886;1726185050828052117
19;0;6;600;10;9;9;1270219;1726185050838124858
20;0;6;600;10;9;9;1263135;1726185050848045128
21;0;6;600;10;9;9;1250008;1726185050858141953
22;0;6;600;10;9;9;1268183;1726185050868050198
23;0;6;600;10;9;9;1264490;1726185050878124662
24;0;6;600;10;9;9;1260002;1726185050888124473
25;0;6;600;10;9;9;1266788;1726185050898123854
26;0;6;600;10;9;9;1268278;1726185050908124278
27;0;6;600;10;9;9;1283549;1726185050918126593
28;0;6;600;10;9;9;1266288;1726185050928122432
29;0;6;600;10;9;9;1260803;1726185050938126401
30;0;6;600;10;9;9;1265644;1726185050948123012
31;0;6;600;10;9;9;1261070;1726185050958123683
32;0;6;600;10;9;9;1255359;1726185050968137763
33;0;6;600;10;9;9;1265728;1726185050978119479
34;0;6;600;10;9;9;1267419;1726185050988122452
35;0;6;600;10;9;9;1262569;1726185050998124147
36;0;6;600;10;9;9;1275047;1726185051008124070
37;0;6;600;10;9;9;1252151;1726185051018126963
38;0;6;600;10;9;9;1255662;1726185051028123354
39;0;6;600;10;9;9;1249490;1726185051038122926
40;0;6;600;10;9;9;1212851;1726185051048162910
41;0;6;600;10;9;9;1206181;1726185051058173031
42;0;6;600;10;9;9;1213293;1726185051068158784
43;0;6;600;10;9;9;1209835;1726185051078157734
44;0;6;600;10;9;9;1217660;1726185051088163261
45;0;6;600;10;9;9;1212319;1726185051098160036
46;0;6;600;10;9;9;1249165;1726185051108084573
47;0;6;600;10;9;9;1200351;1726185051118086604
48;0;6;600;10;9;9;1206283;1726185051128163089
49;0;6;600;10;9;9;1209869;1726185051138163317
50;0;6;600;10;9;9;1256781;1726185051148124870
51;0;6;600;10;9;9;1257253;1726185051158122915
52;0;6;600;10;9;9;1245380;1726185051168122557
53;0;6;600;10;9;9;1249778;1726185051178126455
54;0;6;600;10;9;9;1255616;1726185051188124657
55;0;6;600;10;9;9;1248788;1726185051198127839
56;0;6;600;10;9;9;1276217;1726185051208126226
57;0;6;600;10;9;9;1249509;1726185051218123838
58;0;6;600;10;9;9;1241727;1726185051228123640
59;0;6;600;10;9;9;1255364;1726185051238122278
60;0;6;600;10;9;9;1215488;1726185051248158664
61;0;6;600;10;9;9;1217822;1726185051258156910
62;0;6;600;10;9;9;1210232;1726185051268164456
63;0;6;600;10;9;9;1218854;1726185051278162462
64;0;6;600;10;9;9;1214495;1726185051288161149
65;0;6;600;10;9;9;1206327;1726185051298169738
66;0;6;600;10;9;9;1239628;1726185051308155686
67;0;6;600;10;9;9;1220434;1726185051318153154
68;0;6;600;10;9;9;1195095;1726185051328173419
69;0;6;600;10;9;9;1203224;1726185051338168618
70;0;6;600;10;9;9;1217877;1726185051348082981
71;0;6;600;10;9;9;1221436;1726185051358156760
72;0;6;600;10;9;9;1208861;1726185051368166422
73;0;6;600;10;9;9;1200752;1726185051378171248
74;0;6;600;10;9;9;1225326;1726185051388154935
75;0;6;600;10;9;9;1206840;1726185051398159600
76;0;6;600;10;9;9;1241390;1726185051408155012
77;0;6;600;10;9;9;1217905;1726185051418156791
78;0;6;600;10;9;9;1216768;1726185051428159121
79;0;6;600;10;9;9;1208120;1726185051438160983
80;0;6;600;10;9;9;1208838;1726185051448165385
81;0;6;600;10;9;9;1211786;1726185051458161004
82;0;6;600;10;9;9;1212796;1726185051468083011
83;0;6;600;10;9;9;1212109;1726185051478159005
84;0;6;600;10;9;9;1206479;1726185051488163019
85;0;6;600;10;9;9;1206362;1726185051498168381
86;0;6;600;10;9;9;1218095;1726185051508159695
87;0;6;600;10;9;9;1207803;1726185051518159132
88;0;6;600;10;9;9;1214153;1726185051528157581
89;0;6;600;10;9;9;1207526;1726185051538162158
90;0;6;600;10;9;9;1210627;1726185051548161412
91;0;6;600;10;9;9;1205397;1726185051558163743
92;0;6;600;10;9;9;1215591;1726185051568154013
93;0;6;600;10;9;9;1203101;1726185051578159563
94;0;6;600;10;9;9;1210448;1726185051588154736
95;0;6;600;10;9;9;1196250;1726185051598166244
96;0;6;600;10;9;9;1240796;1726185051608090028
97;0;6;600;10;9;9;1214090;1726185051618166002
98;0;6;600;10;9;9;1182838;1726185051628098943
99;0;6;600;10;9;9;1559398;1726185051638163000
0;0;7;600;10;9;9;1695652;1726185050648233522
1;0;7;600;10;9;9;1631640;1726185050658273507
2;0;7;600;10;9;9;1613419;1726185050668250471
3;0;7;600;10;9;9;1462174;1726185050678209905
4;0;7;600;10;9;9;1466336;1726185050688077932
5;0;7;600;10;9;9;1464565;1726185050698145678
6;0;7;600;10;9;9;1462492;1726185050708095629
7;0;7;600;10;9;9;1482041;1726185050718127541
8;0;7;600;10;9;9;1485126;1726185050728063012
9;0;7;600;10;9;9;1477563;1726185050738140660
10;0;7;600;10;9;9;1453052;1726185050748126337
11;0;7;600;10;9;9;1439668;1726185050758144264
12;0;7;600;10;9;9;1432556;1726185050768142567
13;0;7;600;10;9;9;1460418;1726185050778119270
14;0;7;600;10;9;9;1432951;1726185050788078788
15;0;7;600;10;9;9;1432603;1726185050798147882
16;0;7;600;10;9;9;1492665;1726185050808095398
17;0;7;600;10;9;9;1448721;1726185050818121286
18;0;7;600;10;9;9;1428645;1726185050828071620
19;0;7;600;10;9;9;1455134;1726185050838128849
20;0;7;600;10;9;9;1447863;1726185050848048847
21;0;7;600;10;9;9;1430742;1726185050858149180
22;0;7;600;10;9;9;1448958;1726185050868058816
23;0;7;600;10;9;9;1434395;1726185050878144200
24;0;7;600;10;9;9;1446454;1726185050888128608
25;0;7;600;10;9;9;1431224;1726185050898145488
26;0;7;600;10;9;9;1436078;1726185050908143575
27;0;7;600;10;9;9;1467898;1726185050918130421
28;0;7;600;10;9;9;1433310;1726185050928143458
29;0;7;600;10;9;9;1427171;1726185050938147675
30;0;7;600;10;9;9;1450503;1726185050948130277
31;0;7;600;10;9;9;1446326;1726185050958127714
32;0;7;600;10;9;9;1435493;1726185050968146416
33;0;7;600;10;9;9;1451231;1726185050978123423
34;0;7;600;10;9;9;1436827;1726185050988142976
35;0;7;600;10;9;9;1446867;1726185050998129462
36;0;7;600;10;9;9;1444754;1726185051008141937
37;0;7;600;10;9;9;1435218;1726185051018130747
38;0;7;600;10;9;9;1433386;1726185051028133173
39;0;7;600;10;9;9;1429007;1726185051038129661
40;0;7;600;10;9;9;1389445;1726185051048167117
41;0;7;600;10;9;9;1377609;1726185051058182624
42;0;7;600;10;9;9;1390558;1726185051068163358
43;0;7;600;10;9;9;1387144;1726185051078162655
44;0;7;600;10;9;9;1395827;1726185051088166789
45;0;7;600;10;9;9;1387836;1726185051098167849
46;0;7;600;10;9;9;1430586;1726185051108088700
47;0;7;600;10;9;9;1366596;1726185051118101411
48;0;7;600;10;9;9;1370567;1726185051128180091
49;0;7;600;10;9;9;1385484;1726185051138169948
50;0;7;600;10;9;9;1438518;1726185051148129674
51;0;7;600;10;9;9;1440674;1726185051158126873
52;0;7;600;10;9;9;1419019;1726185051168136893
53;0;7;600;10;9;9;1434114;1726185051178130274
54;0;7;600;10;9;9;1437990;1726185051188128566
55;0;7;600;10;9;9;1412250;1726185051198149992
56;0;7;600;10;9;9;1442477;1726185051208144836
57;0;7;600;10;9;9;1416187;1726185051218143663
58;0;7;600;10;9;9;1423511;1726185051228127628
59;0;7;600;10;9;9;1439051;1726185051238126083
60;0;7;600;10;9;9;1392419;1726185051248163709
61;0;7;600;10;9;9;1392914;1726185051258163857
62;0;7;600;10;9;9;1385683;1726185051268171237
63;0;7;600;10;9;9;1381097;1726185051278180242
64;0;7;600;10;9;9;1385102;1726185051288172065
65;0;7;600;10;9;9;1382999;1726185051298174022
66;0;7;600;10;9;9;1414772;1726185051308162500
67;0;7;600;10;9;9;1395249;1726185051318160472
68;0;7;600;10;9;9;1372182;1726185051328178544
69;0;7;600;10;9;9;1378536;1726185051338174743
70;0;7;600;10;9;9;1395158;1726185051348088987
71;0;7;600;10;9;9;1392762;1726185051358167430
72;0;7;600;10;9;9;1383835;1726185051368173124
73;0;7;600;10;9;9;1376720;1726185051378178430
74;0;7;600;10;9;9;1400000;1726185051388161516
75;0;7;600;10;9;9;1382892;1726185051398164970
76;0;7;600;10;9;9;1414326;1726185051408162957
77;0;7;600;10;9;9;1391220;1726185051418164416
78;0;7;600;10;9;9;1390114;1726185051428166999
79;0;7;600;10;9;9;1383732;1726185051438167901
80;0;7;600;10;9;9;1385688;1726185051448169520
81;0;7;600;10;9;9;1387001;1726185051458167641
82;0;7;600;10;9;9;1387769;1726185051468089565
83;0;7;600;10;9;9;1383782;1726185051478168594
84;0;7;600;10;9;9;1378425;1726185051488171336
85;0;7;600;10;9;9;1383349;1726185051498172097
86;0;7;600;10;9;9;1389908;1726185051508169904
87;0;7;600;10;9;9;1385094;1726185051518162933
88;0;7;600;10;9;9;1384288;1726185051528168745
89;0;7;600;10;9;9;1380775;1726185051538170642
90;0;7;600;10;9;9;1387804;1726185051548165476
91;0;7;600;10;9;9;1382664;1726185051558170044
92;0;7;600;10;9;9;1391589;1726185051568159765
93;0;7;600;10;9;9;1380873;1726185051578163526
94;0;7;600;10;9;9;1386970;1726185051588160402
95;0;7;600;10;9;9;1372453;1726185051598169899
96;0;7;600;10;9;9;1416111;1726185051608093690
97;0;7;600;10;9;9;1390659;1726185051618169359
98;0;7;600;10;9;9;1354112;1726185051628105815
99;0;7;600;10;9;9;1755241;1726185051638167092
0;0;8;600;10;9;9;1876110;1726185050648246498
1;0;8;600;10;9;9;1816098;1726185050658282074
2;0;8;600;10;9;9;1782835;1726185050668277197
3;0;8;600;10;9;9;1674845;1726185050678216292
4;0;8;600;10;9;9;1654499;1726185050688082314
5;0;8;600;10;9;9;1679668;1726185050698149894
6;0;8;600;10;9;9;1646914;1726185050708106336
7;0;8;600;10;9;9;1688952;1726185050718142282
8;0;8;600;10;9;9;1675444;1726185050728067057
9;0;8;600;10;9;9;1679860;1726185050738153245
10;0;8;600;10;9;9;1627748;1726185050748140664
11;0;8;600;10;9;9;1641452;1726185050758149467
12;0;8;600;10;9;9;1615999;1726185050768147395
13;0;8;600;10;9;9;1685375;1726185050778139110
14;0;8;600;10;9;9;1617592;1726185050788082693
15;0;8;600;10;9;9;1690425;1726185050798152083
16;0;8;600;10;9;9;1671894;1726185050808103929
17;0;8;600;10;9;9;1633042;1726185050818141925
18;0;8;600;10;9;9;1615030;1726185050828076356
19;0;8;600;10;9;9;1648546;1726185050838143080
20;0;8;600;10;9;9;1621655;1726185050848063511
21;0;8;600;10;9;9;1635893;1726185050858153389
22;0;8;600;10;9;9;1634224;1726185050868062894
23;0;8;600;10;9;9;1635769;1726185050878149326
24;0;8;600;10;9;9;1621575;1726185050888142946
25;0;8;600;10;9;9;1629799;1726185050898150458
26;0;8;600;10;9;9;1618775;1726185050908148666
27;0;8;600;10;9;9;1654840;1726185050918150351
28;0;8;600;10;9;9;1617180;1726185050928148195
29;0;8;600;10;9;9;1626549;1726185050938152644
30;0;8;600;10;9;9;1639361;1726185050948134096
31;0;8;600;10;9;9;1637177;1726185050958141719
32;0;8;600;10;9;9;1618391;1726185050968154106
33;0;8;600;10;9;9;1642007;1726185050978138232
34;0;8;600;10;9;9;1619817;1726185050988148575
35;0;8;600;10;9;9;1637560;1726185050998144091
36;0;8;600;10;9;9;1627220;1726185051008146801
37;0;8;600;10;9;9;1623440;1726185051018145087
38;0;8;600;10;9;9;1616625;1726185051028137231
39;0;8;600;10;9;9;1615895;1726185051038144421
40;0;8;600;10;9;9;1564111;1726185051048173324
41;0;8;600;10;9;9;1596767;1726185051058187529
42;0;8;600;10;9;9;1565759;1726185051068169976
43;0;8;600;10;9;9;1574305;1726185051078173393
44;0;8;600;10;9;9;1574092;1726185051088170282
45;0;8;600;10;9;9;1612235;1726185051098174283
46;0;8;600;10;9;9;1612381;1726185051108093592
47;0;8;600;10;9;9;1539830;1726185051118110006
48;0;8;600;10;9;9;1547677;1726185051128184863
49;0;8;600;10;9;9;1586416;1726185051138182551
50;0;8;600;10;9;9;1612296;1726185051148143316
51;0;8;600;10;9;9;1634389;1726185051158135438
52;0;8;600;10;9;9;1597690;1726185051168145432
53;0;8;600;10;9;9;1621462;1726185051178145841
54;0;8;600;10;9;9;1608519;1726185051188144000
55;0;8;600;10;9;9;1608307;1726185051198155043
56;0;8;600;10;9;9;1622110;1726185051208149736
57;0;8;600;10;9;9;1613003;1726185051218148462
58;0;8;600;10;9;9;1595045;1726185051228141468
59;0;8;600;10;9;9;1637866;1726185051238129869
60;0;8;600;10;9;9;1565541;1726185051248172267
61;0;8;600;10;9;9;1585245;1726185051258167919
62;0;8;600;10;9;9;1559352;1726185051268180028
63;0;8;600;10;9;9;1599610;1726185051278185481
64;0;8;600;10;9;9;1562885;1726185051288176207
65;0;8;600;10;9;9;1572889;1726185051298181208
66;0;8;600;10;9;9;1588237;1726185051308170214
67;0;8;600;10;9;9;1588119;1726185051318164306
68;0;8;600;10;9;9;1550881;1726185051328182581
69;0;8;600;10;9;9;1565367;1726185051338184412
70;0;8;600;10;9;9;1565927;1726185051348099745
71;0;8;600;10;9;9;1617097;1726185051358171712
72;0;8;600;10;9;9;1559171;1726185051368178799
73;0;8;600;10;9;9;1583308;1726185051378185182
74;0;8;600;10;9;9;1574375;1726185051388168067
75;0;8;600;10;9;9;1571998;1726185051398171196
76;0;8;600;10;9;9;1590982;1726185051408167117
77;0;8;600;10;9;9;1571914;1726185051418172310
78;0;8;600;10;9;9;1564705;1726185051428173175
79;0;8;600;10;9;9;1572726;1726185051438174792
80;0;8;600;10;9;9;1561351;1726185051448176345
81;0;8;600;10;9;9;1605273;1726185051458173814
82;0;8;600;10;9;9;1562086;1726185051468094581
83;0;8;600;10;9;9;1575864;1726185051478172905
84;0;8;600;10;9;9;1551163;1726185051488178049
85;0;8;600;10;9;9;1576007;1726185051498176329
86;0;8;600;10;9;9;1567558;1726185051508173960
87;0;8;600;10;9;9;1575077;1726185051518169143
88;0;8;600;10;9;9;1560470;1726185051528173263
89;0;8;600;10;9;9;1569638;1726185051538177518
90;0;8;600;10;9;9;1563604;1726185051548171950
91;0;8;600;10;9;9;1603547;1726185051558176003
92;0;8;600;10;9;9;1565147;1726185051568165780
93;0;8;600;10;9;9;1588486;1726185051578170057
94;0;8;600;10;9;9;1562301;1726185051588166519
95;0;8;600;10;9;9;1575407;1726185051598176587
96;0;8;600;10;9;9;1591729;1726185051608097279
97;0;8;600;10;9;9;1612841;1726185051618172711
98;0;8;600;10;9;9;1525654;1726185051628112156
99;0;8;600;10;9;9;1917032;1726185051638185531
0;1;0;600;10;9;9;517436;1726185050648080067
1;1;0;600;10;9;9;379439;1726185050658129772
2;1;0;600;10;9;9;386372;1726185050668097468
3;1;0;600;10;9;9;221857;1726185050678097071
4;1;0;600;10;9;9;188594;1726185050688009024
5;1;0;600;10;9;9;184607;1726185050698079509
6;1;0;600;10;9;9;184368;1726185050708024488
7;1;0;600;10;9;9;184910;1726185050718076916
8;1;0;600;10;9;9;183647;1726185050728010608
9;1;0;600;10;9;9;185687;1726185050738078704
10;1;0;600;10;9;9;182513;1726185050748079746
11;1;0;600;10;9;9;190053;1726185050758080576
12;1;0;600;10;9;9;187468;1726185050768080580
13;1;0;600;10;9;9;217350;1726185050778045363
14;1;0;600;10;9;9;187459;1726185050788007803
15;1;0;600;10;9;9;182550;1726185050798079621
16;1;0;600;10;9;9;204556;1726185050808007040
17;1;0;600;10;9;9;183486;1726185050818074378
18;1;0;600;10;9;9;176206;1726185050828008749
19;1;0;600;10;9;9;190284;1726185050838080779
20;1;0;600;10;9;9;180213;1726185050848002533
21;1;0;600;10;9;9;181382;1726185050858083934
22;1;0;600;10;9;9;181050;1726185050868007382
23;1;0;600;10;9;9;182166;1726185050878080682
24;1;0;600;10;9;9;176902;1726185050888081436
25;1;0;600;10;9;9;188574;1726185050898080239
26;1;0;600;10;9;9;189475;1726185050908080140
27;1;0;600;10;9;9;203979;1726185050918083628
28;1;0;600;10;9;9;178261;1726185050928080029
29;1;0;600;10;9;9;177522;1726185050938082771
30;1;0;600;10;9;9;181771;1726185050948080126
31;1;0;600;10;9;9;181229;1726185050958080521
32;1;0;600;10;9;9;183042;1726185050968082566
33;1;0;600;10;9;9;178201;1726185050978076376
34;1;0;600;10;9;9;188217;1726185050988079810
35;1;0;600;10;9;9;184828;1726185050998080299
36;1;0;600;10;9;9;198041;1726185051008079611
37;1;0;600;10;9;9;184266;1726185051018083877
38;1;0;600;10;9;9;181921;1726185051028081102
39;1;0;600;10;9;9;186060;1726185051038079704
40;1;0;600;10;9;9;206624;1726185051048088195
41;1;0;600;10;9;9;196667;1726185051058088592
42;1;0;600;10;9;9;201201;1726185051068088300
43;1;0;600;10;9;9;190601;1726185051078085271
44;1;0;600;10;9;9;213972;1726185051088088058
45;1;0;600;10;9;9;190320;1726185051098087352
46;1;0;600;10;9;9;194511;1726185051108014240
47;1;0;600;10;9;9;147842;1726185051118042343
48;1;0;600;10;9;9;189840;1726185051128087690
49;1;0;600;10;9;9;189519;1726185051138088782
50;1;0;600;10;9;9;188476;1726185051148082277
51;1;0;600;10;9;9;188037;1726185051158079916
52;1;0;600;10;9;9;179299;1726185051168079787
53;1;0;600;10;9;9;181138;1726185051178083169
54;1;0;600;10;9;9;190942;1726185051188081916
55;1;0;600;10;9;9;183641;1726185051198084123
56;1;0;600;10;9;9;213035;1726185051208082188
57;1;0;600;10;9;9;178856;1726185051218080868
58;1;0;600;10;9;9;172598;1726185051228081106
59;1;0;600;10;9;9;187321;1726185051238079253
60;1;0;600;10;9;9;203174;1726185051248086920
61;1;0;600;10;9;9;205346;1726185051258087196
62;1;0;600;10;9;9;189283;1726185051268087527
63;1;0;600;10;9;9;209793;1726185051278092420
64;1;0;600;10;9;9;202343;1726185051288090644
65;1;0;600;10;9;9;190061;1726185051298089538
66;1;0;600;10;9;9;189888;1726185051308086943
67;1;0;600;10;9;9;204233;1726185051318086387
68;1;0;600;10;9;9;189098;1726185051328087841
69;1;0;600;10;9;9;189187;1726185051338088974
70;1;0;600;10;9;9;206488;1726185051348013886
71;1;0;600;10;9;9;205767;1726185051358088327
72;1;0;600;10;9;9;205575;1726185051368088829
73;1;0;600;10;9;9;187912;1726185051378087516
74;1;0;600;10;9;9;204075;1726185051388088684
75;1;0;600;10;9;9;189799;1726185051398086511
76;1;0;600;10;9;9;201369;1726185051408087931
77;1;0;600;10;9;9;209927;1726185051418087402
78;1;0;600;10;9;9;210445;1726185051428087163
79;1;0;600;10;9;9;186800;1726185051438087029
80;1;0;600;10;9;9;189586;1726185051448087731
81;1;0;600;10;9;9;189437;1726185051458087382
82;1;0;600;10;9;9;199690;1726185051468015672
83;1;0;600;10;9;9;188996;1726185051478088001
84;1;0;600;10;9;9;202650;1726185051488091131
85;1;0;600;10;9;9;202252;1726185051498087762
86;1;0;600;10;9;9;195256;1726185051508088600
87;1;0;600;10;9;9;184002;1726185051518087081
88;1;0;600;10;9;9;201403;1726185051528089274
89;1;0;600;10;9;9;190220;1726185051538087744
90;1;0;600;10;9;9;203987;1726185051548087457
