Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;0;100000;10;7;20;0;0
63;0;0;100000;10;7;20;0;0
64;0;0;100000;10;7;20;0;0
65;0;6;100000;10;7;20;28057926;1726195633983383510
66;0;6;100000;10;7;20;29071942;1726195633993397496
67;0;0;100000;10;7;20;0;0
68;0;0;100000;10;7;20;0;0
69;0;0;100000;10;7;20;0;0
70;0;0;100000;10;7;20;0;0
71;0;0;100000;10;7;20;0;0
72;0;0;100000;10;7;20;0;0
73;0;0;100000;10;7;20;0;0
74;0;0;100000;10;7;20;0;0
75;0;6;100000;10;7;20;24420639;1726195634083518419
76;0;0;100000;10;7;20;0;0
77;0;6;100000;10;7;20;26564676;1726195634103450961
78;0;6;100000;10;7;20;27488206;1726195634113487783
79;0;6;100000;10;7;20;28438141;1726195634123451328
80;0;6;100000;10;7;20;24073211;1726195634133388466
81;0;0;100000;10;7;20;0;0
82;0;6;100000;10;7;20;26253340;1726195634153406530
83;0;0;100000;10;7;20;0;0
84;0;0;100000;10;7;20;0;0
85;0;0;100000;10;7;20;0;0
86;0;0;100000;10;7;20;0;0
87;0;0;100000;10;7;20;0;0
88;0;0;100000;10;7;20;0;0
89;0;0;100000;10;7;20;0;0
90;0;0;100000;10;7;20;0;0
91;0;0;100000;10;7;20;0;0
92;0;0;100000;10;7;20;0;0
93;0;0;100000;10;7;20;0;0
94;0;6;100000;10;7;20;18401200;1726195634273377653
95;0;6;100000;10;7;20;24796275;1726195634283410307
96;0;6;100000;10;7;20;25754745;1726195634293373073
97;0;6;100000;10;7;20;31985837;1726195634303372614
98;0;6;100000;10;7;20;32478196;1726195634313411015
99;0;0;100000;10;7;20;0;0
0;1;0;100000;10;7;20;0;0
1;1;0;100000;10;7;20;22089111;1726195633342964866
2;1;0;100000;10;7;20;0;0
3;1;0;100000;10;7;20;0;0
4;1;0;100000;10;7;20;0;0
5;1;0;100000;10;7;20;0;0
6;1;0;100000;10;7;20;0;0
7;1;0;100000;10;7;20;0;0
8;1;0;100000;10;7;20;0;0
9;1;0;100000;10;7;20;0;0
10;1;0;100000;10;7;20;0;0
11;1;0;100000;10;7;20;0;0
12;1;0;100000;10;7;20;0;0
13;1;0;100000;10;7;20;0;0
14;1;0;100000;10;7;20;0;0
15;1;0;100000;10;7;20;0;0
16;1;0;100000;10;7;20;0;0
17;1;0;100000;10;7;20;0;0
18;1;0;100000;10;7;20;0;0
19;1;0;100000;10;7;20;0;0
20;1;0;100000;10;7;20;0;0
21;1;0;100000;10;7;20;0;0
22;1;0;100000;10;7;20;0;0
23;1;0;100000;10;7;20;0;0
24;1;0;100000;10;7;20;0;0
25;1;0;100000;10;7;20;0;0
26;1;0;100000;10;7;20;0;0
27;1;0;100000;10;7;20;0;0
28;1;0;100000;10;7;20;0;0
29;1;0;100000;10;7;20;0;0
30;1;0;100000;10;7;20;0;0
31;1;0;100000;10;7;20;0;0
32;1;0;100000;10;7;20;0;0
33;1;0;100000;10;7;20;0;0
34;1;0;100000;10;7;20;0;0
35;1;0;100000;10;7;20;21372417;1726195633682929532
36;1;0;100000;10;7;20;0;0
37;1;0;100000;10;7;20;0;0
38;1;0;100000;10;7;20;0;0
39;1;0;100000;10;7;20;20265416;1726195633722936078
40;1;0;100000;10;7;20;26615468;1726195633732958372
41;1;0;100000;10;7;20;27694122;1726195633742932708
42;1;0;100000;10;7;20;0;0
43;1;0;100000;10;7;20;17098831;1726195633762937172
44;1;0;100000;10;7;20;18256173;1726195633772917822
45;1;0;100000;10;7;20;18800343;1726195633782914444
46;1;0;100000;10;7;20;0;0
47;1;0;100000;10;7;20;0;0
48;1;0;100000;10;7;20;0;0
49;1;0;100000;10;7;20;0;0
50;1;0;100000;10;7;20;0;0
51;1;0;100000;10;7;20;0;0
52;1;0;100000;10;7;20;0;0
53;1;0;100000;10;7;20;0;0
54;1;0;100000;10;7;20;0;0
55;1;0;100000;10;7;20;0;0
56;1;0;100000;10;7;20;0;0
57;1;0;100000;10;7;20;0;0
58;1;0;100000;10;7;20;17512059;1726195633912913569
59;1;0;100000;10;7;20;15561694;1726195633922941242
60;1;0;100000;10;7;20;16691028;1726195633932914716
61;1;0;100000;10;7;20;0;0
62;1;0;100000;10;7;20;0;0
63;1;0;100000;10;7;20;13231552;1726195633962941620
64;1;0;100000;10;7;20;0;0
65;1;0;100000;10;7;20;0;0
66;1;0;100000;10;7;20;0;0
67;1;0;100000;10;7;20;0;0
68;1;0;100000;10;7;20;0;0
69;1;0;100000;10;7;20;0;0
70;1;0;100000;10;7;20;0;0
71;1;0;100000;10;7;20;0;0
72;1;0;100000;10;7;20;0;0
73;1;0;100000;10;7;20;0;0
74;1;0;100000;10;7;20;0;0
75;1;0;100000;10;7;20;0;0
76;1;0;100000;10;7;20;0;0
77;1;0;100000;10;7;20;0;0
78;1;0;100000;10;7;20;0;0
79;1;0;100000;10;7;20;0;0
80;1;0;100000;10;7;20;0;0
81;1;0;100000;10;7;20;20281313;1726195634142920962
82;1;0;100000;10;7;20;0;0
83;1;0;100000;10;7;20;27861651;1726195634162948618
84;1;0;100000;10;7;20;23457490;1726195634172941650
85;1;0;100000;10;7;20;0;0
86;1;0;100000;10;7;20;0;0
87;1;0;100000;10;7;20;0;0
88;1;0;100000;10;7;20;0;0
89;1;0;100000;10;7;20;0;0
90;1;0;100000;10;7;20;14204235;1726195634232915943
91;1;0;100000;10;7;20;0;0
92;1;0;100000;10;7;20;0;0
93;1;0;100000;10;7;20;0;0
94;1;0;100000;10;7;20;0;0
95;1;0;100000;10;7;20;0;0
96;1;0;100000;10;7;20;0;0
97;1;0;100000;10;7;20;0;0
98;1;0;100000;10;7;20;0;0
99;1;0;100000;10;7;20;0;0
0;1;0;100000;10;7;20;0;0
1;1;0;100000;10;7;20;0;0
2;1;0;100000;10;7;20;0;0
3;1;0;100000;10;7;20;0;0
4;1;0;100000;10;7;20;0;0
5;1;0;100000;10;7;20;0;0
6;1;0;100000;10;7;20;0;0
7;1;0;100000;10;7;20;0;0
8;1;0;100000;10;7;20;0;0
9;1;1;100000;10;7;20;17224183;1726195633423084585
10;1;0;100000;10;7;20;0;0
11;1;1;100000;10;7;20;19653854;1726195633443062235
12;1;0;100000;10;7;20;0;0
13;1;1;100000;10;7;20;27177954;1726195633463086733
14;1;0;100000;10;7;20;0;0
15;1;0;100000;10;7;20;0;0
16;1;1;100000;10;7;20;17008491;1726195633493030064
17;1;1;100000;10;7;20;17461515;1726195633503039191
18;1;0;100000;10;7;20;0;0
19;1;0;100000;10;7;20;0;0
20;1;0;100000;10;7;20;0;0
21;1;0;100000;10;7;20;0;0
22;1;0;100000;10;7;20;0;0
23;1;0;100000;10;7;20;0;0
24;1;0;100000;10;7;20;0;0
25;1;0;100000;10;7;20;0;0
26;1;0;100000;10;7;20;0;0
27;1;0;100000;10;7;20;0;0
28;1;0;100000;10;7;20;0;0
29;1;0;100000;10;7;20;0;0
30;1;1;100000;10;7;20;19358933;1726195633633045621
31;1;1;100000;10;7;20;20333326;1726195633643042892
32;1;1;100000;10;7;20;21330976;1726195633653068136
33;1;1;100000;10;7;20;22498882;1726195633663067129
34;1;0;100000;10;7;20;0;0
35;1;0;100000;10;7;20;0;0
36;1;0;100000;10;7;20;0;0
37;1;0;100000;10;7;20;0;0
38;1;0;100000;10;7;20;0;0
39;1;0;100000;10;7;20;0;0
40;1;0;100000;10;7;20;0;0
41;1;0;100000;10;7;20;0;0
42;1;0;100000;10;7;20;0;0
43;1;0;100000;10;7;20;0;0
44;1;0;100000;10;7;20;0;0
45;1;0;100000;10;7;20;0;0
46;1;1;100000;10;7;20;15876118;1726195633793054247
47;1;1;100000;10;7;20;14284747;1726195633803053567
48;1;1;100000;10;7;20;18517365;1726195633813048550
49;1;1;100000;10;7;20;19327278;1726195633823030340
50;1;1;100000;10;7;20;20344351;1726195633833063482
51;1;0;100000;10;7;20;0;0
52;1;0;100000;10;7;20;0;0
53;1;0;100000;10;7;20;0;0
54;1;0;100000;10;7;20;0;0
55;1;0;100000;10;7;20;0;0
56;1;0;100000;10;7;20;0;0
57;1;0;100000;10;7;20;0;0
58;1;0;100000;10;7;20;0;0
59;1;0;100000;10;7;20;0;0
60;1;0;100000;10;7;20;0;0
61;1;0;100000;10;7;20;0;0
62;1;0;100000;10;7;20;0;0
63;1;0;100000;10;7;20;0;0
64;1;0;100000;10;7;20;0;0
65;1;0;100000;10;7;20;0;0
66;1;0;100000;10;7;20;0;0
67;1;0;100000;10;7;20;0;0
68;1;0;100000;10;7;20;0;0
69;1;1;100000;10;7;20;18460901;1726195634023064241
70;1;1;100000;10;7;20;19892581;1726195634033127036
71;1;0;100000;10;7;20;0;0
72;1;0;100000;10;7;20;0;0
73;1;0;100000;10;7;20;0;0
74;1;0;100000;10;7;20;0;0
75;1;0;100000;10;7;20;0;0
76;1;0;100000;10;7;20;0;0
77;1;0;100000;10;7;20;0;0
78;1;0;100000;10;7;20;0;0
79;1;0;100000;10;7;20;0;0
80;1;0;100000;10;7;20;0;0
81;1;0;100000;10;7;20;0;0
82;1;0;100000;10;7;20;0;0
83;1;0;100000;10;7;20;0;0
84;1;0;100000;10;7;20;0;0
85;1;0;100000;10;7;20;0;0
86;1;1;100000;10;7;20;18223925;1726195634193027134
87;1;1;100000;10;7;20;12229106;1726195634203062382
88;1;0;100000;10;7;20;0;0
89;1;0;100000;10;7;20;0;0
90;1;0;100000;10;7;20;0;0
91;1;0;100000;10;7;20;0;0
92;1;0;100000;10;7;20;0;0
93;1;0;100000;10;7;20;0;0
94;1;0;100000;10;7;20;0;0
95;1;0;100000;10;7;20;0;0
96;1;0;100000;10;7;20;0;0
97;1;0;100000;10;7;20;0;0
98;1;0;100000;10;7;20;0;0
99;1;0;100000;10;7;20;0;0
0;1;0;100000;10;7;20;0;0
1;1;0;100000;10;7;20;0;0
2;1;0;100000;10;7;20;0;0
3;1;0;100000;10;7;20;0;0
4;1;0;100000;10;7;20;0;0
5;1;0;100000;10;7;20;0;0
6;1;0;100000;10;7;20;0;0
7;1;2;100000;10;7;20;18188722;1726195633403094031
8;1;2;100000;10;7;20;16283250;1726195633413102594
9;1;2;100000;10;7;20;22398487;1726195633423178489
10;1;0;100000;10;7;20;0;0
11;1;0;100000;10;7;20;0;0
12;1;0;100000;10;7;20;0;0
13;1;0;100000;10;7;20;0;0
14;1;0;100000;10;7;20;0;0
15;1;0;100000;10;7;20;0;0
16;1;0;100000;10;7;20;0;0
17;1;0;100000;10;7;20;0;0
18;1;0;100000;10;7;20;0;0
19;1;0;100000;10;7;20;0;0
20;1;0;100000;10;7;20;0;0
21;1;0;100000;10;7;20;0;0
22;1;0;100000;10;7;20;0;0
23;1;0;100000;10;7;20;0;0
24;1;0;100000;10;7;20;0;0
25;1;2;100000;10;7;20;21158765;1726195633583152816
26;1;2;100000;10;7;20;22047670;1726195633593191071
27;1;0;100000;10;7;20;0;0
28;1;0;100000;10;7;20;0;0
29;1;0;100000;10;7;20;0;0
30;1;0;100000;10;7;20;0;0
31;1;0;100000;10;7;20;0;0
32;1;0;100000;10;7;20;0;0
33;1;2;100000;10;7;20;27856606;1726195633663183426
34;1;0;100000;10;7;20;0;0
35;1;2;100000;10;7;20;26753878;1726195633683129214
36;1;2;100000;10;7;20;22306217;1726195633693165445
37;1;0;100000;10;7;20;0;0
38;1;0;100000;10;7;20;0;0
39;1;0;100000;10;7;20;0;0
40;1;0;100000;10;7;20;0;0
41;1;0;100000;10;7;20;0;0
42;1;0;100000;10;7;20;0;0
43;1;0;100000;10;7;20;0;0
44;1;0;100000;10;7;20;0;0
45;1;0;100000;10;7;20;0;0
46;1;0;100000;10;7;20;0;0
47;1;0;100000;10;7;20;0;0
48;1;2;100000;10;7;20;13141673;1726195633813120711
49;1;0;100000;10;7;20;0;0
50;1;0;100000;10;7;20;0;0
51;1;2;100000;10;7;20;21476318;1726195633843137942
52;1;0;100000;10;7;20;0;0
53;1;0;100000;10;7;20;0;0
54;1;0;100000;10;7;20;0;0
55;1;0;100000;10;7;20;0;0
56;1;0;100000;10;7;20;0;0
57;1;0;100000;10;7;20;0;0
58;1;0;100000;10;7;20;0;0
59;1;0;100000;10;7;20;0;0
60;1;0;100000;10;7;20;0;0
61;1;0;100000;10;7;20;0;0
62;1;0;100000;10;7;20;0;0
63;1;2;100000;10;7;20;18364208;1726195633963136690
64;1;2;100000;10;7;20;15345607;1726195633973166898
65;1;0;100000;10;7;20;0;0
66;1;2;100000;10;7;20;24100033;1726195633993144397
67;1;2;100000;10;7;20;24769830;1726195634003167857
68;1;2;100000;10;7;20;20497066;1726195634013169146
69;1;0;100000;10;7;20;0;0
70;1;0;100000;10;7;20;0;0
71;1;2;100000;10;7;20;12067214;1726195634043171147
72;1;2;100000;10;7;20;15420961;1726195634053147860
73;1;2;100000;10;7;20;20096347;1726195634063125103
74;1;0;100000;10;7;20;0;0
75;1;2;100000;10;7;20;19214417;1726195634083152936
76;1;2;100000;10;7;20;20466663;1726195634093180754
77;1;0;100000;10;7;20;0;0
78;1;0;100000;10;7;20;0;0
79;1;0;100000;10;7;20;0;0
80;1;0;100000;10;7;20;0;0
81;1;0;100000;10;7;20;0;0
82;1;0;100000;10;7;20;0;0
83;1;0;100000;10;7;20;0;0
84;1;0;100000;10;7;20;0;0
85;1;0;100000;10;7;20;0;0
86;1;0;100000;10;7;20;0;0
87;1;0;100000;10;7;20;0;0
88;1;0;100000;10;7;20;0;0
89;1;2;100000;10;7;20;18306978;1726195634223173670
90;1;2;100000;10;7;20;19372522;1726195634233089899
91;1;0;100000;10;7;20;0;0
92;1;0;100000;10;7;20;0;0
93;1;0;100000;10;7;20;0;0
94;1;0;100000;10;7;20;0;0
95;1;0;100000;10;7;20;0;0
96;1;0;100000;10;7;20;0;0
97;1;0;100000;10;7;20;0;0
98;1;0;100000;10;7;20;0;0
99;1;0;100000;10;7;20;0;0
0;1;0;100000;10;7;20;0;0
1;1;0;100000;10;7;20;0;0
2;1;0;100000;10;7;20;0;0
3;1;3;100000;10;7;20;21326464;1726195633364027390
4;1;0;100000;10;7;20;0;0
5;1;0;100000;10;7;20;0;0
6;1;3;100000;10;7;20;15716695;1726195633393053260
7;1;0;100000;10;7;20;0;0
8;1;3;100000;10;7;20;21403862;1726195633413321164
9;1;0;100000;10;7;20;0;0
10;1;0;100000;10;7;20;0;0
11;1;0;100000;10;7;20;0;0
12;1;0;100000;10;7;20;0;0
13;1;0;100000;10;7;20;0;0
14;1;0;100000;10;7;20;0;0
15;1;0;100000;10;7;20;0;0
16;1;0;100000;10;7;20;0;0
17;1;0;100000;10;7;20;0;0
18;1;0;100000;10;7;20;0;0
19;1;3;100000;10;7;20;12253470;1726195633523220317
20;1;3;100000;10;7;20;17458407;1726195633533167293
21;1;3;100000;10;7;20;18122420;1726195633543176713
22;1;0;100000;10;7;20;0;0
23;1;3;100000;10;7;20;19930140;1726195633563494282
24;1;3;100000;10;7;20;19559016;1726195633573563580
25;1;0;100000;10;7;20;0;0
26;1;3;100000;10;7;20;27473383;1726195633593249719
27;1;0;100000;10;7;20;0;0
28;1;3;100000;10;7;20;18571356;1726195633613204272
29;1;0;100000;10;7;20;0;0
30;1;0;100000;10;7;20;0;0
31;1;3;100000;10;7;20;25589872;1726195633643246471
32;1;3;100000;10;7;20;26739831;1726195633653266300
33;1;0;100000;10;7;20;0;0
34;1;0;100000;10;7;20;0;0
35;1;0;100000;10;7;20;0;0
36;1;0;100000;10;7;20;0;0
37;1;0;100000;10;7;20;0;0
38;1;0;100000;10;7;20;0;0
39;1;0;100000;10;7;20;0;0
40;1;0;100000;10;7;20;0;0
41;1;0;100000;10;7;20;0;0
42;1;0;100000;10;7;20;0;0
43;1;0;100000;10;7;20;0;0
44;1;0;100000;10;7;20;0;0
45;1;0;100000;10;7;20;0;0
46;1;0;100000;10;7;20;0;0
47;1;0;100000;10;7;20;0;0
48;1;0;100000;10;7;20;0;0
49;1;0;100000;10;7;20;0;0
50;1;0;100000;10;7;20;0;0
51;1;0;100000;10;7;20;0;0
52;1;0;100000;10;7;20;0;0
53;1;0;100000;10;7;20;0;0
54;1;0;100000;10;7;20;0;0
55;1;0;100000;10;7;20;0;0
56;1;0;100000;10;7;20;0;0
57;1;0;100000;10;7;20;0;0
58;1;0;100000;10;7;20;0;0
59;1;0;100000;10;7;20;0;0
60;1;0;100000;10;7;20;0;0
61;1;3;100000;10;7;20;15570709;1726195633943163006
62;1;3;100000;10;7;20;17377858;1726195633953179367
63;1;0;100000;10;7;20;0;0
64;1;0;100000;10;7;20;0;0
65;1;3;100000;10;7;20;23023102;1726195633983202857
66;1;0;100000;10;7;20;0;0
67;1;0;100000;10;7;20;0;0
68;1;0;100000;10;7;20;0;0
69;1;0;100000;10;7;20;0;0
70;1;3;100000;10;7;20;14367401;1726195634033323735
71;1;3;100000;10;7;20;17317784;1726195634043305099
72;1;3;100000;10;7;20;18970101;1726195634053223427
73;1;0;100000;10;7;20;0;0
74;1;3;100000;10;7;20;20493415;1726195634073233270
75;1;0;100000;10;7;20;0;0
76;1;0;100000;10;7;20;0;0
77;1;0;100000;10;7;20;0;0
78;1;0;100000;10;7;20;0;0
79;1;3;100000;10;7;20;18025492;1726195634123208806
80;1;0;100000;10;7;20;0;0
81;1;0;100000;10;7;20;0;0
82;1;0;100000;10;7;20;0;0
83;1;3;100000;10;7;20;16686642;1726195634163261085
84;1;0;100000;10;7;20;0;0
85;1;0;100000;10;7;20;0;0
86;1;0;100000;10;7;20;0;0
87;1;0;100000;10;7;20;0;0
88;1;0;100000;10;7;20;0;0
89;1;0;100000;10;7;20;0;0
90;1;0;100000;10;7;20;0;0
91;1;0;100000;10;7;20;0;0
92;1;0;100000;10;7;20;0;0
93;1;0;100000;10;7;20;0;0
94;1;0;100000;10;7;20;0;0
95;1;3;100000;10;7;20;19678354;1726195634283188981
96;1;3;100000;10;7;20;20662894;1726195634293186002
97;1;3;100000;10;7;20;21673924;1726195634303200665
98;1;0;100000;10;7;20;0;0
99;1;0;100000;10;7;20;0;0
0;1;0;100000;10;7;20;0;0
1;1;0;100000;10;7;20;0;0
2;1;4;100000;10;7;20;20269120;1726195633353900079
3;1;4;100000;10;7;20;15513812;1726195633364267431
4;1;4;100000;10;7;20;23042885;1726195633373388185
5;1;0;100000;10;7;20;0;0
6;1;0;100000;10;7;20;0;0
7;1;4;100000;10;7;20;12434283;1726195633403457733
8;1;0;100000;10;7;20;0;0
9;1;0;100000;10;7;20;0;0
10;1;0;100000;10;7;20;0;0
11;1;4;100000;10;7;20;14921814;1726195633443267810
12;1;0;100000;10;7;20;0;0
13;1;0;100000;10;7;20;0;0
14;1;0;100000;10;7;20;0;0
15;1;0;100000;10;7;20;0;0
16;1;0;100000;10;7;20;0;0
17;1;0;100000;10;7;20;0;0
18;1;4;100000;10;7;20;16449840;1726195633513344721
19;1;4;100000;10;7;20;17504585;1726195633523320097
20;1;0;100000;10;7;20;0;0
21;1;4;100000;10;7;20;23539432;1726195633543272359
22;1;4;100000;10;7;20;24630256;1726195633553284535
23;1;0;100000;10;7;20;0;0
24;1;0;100000;10;7;20;0;0
25;1;4;100000;10;7;20;26424921;1726195633583317407
26;1;0;100000;10;7;20;0;0
27;1;4;100000;10;7;20;22901680;1726195633603298947
28;1;0;100000;10;7;20;0;0
29;1;0;100000;10;7;20;0;0
30;1;4;100000;10;7;20;14698047;1726195633633282988
31;1;0;100000;10;7;20;0;0
32;1;0;100000;10;7;20;0;0
33;1;0;100000;10;7;20;0;0
34;1;0;100000;10;7;20;0;0
35;1;0;100000;10;7;20;0;0
36;1;0;100000;10;7;20;0;0
37;1;0;100000;10;7;20;0;0
38;1;0;100000;10;7;20;0;0
39;1;4;100000;10;7;20;25432522;1726195633723274910
40;1;4;100000;10;7;20;20772413;1726195633733328832
41;1;0;100000;10;7;20;0;0
42;1;4;100000;10;7;20;22960208;1726195633753209760
43;1;0;100000;10;7;20;0;0
44;1;0;100000;10;7;20;0;0
45;1;0;100000;10;7;20;0;0
46;1;4;100000;10;7;20;18310362;1726195633793271767
47;1;4;100000;10;7;20;19319024;1726195633803258625
48;1;0;100000;10;7;20;0;0
49;1;0;100000;10;7;20;0;0
50;1;0;100000;10;7;20;0;0
51;1;0;100000;10;7;20;0;0
52;1;4;100000;10;7;20;22384506;1726195633853305698
53;1;4;100000;10;7;20;23303811;1726195633863414232
54;1;0;100000;10;7;20;0;0
55;1;4;100000;10;7;20;19756949;1726195633883254908
56;1;4;100000;10;7;20;26193212;1726195633893312536
57;1;4;100000;10;7;20;21688116;1726195633903258633
58;1;0;100000;10;7;20;0;0
59;1;0;100000;10;7;20;0;0
60;1;0;100000;10;7;20;0;0
61;1;0;100000;10;7;20;0;0
62;1;0;100000;10;7;20;0;0
63;1;0;100000;10;7;20;0;0
64;1;0;100000;10;7;20;0;0
65;1;0;100000;10;7;20;0;0
66;1;0;100000;10;7;20;0;0
67;1;0;100000;10;7;20;0;0
68;1;0;100000;10;7;20;0;0
69;1;0;100000;10;7;20;0;0
70;1;0;100000;10;7;20;0;0
71;1;0;100000;10;7;20;0;0
72;1;4;100000;10;7;20;24527433;1726195634053277144
73;1;0;100000;10;7;20;0;0
74;1;0;100000;10;7;20;0;0
75;1;0;100000;10;7;20;0;0
76;1;0;100000;10;7;20;0;0
77;1;0;100000;10;7;20;0;0
78;1;0;100000;10;7;20;0;0
79;1;0;100000;10;7;20;0;0
80;1;0;100000;10;7;20;0;0
81;1;0;100000;10;7;20;0;0
82;1;4;100000;10;7;20;32134953;1726195634153261032
83;1;0;100000;10;7;20;0;0
84;1;4;100000;10;7;20;28655038;1726195634173271352
85;1;0;100000;10;7;20;0;0
86;1;0;100000;10;7;20;0;0
87;1;0;100000;10;7;20;0;0
88;1;4;100000;10;7;20;13958489;1726195634213243208
89;1;4;100000;10;7;20;14256207;1726195634223383366
90;1;0;100000;10;7;20;0;0
91;1;4;100000;10;7;20;15905335;1726195634243222203
92;1;4;100000;10;7;20;16750248;1726195634253285514
93;1;0;100000;10;7;20;0;0
94;1;0;100000;10;7;20;0;0
95;1;0;100000;10;7;20;0;0
96;1;0;100000;10;7;20;0;0
97;1;0;100000;10;7;20;0;0
98;1;0;100000;10;7;20;0;0
99;1;0;100000;10;7;20;0;0
0;1;5;100000;10;7;20;8986672;1726195633334114003
1;1;0;100000;10;7;20;0;0
2;1;0;100000;10;7;20;0;0
3;1;0;100000;10;7;20;0;0
4;1;0;100000;10;7;20;0;0
5;1;0;100000;10;7;20;0;0
6;1;0;100000;10;7;20;0;0
7;1;0;100000;10;7;20;0;0
8;1;0;100000;10;7;20;0;0
9;1;0;100000;10;7;20;0;0
10;1;0;100000;10;7;20;0;0
11;1;5;100000;10;7;20;24944205;1726195633443354888
12;1;5;100000;10;7;20;26008491;1726195633453293193
13;1;5;100000;10;7;20;21424421;1726195633463397455
14;1;5;100000;10;7;20;21740497;1726195633473932911
15;1;0;100000;10;7;20;0;0
16;1;0;100000;10;7;20;0;0
17;1;0;100000;10;7;20;0;0
18;1;5;100000;10;7;20;11007880;1726195633513431707
19;1;0;100000;10;7;20;0;0
20;1;5;100000;10;7;20;11963031;1726195633533286504
21;1;5;100000;10;7;20;12759724;1726195633543330354
22;1;0;100000;10;7;20;0;0
23;1;0;100000;10;7;20;0;0
24;1;5;100000;10;7;20;24921965;1726195633573794515
25;1;0;100000;10;7;20;0;0
26;1;0;100000;10;7;20;0;0
27;1;0;100000;10;7;20;0;0
28;1;5;100000;10;7;20;23471938;1726195633613332959
29;1;0;100000;10;7;20;0;0
30;1;5;100000;10;7;20;24671876;1726195633633341243
31;1;0;100000;10;7;20;0;0
32;1;0;100000;10;7;20;0;0
33;1;0;100000;10;7;20;0;0
34;1;5;100000;10;7;20;25458242;1726195633673322854
35;1;0;100000;10;7;20;0;0
36;1;5;100000;10;7;20;27683428;1726195633693341315
37;1;5;100000;10;7;20;23396565;1726195633703256684
38;1;0;100000;10;7;20;0;0
39;1;0;100000;10;7;20;0;0
40;1;0;100000;10;7;20;0;0
41;1;0;100000;10;7;20;0;0
42;1;0;100000;10;7;20;0;0
43;1;0;100000;10;7;20;0;0
44;1;0;100000;10;7;20;0;0
45;1;0;100000;10;7;20;0;0
46;1;0;100000;10;7;20;0;0
47;1;0;100000;10;7;20;0;0
48;1;0;100000;10;7;20;0;0
49;1;5;100000;10;7;20;24595656;1726195633823301017
50;1;5;100000;10;7;20;25712421;1726195633833349420
51;1;5;100000;10;7;20;26822779;1726195633843320457
52;1;5;100000;10;7;20;27735040;1726195633853362750
53;1;0;100000;10;7;20;0;0
54;1;0;100000;10;7;20;0;0
55;1;5;100000;10;7;20;25175278;1726195633883306707
56;1;0;100000;10;7;20;0;0
57;1;0;100000;10;7;20;0;0
58;1;0;100000;10;7;20;0;0
59;1;0;100000;10;7;20;0;0
60;1;0;100000;10;7;20;0;0
61;1;5;100000;10;7;20;20798836;1726195633943282947
62;1;5;100000;10;7;20;16313932;1726195633953302734
63;1;0;100000;10;7;20;0;0
64;1;5;100000;10;7;20;20977109;1726195633973396184
65;1;5;100000;10;7;20;17190756;1726195633983316426
66;1;0;100000;10;7;20;0;0
67;1;0;100000;10;7;20;0;0
68;1;0;100000;10;7;20;0;0
69;1;0;100000;10;7;20;0;0
70;1;0;100000;10;7;20;0;0
71;1;0;100000;10;7;20;0;0
72;1;0;100000;10;7;20;0;0
73;1;0;100000;10;7;20;0;0
74;1;5;100000;10;7;20;16325421;1726195634073355019
75;1;5;100000;10;7;20;14356177;1726195634083429378
76;1;5;100000;10;7;20;25797627;1726195634093389914
77;1;5;100000;10;7;20;21346879;1726195634103387643
78;1;0;100000;10;7;20;0;0
79;1;5;100000;10;7;20;23313187;1726195634123369063
80;1;0;100000;10;7;20;0;0
81;1;0;100000;10;7;20;0;0
82;1;5;100000;10;7;20;15492864;1726195634153352624
83;1;0;100000;10;7;20;0;0
84;1;0;100000;10;7;20;0;0
85;1;0;100000;10;7;20;0;0
86;1;0;100000;10;7;20;0;0
87;1;0;100000;10;7;20;0;0
88;1;0;100000;10;7;20;0;0
89;1;0;100000;10;7;20;0;0
90;1;0;100000;10;7;20;0;0
91;1;5;100000;10;7;20;21293116;1726195634243285988
92;1;0;100000;10;7;20;0;0
93;1;5;100000;10;7;20;12069744;1726195634263367208
94;1;5;100000;10;7;20;13281619;1726195634273317421
95;1;5;100000;10;7;20;14256613;1726195634283354669
96;1;0;100000;10;7;20;0;0
97;1;5;100000;10;7;20;26963260;1726195634303319021
98;1;5;100000;10;7;20;27558723;1726195634313334674
99;1;0;100000;10;7;20;0;0
0;1;0;100000;10;7;20;0;0
1;1;0;100000;10;7;20;0;0
2;1;0;100000;10;7;20;0;0
3;1;6;100000;10;7;20;26164800;1726195633364743202
4;1;6;100000;10;7;20;28136209;1726195633373716313
5;1;0;100000;10;7;20;0;0
6;1;0;100000;10;7;20;0;0
7;1;0;100000;10;7;20;0;0
8;1;0;100000;10;7;20;0;0
9;1;0;100000;10;7;20;0;0
10;1;6;100000;10;7;20;16298203;1726195633433366027
11;1;6;100000;10;7;20;30299800;1726195633443440978
12;1;0;100000;10;7;20;0;0
13;1;0;100000;10;7;20;0;0
14;1;6;100000;10;7;20;27030439;1726195633474096149
15;1;0;100000;10;7;20;0;0
16;1;0;100000;10;7;20;0;0
17;1;6;100000;10;7;20;11615866;1726195633503369702
18;1;0;100000;10;7;20;0;0
19;1;0;100000;10;7;20;0;0
20;1;0;100000;10;7;20;0;0
21;1;6;100000;10;7;20;28967428;1726195633543386821
22;1;0;100000;10;7;20;0;0
23;1;0;100000;10;7;20;0;0
24;1;0;100000;10;7;20;0;0
25;1;0;100000;10;7;20;0;0
