Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;100;10;5;8;524642;1726179007880368512
27;4;2;100;10;5;8;524191;1726179007890368523
28;4;2;100;10;5;8;517647;1726179007900369368
29;4;2;100;10;5;8;520206;1726179007910368317
30;4;2;100;10;5;8;520564;1726179007920367060
31;4;2;100;10;5;8;516674;1726179007930363159
32;4;2;100;10;5;8;517993;1726179007940368131
33;4;2;100;10;5;8;510973;1726179007950393955
34;4;2;100;10;5;8;513527;1726179007960396722
35;4;2;100;10;5;8;513396;1726179007970394120
36;4;2;100;10;5;8;499953;1726179007980391543
37;4;2;100;10;5;8;506482;1726179007990388639
38;4;2;100;10;5;8;499522;1726179008000395513
39;4;2;100;10;5;8;505152;1726179008010393842
40;4;2;100;10;5;8;503832;1726179008020393195
41;4;2;100;10;5;8;490568;1726179008030407575
42;4;2;100;10;5;8;513428;1726179008040392714
43;4;2;100;10;5;8;499518;1726179008050395523
44;4;2;100;10;5;8;502270;1726179008060391025
45;4;2;100;10;5;8;509165;1726179008070396528
46;4;2;100;10;5;8;617058;1726179008080390483
47;4;2;100;10;5;8;507844;1726179008090392196
48;4;2;100;10;5;8;505693;1726179008100390433
49;4;2;100;10;5;8;507142;1726179008110392653
50;4;2;100;10;5;8;513762;1726179008120392630
51;4;2;100;10;5;8;506050;1726179008130393118
52;4;2;100;10;5;8;503570;1726179008140396098
53;4;2;100;10;5;8;498143;1726179008150393905
54;4;2;100;10;5;8;502769;1726179008160394859
55;4;2;100;10;5;8;489662;1726179008170404260
56;4;2;100;10;5;8;498456;1726179008180392448
57;4;2;100;10;5;8;492240;1726179008190405314
58;4;2;100;10;5;8;489193;1726179008200406039
59;4;2;100;10;5;8;502895;1726179008210393140
60;4;2;100;10;5;8;506076;1726179008220391877
61;4;2;100;10;5;8;502574;1726179008230396650
62;4;2;100;10;5;8;486297;1726179008240407454
63;4;2;100;10;5;8;504837;1726179008250389752
64;4;2;100;10;5;8;506514;1726179008260391235
65;4;2;100;10;5;8;501525;1726179008270391572
66;4;2;100;10;5;8;508594;1726179008280391188
67;4;2;100;10;5;8;504741;1726179008290393290
68;4;2;100;10;5;8;510845;1726179008300394556
69;4;2;100;10;5;8;502282;1726179008310394968
70;4;2;100;10;5;8;505671;1726179008320391236
71;4;2;100;10;5;8;487641;1726179008330406094
72;4;2;100;10;5;8;505417;1726179008340391428
73;4;2;100;10;5;8;497080;1726179008350408867
74;4;2;100;10;5;8;508891;1726179008360389501
75;4;2;100;10;5;8;509441;1726179008370391214
76;4;2;100;10;5;8;510550;1726179008380393529
77;4;2;100;10;5;8;502451;1726179008390393050
78;4;2;100;10;5;8;485062;1726179008400409627
79;4;2;100;10;5;8;505055;1726179008410394810
80;4;2;100;10;5;8;501131;1726179008420393407
81;4;2;100;10;5;8;503137;1726179008430396976
82;4;2;100;10;5;8;505793;1726179008440394636
83;4;2;100;10;5;8;483397;1726179008450405860
84;4;2;100;10;5;8;503874;1726179008460394375
85;4;2;100;10;5;8;500461;1726179008470392814
86;4;2;100;10;5;8;509259;1726179008480393222
87;4;2;100;10;5;8;505982;1726179008490390307
88;4;2;100;10;5;8;506629;1726179008500390360
89;4;2;100;10;5;8;510174;1726179008510390561
90;4;2;100;10;5;8;505483;1726179008520389896
91;4;2;100;10;5;8;509527;1726179008530392995
92;4;2;100;10;5;8;491722;1726179008540404121
93;4;2;100;10;5;8;502747;1726179008550392271
94;4;2;100;10;5;8;506609;1726179008560390756
95;4;2;100;10;5;8;501255;1726179008570389001
96;4;2;100;10;5;8;435993;1726179008580391335
97;4;2;100;10;5;8;475514;1726179008590400824
98;4;2;100;10;5;8;506330;1726179008600392504
99;4;2;100;10;5;8;684778;1726179008610393431
0;4;3;100;10;5;8;720241;1726179007620563411
1;4;3;100;10;5;8;789480;1726179007630489356
2;4;3;100;10;5;8;791547;1726179007640482316
3;4;3;100;10;5;8;697671;1726179007650414646
4;4;3;100;10;5;8;680824;1726179007660371191
5;4;3;100;10;5;8;680746;1726179007670370085
6;4;3;100;10;5;8;654926;1726179007680329756
7;4;3;100;10;5;8;691200;1726179007690371757
8;4;3;100;10;5;8;695591;1726179007700370508
9;4;3;100;10;5;8;690527;1726179007710373057
10;4;3;100;10;5;8;691786;1726179007720370420
11;4;3;100;10;5;8;688922;1726179007730371225
12;4;3;100;10;5;8;718139;1726179007740374117
13;4;3;100;10;5;8;694660;1726179007750321161
14;4;3;100;10;5;8;671586;1726179007760367852
15;4;3;100;10;5;8;671853;1726179007770373873
16;4;3;100;10;5;8;672696;1726179007780371806
17;4;3;100;10;5;8;674970;1726179007790371411
18;4;3;100;10;5;8;669957;1726179007800372351
19;4;3;100;10;5;8;676556;1726179007810371414
20;4;3;100;10;5;8;671822;1726179007820330611
21;4;3;100;10;5;8;678013;1726179007830366146
22;4;3;100;10;5;8;674010;1726179007840370672
23;4;3;100;10;5;8;678043;1726179007850372909
24;4;3;100;10;5;8;677999;1726179007860370553
25;4;3;100;10;5;8;671054;1726179007870373949
26;4;3;100;10;5;8;682141;1726179007880372025
27;4;3;100;10;5;8;680842;1726179007890371870
28;4;3;100;10;5;8;674610;1726179007900372823
29;4;3;100;10;5;8;677454;1726179007910371716
30;4;3;100;10;5;8;677279;1726179007920370435
31;4;3;100;10;5;8;672145;1726179007930366596
32;4;3;100;10;5;8;675076;1726179007940371567
33;4;3;100;10;5;8;658318;1726179007950402215
34;4;3;100;10;5;8;658733;1726179007960404808
35;4;3;100;10;5;8;659328;1726179007970402464
36;4;3;100;10;5;8;646434;1726179007980398657
37;4;3;100;10;5;8;648305;1726179007990401222
38;4;3;100;10;5;8;648745;1726179008000399485
39;4;3;100;10;5;8;647943;1726179008010404195
40;4;3;100;10;5;8;650330;1726179008020401204
41;4;3;100;10;5;8;638870;1726179008030411970
42;4;3;100;10;5;8;659084;1726179008040400665
43;4;3;100;10;5;8;645007;1726179008050403366
44;4;3;100;10;5;8;644530;1726179008060402041
45;4;3;100;10;5;8;655636;1726179008070404465
46;4;3;100;10;5;8;762447;1726179008080398325
47;4;3;100;10;5;8;653697;1726179008090400024
48;4;3;100;10;5;8;654102;1726179008100395828
49;4;3;100;10;5;8;653837;1726179008110400735
50;4;3;100;10;5;8;660124;1726179008120400380
51;4;3;100;10;5;8;640664;1726179008130412846
52;4;3;100;10;5;8;652961;1726179008140399962
53;4;3;100;10;5;8;644665;1726179008150401763
54;4;3;100;10;5;8;648019;1726179008160403007
55;4;3;100;10;5;8;637676;1726179008170408834
56;4;3;100;10;5;8;641264;1726179008180403156
57;4;3;100;10;5;8;631652;1726179008190419551
58;4;3;100;10;5;8;639295;1726179008200410839
59;4;3;100;10;5;8;648042;1726179008210401112
60;4;3;100;10;5;8;652943;1726179008220399967
61;4;3;100;10;5;8;651487;1726179008230400643
62;4;3;100;10;5;8;622641;1726179008240424270
63;4;3;100;10;5;8;647489;1726179008250401270
64;4;3;100;10;5;8;651877;1726179008260398922
65;4;3;100;10;5;8;647165;1726179008270399389
66;4;3;100;10;5;8;655477;1726179008280399735
67;4;3;100;10;5;8;651077;1726179008290401265
68;4;3;100;10;5;8;657586;1726179008300402437
69;4;3;100;10;5;8;648173;1726179008310402817
70;4;3;100;10;5;8;652194;1726179008320399810
71;4;3;100;10;5;8;632873;1726179008330413964
72;4;3;100;10;5;8;648398;1726179008340400774
73;4;3;100;10;5;8;636533;1726179008350423625
74;4;3;100;10;5;8;654053;1726179008360397985
75;4;3;100;10;5;8;652661;1726179008370403257
76;4;3;100;10;5;8;654339;1726179008380403060
77;4;3;100;10;5;8;647784;1726179008390400865
78;4;3;100;10;5;8;632714;1726179008400415907
79;4;3;100;10;5;8;650735;1726179008410402847
80;4;3;100;10;5;8;646998;1726179008420401572
81;4;3;100;10;5;8;649907;1726179008430405078
82;4;3;100;10;5;8;652848;1726179008440402688
83;4;3;100;10;5;8;629446;1726179008450413495
84;4;3;100;10;5;8;649308;1726179008460402619
85;4;3;100;10;5;8;645603;1726179008470401333
86;4;3;100;10;5;8;651049;1726179008480403838
87;4;3;100;10;5;8;649103;1726179008490400227
88;4;3;100;10;5;8;652209;1726179008500398134
89;4;3;100;10;5;8;657931;1726179008510395818
90;4;3;100;10;5;8;649331;1726179008520398962
91;4;3;100;10;5;8;654977;1726179008530400947
92;4;3;100;10;5;8;637900;1726179008540411126
93;4;3;100;10;5;8;648141;1726179008550400696
94;4;3;100;10;5;8;650819;1726179008560400201
95;4;3;100;10;5;8;646139;1726179008570398578
96;4;3;100;10;5;8;581304;1726179008580399151
97;4;3;100;10;5;8;624784;1726179008590405759
98;4;3;100;10;5;8;648245;1726179008600404340
99;4;3;100;10;5;8;910987;1726179008610402477
0;4;4;100;10;5;8;871362;1726179007620569705
1;4;4;100;10;5;8;936958;1726179007630500881
2;4;4;100;10;5;8;936723;1726179007640496498
3;4;4;100;10;5;8;841863;1726179007650435967
4;4;4;100;10;5;8;838286;1726179007660375118
5;4;4;100;10;5;8;840110;1726179007670373620
6;4;4;100;10;5;8;814662;1726179007680333328
7;4;4;100;10;5;8;853183;1726179007690374965
8;4;4;100;10;5;8;856763;1726179007700373810
9;4;4;100;10;5;8;852710;1726179007710376284
10;4;4;100;10;5;8;853734;1726179007720373649
11;4;4;100;10;5;8;850264;1726179007730374479
12;4;4;100;10;5;8;886771;1726179007740377363
13;4;4;100;10;5;8;852057;1726179007750325017
14;4;4;100;10;5;8;829336;1726179007760371330
15;4;4;100;10;5;8;829788;1726179007770377144
16;4;4;100;10;5;8;829897;1726179007780375239
17;4;4;100;10;5;8;833874;1726179007790374615
18;4;4;100;10;5;8;826598;1726179007800375694
19;4;4;100;10;5;8;833859;1726179007810374584
20;4;4;100;10;5;8;829476;1726179007820333834
21;4;4;100;10;5;8;836108;1726179007830369350
22;4;4;100;10;5;8;832941;1726179007840373844
23;4;4;100;10;5;8;836582;1726179007850376105
24;4;4;100;10;5;8;835101;1726179007860373865
25;4;4;100;10;5;8;828611;1726179007870377072
26;4;4;100;10;5;8;840487;1726179007880375326
27;4;4;100;10;5;8;839019;1726179007890374975
28;4;4;100;10;5;8;831889;1726179007900376079
29;4;4;100;10;5;8;833221;1726179007910374918
30;4;4;100;10;5;8;834877;1726179007920373562
31;4;4;100;10;5;8;829707;1726179007930369770
32;4;4;100;10;5;8;833314;1726179007940374741
33;4;4;100;10;5;8;808054;1726179007950408088
34;4;4;100;10;5;8;794681;1726179007960422822
35;4;4;100;10;5;8;805783;1726179007970410488
36;4;4;100;10;5;8;792512;1726179007980406233
37;4;4;100;10;5;8;799447;1726179007990405267
38;4;4;100;10;5;8;792413;1726179008000408714
39;4;4;100;10;5;8;797897;1726179008010407893
40;4;4;100;10;5;8;798837;1726179008020407137
41;4;4;100;10;5;8;789150;1726179008030415541
42;4;4;100;10;5;8;798314;1726179008040416483
43;4;4;100;10;5;8;783534;1726179008050418797
44;4;4;100;10;5;8;794794;1726179008060406092
45;4;4;100;10;5;8;801829;1726179008070413087
46;4;4;100;10;5;8;900560;1726179008080414798
47;4;4;100;10;5;8;796950;1726179008090411351
48;4;4;100;10;5;8;800650;1726179008100403095
49;4;4;100;10;5;8;800908;1726179008110408329
50;4;4;100;10;5;8;798847;1726179008120416776
51;4;4;100;10;5;8;791047;1726179008130417482
52;4;4;100;10;5;8;803528;1726179008140404373
53;4;4;100;10;5;8;795979;1726179008150405531
54;4;4;100;10;5;8;799110;1726179008160406626
55;4;4;100;10;5;8;788215;1726179008170412395
56;4;4;100;10;5;8;790515;1726179008180406918
57;4;4;100;10;5;8;781625;1726179008190423750
58;4;4;100;10;5;8;790239;1726179008200414304
59;4;4;100;10;5;8;794132;1726179008210408183
60;4;4;100;10;5;8;799308;1726179008220407753
61;4;4;100;10;5;8;797497;1726179008230407996
62;4;4;100;10;5;8;770443;1726179008240428965
63;4;4;100;10;5;8;796591;1726179008250406437
64;4;4;100;10;5;8;799012;1726179008260407143
65;4;4;100;10;5;8;797261;1726179008270404305
66;4;4;100;10;5;8;807989;1726179008280403330
67;4;4;100;10;5;8;791217;1726179008290416166
68;4;4;100;10;5;8;796808;1726179008300418180
69;4;4;100;10;5;8;786649;1726179008310418770
70;4;4;100;10;5;8;800130;1726179008320406181
71;4;4;100;10;5;8;780273;1726179008330420696
72;4;4;100;10;5;8;794300;1726179008340408074
73;4;4;100;10;5;8;785481;1726179008350427772
74;4;4;100;10;5;8;799378;1726179008360407891
75;4;4;100;10;5;8;803795;1726179008370407026
76;4;4;100;10;5;8;804615;1726179008380406829
77;4;4;100;10;5;8;784894;1726179008390417181
78;4;4;100;10;5;8;780424;1726179008400423191
79;4;4;100;10;5;8;789959;1726179008410418152
80;4;4;100;10;5;8;791949;1726179008420410244
81;4;4;100;10;5;8;787895;1726179008430420737
82;4;4;100;10;5;8;794369;1726179008440416836
83;4;4;100;10;5;8;775717;1726179008450420362
84;4;4;100;10;5;8;795610;1726179008460410518
85;4;4;100;10;5;8;792941;1726179008470408268
86;4;4;100;10;5;8;800318;1726179008480407530
87;4;4;100;10;5;8;797784;1726179008490404174
88;4;4;100;10;5;8;799678;1726179008500405852
89;4;4;100;10;5;8;803644;1726179008510404009
90;4;4;100;10;5;8;796323;1726179008520406323
91;4;4;100;10;5;8;793698;1726179008530416670
92;4;4;100;10;5;8;784594;1726179008540417702
93;4;4;100;10;5;8;794260;1726179008550409783
94;4;4;100;10;5;8;801685;1726179008560403947
95;4;4;100;10;5;8;797253;1726179008570402125
96;4;4;100;10;5;8;725685;1726179008580408205
97;4;4;100;10;5;8;772098;1726179008590412769
98;4;4;100;10;5;8;798706;1726179008600408304
99;4;4;100;10;5;8;1095104;1726179008610408790
0;5;0;100;10;5;8;431228;1726179007620364704
1;5;0;100;10;5;8;407216;1726179007630387820
2;5;0;100;10;5;8;412639;1726179007640374755
3;5;0;100;10;5;8;258020;1726179007650364301
4;5;0;100;10;5;8;236030;1726179007660338897
5;5;0;100;10;5;8;232170;1726179007670338585
6;5;0;100;10;5;8;199832;1726179007680299207
7;5;0;100;10;5;8;235543;1726179007690339809
8;5;0;100;10;5;8;237377;1726179007700339461
9;5;0;100;10;5;8;232321;1726179007710341833
10;5;0;100;10;5;8;236246;1726179007720339405
11;5;0;100;10;5;8;232006;1726179007730339897
12;5;0;100;10;5;8;239339;1726179007740342690
13;5;0;100;10;5;8;254996;1726179007750282558
14;5;0;100;10;5;8;228017;1726179007760335027
15;5;0;100;10;5;8;228702;1726179007770342064
16;5;0;100;10;5;8;230943;1726179007780339318
17;5;0;100;10;5;8;227693;1726179007790341207
18;5;0;100;10;5;8;224688;1726179007800342122
19;5;0;100;10;5;8;231311;1726179007810341177
20;5;0;100;10;5;8;227215;1726179007820299878
21;5;0;100;10;5;8;231649;1726179007830335817
22;5;0;100;10;5;8;229042;1726179007840340103
23;5;0;100;10;5;8;230671;1726179007850342345
24;5;0;100;10;5;8;234227;1726179007860340119
25;5;0;100;10;5;8;225267;1726179007870343510
26;5;0;100;10;5;8;236272;1726179007880340882
27;5;0;100;10;5;8;235632;1726179007890341662
28;5;0;100;10;5;8;229012;1726179007900342615
29;5;0;100;10;5;8;232087;1726179007910341385
30;5;0;100;10;5;8;230093;1726179007920339876
31;5;0;100;10;5;8;229038;1726179007930335996
32;5;0;100;10;5;8;228889;1726179007940341264
33;5;0;100;10;5;8;249435;1726179007950348884
34;5;0;100;10;5;8;257999;1726179007960350652
35;5;0;100;10;5;8;251339;1726179007970350715
36;5;0;100;10;5;8;241481;1726179007980349265
37;5;0;100;10;5;8;245964;1726179007990345365
38;5;0;100;10;5;8;244106;1726179008000348012
39;5;0;100;10;5;8;246503;1726179008010350333
40;5;0;100;10;5;8;245966;1726179008020348876
41;5;0;100;10;5;8;245465;1726179008030351403
42;5;0;100;10;5;8;255752;1726179008040348241
43;5;0;100;10;5;8;243812;1726179008050350783
44;5;0;100;10;5;8;243009;1726179008060349515
45;5;0;100;10;5;8;249375;1726179008070351574
46;5;0;100;10;5;8;357416;1726179008080348189
47;5;0;100;10;5;8;248468;1726179008090348842
48;5;0;100;10;5;8;245860;1726179008100347299
49;5;0;100;10;5;8;246093;1726179008110349931
50;5;0;100;10;5;8;253682;1726179008120349570
51;5;0;100;10;5;8;242959;1726179008130351371
52;5;0;100;10;5;8;248334;1726179008140348921
53;5;0;100;10;5;8;240651;1726179008150349008
54;5;0;100;10;5;8;246783;1726179008160348907
55;5;0;100;10;5;8;244252;1726179008170348184
56;5;0;100;10;5;8;239031;1726179008180350474
57;5;0;100;10;5;8;245167;1726179008190347854
58;5;0;100;10;5;8;240354;1726179008200349792
59;5;0;100;10;5;8;246895;1726179008210349892
60;5;0;100;10;5;8;245722;1726179008220348702
61;5;0;100;10;5;8;248050;1726179008230348958
62;5;0;100;10;5;8;243946;1726179008240349358
63;5;0;100;10;5;8;244775;1726179008250347808
64;5;0;100;10;5;8;247191;1726179008260348654
65;5;0;100;10;5;8;243171;1726179008270348384
66;5;0;100;10;5;8;246613;1726179008280349068
67;5;0;100;10;5;8;244744;1726179008290349905
68;5;0;100;10;5;8;254725;1726179008300349064
69;5;0;100;10;5;8;245208;1726179008310348847
70;5;0;100;10;5;8;246339;1726179008320348009
71;5;0;100;10;5;8;244593;1726179008330348067
72;5;0;100;10;5;8;246354;1726179008340348353
73;5;0;100;10;5;8;251824;1726179008350350762
74;5;0;100;10;5;8;246166;1726179008360347558
75;5;0;100;10;5;8;248456;1726179008370348075
76;5;0;100;10;5;8;247870;1726179008380351683
77;5;0;100;10;5;8;244650;1726179008390348688
78;5;0;100;10;5;8;239691;1726179008400353073
79;5;0;100;10;5;8;245772;1726179008410351172
80;5;0;100;10;5;8;243782;1726179008420348845
81;5;0;100;10;5;8;246262;1726179008430351059
82;5;0;100;10;5;8;248188;1726179008440350903
83;5;0;100;10;5;8;240259;1726179008450348059
84;5;0;100;10;5;8;246423;1726179008460348348
85;5;0;100;10;5;8;244410;1726179008470347676
86;5;0;100;10;5;8;249229;1726179008480351299
87;5;0;100;10;5;8;245106;1726179008490348154
88;5;0;100;10;5;8;248009;1726179008500347378
89;5;0;100;10;5;8;248730;1726179008510349238
90;5;0;100;10;5;8;246119;1726179008520346786
91;5;0;100;10;5;8;248666;1726179008530350541
92;5;0;100;10;5;8;244342;1726179008540348003
93;5;0;100;10;5;8;243625;1726179008550349258
94;5;0;100;10;5;8;245100;1726179008560349179
95;5;0;100;10;5;8;239536;1726179008570347309
96;5;0;100;10;5;8;159013;1726179008580349388
97;5;0;100;10;5;8;228153;1726179008590347668
98;5;0;100;10;5;8;244817;1726179008600351004
99;5;0;100;10;5;8;311899;1726179008610349330
0;5;1;100;10;5;8;432961;1726179007620544984
1;5;1;100;10;5;8;511223;1726179007630464524
2;5;1;100;10;5;8;518247;1726179007640450370
3;5;1;100;10;5;8;393468;1726179007650402122
4;5;1;100;10;5;8;379992;1726179007660362321
5;5;1;100;10;5;8;377825;1726179007670361226
6;5;1;100;10;5;8;349546;1726179007680319982
7;5;1;100;10;5;8;384155;1726179007690363214
8;5;1;100;10;5;8;386197;1726179007700361968
9;5;1;100;10;5;8;381009;1726179007710364426
10;5;1;100;10;5;8;384320;1726179007720361917
11;5;1;100;10;5;8;380655;1726179007730362715
12;5;1;100;10;5;8;394267;1726179007740365428
13;5;1;100;10;5;8;396167;1726179007750311253
14;5;1;100;10;5;8;372401;1726179007760358408
15;5;1;100;10;5;8;373213;1726179007770364538
16;5;1;100;10;5;8;374591;1726179007780362663
17;5;1;100;10;5;8;372896;1726179007790363104
18;5;1;100;10;5;8;370138;1726179007800364057
19;5;1;100;10;5;8;376262;1726179007810363171
20;5;1;100;10;5;8;371337;1726179007820322084
21;5;1;100;10;5;8;377325;1726179007830357759
22;5;1;100;10;5;8;373526;1726179007840362187
23;5;1;100;10;5;8;375434;1726179007850364447
24;5;1;100;10;5;8;379111;1726179007860362087
25;5;1;100;10;5;8;369634;1726179007870365580
26;5;1;100;10;5;8;381264;1726179007880363379
27;5;1;100;10;5;8;380318;1726179007890363632
28;5;1;100;10;5;8;375018;1726179007900364256
29;5;1;100;10;5;8;377401;1726179007910363423
30;5;1;100;10;5;8;375959;1726179007920362052
31;5;1;100;10;5;8;373496;1726179007930358129
32;5;1;100;10;5;8;374576;1726179007940363129
33;5;1;100;10;5;8;375304;1726179007950385577
34;5;1;100;10;5;8;380678;1726179007960387262
35;5;1;100;10;5;8;377461;1726179007970386911
36;5;1;100;10;5;8;363359;1726179007980386200
37;5;1;100;10;5;8;370781;1726179007990381915
38;5;1;100;10;5;8;367949;1726179008000384292
39;5;1;100;10;5;8;370250;1726179008010386798
40;5;1;100;10;5;8;370132;1726179008020385086
41;5;1;100;10;5;8;368414;1726179008030388129
42;5;1;100;10;5;8;379524;1726179008040384373
43;5;1;100;10;5;8;366511;1726179008050387317
44;5;1;100;10;5;8;366021;1726179008060385895
45;5;1;100;10;5;8;374860;1726179008070387969
46;5;1;100;10;5;8;480743;1726179008080385239
47;5;1;100;10;5;8;373517;1726179008090385158
48;5;1;100;10;5;8;370376;1726179008100383507
49;5;1;100;10;5;8;370062;1726179008110386548
50;5;1;100;10;5;8;376894;1726179008120385773
51;5;1;100;10;5;8;367696;1726179008130388017
52;5;1;100;10;5;8;372362;1726179008140385183
53;5;1;100;10;5;8;364091;1726179008150385571
54;5;1;100;10;5;8;370008;1726179008160385149
55;5;1;100;10;5;8;367841;1726179008170384550
56;5;1;100;10;5;8;361882;1726179008180387194
57;5;1;100;10;5;8;370628;1726179008190384172
58;5;1;100;10;5;8;365604;1726179008200385970
59;5;1;100;10;5;8;368803;1726179008210386390
60;5;1;100;10;5;8;370053;1726179008220385129
61;5;1;100;10;5;8;372063;1726179008230385431
62;5;1;100;10;5;8;366176;1726179008240385896
63;5;1;100;10;5;8;368267;1726179008250384642
64;5;1;100;10;5;8;370518;1726179008260385181
65;5;1;100;10;5;8;366338;1726179008270384629
66;5;1;100;10;5;8;370956;1726179008280386012
67;5;1;100;10;5;8;369387;1726179008290386330
68;5;1;100;10;5;8;377930;1726179008300385221
69;5;1;100;10;5;8;369939;1726179008310385371
70;5;1;100;10;5;8;369997;1726179008320384432
71;5;1;100;10;5;8;368137;1726179008330384327
72;5;1;100;10;5;8;370788;1726179008340384637
73;5;1;100;10;5;8;376538;1726179008350387283
74;5;1;100;10;5;8;370970;1726179008360384365
75;5;1;100;10;5;8;373034;1726179008370384389
76;5;1;100;10;5;8;372956;1726179008380388424
77;5;1;100;10;5;8;367765;1726179008390385028
78;5;1;100;10;5;8;363753;1726179008400389340
79;5;1;100;10;5;8;370077;1726179008410387749
80;5;1;100;10;5;8;367285;1726179008420385354
81;5;1;100;10;5;8;370319;1726179008430387532
82;5;1;100;10;5;8;370605;1726179008440387391
83;5;1;100;10;5;8;363792;1726179008450384405
84;5;1;100;10;5;8;370465;1726179008460384995
85;5;1;100;10;5;8;367666;1726179008470384219
86;5;1;100;10;5;8;372463;1726179008480387976
87;5;1;100;10;5;8;368842;1726179008490384984
88;5;1;100;10;5;8;372005;1726179008500383652
89;5;1;100;10;5;8;373013;1726179008510385502
90;5;1;100;10;5;8;369947;1726179008520383092
91;5;1;100;10;5;8;373088;1726179008530386922
92;5;1;100;10;5;8;368680;1726179008540384452
93;5;1;100;10;5;8;367656;1726179008550385257
94;5;1;100;10;5;8;369139;1726179008560385713
95;5;1;100;10;5;8;364147;1726179008570383749
96;5;1;100;10;5;8;299170;1726179008580386015
97;5;1;100;10;5;8;350546;1726179008590383932
98;5;1;100;10;5;8;368960;1726179008600387449
99;5;1;100;10;5;8;508600;1726179008610385390
0;5;2;100;10;5;8;582134;1726179007620555844
1;5;2;100;10;5;8;657600;1726179007630476668
2;5;2;100;10;5;8;655799;1726179007640471985
3;5;2;100;10;5;8;553170;1726179007650408683
4;5;2;100;10;5;8;536282;1726179007660367513
5;5;2;100;10;5;8;535427;1726179007670366380
6;5;2;100;10;5;8;508606;1726179007680325782
7;5;2;100;10;5;8;544236;1726179007690368296
8;5;2;100;10;5;8;547344;1726179007700366985
9;5;2;100;10;5;8;542862;1726179007710369568
10;5;2;100;10;5;8;544745;1726179007720366965
11;5;2;100;10;5;8;541065;1726179007730367659
12;5;2;100;10;5;8;563434;1726179007740370565
13;5;2;100;10;5;8;551706;1726179007750316865
14;5;2;100;10;5;8;528359;1726179007760363860
15;5;2;100;10;5;8;528623;1726179007770369775
16;5;2;100;10;5;8;529974;1726179007780368137
17;5;2;100;10;5;8;529540;1726179007790368045
18;5;2;100;10;5;8;526682;1726179007800368894
19;5;2;100;10;5;8;532615;1726179007810368112
20;5;2;100;10;5;8;527685;1726179007820327135
21;5;2;100;10;5;8;534198;1726179007830362677
22;5;2;100;10;5;8;530000;1726179007840367266
23;5;2;100;10;5;8;533032;1726179007850369388
24;5;2;100;10;5;8;534442;1726179007860367160
25;5;2;100;10;5;8;526565;1726179007870370568
26;5;2;100;10;5;8;537716;1726179007880368512
27;5;2;100;10;5;8;537437;1726179007890368523
28;5;2;100;10;5;8;530898;1726179007900369368
29;5;2;100;10;5;8;533410;1726179007910368317
30;5;2;100;10;5;8;533691;1726179007920367060
31;5;2;100;10;5;8;529570;1726179007930363159
32;5;2;100;10;5;8;531023;1726179007940368131
33;5;2;100;10;5;8;523649;1726179007950393955
34;5;2;100;10;5;8;526138;1726179007960396722
35;5;2;100;10;5;8;525802;1726179007970394120
36;5;2;100;10;5;8;512375;1726179007980391543
37;5;2;100;10;5;8;519198;1726179007990388639
38;5;2;100;10;5;8;512152;1726179008000395513
39;5;2;100;10;5;8;517481;1726179008010393842
40;5;2;100;10;5;8;516414;1726179008020393195
41;5;2;100;10;5;8;503147;1726179008030407575
42;5;2;100;10;5;8;525972;1726179008040392714
43;5;2;100;10;5;8;511927;1726179008050395523
44;5;2;100;10;5;8;514878;1726179008060391025
45;5;2;100;10;5;8;521831;1726179008070396528
46;5;2;100;10;5;8;629565;1726179008080390483
47;5;2;100;10;5;8;520391;1726179008090392196
48;5;2;100;10;5;8;518171;1726179008100390433
49;5;2;100;10;5;8;520034;1726179008110392653
50;5;2;100;10;5;8;526492;1726179008120392630
51;5;2;100;10;5;8;518719;1726179008130393118
52;5;2;100;10;5;8;516135;1726179008140396098
53;5;2;100;10;5;8;510695;1726179008150393905
54;5;2;100;10;5;8;515298;1726179008160394859
55;5;2;100;10;5;8;502112;1726179008170404260
56;5;2;100;10;5;8;511227;1726179008180392448
57;5;2;100;10;5;8;504780;1726179008190405314
58;5;2;100;10;5;8;501886;1726179008200406039
59;5;2;100;10;5;8;515371;1726179008210393140
60;5;2;100;10;5;8;518600;1726179008220391877
61;5;2;100;10;5;8;515053;1726179008230396650
62;5;2;100;10;5;8;498827;1726179008240407454
63;5;2;100;10;5;8;517406;1726179008250389752
64;5;2;100;10;5;8;518912;1726179008260391235
65;5;2;100;10;5;8;513985;1726179008270391572
66;5;2;100;10;5;8;521227;1726179008280391188
67;5;2;100;10;5;8;517296;1726179008290393290
68;5;2;100;10;5;8;523595;1726179008300394556
69;5;2;100;10;5;8;514915;1726179008310394968
70;5;2;100;10;5;8;518543;1726179008320391236
71;5;2;100;10;5;8;500210;1726179008330406094
72;5;2;100;10;5;8;517739;1726179008340391428
73;5;2;100;10;5;8;509495;1726179008350408867
74;5;2;100;10;5;8;521446;1726179008360389501
75;5;2;100;10;5;8;522166;1726179008370391214
76;5;2;100;10;5;8;523186;1726179008380393529
77;5;2;100;10;5;8;515002;1726179008390393050
78;5;2;100;10;5;8;497408;1726179008400409627
79;5;2;100;10;5;8;517578;1726179008410394810
80;5;2;100;10;5;8;513502;1726179008420393407
81;5;2;100;10;5;8;515774;1726179008430396976
82;5;2;100;10;5;8;518412;1726179008440394636
