Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;1;2;1000;10;3;30;1382482;1726187798273243672
29;1;2;1000;10;3;30;1384752;1726187798283244666
30;1;2;1000;10;3;30;1364131;1726187798293237638
31;1;2;1000;10;3;30;1386924;1726187798303245003
32;1;2;1000;10;3;30;1364659;1726187798313245085
33;1;2;1000;10;3;30;1377371;1726187798323245424
34;1;2;1000;10;3;30;1372834;1726187798333244599
35;1;2;1000;10;3;30;1416137;1726187798343243678
36;1;2;1000;10;3;30;1442088;1726187798353242648
37;1;2;1000;10;3;30;1401612;1726187798363258514
38;1;2;1000;10;3;30;1374679;1726187798373243386
39;1;2;1000;10;3;30;1389500;1726187798383244847
40;1;2;1000;10;3;30;1356322;1726187798393256761
41;1;2;1000;10;3;30;1388025;1726187798403245291
42;1;2;1000;10;3;30;1365002;1726187798413243004
43;1;2;1000;10;3;30;1387268;1726187798423248005
44;1;2;1000;10;3;30;1375513;1726187798433244803
45;1;2;1000;10;3;30;1377382;1726187798443244668
46;1;2;1000;10;3;30;1389215;1726187798453245196
47;1;2;1000;10;3;30;1423416;1726187798463243465
48;1;2;1000;10;3;30;1374872;1726187798473246672
49;1;2;1000;10;3;30;1383027;1726187798483245049
50;1;2;1000;10;3;30;1375707;1726187798493242487
51;1;2;1000;10;3;30;1410627;1726187798503245185
52;1;2;1000;10;3;30;1369748;1726187798513243799
53;1;2;1000;10;3;30;1390971;1726187798523246643
54;1;2;1000;10;3;30;1367944;1726187798533244446
55;1;2;1000;10;3;30;1384641;1726187798543244270
56;1;2;1000;10;3;30;1367259;1726187798553257874
57;1;2;1000;10;3;30;1415808;1726187798563244612
58;1;2;1000;10;3;30;1409061;1726187798573242678
59;1;2;1000;10;3;30;1390322;1726187798583245274
60;1;2;1000;10;3;30;1376073;1726187798593243509
61;1;2;1000;10;3;30;1421606;1726187798603245219
62;1;2;1000;10;3;30;1371994;1726187798613242256
63;1;2;1000;10;3;30;1417126;1726187798623248250
64;1;2;1000;10;3;30;1369473;1726187798633241831
65;1;2;1000;10;3;30;1398537;1726187798643245014
66;1;2;1000;10;3;30;1355391;1726187798653257233
67;1;2;1000;10;3;30;1423452;1726187798663242908
68;1;2;1000;10;3;30;1376181;1726187798673245919
69;1;2;1000;10;3;30;1439815;1726187798683259220
70;1;2;1000;10;3;30;1349273;1726187798693255232
71;1;2;1000;10;3;30;1419656;1726187798703243855
72;1;2;1000;10;3;30;1364499;1726187798713250351
73;1;2;1000;10;3;30;1387003;1726187798723244566
74;1;2;1000;10;3;30;1370903;1726187798733243674
75;1;2;1000;10;3;30;1379364;1726187798743244574
76;1;2;1000;10;3;30;1378869;1726187798753246134
77;1;2;1000;10;3;30;1392657;1726187798763242845
78;1;2;1000;10;3;30;1365584;1726187798773244300
79;1;2;1000;10;3;30;1421258;1726187798783247032
80;1;2;1000;10;3;30;1359839;1726187798793256609
81;1;2;1000;10;3;30;1383932;1726187798803245844
82;1;2;1000;10;3;30;1375766;1726187798813246384
83;1;2;1000;10;3;30;1386744;1726187798823245242
84;1;2;1000;10;3;30;1354913;1726187798833257881
85;1;2;1000;10;3;30;1430932;1726187798843243889
86;1;2;1000;10;3;30;1425201;1726187798853244523
87;1;2;1000;10;3;30;1382410;1726187798863255306
88;1;2;1000;10;3;30;1374485;1726187798873243688
89;1;2;1000;10;3;30;1404500;1726187798883255735
90;1;2;1000;10;3;30;1402287;1726187798893260354
91;1;2;1000;10;3;30;1369480;1726187798903259178
92;1;2;1000;10;3;30;1371751;1726187798913242350
93;1;2;1000;10;3;30;1419963;1726187798923245249
94;1;2;1000;10;3;30;1361679;1726187798933242889
95;1;2;1000;10;3;30;1424339;1726187798943245074
96;1;2;1000;10;3;30;1408386;1726187798953221787
97;1;2;1000;10;3;30;1416739;1726187798963223861
98;1;2;1000;10;3;30;1389348;1726187798973216606
99;1;2;1000;10;3;30;1620334;1726187798983224643
0;2;0;1000;10;3;30;739886;1726187797993220994
1;2;0;1000;10;3;30;740876;1726187798003242716
2;2;0;1000;10;3;30;891455;1726187798013229806
3;2;0;1000;10;3;30;250690;1726187798023167623
4;2;0;1000;10;3;30;222849;1726187798033187211
5;2;0;1000;10;3;30;217460;1726187798043185472
6;2;0;1000;10;3;30;194713;1726187798053124375
7;2;0;1000;10;3;30;228951;1726187798063186132
8;2;0;1000;10;3;30;218996;1726187798073184785
9;2;0;1000;10;3;30;222639;1726187798083186566
10;2;0;1000;10;3;30;221629;1726187798093185422
11;2;0;1000;10;3;30;222276;1726187798103186239
12;2;0;1000;10;3;30;223606;1726187798113185968
13;2;0;1000;10;3;30;241659;1726187798123127279
14;2;0;1000;10;3;30;219671;1726187798133185616
15;2;0;1000;10;3;30;221152;1726187798143187872
16;2;0;1000;10;3;30;220483;1726187798153185609
17;2;0;1000;10;3;30;216450;1726187798163187080
18;2;0;1000;10;3;30;215261;1726187798173182693
19;2;0;1000;10;3;30;216694;1726187798183187676
20;2;0;1000;10;3;30;219448;1726187798193183554
21;2;0;1000;10;3;30;212539;1726187798203187034
22;2;0;1000;10;3;30;219442;1726187798213189181
23;2;0;1000;10;3;30;218073;1726187798223188079
24;2;0;1000;10;3;30;220749;1726187798233187773
25;2;0;1000;10;3;30;218052;1726187798243185274
26;2;0;1000;10;3;30;232957;1726187798253195291
27;2;0;1000;10;3;30;242761;1726187798263195296
28;2;0;1000;10;3;30;252147;1726187798273195413
29;2;0;1000;10;3;30;232981;1726187798283195301
30;2;0;1000;10;3;30;243451;1726187798293189047
31;2;0;1000;10;3;30;243998;1726187798303195368
32;2;0;1000;10;3;30;237340;1726187798313196643
33;2;0;1000;10;3;30;238289;1726187798323195711
34;2;0;1000;10;3;30;245012;1726187798333195998
35;2;0;1000;10;3;30;241410;1726187798343194811
36;2;0;1000;10;3;30;307748;1726187798353193291
37;2;0;1000;10;3;30;236890;1726187798363209894
38;2;0;1000;10;3;30;238762;1726187798373195209
39;2;0;1000;10;3;30;239324;1726187798383195796
40;2;0;1000;10;3;30;241100;1726187798393195699
41;2;0;1000;10;3;30;241262;1726187798403196078
42;2;0;1000;10;3;30;233947;1726187798413194349
43;2;0;1000;10;3;30;243319;1726187798423198376
44;2;0;1000;10;3;30;242029;1726187798433196592
45;2;0;1000;10;3;30;239790;1726187798443195174
46;2;0;1000;10;3;30;251631;1726187798453196122
47;2;0;1000;10;3;30;242594;1726187798463195388
48;2;0;1000;10;3;30;239998;1726187798473198446
49;2;0;1000;10;3;30;238256;1726187798483195905
50;2;0;1000;10;3;30;247200;1726187798493194333
51;2;0;1000;10;3;30;239299;1726187798503195649
52;2;0;1000;10;3;30;241067;1726187798513195035
53;2;0;1000;10;3;30;226485;1726187798523194148
54;2;0;1000;10;3;30;239817;1726187798533196225
55;2;0;1000;10;3;30;237340;1726187798543194896
56;2;0;1000;10;3;30;241187;1726187798553196148
57;2;0;1000;10;3;30;237725;1726187798563196388
58;2;0;1000;10;3;30;237055;1726187798573194800
59;2;0;1000;10;3;30;240298;1726187798583195860
60;2;0;1000;10;3;30;244775;1726187798593195436
61;2;0;1000;10;3;30;235743;1726187798603195787
62;2;0;1000;10;3;30;238661;1726187798613193417
63;2;0;1000;10;3;30;241806;1726187798623198721
64;2;0;1000;10;3;30;240038;1726187798633193181
65;2;0;1000;10;3;30;249294;1726187798643195394
66;2;0;1000;10;3;30;234760;1726187798653194307
67;2;0;1000;10;3;30;247645;1726187798663194498
68;2;0;1000;10;3;30;238456;1726187798673194804
69;2;0;1000;10;3;30;244570;1726187798683195081
70;2;0;1000;10;3;30;238090;1726187798693193290
71;2;0;1000;10;3;30;241198;1726187798703194420
72;2;0;1000;10;3;30;237121;1726187798713201777
73;2;0;1000;10;3;30;241181;1726187798723194956
74;2;0;1000;10;3;30;241993;1726187798733195381
75;2;0;1000;10;3;30;240114;1726187798743195238
76;2;0;1000;10;3;30;221819;1726187798753197624
77;2;0;1000;10;3;30;242169;1726187798763194495
78;2;0;1000;10;3;30;237918;1726187798773196283
79;2;0;1000;10;3;30;249939;1726187798783194752
80;2;0;1000;10;3;30;240266;1726187798793194865
81;2;0;1000;10;3;30;239900;1726187798803196404
82;2;0;1000;10;3;30;245797;1726187798813194748
83;2;0;1000;10;3;30;240837;1726187798823195574
84;2;0;1000;10;3;30;240926;1726187798833194696
85;2;0;1000;10;3;30;251422;1726187798843194682
86;2;0;1000;10;3;30;296390;1726187798853195065
87;2;0;1000;10;3;30;244379;1726187798863194248
88;2;0;1000;10;3;30;241720;1726187798873195361
89;2;0;1000;10;3;30;244964;1726187798883193984
90;2;0;1000;10;3;30;240426;1726187798893196295
91;2;0;1000;10;3;30;240292;1726187798903194113
92;2;0;1000;10;3;30;238438;1726187798913193711
93;2;0;1000;10;3;30;247988;1726187798923195707
94;2;0;1000;10;3;30;237604;1726187798933194519
95;2;0;1000;10;3;30;242696;1726187798943195303
96;2;0;1000;10;3;30;229840;1726187798953187043
97;2;0;1000;10;3;30;218068;1726187798963189550
98;2;0;1000;10;3;30;215216;1726187798973183261
99;2;0;1000;10;3;30;297239;1726187798983190000
0;2;1;1000;10;3;30;1150350;1726187797993406612
1;2;1;1000;10;3;30;1236906;1726187798003345423
2;2;1;1000;10;3;30;1415555;1726187798013311856
3;2;1;1000;10;3;30;830025;1726187798023217153
4;2;1;1000;10;3;30;813056;1726187798033214138
5;2;1;1000;10;3;30;856941;1726187798043212379
6;2;1;1000;10;3;30;796864;1726187798053160931
7;2;1;1000;10;3;30;856091;1726187798063213655
8;2;1;1000;10;3;30;832389;1726187798073210140
9;2;1;1000;10;3;30;840070;1726187798083213174
10;2;1;1000;10;3;30;830495;1726187798093211188
11;2;1;1000;10;3;30;852174;1726187798103212980
12;2;1;1000;10;3;30;827948;1726187798113211798
13;2;1;1000;10;3;30;872332;1726187798123161967
14;2;1;1000;10;3;30;827888;1726187798133215455
15;2;1;1000;10;3;30;855047;1726187798143215331
16;2;1;1000;10;3;30;808306;1726187798153212564
17;2;1;1000;10;3;30;835994;1726187798163212857
18;2;1;1000;10;3;30;809801;1726187798173207388
19;2;1;1000;10;3;30;830658;1726187798183213537
20;2;1;1000;10;3;30;813366;1726187798193208564
21;2;1;1000;10;3;30;822980;1726187798203212963
22;2;1;1000;10;3;30;813087;1726187798213214553
23;2;1;1000;10;3;30;826851;1726187798223214241
24;2;1;1000;10;3;30;817309;1726187798233212928
25;2;1;1000;10;3;30;826497;1726187798243210943
26;2;1;1000;10;3;30;803522;1726187798253235182
27;2;1;1000;10;3;30;822902;1726187798263235242
28;2;1;1000;10;3;30;815503;1726187798273234830
29;2;1;1000;10;3;30;815430;1726187798283235343
30;2;1;1000;10;3;30;802964;1726187798293228606
31;2;1;1000;10;3;30;822759;1726187798303235607
32;2;1;1000;10;3;30;798374;1726187798313236008
33;2;1;1000;10;3;30;814766;1726187798323236034
34;2;1;1000;10;3;30;809839;1726187798333235505
35;2;1;1000;10;3;30;848711;1726187798343234658
36;2;1;1000;10;3;30;880700;1726187798353233466
37;2;1;1000;10;3;30;838065;1726187798363249743
38;2;1;1000;10;3;30;807675;1726187798373234702
39;2;1;1000;10;3;30;822981;1726187798383235844
40;2;1;1000;10;3;30;804778;1726187798393235299
41;2;1;1000;10;3;30;821744;1726187798403236027
42;2;1;1000;10;3;30;798484;1726187798413234080
43;2;1;1000;10;3;30;820050;1726187798423238757
44;2;1;1000;10;3;30;805334;1726187798433236056
45;2;1;1000;10;3;30;813905;1726187798443235606
46;2;1;1000;10;3;30;822128;1726187798453235990
47;2;1;1000;10;3;30;854585;1726187798463234921
48;2;1;1000;10;3;30;804860;1726187798473237701
49;2;1;1000;10;3;30;818338;1726187798483235856
50;2;1;1000;10;3;30;809743;1726187798493233637
51;2;1;1000;10;3;30;845194;1726187798503235627
52;2;1;1000;10;3;30;801531;1726187798513234640
53;2;1;1000;10;3;30;819707;1726187798523234412
54;2;1;1000;10;3;30;803177;1726187798533235507
55;2;1;1000;10;3;30;820500;1726187798543235096
56;2;1;1000;10;3;30;817627;1726187798553236095
57;2;1;1000;10;3;30;852189;1726187798563235940
58;2;1;1000;10;3;30;844603;1726187798573233941
59;2;1;1000;10;3;30;820489;1726187798583236058
60;2;1;1000;10;3;30;810892;1726187798593234358
61;2;1;1000;10;3;30;854144;1726187798603235708
62;2;1;1000;10;3;30;804348;1726187798613233033
63;2;1;1000;10;3;30;852994;1726187798623238975
64;2;1;1000;10;3;30;801492;1726187798633232764
65;2;1;1000;10;3;30;833211;1726187798643235798
66;2;1;1000;10;3;30;807662;1726187798653234482
67;2;1;1000;10;3;30;857344;1726187798663234195
68;2;1;1000;10;3;30;805341;1726187798673234130
69;2;1;1000;10;3;30;889814;1726187798683235394
70;2;1;1000;10;3;30;800933;1726187798693232628
71;2;1;1000;10;3;30;857342;1726187798703234502
72;2;1;1000;10;3;30;797170;1726187798713241202
73;2;1;1000;10;3;30;820961;1726187798723235253
74;2;1;1000;10;3;30;806202;1726187798733234760
75;2;1;1000;10;3;30;818078;1726187798743235398
76;2;1;1000;10;3;30;810289;1726187798753237187
77;2;1;1000;10;3;30;822561;1726187798763234245
78;2;1;1000;10;3;30;796491;1726187798773235528
79;2;1;1000;10;3;30;856414;1726187798783235077
80;2;1;1000;10;3;30;801014;1726187798793234404
81;2;1;1000;10;3;30;819925;1726187798803236579
82;2;1;1000;10;3;30;811669;1726187798813234596
83;2;1;1000;10;3;30;820199;1726187798823235909
84;2;1;1000;10;3;30;803111;1726187798833234391
85;2;1;1000;10;3;30;862606;1726187798843234655
86;2;1;1000;10;3;30;859178;1726187798853235411
87;2;1;1000;10;3;30;826963;1726187798863234327
88;2;1;1000;10;3;30;807576;1726187798873234626
89;2;1;1000;10;3;30;845825;1726187798883234177
90;2;1;1000;10;3;30;849474;1726187798893235732
91;2;1;1000;10;3;30;816965;1726187798903234090
92;2;1;1000;10;3;30;806508;1726187798913233296
93;2;1;1000;10;3;30;853062;1726187798923236008
94;2;1;1000;10;3;30;794760;1726187798933233987
95;2;1;1000;10;3;30;843726;1726187798943235702
96;2;1;1000;10;3;30;823640;1726187798953212918
97;2;1;1000;10;3;30;834743;1726187798963215175
98;2;1;1000;10;3;30;808121;1726187798973208031
99;2;1;1000;10;3;30;1046414;1726187798983215933
0;2;2;1000;10;3;30;1731379;1726187797993427412
1;2;2;1000;10;3;30;1800155;1726187798003382192
2;2;2;1000;10;3;30;1988113;1726187798013345338
3;2;2;1000;10;3;30;1422776;1726187798023232257
4;2;2;1000;10;3;30;1408909;1726187798033223452
5;2;2;1000;10;3;30;1469543;1726187798043222169
6;2;2;1000;10;3;30;1412235;1726187798053170637
7;2;2;1000;10;3;30;1469857;1726187798063222544
8;2;2;1000;10;3;30;1449980;1726187798073218993
9;2;2;1000;10;3;30;1454902;1726187798083222243
10;2;2;1000;10;3;30;1448066;1726187798093219915
11;2;2;1000;10;3;30;1487494;1726187798103222636
12;2;2;1000;10;3;30;1439010;1726187798113220581
13;2;2;1000;10;3;30;1488351;1726187798123172335
14;2;2;1000;10;3;30;1443583;1726187798133225664
15;2;2;1000;10;3;30;1456316;1726187798143225135
16;2;2;1000;10;3;30;1406573;1726187798153222008
17;2;2;1000;10;3;30;1434728;1726187798163221477
18;2;2;1000;10;3;30;1405743;1726187798173215907
19;2;2;1000;10;3;30;1432369;1726187798183222584
20;2;2;1000;10;3;30;1413629;1726187798193217130
21;2;2;1000;10;3;30;1421892;1726187798203222101
22;2;2;1000;10;3;30;1411905;1726187798213223160
23;2;2;1000;10;3;30;1421239;1726187798223223254
24;2;2;1000;10;3;30;1417200;1726187798233221684
25;2;2;1000;10;3;30;1406462;1726187798243219665
26;2;2;1000;10;3;30;1383991;1726187798253247353
27;2;2;1000;10;3;30;1405506;1726187798263243886
28;2;2;1000;10;3;30;1399316;1726187798273243672
29;2;2;1000;10;3;30;1401448;1726187798283244666
30;2;2;1000;10;3;30;1381051;1726187798293237638
31;2;2;1000;10;3;30;1403238;1726187798303245003
32;2;2;1000;10;3;30;1381142;1726187798313245085
33;2;2;1000;10;3;30;1393969;1726187798323245424
34;2;2;1000;10;3;30;1388994;1726187798333244599
35;2;2;1000;10;3;30;1433152;1726187798343243678
36;2;2;1000;10;3;30;1458497;1726187798353242648
37;2;2;1000;10;3;30;1418057;1726187798363258514
38;2;2;1000;10;3;30;1391232;1726187798373243386
39;2;2;1000;10;3;30;1406301;1726187798383244847
40;2;2;1000;10;3;30;1372693;1726187798393256761
41;2;2;1000;10;3;30;1404530;1726187798403245291
42;2;2;1000;10;3;30;1381546;1726187798413243004
43;2;2;1000;10;3;30;1403573;1726187798423248005
44;2;2;1000;10;3;30;1392236;1726187798433244803
45;2;2;1000;10;3;30;1393903;1726187798443244668
46;2;2;1000;10;3;30;1406041;1726187798453245196
47;2;2;1000;10;3;30;1440033;1726187798463243465
48;2;2;1000;10;3;30;1391424;1726187798473246672
49;2;2;1000;10;3;30;1399608;1726187798483245049
50;2;2;1000;10;3;30;1392011;1726187798493242487
51;2;2;1000;10;3;30;1427150;1726187798503245185
52;2;2;1000;10;3;30;1386209;1726187798513243799
53;2;2;1000;10;3;30;1407436;1726187798523246643
54;2;2;1000;10;3;30;1384719;1726187798533244446
55;2;2;1000;10;3;30;1401500;1726187798543244270
56;2;2;1000;10;3;30;1383766;1726187798553257874
57;2;2;1000;10;3;30;1432216;1726187798563244612
58;2;2;1000;10;3;30;1425614;1726187798573242678
59;2;2;1000;10;3;30;1407317;1726187798583245274
60;2;2;1000;10;3;30;1392579;1726187798593243509
61;2;2;1000;10;3;30;1438121;1726187798603245219
62;2;2;1000;10;3;30;1388400;1726187798613242256
63;2;2;1000;10;3;30;1433349;1726187798623248250
64;2;2;1000;10;3;30;1386046;1726187798633241831
65;2;2;1000;10;3;30;1414845;1726187798643245014
66;2;2;1000;10;3;30;1371874;1726187798653257233
67;2;2;1000;10;3;30;1439911;1726187798663242908
68;2;2;1000;10;3;30;1392856;1726187798673245919
69;2;2;1000;10;3;30;1456439;1726187798683259220
70;2;2;1000;10;3;30;1365926;1726187798693255232
71;2;2;1000;10;3;30;1436375;1726187798703243855
72;2;2;1000;10;3;30;1381546;1726187798713250351
73;2;2;1000;10;3;30;1403485;1726187798723244566
74;2;2;1000;10;3;30;1387673;1726187798733243674
75;2;2;1000;10;3;30;1395731;1726187798743244574
76;2;2;1000;10;3;30;1395646;1726187798753246134
77;2;2;1000;10;3;30;1409452;1726187798763242845
78;2;2;1000;10;3;30;1382013;1726187798773244300
79;2;2;1000;10;3;30;1437881;1726187798783247032
80;2;2;1000;10;3;30;1376350;1726187798793256609
81;2;2;1000;10;3;30;1400746;1726187798803245844
82;2;2;1000;10;3;30;1392566;1726187798813246384
83;2;2;1000;10;3;30;1403354;1726187798823245242
84;2;2;1000;10;3;30;1371533;1726187798833257881
85;2;2;1000;10;3;30;1447650;1726187798843243889
86;2;2;1000;10;3;30;1441888;1726187798853244523
87;2;2;1000;10;3;30;1398874;1726187798863255306
88;2;2;1000;10;3;30;1391190;1726187798873243688
89;2;2;1000;10;3;30;1421263;1726187798883255735
90;2;2;1000;10;3;30;1418892;1726187798893260354
91;2;2;1000;10;3;30;1385919;1726187798903259178
92;2;2;1000;10;3;30;1388016;1726187798913242350
93;2;2;1000;10;3;30;1436555;1726187798923245249
94;2;2;1000;10;3;30;1378160;1726187798933242889
95;2;2;1000;10;3;30;1441418;1726187798943245074
96;2;2;1000;10;3;30;1425185;1726187798953221787
97;2;2;1000;10;3;30;1433850;1726187798963223861
98;2;2;1000;10;3;30;1406072;1726187798973216606
99;2;2;1000;10;3;30;1636952;1726187798983224643
0;3;0;1000;10;3;30;755768;1726187797993220994
1;3;0;1000;10;3;30;757011;1726187798003242716
2;3;0;1000;10;3;30;907664;1726187798013229806
3;3;0;1000;10;3;30;267367;1726187798023167623
4;3;0;1000;10;3;30;239871;1726187798033187211
5;3;0;1000;10;3;30;234458;1726187798043185472
6;3;0;1000;10;3;30;211981;1726187798053124375
7;3;0;1000;10;3;30;246053;1726187798063186132
8;3;0;1000;10;3;30;236244;1726187798073184785
9;3;0;1000;10;3;30;239718;1726187798083186566
10;3;0;1000;10;3;30;239297;1726187798093185422
11;3;0;1000;10;3;30;239468;1726187798103186239
12;3;0;1000;10;3;30;241049;1726187798113185968
13;3;0;1000;10;3;30;258725;1726187798123127279
14;3;0;1000;10;3;30;237281;1726187798133185616
15;3;0;1000;10;3;30;238352;1726187798143187872
16;3;0;1000;10;3;30;237252;1726187798153185609
17;3;0;1000;10;3;30;233486;1726187798163187080
18;3;0;1000;10;3;30;232244;1726187798173182693
19;3;0;1000;10;3;30;233930;1726187798183187676
20;3;0;1000;10;3;30;236406;1726187798193183554
21;3;0;1000;10;3;30;229666;1726187798203187034
22;3;0;1000;10;3;30;236294;1726187798213189181
23;3;0;1000;10;3;30;234840;1726187798223188079
24;3;0;1000;10;3;30;237805;1726187798233187773
25;3;0;1000;10;3;30;234591;1726187798243185274
26;3;0;1000;10;3;30;261714;1726187798253195291
27;3;0;1000;10;3;30;258892;1726187798263195296
28;3;0;1000;10;3;30;268700;1726187798273195413
29;3;0;1000;10;3;30;249468;1726187798283195301
30;3;0;1000;10;3;30;259740;1726187798293189047
31;3;0;1000;10;3;30;260352;1726187798303195368
32;3;0;1000;10;3;30;253639;1726187798313196643
33;3;0;1000;10;3;30;254673;1726187798323195711
34;3;0;1000;10;3;30;261456;1726187798333195998
35;3;0;1000;10;3;30;258134;1726187798343194811
36;3;0;1000;10;3;30;324659;1726187798353193291
37;3;0;1000;10;3;30;253391;1726187798363209894
38;3;0;1000;10;3;30;255175;1726187798373195209
39;3;0;1000;10;3;30;255680;1726187798383195796
40;3;0;1000;10;3;30;257726;1726187798393195699
41;3;0;1000;10;3;30;257613;1726187798403196078
42;3;0;1000;10;3;30;250323;1726187798413194349
43;3;0;1000;10;3;30;259606;1726187798423198376
44;3;0;1000;10;3;30;258665;1726187798433196592
45;3;0;1000;10;3;30;256169;1726187798443195174
46;3;0;1000;10;3;30;268032;1726187798453196122
47;3;0;1000;10;3;30;258891;1726187798463195388
48;3;0;1000;10;3;30;256561;1726187798473198446
49;3;0;1000;10;3;30;254816;1726187798483195905
50;3;0;1000;10;3;30;263513;1726187798493194333
