Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;100;10;6;5;630356;1726179120829201892
27;3;4;100;10;6;5;643723;1726179120839207091
28;3;4;100;10;6;5;601352;1726179120849248584
29;3;4;100;10;6;5;664253;1726179120859237509
30;3;4;100;10;6;5;605363;1726179120869236558
31;3;4;100;10;6;5;661578;1726179120879236845
32;3;4;100;10;6;5;599470;1726179120889239197
33;3;4;100;10;6;5;625369;1726179120899243008
34;3;4;100;10;6;5;600122;1726179120909253630
35;3;4;100;10;6;5;646372;1726179120919234729
36;3;4;100;10;6;5;620078;1726179120929234607
37;3;4;100;10;6;5;646315;1726179120939245733
38;3;4;100;10;6;5;600059;1726179120949252441
39;3;4;100;10;6;5;654404;1726179120959239212
40;3;4;100;10;6;5;593373;1726179120969252876
41;3;4;100;10;6;5;615370;1726179120979243555
42;3;4;100;10;6;5;619152;1726179120989237640
43;3;4;100;10;6;5;615865;1726179120999241194
44;3;4;100;10;6;5;598208;1726179121009241128
45;3;4;100;10;6;5;626529;1726179121019236334
46;3;4;100;10;6;5;608735;1726179121029239364
47;3;4;100;10;6;5;631035;1726179121039235541
48;3;4;100;10;6;5;606429;1726179121049244698
49;3;4;100;10;6;5;625768;1726179121059253331
50;3;4;100;10;6;5;618655;1726179121069235644
51;3;4;100;10;6;5;657536;1726179121079242031
52;3;4;100;10;6;5;591425;1726179121089249721
53;3;4;100;10;6;5;665795;1726179121099235772
54;3;4;100;10;6;5;602179;1726179121109244463
55;3;4;100;10;6;5;651447;1726179121119250859
56;3;4;100;10;6;5;615524;1726179121129240935
57;3;4;100;10;6;5;659441;1726179121139238236
58;3;4;100;10;6;5;607004;1726179121149245037
59;3;4;100;10;6;5;644305;1726179121159242390
60;3;4;100;10;6;5;609718;1726179121169241909
61;3;4;100;10;6;5;625531;1726179121179240066
62;3;4;100;10;6;5;613726;1726179121189236806
63;3;4;100;10;6;5;627121;1726179121199239932
64;3;4;100;10;6;5;608778;1726179121209241694
65;3;4;100;10;6;5;662589;1726179121219234885
66;3;4;100;10;6;5;612535;1726179121229241806
67;3;4;100;10;6;5;638014;1726179121239227884
68;3;4;100;10;6;5;623590;1726179121249232733
69;3;4;100;10;6;5;650551;1726179121259243665
70;3;4;100;10;6;5;611546;1726179121269238818
71;3;4;100;10;6;5;632213;1726179121279247561
72;3;4;100;10;6;5;609433;1726179121289246137
73;3;4;100;10;6;5;661419;1726179121299235803
74;3;4;100;10;6;5;620648;1726179121309234020
75;3;4;100;10;6;5;625120;1726179121319240208
76;3;4;100;10;6;5;599833;1726179121329242722
77;3;4;100;10;6;5;655381;1726179121339238609
78;3;4;100;10;6;5;617313;1726179121349235917
79;3;4;100;10;6;5;662080;1726179121359235906
80;3;4;100;10;6;5;612322;1726179121369238055
81;3;4;100;10;6;5;646956;1726179121379240311
82;3;4;100;10;6;5;614338;1726179121389235484
83;3;4;100;10;6;5;642450;1726179121399242571
84;3;4;100;10;6;5;597796;1726179121409242604
85;3;4;100;10;6;5;632282;1726179121419237782
86;3;4;100;10;6;5;602572;1726179121429246002
87;3;4;100;10;6;5;620996;1726179121439241456
88;3;4;100;10;6;5;597878;1726179121449254605
89;3;4;100;10;6;5;658794;1726179121459237170
90;3;4;100;10;6;5;622226;1726179121469235109
91;3;4;100;10;6;5;647894;1726179121479246791
92;3;4;100;10;6;5;599239;1726179121489254816
93;3;4;100;10;6;5;660882;1726179121499234984
94;3;4;100;10;6;5;607371;1726179121509233643
95;3;4;100;10;6;5;625954;1726179121519238958
96;3;4;100;10;6;5;612347;1726179121529238958
97;3;4;100;10;6;5;634586;1726179121539233585
98;3;4;100;10;6;5;620300;1726179121549230357
99;3;4;100;10;6;5;827602;1726179121559239466
0;3;5;100;10;6;5;840086;1726179120569423831
1;3;5;100;10;6;5;908739;1726179120579364308
2;3;5;100;10;6;5;860118;1726179120589325112
3;3;5;100;10;6;5;802468;1726179120599281040
4;3;5;100;10;6;5;737340;1726179120609209655
5;3;5;100;10;6;5;793003;1726179120619209072
6;3;5;100;10;6;5;738589;1726179120629168258
7;3;5;100;10;6;5;746627;1726179120639208435
8;3;5;100;10;6;5;760753;1726179120649210750
9;3;5;100;10;6;5;776238;1726179120659210348
10;3;5;100;10;6;5;757793;1726179120669208338
11;3;5;100;10;6;5;774773;1726179120679212877
12;3;5;100;10;6;5;759450;1726179120689205465
13;3;5;100;10;6;5;793518;1726179120699159747
14;3;5;100;10;6;5;760411;1726179120709210571
15;3;5;100;10;6;5;780485;1726179120719206910
16;3;5;100;10;6;5;751914;1726179120729212871
17;3;5;100;10;6;5;783670;1726179120739206336
18;3;5;100;10;6;5;736336;1726179120749207987
19;3;5;100;10;6;5;789426;1726179120759206219
20;3;5;100;10;6;5;745484;1726179120769208038
21;3;5;100;10;6;5;759247;1726179120779212214
22;3;5;100;10;6;5;740534;1726179120789213242
23;3;5;100;10;6;5;760658;1726179120799212105
24;3;5;100;10;6;5;736982;1726179120809211580
25;3;5;100;10;6;5;753696;1726179120819209599
26;3;5;100;10;6;5;741716;1726179120829204608
27;3;5;100;10;6;5;755221;1726179120839209916
28;3;5;100;10;6;5;706736;1726179120849254392
29;3;5;100;10;6;5;768092;1726179120859244941
30;3;5;100;10;6;5;710296;1726179120869242402
31;3;5;100;10;6;5;770764;1726179120879240029
32;3;5;100;10;6;5;703435;1726179120889246676
33;3;5;100;10;6;5;731069;1726179120899248472
34;3;5;100;10;6;5;704313;1726179120909260945
35;3;5;100;10;6;5;743718;1726179120919249556
36;3;5;100;10;6;5;727697;1726179120929237947
37;3;5;100;10;6;5;754878;1726179120939248559
38;3;5;100;10;6;5;704592;1726179120949258515
39;3;5;100;10;6;5;761980;1726179120959242951
40;3;5;100;10;6;5;700649;1726179120969256047
41;3;5;100;10;6;5;723552;1726179120979246410
42;3;5;100;10;6;5;725006;1726179120989243132
43;3;5;100;10;6;5;723910;1726179120999244058
44;3;5;100;10;6;5;706482;1726179121009244046
45;3;5;100;10;6;5;730881;1726179121019244048
46;3;5;100;10;6;5;713570;1726179121029245484
47;3;5;100;10;6;5;736730;1726179121039241460
48;3;5;100;10;6;5;704691;1726179121049258297
49;3;5;100;10;6;5;733363;1726179121059257072
50;3;5;100;10;6;5;722642;1726179121069241655
51;3;5;100;10;6;5;764750;1726179121079245593
52;3;5;100;10;6;5;697248;1726179121089255320
53;3;5;100;10;6;5;767981;1726179121099243928
54;3;5;100;10;6;5;708588;1726179121109248113
55;3;5;100;10;6;5;754757;1726179121119258433
56;3;5;100;10;6;5;725861;1726179121129244942
57;3;5;100;10;6;5;766886;1726179121139242240
58;3;5;100;10;6;5;710616;1726179121149253033
59;3;5;100;10;6;5;753143;1726179121159245335
60;3;5;100;10;6;5;718374;1726179121169245055
61;3;5;100;10;6;5;730355;1726179121179246685
62;3;5;100;10;6;5;716505;1726179121189245098
63;3;5;100;10;6;5;735176;1726179121199242836
64;3;5;100;10;6;5;716499;1726179121209244616
65;3;5;100;10;6;5;769996;1726179121219239428
66;3;5;100;10;6;5;716234;1726179121229250130
67;3;5;100;10;6;5;740711;1726179121239236290
68;3;5;100;10;6;5;728157;1726179121249239289
69;3;5;100;10;6;5;758497;1726179121259246663
70;3;5;100;10;6;5;715162;1726179121269246247
71;3;5;100;10;6;5;734605;1726179121279256472
72;3;5;100;10;6;5;707790;1726179121289259451
73;3;5;100;10;6;5;765718;1726179121299242607
74;3;5;100;10;6;5;726612;1726179121309239358
75;3;5;100;10;6;5;733453;1726179121319243882
76;3;5;100;10;6;5;707048;1726179121329245651
77;3;5;100;10;6;5;758226;1726179121339246483
78;3;5;100;10;6;5;726262;1726179121349239154
79;3;5;100;10;6;5;766911;1726179121359241562
80;3;5;100;10;6;5;719438;1726179121369241831
81;3;5;100;10;6;5;753979;1726179121379243528
82;3;5;100;10;6;5;722634;1726179121389238652
83;3;5;100;10;6;5;751681;1726179121399245411
84;3;5;100;10;6;5;705575;1726179121409245491
85;3;5;100;10;6;5;740476;1726179121419241088
86;3;5;100;10;6;5;709405;1726179121429249985
87;3;5;100;10;6;5;728937;1726179121439244400
88;3;5;100;10;6;5;705868;1726179121449258371
89;3;5;100;10;6;5;766280;1726179121459240954
90;3;5;100;10;6;5;726907;1726179121469241764
91;3;5;100;10;6;5;754840;1726179121479250668
92;3;5;100;10;6;5;706713;1726179121489258638
93;3;5;100;10;6;5;765924;1726179121499242065
94;3;5;100;10;6;5;712747;1726179121509239603
95;3;5;100;10;6;5;727707;1726179121519247770
96;3;5;100;10;6;5;719686;1726179121529245943
97;3;5;100;10;6;5;743304;1726179121539236740
98;3;5;100;10;6;5;724971;1726179121549236823
99;3;5;100;10;6;5;974829;1726179121559247202
0;4;0;100;10;6;5;470007;1726179120569210610
1;4;0;100;10;6;5;406943;1726179120579234027
2;4;0;100;10;6;5;385929;1726179120589218026
3;4;0;100;10;6;5;257920;1726179120599207254
4;4;0;100;10;6;5;210771;1726179120609173024
5;4;0;100;10;6;5;210830;1726179120619172931
6;4;0;100;10;6;5;209614;1726179120629132754
7;4;0;100;10;6;5;206567;1726179120639173663
8;4;0;100;10;6;5;214541;1726179120649174891
9;4;0;100;10;6;5;217945;1726179120659172643
10;4;0;100;10;6;5;214060;1726179120669172377
11;4;0;100;10;6;5;212519;1726179120679177089
12;4;0;100;10;6;5;214664;1726179120689170023
13;4;0;100;10;6;5;231283;1726179120699116048
14;4;0;100;10;6;5;217655;1726179120709171857
15;4;0;100;10;6;5;217563;1726179120719171011
16;4;0;100;10;6;5;209810;1726179120729176142
17;4;0;100;10;6;5;215867;1726179120739171375
18;4;0;100;10;6;5;210883;1726179120749173668
19;4;0;100;10;6;5;209175;1726179120759170976
20;4;0;100;10;6;5;215425;1726179120769173726
21;4;0;100;10;6;5;210900;1726179120779177980
22;4;0;100;10;6;5;212610;1726179120789179171
23;4;0;100;10;6;5;211689;1726179120799177744
24;4;0;100;10;6;5;209523;1726179120809177236
25;4;0;100;10;6;5;208931;1726179120819175293
26;4;0;100;10;6;5;211873;1726179120829169838
27;4;0;100;10;6;5;207198;1726179120839175448
28;4;0;100;10;6;5;230057;1726179120849183442
29;4;0;100;10;6;5;229393;1726179120859182047
30;4;0;100;10;6;5;224341;1726179120869181161
31;4;0;100;10;6;5;224740;1726179120879185345
32;4;0;100;10;6;5;219246;1726179120889181406
33;4;0;100;10;6;5;228508;1726179120899183539
34;4;0;100;10;6;5;231410;1726179120909183384
35;4;0;100;10;6;5;241507;1726179120919184333
36;4;0;100;10;6;5;234905;1726179120929182356
37;4;0;100;10;6;5;227237;1726179120939183956
38;4;0;100;10;6;5;228156;1726179120949186742
39;4;0;100;10;6;5;228135;1726179120959182337
40;4;0;100;10;6;5;224300;1726179120969184291
41;4;0;100;10;6;5;219162;1726179120979183226
42;4;0;100;10;6;5;235034;1726179120989183736
43;4;0;100;10;6;5;220721;1726179120999180939
44;4;0;100;10;6;5;219958;1726179121009181807
45;4;0;100;10;6;5;222639;1726179121019182728
46;4;0;100;10;6;5;229078;1726179121029181675
47;4;0;100;10;6;5;227497;1726179121039182727
48;4;0;100;10;6;5;227717;1726179121049184735
49;4;0;100;10;6;5;218108;1726179121059183133
50;4;0;100;10;6;5;231559;1726179121069182719
51;4;0;100;10;6;5;228378;1726179121079182330
52;4;0;100;10;6;5;222483;1726179121089181467
53;4;0;100;10;6;5;236665;1726179121099181251
54;4;0;100;10;6;5;226555;1726179121109182343
55;4;0;100;10;6;5;230422;1726179121119181482
56;4;0;100;10;6;5;222233;1726179121129182950
57;4;0;100;10;6;5;233800;1726179121139182331
58;4;0;100;10;6;5;231828;1726179121149182770
59;4;0;100;10;6;5;220244;1726179121159183175
60;4;0;100;10;6;5;230198;1726179121169182691
61;4;0;100;10;6;5;227391;1726179121179183821
62;4;0;100;10;6;5;229360;1726179121189183171
63;4;0;100;10;6;5;224781;1726179121199185579
64;4;0;100;10;6;5;227124;1726179121209182899
65;4;0;100;10;6;5;228766;1726179121219184173
66;4;0;100;10;6;5;231845;1726179121229183763
67;4;0;100;10;6;5;229951;1726179121239180676
68;4;0;100;10;6;5;231164;1726179121249185237
69;4;0;100;10;6;5;230106;1726179121259182942
70;4;0;100;10;6;5;229858;1726179121269182255
71;4;0;100;10;6;5;224108;1726179121279182322
72;4;0;100;10;6;5;227471;1726179121289186695
73;4;0;100;10;6;5;229177;1726179121299185950
74;4;0;100;10;6;5;232347;1726179121309182654
75;4;0;100;10;6;5;226873;1726179121319182260
76;4;0;100;10;6;5;222114;1726179121329182985
77;4;0;100;10;6;5;229355;1726179121339184072
78;4;0;100;10;6;5;230769;1726179121349182874
79;4;0;100;10;6;5;229293;1726179121359181417
80;4;0;100;10;6;5;228905;1726179121369182760
81;4;0;100;10;6;5;219342;1726179121379180619
82;4;0;100;10;6;5;227428;1726179121389182919
83;4;0;100;10;6;5;218961;1726179121399182744
84;4;0;100;10;6;5;219171;1726179121409182355
85;4;0;100;10;6;5;229108;1726179121419182458
86;4;0;100;10;6;5;229479;1726179121429182219
87;4;0;100;10;6;5;225498;1726179121439181872
88;4;0;100;10;6;5;230012;1726179121449182817
89;4;0;100;10;6;5;227575;1726179121459181849
90;4;0;100;10;6;5;233363;1726179121469185635
91;4;0;100;10;6;5;229106;1726179121479181160
92;4;0;100;10;6;5;229952;1726179121489185532
93;4;0;100;10;6;5;229069;1726179121499183007
94;4;0;100;10;6;5;220720;1726179121509181591
95;4;0;100;10;6;5;224985;1726179121519183622
96;4;0;100;10;6;5;220659;1726179121529182883
97;4;0;100;10;6;5;228786;1726179121539182116
98;4;0;100;10;6;5;228838;1726179121549182743
99;4;0;100;10;6;5;257857;1726179121559182525
0;4;1;100;10;6;5;422745;1726179120569395026
1;4;1;100;10;6;5;517009;1726179120579306125
2;4;1;100;10;6;5;448147;1726179120589293200
3;4;1;100;10;6;5;338572;1726179120599247981
4;4;1;100;10;6;5;308645;1726179120609195298
5;4;1;100;10;6;5;308912;1726179120619195299
6;4;1;100;10;6;5;308979;1726179120629154584
7;4;1;100;10;6;5;305556;1726179120639195137
8;4;1;100;10;6;5;316428;1726179120649196921
9;4;1;100;10;6;5;319696;1726179120659194871
10;4;1;100;10;6;5;315465;1726179120669194551
11;4;1;100;10;6;5;312786;1726179120679199475
12;4;1;100;10;6;5;315339;1726179120689192171
13;4;1;100;10;6;5;328841;1726179120699144193
14;4;1;100;10;6;5;317183;1726179120709195895
15;4;1;100;10;6;5;318554;1726179120719193092
16;4;1;100;10;6;5;311042;1726179120729198782
17;4;1;100;10;6;5;317605;1726179120739192976
18;4;1;100;10;6;5;308631;1726179120749194818
19;4;1;100;10;6;5;308285;1726179120759192278
20;4;1;100;10;6;5;314143;1726179120769195059
21;4;1;100;10;6;5;310032;1726179120779199131
22;4;1;100;10;6;5;311292;1726179120789200360
23;4;1;100;10;6;5;310971;1726179120799199045
24;4;1;100;10;6;5;307269;1726179120809198537
25;4;1;100;10;6;5;307781;1726179120819196470
26;4;1;100;10;6;5;310625;1726179120829191462
27;4;1;100;10;6;5;305844;1726179120839196667
28;4;1;100;10;6;5;311723;1726179120849218708
29;4;1;100;10;6;5;310343;1726179120859217628
30;4;1;100;10;6;5;303962;1726179120869216973
31;4;1;100;10;6;5;306472;1726179120879220739
32;4;1;100;10;6;5;300059;1726179120889217049
33;4;1;100;10;6;5;310160;1726179120899219173
34;4;1;100;10;6;5;311808;1726179120909219022
35;4;1;100;10;6;5;323310;1726179120919219577
36;4;1;100;10;6;5;316572;1726179120929218465
37;4;1;100;10;6;5;307622;1726179120939219328
38;4;1;100;10;6;5;309835;1726179120949222265
39;4;1;100;10;6;5;309950;1726179120959217725
40;4;1;100;10;6;5;306207;1726179120969219917
41;4;1;100;10;6;5;301150;1726179120979218681
42;4;1;100;10;6;5;317083;1726179120989219458
43;4;1;100;10;6;5;302071;1726179120999216491
44;4;1;100;10;6;5;301368;1726179121009217328
45;4;1;100;10;6;5;304607;1726179121019218048
46;4;1;100;10;6;5;309817;1726179121029217610
47;4;1;100;10;6;5;309448;1726179121039218279
48;4;1;100;10;6;5;309969;1726179121049220033
49;4;1;100;10;6;5;302905;1726179121059218958
50;4;1;100;10;6;5;313604;1726179121069218413
51;4;1;100;10;6;5;309767;1726179121079217969
52;4;1;100;10;6;5;303024;1726179121089217287
53;4;1;100;10;6;5;318471;1726179121099216862
54;4;1;100;10;6;5;308485;1726179121109217824
55;4;1;100;10;6;5;311834;1726179121119217157
56;4;1;100;10;6;5;306623;1726179121129219095
57;4;1;100;10;6;5;314773;1726179121139218037
58;4;1;100;10;6;5;314107;1726179121149218098
59;4;1;100;10;6;5;302661;1726179121159218716
60;4;1;100;10;6;5;311405;1726179121169218504
61;4;1;100;10;6;5;309022;1726179121179219192
62;4;1;100;10;6;5;310509;1726179121189218582
63;4;1;100;10;6;5;306335;1726179121199221085
64;4;1;100;10;6;5;309165;1726179121209217945
65;4;1;100;10;6;5;310698;1726179121219219635
66;4;1;100;10;6;5;313180;1726179121229219933
67;4;1;100;10;6;5;310878;1726179121239216331
68;4;1;100;10;6;5;313235;1726179121249220715
69;4;1;100;10;6;5;310242;1726179121259218529
70;4;1;100;10;6;5;311416;1726179121269218119
71;4;1;100;10;6;5;306194;1726179121279217683
72;4;1;100;10;6;5;309478;1726179121289222208
73;4;1;100;10;6;5;310610;1726179121299221583
74;4;1;100;10;6;5;314280;1726179121309218289
75;4;1;100;10;6;5;308529;1726179121319217635
76;4;1;100;10;6;5;303200;1726179121329219080
77;4;1;100;10;6;5;311470;1726179121339219159
78;4;1;100;10;6;5;312380;1726179121349218294
79;4;1;100;10;6;5;310555;1726179121359216874
80;4;1;100;10;6;5;310082;1726179121369218355
81;4;1;100;10;6;5;300829;1726179121379216533
82;4;1;100;10;6;5;309661;1726179121389218321
83;4;1;100;10;6;5;300179;1726179121399218403
84;4;1;100;10;6;5;301035;1726179121409218050
85;4;1;100;10;6;5;310505;1726179121419217972
86;4;1;100;10;6;5;310685;1726179121429217940
87;4;1;100;10;6;5;307240;1726179121439217560
88;4;1;100;10;6;5;311971;1726179121449218530
89;4;1;100;10;6;5;309764;1726179121459217228
90;4;1;100;10;6;5;314851;1726179121469221397
91;4;1;100;10;6;5;310643;1726179121479217133
92;4;1;100;10;6;5;311380;1726179121489221161
93;4;1;100;10;6;5;310197;1726179121499218538
94;4;1;100;10;6;5;302144;1726179121509217521
95;4;1;100;10;6;5;305910;1726179121519219707
96;4;1;100;10;6;5;304380;1726179121529219045
97;4;1;100;10;6;5;311001;1726179121539217364
98;4;1;100;10;6;5;311294;1726179121549218290
99;4;1;100;10;6;5;370521;1726179121559217792
0;4;2;100;10;6;5;526533;1726179120569406223
1;4;2;100;10;6;5;623524;1726179120579316873
2;4;2;100;10;6;5;554855;1726179120589301502
3;4;2;100;10;6;5;481694;1726179120599254133
4;4;2;100;10;6;5;418295;1726179120609200189
5;4;2;100;10;6;5;419429;1726179120619200079
6;4;2;100;10;6;5;418554;1726179120629159199
7;4;2;100;10;6;5;416193;1726179120639199651
8;4;2;100;10;6;5;430136;1726179120649201616
9;4;2;100;10;6;5;432632;1726179120659199484
10;4;2;100;10;6;5;429309;1726179120669199240
11;4;2;100;10;6;5;425364;1726179120679204089
12;4;2;100;10;6;5;428337;1726179120689196658
13;4;2;100;10;6;5;442448;1726179120699149379
14;4;2;100;10;6;5;430503;1726179120709200940
15;4;2;100;10;6;5;430371;1726179120719197667
16;4;2;100;10;6;5;423855;1726179120729203461
17;4;2;100;10;6;5;431239;1726179120739197350
18;4;2;100;10;6;5;418034;1726179120749199174
19;4;2;100;10;6;5;418313;1726179120759196775
20;4;2;100;10;6;5;422996;1726179120769199486
21;4;2;100;10;6;5;420067;1726179120779203587
22;4;2;100;10;6;5;420700;1726179120789204634
23;4;2;100;10;6;5;420633;1726179120799203439
24;4;2;100;10;6;5;417649;1726179120809202897
25;4;2;100;10;6;5;416228;1726179120819200933
26;4;2;100;10;6;5;420596;1726179120829196000
27;4;2;100;10;6;5;416486;1726179120839201093
28;4;2;100;10;6;5;402935;1726179120849238131
29;4;2;100;10;6;5;414862;1726179120859224522
30;4;2;100;10;6;5;404228;1726179120869227821
31;4;2;100;10;6;5;413752;1726179120879225282
32;4;2;100;10;6;5;402350;1726179120889225748
33;4;2;100;10;6;5;415498;1726179120899226442
34;4;2;100;10;6;5;404753;1726179120909237232
35;4;2;100;10;6;5;429789;1726179120919224084
36;4;2;100;10;6;5;422771;1726179120929223074
37;4;2;100;10;6;5;399911;1726179120939238182
38;4;2;100;10;6;5;409710;1726179120949233210
39;4;2;100;10;6;5;413777;1726179120959224995
40;4;2;100;10;6;5;399375;1726179120969238020
41;4;2;100;10;6;5;395121;1726179120979236446
42;4;2;100;10;6;5;421558;1726179120989226551
43;4;2;100;10;6;5;395549;1726179120999233832
44;4;2;100;10;6;5;396791;1726179121009233888
45;4;2;100;10;6;5;404793;1726179121019229471
46;4;2;100;10;6;5;411129;1726179121029227376
47;4;2;100;10;6;5;412438;1726179121039227260
48;4;2;100;10;6;5;404131;1726179121049237238
49;4;2;100;10;6;5;398534;1726179121059238158
50;4;2;100;10;6;5;420455;1726179121069223094
51;4;2;100;10;6;5;410103;1726179121079229266
52;4;2;100;10;6;5;396691;1726179121089235622
53;4;2;100;10;6;5;423063;1726179121099224209
54;4;2;100;10;6;5;410908;1726179121109226625
55;4;2;100;10;6;5;400879;1726179121119239208
56;4;2;100;10;6;5;410264;1726179121129229592
57;4;2;100;10;6;5;416004;1726179121139228143
58;4;2;100;10;6;5;405212;1726179121149237400
59;4;2;100;10;6;5;398263;1726179121159234731
60;4;2;100;10;6;5;414712;1726179121169226279
61;4;2;100;10;6;5;408814;1726179121179230542
62;4;2;100;10;6;5;410144;1726179121189229851
63;4;2;100;10;6;5;410330;1726179121199228541
64;4;2;100;10;6;5;417277;1726179121209222361
65;4;2;100;10;6;5;417454;1726179121219224227
66;4;2;100;10;6;5;415442;1726179121229229120
67;4;2;100;10;6;5;418217;1726179121239220774
68;4;2;100;10;6;5;421790;1726179121249225078
69;4;2;100;10;6;5;404252;1726179121259235920
70;4;2;100;10;6;5;412194;1726179121269229114
71;4;2;100;10;6;5;412875;1726179121279222274
72;4;2;100;10;6;5;404730;1726179121289238929
73;4;2;100;10;6;5;417150;1726179121299226328
74;4;2;100;10;6;5;417639;1726179121309226801
75;4;2;100;10;6;5;412552;1726179121319225330
76;4;2;100;10;6;5;397480;1726179121329235676
77;4;2;100;10;6;5;415293;1726179121339226577
78;4;2;100;10;6;5;419784;1726179121349222963
79;4;2;100;10;6;5;415533;1726179121359223100
80;4;2;100;10;6;5;411770;1726179121369228349
81;4;2;100;10;6;5;403189;1726179121379225262
82;4;2;100;10;6;5;416991;1726179121389222845
83;4;2;100;10;6;5;394587;1726179121399235475
84;4;2;100;10;6;5;395737;1726179121409235023
85;4;2;100;10;6;5;414274;1726179121419226430
86;4;2;100;10;6;5;404235;1726179121429235687
87;4;2;100;10;6;5;402297;1726179121439234085
88;4;2;100;10;6;5;405115;1726179121449237288
89;4;2;100;10;6;5;414792;1726179121459224561
90;4;2;100;10;6;5;422121;1726179121469225822
91;4;2;100;10;6;5;412083;1726179121479228047
92;4;2;100;10;6;5;404305;1726179121489239302
93;4;2;100;10;6;5;417610;1726179121499223014
94;4;2;100;10;6;5;409326;1726179121509222121
95;4;2;100;10;6;5;409579;1726179121519227019
96;4;2;100;10;6;5;410891;1726179121529225617
97;4;2;100;10;6;5;418381;1726179121539221662
98;4;2;100;10;6;5;419101;1726179121549222645
99;4;2;100;10;6;5;557791;1726179121559224972
0;4;3;100;10;6;5;635051;1726179120569412268
1;4;3;100;10;6;5;713868;1726179120579341880
2;4;3;100;10;6;5;660551;1726179120589309032
3;4;3;100;10;6;5;608020;1726179120599259161
4;4;3;100;10;6;5;528701;1726179120609203759
5;4;3;100;10;6;5;570754;1726179120619203226
6;4;3;100;10;6;5;528572;1726179120629162427
7;4;3;100;10;6;5;535806;1726179120639202686
8;4;3;100;10;6;5;543933;1726179120649204875
9;4;3;100;10;6;5;561769;1726179120659203774
10;4;3;100;10;6;5;541898;1726179120669202599
11;4;3;100;10;6;5;556307;1726179120679207229
12;4;3;100;10;6;5;542765;1726179120689199699
13;4;3;100;10;6;5;575886;1726179120699152929
14;4;3;100;10;6;5;543804;1726179120709204362
15;4;3;100;10;6;5;564420;1726179120719200954
16;4;3;100;10;6;5;537253;1726179120729206623
17;4;3;100;10;6;5;566061;1726179120739200608
18;4;3;100;10;6;5;527397;1726179120749202312
19;4;3;100;10;6;5;564882;1726179120759200353
20;4;3;100;10;6;5;534374;1726179120769202534
21;4;3;100;10;6;5;547771;1726179120779206712
22;4;3;100;10;6;5;531511;1726179120789207665
23;4;3;100;10;6;5;548020;1726179120799206543
24;4;3;100;10;6;5;528455;1726179120809206018
25;4;3;100;10;6;5;543458;1726179120819204069
26;4;3;100;10;6;5;531631;1726179120829199063
27;4;3;100;10;6;5;544159;1726179120839204242
28;4;3;100;10;6;5;509234;1726179120849242350
29;4;3;100;10;6;5;571066;1726179120859230439
30;4;3;100;10;6;5;511691;1726179120869231366
31;4;3;100;10;6;5;568835;1726179120879228483
32;4;3;100;10;6;5;506074;1726179120889233066
33;4;3;100;10;6;5;528274;1726179120899239430
34;4;3;100;10;6;5;510463;1726179120909243501
35;4;3;100;10;6;5;552754;1726179120919227381
36;4;3;100;10;6;5;528339;1726179120929228259
37;4;3;100;10;6;5;549254;1726179120939242633
38;4;3;100;10;6;5;517114;1726179120949236873
39;4;3;100;10;6;5;557900;1726179120959235624
40;4;3;100;10;6;5;503298;1726179120969244525
41;4;3;100;10;6;5;517671;1726179120979240606
42;4;3;100;10;6;5;527811;1726179120989230695
43;4;3;100;10;6;5;518561;1726179120999238261
44;4;3;100;10;6;5;502918;1726179121009238032
45;4;3;100;10;6;5;529011;1726179121019233282
46;4;3;100;10;6;5;518721;1726179121029230878
47;4;3;100;10;6;5;535840;1726179121039230868
48;4;3;100;10;6;5;510522;1726179121049241660
49;4;3;100;10;6;5;534382;1726179121059245130
50;4;3;100;10;6;5;522519;1726179121069232421
51;4;3;100;10;6;5;551354;1726179121079233055
52;4;3;100;10;6;5;500360;1726179121089242079
53;4;3;100;10;6;5;569426;1726179121099232533
54;4;3;100;10;6;5;518636;1726179121109230097
55;4;3;100;10;6;5;554107;1726179121119247461
56;4;3;100;10;6;5;519447;1726179121129234588
57;4;3;100;10;6;5;565487;1726179121139231754
58;4;3;100;10;6;5;510901;1726179121149242001
59;4;3;100;10;6;5;547308;1726179121159239354
60;4;3;100;10;6;5;519010;1726179121169233757
61;4;3;100;10;6;5;530847;1726179121179234359
62;4;3;100;10;6;5;517620;1726179121189233794
63;4;3;100;10;6;5;529455;1726179121199236616
64;4;3;100;10;6;5;513342;1726179121209237849
65;4;3;100;10;6;5;569613;1726179121219227440
66;4;3;100;10;6;5;518941;1726179121229236622
67;4;3;100;10;6;5;541992;1726179121239224069
68;4;3;100;10;6;5;528608;1726179121249228956
69;4;3;100;10;6;5;553495;1726179121259240545
70;4;3;100;10;6;5;519459;1726179121269232665
71;4;3;100;10;6;5;537269;1726179121279242779
72;4;3;100;10;6;5;512200;1726179121289243111
73;4;3;100;10;6;5;567321;1726179121299230221
74;4;3;100;10;6;5;525468;1726179121309230227
75;4;3;100;10;6;5;527539;1726179121319236777
76;4;3;100;10;6;5;503596;1726179121329239875
77;4;3;100;10;6;5;559550;1726179121339235307
78;4;3;100;10;6;5;526535;1726179121349227142
79;4;3;100;10;6;5;566756;1726179121359231122
80;4;3;100;10;6;5;519521;1726179121369231921
81;4;3;100;10;6;5;554453;1726179121379232879
82;4;3;100;10;6;5;523568;1726179121389227286
