Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;21;0;10000;10;1;30;1011569;1726191119555198050
38;21;0;10000;10;1;30;998101;1726191119565199358
39;21;0;10000;10;1;30;1037662;1726191119575200360
40;21;0;10000;10;1;30;994797;1726191119585198265
41;21;0;10000;10;1;30;1078576;1726191119595197669
42;21;0;10000;10;1;30;995754;1726191119605197272
43;21;0;10000;10;1;30;1051911;1726191119615196415
44;21;0;10000;10;1;30;996980;1726191119625197395
45;21;0;10000;10;1;30;1051422;1726191119635197583
46;21;0;10000;10;1;30;998811;1726191119645198059
47;21;0;10000;10;1;30;1050454;1726191119655197231
48;21;0;10000;10;1;30;993603;1726191119665195967
49;21;0;10000;10;1;30;1008981;1726191119675198290
50;21;0;10000;10;1;30;998866;1726191119685197365
51;21;0;10000;10;1;30;1011706;1726191119695197525
52;21;0;10000;10;1;30;996597;1726191119705198145
53;21;0;10000;10;1;30;1046101;1726191119715195945
54;21;0;10000;10;1;30;999898;1726191119725195736
55;21;0;10000;10;1;30;1041791;1726191119735198460
56;21;0;10000;10;1;30;998794;1726191119745197469
57;21;0;10000;10;1;30;1043727;1726191119755197008
58;21;0;10000;10;1;30;996907;1726191119765200911
59;21;0;10000;10;1;30;1058408;1726191119775197880
60;21;0;10000;10;1;30;997055;1726191119785196827
61;21;0;10000;10;1;30;1042851;1726191119795197609
62;21;0;10000;10;1;30;998625;1726191119805197850
63;21;0;10000;10;1;30;1015151;1726191119815199713
64;21;0;10000;10;1;30;996660;1726191119825196371
65;21;0;10000;10;1;30;1047726;1726191119835198426
66;21;0;10000;10;1;30;1016294;1726191119845197285
67;21;0;10000;10;1;30;1044899;1726191119855196906
68;21;0;10000;10;1;30;1000739;1726191119865198099
69;21;0;10000;10;1;30;1046379;1726191119875197080
70;21;0;10000;10;1;30;1001177;1726191119885197854
71;21;0;10000;10;1;30;1053154;1726191119895201007
72;21;0;10000;10;1;30;996241;1726191119905195048
73;21;0;10000;10;1;30;1011816;1726191119915198384
74;21;0;10000;10;1;30;995925;1726191119925196218
75;21;0;10000;10;1;30;1047395;1726191119935197231
76;21;0;10000;10;1;30;997772;1726191119945197623
77;21;0;10000;10;1;30;1046965;1726191119955198850
78;21;0;10000;10;1;30;996157;1726191119965195804
79;21;0;10000;10;1;30;1015357;1726191119975198618
80;21;0;10000;10;1;30;996877;1726191119985198133
81;21;0;10000;10;1;30;1040945;1726191119995196561
82;21;0;10000;10;1;30;994229;1726191120005201505
83;21;0;10000;10;1;30;1043202;1726191120015196521
84;21;0;10000;10;1;30;993705;1726191120025196482
85;21;0;10000;10;1;30;1041939;1726191120035198054
86;21;0;10000;10;1;30;999426;1726191120045196440
87;21;0;10000;10;1;30;1013322;1726191120055197039
88;21;0;10000;10;1;30;996412;1726191120065197402
89;21;0;10000;10;1;30;1045981;1726191120075198177
90;21;0;10000;10;1;30;994668;1726191120085195384
91;21;0;10000;10;1;30;1071646;1726191120095197429
92;21;0;10000;10;1;30;999266;1726191120105197189
93;21;0;10000;10;1;30;1046874;1726191120115198110
94;21;0;10000;10;1;30;992224;1726191120125200388
95;21;0;10000;10;1;30;1058328;1726191120135198952
96;21;0;10000;10;1;30;995646;1726191120145196504
97;21;0;10000;10;1;30;1019846;1726191120155189792
98;21;0;10000;10;1;30;998198;1726191120165192402
99;21;0;10000;10;1;30;1056421;1726191120175193136
0;22;0;10000;10;1;30;944717;1726191119185186819
1;22;0;10000;10;1;30;772984;1726191119195241121
2;22;0;10000;10;1;30;659236;1726191119205231100
3;22;0;10000;10;1;30;1076353;1726191119215175157
4;22;0;10000;10;1;30;1045746;1726191119225190895
5;22;0;10000;10;1;30;1059647;1726191119235186347
6;22;0;10000;10;1;30;1034855;1726191119245152174
7;22;0;10000;10;1;30;1093009;1726191119255120542
8;22;0;10000;10;1;30;1065882;1726191119265188109
9;22;0;10000;10;1;30;1069513;1726191119275192018
10;22;0;10000;10;1;30;1060907;1726191119285188264
11;22;0;10000;10;1;30;1080782;1726191119295189385
12;22;0;10000;10;1;30;1053826;1726191119305187663
13;22;0;10000;10;1;30;1100631;1726191119315154993
14;22;0;10000;10;1;30;1061424;1726191119325188411
15;22;0;10000;10;1;30;1093091;1726191119335186581
16;22;0;10000;10;1;30;1076110;1726191119345188383
17;22;0;10000;10;1;30;1105158;1726191119355194026
18;22;0;10000;10;1;30;1037512;1726191119365194733
19;22;0;10000;10;1;30;1052418;1726191119375189722
20;22;0;10000;10;1;30;1038569;1726191119385190958
21;22;0;10000;10;1;30;1042645;1726191119395188601
22;22;0;10000;10;1;30;1029243;1726191119405190884
23;22;0;10000;10;1;30;1056437;1726191119415185148
24;22;0;10000;10;1;30;1035906;1726191119425192914
25;22;0;10000;10;1;30;1054702;1726191119435191071
26;22;0;10000;10;1;30;1030950;1726191119445194389
27;22;0;10000;10;1;30;1051330;1726191119455199031
28;22;0;10000;10;1;30;1078504;1726191119465199312
29;22;0;10000;10;1;30;1086883;1726191119475199538
30;22;0;10000;10;1;30;1033890;1726191119485199147
31;22;0;10000;10;1;30;1059193;1726191119495201489
32;22;0;10000;10;1;30;1037328;1726191119505198136
33;22;0;10000;10;1;30;1073791;1726191119515197962
34;22;0;10000;10;1;30;1034594;1726191119525197625
35;22;0;10000;10;1;30;1090855;1726191119535197646
36;22;0;10000;10;1;30;1035008;1726191119545196890
37;22;0;10000;10;1;30;1049491;1726191119555198050
38;22;0;10000;10;1;30;1036341;1726191119565199358
39;22;0;10000;10;1;30;1075574;1726191119575200360
40;22;0;10000;10;1;30;1032670;1726191119585198265
41;22;0;10000;10;1;30;1116367;1726191119595197669
42;22;0;10000;10;1;30;1033836;1726191119605197272
43;22;0;10000;10;1;30;1090096;1726191119615196415
44;22;0;10000;10;1;30;1035084;1726191119625197395
45;22;0;10000;10;1;30;1089440;1726191119635197583
46;22;0;10000;10;1;30;1037046;1726191119645198059
47;22;0;10000;10;1;30;1088119;1726191119655197231
48;22;0;10000;10;1;30;1031368;1726191119665195967
49;22;0;10000;10;1;30;1046864;1726191119675198290
50;22;0;10000;10;1;30;1036953;1726191119685197365
51;22;0;10000;10;1;30;1049793;1726191119695197525
52;22;0;10000;10;1;30;1034595;1726191119705198145
53;22;0;10000;10;1;30;1084392;1726191119715195945
54;22;0;10000;10;1;30;1037880;1726191119725195736
55;22;0;10000;10;1;30;1095211;1726191119735198460
56;22;0;10000;10;1;30;1036827;1726191119745197469
57;22;0;10000;10;1;30;1081599;1726191119755197008
58;22;0;10000;10;1;30;1034786;1726191119765200911
59;22;0;10000;10;1;30;1096652;1726191119775197880
60;22;0;10000;10;1;30;1035142;1726191119785196827
61;22;0;10000;10;1;30;1080863;1726191119795197609
62;22;0;10000;10;1;30;1036709;1726191119805197850
63;22;0;10000;10;1;30;1053206;1726191119815199713
64;22;0;10000;10;1;30;1034658;1726191119825196371
65;22;0;10000;10;1;30;1085858;1726191119835198426
66;22;0;10000;10;1;30;1055327;1726191119845197285
67;22;0;10000;10;1;30;1082939;1726191119855196906
68;22;0;10000;10;1;30;1038488;1726191119865198099
69;22;0;10000;10;1;30;1084204;1726191119875197080
70;22;0;10000;10;1;30;1038872;1726191119885197854
71;22;0;10000;10;1;30;1091290;1726191119895201007
72;22;0;10000;10;1;30;1034217;1726191119905195048
73;22;0;10000;10;1;30;1049779;1726191119915198384
74;22;0;10000;10;1;30;1033961;1726191119925196218
75;22;0;10000;10;1;30;1085525;1726191119935197231
76;22;0;10000;10;1;30;1036196;1726191119945197623
77;22;0;10000;10;1;30;1085039;1726191119955198850
78;22;0;10000;10;1;30;1034055;1726191119965195804
79;22;0;10000;10;1;30;1053332;1726191119975198618
80;22;0;10000;10;1;30;1034736;1726191119985198133
81;22;0;10000;10;1;30;1078925;1726191119995196561
82;22;0;10000;10;1;30;1032180;1726191120005201505
83;22;0;10000;10;1;30;1081239;1726191120015196521
84;22;0;10000;10;1;30;1031640;1726191120025196482
85;22;0;10000;10;1;30;1079859;1726191120035198054
86;22;0;10000;10;1;30;1037397;1726191120045196440
87;22;0;10000;10;1;30;1050997;1726191120055197039
88;22;0;10000;10;1;30;1034600;1726191120065197402
89;22;0;10000;10;1;30;1084252;1726191120075198177
90;22;0;10000;10;1;30;1032515;1726191120085195384
91;22;0;10000;10;1;30;1109601;1726191120095197429
92;22;0;10000;10;1;30;1037169;1726191120105197189
93;22;0;10000;10;1;30;1084794;1726191120115198110
94;22;0;10000;10;1;30;1030302;1726191120125200388
95;22;0;10000;10;1;30;1096404;1726191120135198952
96;22;0;10000;10;1;30;1033547;1726191120145196504
97;22;0;10000;10;1;30;1058518;1726191120155189792
98;22;0;10000;10;1;30;1037257;1726191120165192402
99;22;0;10000;10;1;30;1094981;1726191120175193136
0;23;0;10000;10;1;30;984192;1726191119185186819
1;23;0;10000;10;1;30;813159;1726191119195241121
2;23;0;10000;10;1;30;699196;1726191119205231100
3;23;0;10000;10;1;30;1115737;1726191119215175157
4;23;0;10000;10;1;30;1084999;1726191119225190895
5;23;0;10000;10;1;30;1098766;1726191119235186347
6;23;0;10000;10;1;30;1074089;1726191119245152174
7;23;0;10000;10;1;30;1133366;1726191119255120542
8;23;0;10000;10;1;30;1106048;1726191119265188109
9;23;0;10000;10;1;30;1109277;1726191119275192018
10;23;0;10000;10;1;30;1100971;1726191119285188264
11;23;0;10000;10;1;30;1120725;1726191119295189385
12;23;0;10000;10;1;30;1093986;1726191119305187663
13;23;0;10000;10;1;30;1140965;1726191119315154993
14;23;0;10000;10;1;30;1101380;1726191119325188411
15;23;0;10000;10;1;30;1133070;1726191119335186581
16;23;0;10000;10;1;30;1116082;1726191119345188383
17;23;0;10000;10;1;30;1144014;1726191119355194026
18;23;0;10000;10;1;30;1076769;1726191119365194733
19;23;0;10000;10;1;30;1091245;1726191119375189722
20;23;0;10000;10;1;30;1077740;1726191119385190958
21;23;0;10000;10;1;30;1081813;1726191119395188601
22;23;0;10000;10;1;30;1068633;1726191119405190884
23;23;0;10000;10;1;30;1095640;1726191119415185148
24;23;0;10000;10;1;30;1075014;1726191119425192914
25;23;0;10000;10;1;30;1093854;1726191119435191071
26;23;0;10000;10;1;30;1070192;1726191119445194389
27;23;0;10000;10;1;30;1089379;1726191119455199031
28;23;0;10000;10;1;30;1116386;1726191119465199312
29;23;0;10000;10;1;30;1125290;1726191119475199538
30;23;0;10000;10;1;30;1071944;1726191119485199147
31;23;0;10000;10;1;30;1097324;1726191119495201489
32;23;0;10000;10;1;30;1075683;1726191119505198136
33;23;0;10000;10;1;30;1112043;1726191119515197962
34;23;0;10000;10;1;30;1072743;1726191119525197625
35;23;0;10000;10;1;30;1128706;1726191119535197646
36;23;0;10000;10;1;30;1073192;1726191119545196890
37;23;0;10000;10;1;30;1087341;1726191119555198050
38;23;0;10000;10;1;30;1074500;1726191119565199358
39;23;0;10000;10;1;30;1113574;1726191119575200360
40;23;0;10000;10;1;30;1070702;1726191119585198265
41;23;0;10000;10;1;30;1154328;1726191119595197669
42;23;0;10000;10;1;30;1071914;1726191119605197272
43;23;0;10000;10;1;30;1128397;1726191119615196415
44;23;0;10000;10;1;30;1073376;1726191119625197395
45;23;0;10000;10;1;30;1127446;1726191119635197583
46;23;0;10000;10;1;30;1075288;1726191119645198059
47;23;0;10000;10;1;30;1126206;1726191119655197231
48;23;0;10000;10;1;30;1069543;1726191119665195967
49;23;0;10000;10;1;30;1084742;1726191119675198290
50;23;0;10000;10;1;30;1074961;1726191119685197365
51;23;0;10000;10;1;30;1088013;1726191119695197525
52;23;0;10000;10;1;30;1072750;1726191119705198145
53;23;0;10000;10;1;30;1122819;1726191119715195945
54;23;0;10000;10;1;30;1076219;1726191119725195736
55;23;0;10000;10;1;30;1134209;1726191119735198460
56;23;0;10000;10;1;30;1074995;1726191119745197469
57;23;0;10000;10;1;30;1119457;1726191119755197008
58;23;0;10000;10;1;30;1072859;1726191119765200911
59;23;0;10000;10;1;30;1134819;1726191119775197880
60;23;0;10000;10;1;30;1073228;1726191119785196827
61;23;0;10000;10;1;30;1119255;1726191119795197609
62;23;0;10000;10;1;30;1075287;1726191119805197850
63;23;0;10000;10;1;30;1091679;1726191119815199713
64;23;0;10000;10;1;30;1072821;1726191119825196371
65;23;0;10000;10;1;30;1124144;1726191119835198426
66;23;0;10000;10;1;30;1094259;1726191119845197285
67;23;0;10000;10;1;30;1120875;1726191119855196906
68;23;0;10000;10;1;30;1076644;1726191119865198099
69;23;0;10000;10;1;30;1122207;1726191119875197080
70;23;0;10000;10;1;30;1077075;1726191119885197854
71;23;0;10000;10;1;30;1129456;1726191119895201007
72;23;0;10000;10;1;30;1072431;1726191119905195048
73;23;0;10000;10;1;30;1088025;1726191119915198384
74;23;0;10000;10;1;30;1072446;1726191119925196218
75;23;0;10000;10;1;30;1123645;1726191119935197231
76;23;0;10000;10;1;30;1074271;1726191119945197623
77;23;0;10000;10;1;30;1123298;1726191119955198850
78;23;0;10000;10;1;30;1072282;1726191119965195804
79;23;0;10000;10;1;30;1091479;1726191119975198618
80;23;0;10000;10;1;30;1072936;1726191119985198133
81;23;0;10000;10;1;30;1117010;1726191119995196561
82;23;0;10000;10;1;30;1070289;1726191120005201505
83;23;0;10000;10;1;30;1119431;1726191120015196521
84;23;0;10000;10;1;30;1069572;1726191120025196482
85;23;0;10000;10;1;30;1117866;1726191120035198054
86;23;0;10000;10;1;30;1075770;1726191120045196440
87;23;0;10000;10;1;30;1089189;1726191120055197039
88;23;0;10000;10;1;30;1072901;1726191120065197402
89;23;0;10000;10;1;30;1122491;1726191120075198177
90;23;0;10000;10;1;30;1070734;1726191120085195384
91;23;0;10000;10;1;30;1147747;1726191120095197429
92;23;0;10000;10;1;30;1075210;1726191120105197189
93;23;0;10000;10;1;30;1123056;1726191120115198110
94;23;0;10000;10;1;30;1068309;1726191120125200388
95;23;0;10000;10;1;30;1134508;1726191120135198952
96;23;0;10000;10;1;30;1071822;1726191120145196504
97;23;0;10000;10;1;30;1097693;1726191120155189792
98;23;0;10000;10;1;30;1076449;1726191120165192402
99;23;0;10000;10;1;30;1134025;1726191120175193136
0;24;0;10000;10;1;30;1024039;1726191119185186819
1;24;0;10000;10;1;30;853387;1726191119195241121
2;24;0;10000;10;1;30;739583;1726191119205231100
3;24;0;10000;10;1;30;1154979;1726191119215175157
4;24;0;10000;10;1;30;1124335;1726191119225190895
5;24;0;10000;10;1;30;1137953;1726191119235186347
6;24;0;10000;10;1;30;1113427;1726191119245152174
7;24;0;10000;10;1;30;1173584;1726191119255120542
8;24;0;10000;10;1;30;1146278;1726191119265188109
9;24;0;10000;10;1;30;1149443;1726191119275192018
10;24;0;10000;10;1;30;1141322;1726191119285188264
11;24;0;10000;10;1;30;1160998;1726191119295189385
12;24;0;10000;10;1;30;1134130;1726191119305187663
13;24;0;10000;10;1;30;1180823;1726191119315154993
14;24;0;10000;10;1;30;1141406;1726191119325188411
15;24;0;10000;10;1;30;1173253;1726191119335186581
16;24;0;10000;10;1;30;1156323;1726191119345188383
17;24;0;10000;10;1;30;1182733;1726191119355194026
18;24;0;10000;10;1;30;1115863;1726191119365194733
19;24;0;10000;10;1;30;1129993;1726191119375189722
20;24;0;10000;10;1;30;1117022;1726191119385190958
21;24;0;10000;10;1;30;1120895;1726191119395188601
22;24;0;10000;10;1;30;1107843;1726191119405190884
23;24;0;10000;10;1;30;1134941;1726191119415185148
24;24;0;10000;10;1;30;1114502;1726191119425192914
25;24;0;10000;10;1;30;1133072;1726191119435191071
26;24;0;10000;10;1;30;1109232;1726191119445194389
27;24;0;10000;10;1;30;1127677;1726191119455199031
28;24;0;10000;10;1;30;1154597;1726191119465199312
29;24;0;10000;10;1;30;1163762;1726191119475199538
30;24;0;10000;10;1;30;1110138;1726191119485199147
31;24;0;10000;10;1;30;1135519;1726191119495201489
32;24;0;10000;10;1;30;1114403;1726191119505198136
33;24;0;10000;10;1;30;1149936;1726191119515197962
34;24;0;10000;10;1;30;1111172;1726191119525197625
35;24;0;10000;10;1;30;1166750;1726191119535197646
36;24;0;10000;10;1;30;1111321;1726191119545196890
37;24;0;10000;10;1;30;1125273;1726191119555198050
38;24;0;10000;10;1;30;1112763;1726191119565199358
39;24;0;10000;10;1;30;1151787;1726191119575200360
40;24;0;10000;10;1;30;1108815;1726191119585198265
41;24;0;10000;10;1;30;1192687;1726191119595197669
42;24;0;10000;10;1;30;1110193;1726191119605197272
43;24;0;10000;10;1;30;1166670;1726191119615196415
44;24;0;10000;10;1;30;1111385;1726191119625197395
45;24;0;10000;10;1;30;1165763;1726191119635197583
46;24;0;10000;10;1;30;1113599;1726191119645198059
47;24;0;10000;10;1;30;1164188;1726191119655197231
48;24;0;10000;10;1;30;1107460;1726191119665195967
49;24;0;10000;10;1;30;1122712;1726191119675198290
50;24;0;10000;10;1;30;1113065;1726191119685197365
51;24;0;10000;10;1;30;1126244;1726191119695197525
52;24;0;10000;10;1;30;1111019;1726191119705198145
53;24;0;10000;10;1;30;1161097;1726191119715195945
54;24;0;10000;10;1;30;1114589;1726191119725195736
55;24;0;10000;10;1;30;1185761;1726191119735198460
56;24;0;10000;10;1;30;1113380;1726191119745197469
57;24;0;10000;10;1;30;1157695;1726191119755197008
58;24;0;10000;10;1;30;1110948;1726191119765200911
59;24;0;10000;10;1;30;1173114;1726191119775197880
60;24;0;10000;10;1;30;1111285;1726191119785196827
61;24;0;10000;10;1;30;1157556;1726191119795197609
62;24;0;10000;10;1;30;1113811;1726191119805197850
63;24;0;10000;10;1;30;1129984;1726191119815199713
64;24;0;10000;10;1;30;1111048;1726191119825196371
65;24;0;10000;10;1;30;1162311;1726191119835198426
66;24;0;10000;10;1;30;1133538;1726191119845197285
67;24;0;10000;10;1;30;1158921;1726191119855196906
68;24;0;10000;10;1;30;1115187;1726191119865198099
69;24;0;10000;10;1;30;1160352;1726191119875197080
70;24;0;10000;10;1;30;1115124;1726191119885197854
71;24;0;10000;10;1;30;1167783;1726191119895201007
72;24;0;10000;10;1;30;1110505;1726191119905195048
73;24;0;10000;10;1;30;1125797;1726191119915198384
74;24;0;10000;10;1;30;1110642;1726191119925196218
75;24;0;10000;10;1;30;1161714;1726191119935197231
76;24;0;10000;10;1;30;1112317;1726191119945197623
77;24;0;10000;10;1;30;1161687;1726191119955198850
78;24;0;10000;10;1;30;1110495;1726191119965195804
79;24;0;10000;10;1;30;1129414;1726191119975198618
80;24;0;10000;10;1;30;1111222;1726191119985198133
81;24;0;10000;10;1;30;1154993;1726191119995196561
82;24;0;10000;10;1;30;1108637;1726191120005201505
83;24;0;10000;10;1;30;1157454;1726191120015196521
84;24;0;10000;10;1;30;1107621;1726191120025196482
85;24;0;10000;10;1;30;1155833;1726191120035198054
86;24;0;10000;10;1;30;1114207;1726191120045196440
87;24;0;10000;10;1;30;1127378;1726191120055197039
88;24;0;10000;10;1;30;1111095;1726191120065197402
89;24;0;10000;10;1;30;1160456;1726191120075198177
90;24;0;10000;10;1;30;1108824;1726191120085195384
91;24;0;10000;10;1;30;1185782;1726191120095197429
92;24;0;10000;10;1;30;1113303;1726191120105197189
93;24;0;10000;10;1;30;1161487;1726191120115198110
94;24;0;10000;10;1;30;1106420;1726191120125200388
95;24;0;10000;10;1;30;1172660;1726191120135198952
96;24;0;10000;10;1;30;1109780;1726191120145196504
97;24;0;10000;10;1;30;1136777;1726191120155189792
98;24;0;10000;10;1;30;1115648;1726191120165192402
99;24;0;10000;10;1;30;1172889;1726191120175193136
0;25;0;10000;10;1;30;1063873;1726191119185186819
1;25;0;10000;10;1;30;893537;1726191119195241121
2;25;0;10000;10;1;30;779750;1726191119205231100
3;25;0;10000;10;1;30;1194710;1726191119215175157
4;25;0;10000;10;1;30;1163945;1726191119225190895
5;25;0;10000;10;1;30;1177309;1726191119235186347
6;25;0;10000;10;1;30;1152781;1726191119245152174
7;25;0;10000;10;1;30;1214090;1726191119255120542
8;25;0;10000;10;1;30;1186730;1726191119265188109
9;25;0;10000;10;1;30;1189275;1726191119275192018
10;25;0;10000;10;1;30;1181710;1726191119285188264
11;25;0;10000;10;1;30;1201440;1726191119295189385
12;25;0;10000;10;1;30;1174493;1726191119305187663
13;25;0;10000;10;1;30;1221209;1726191119315154993
14;25;0;10000;10;1;30;1181722;1726191119325188411
15;25;0;10000;10;1;30;1213530;1726191119335186581
16;25;0;10000;10;1;30;1196827;1726191119345188383
17;25;0;10000;10;1;30;1222041;1726191119355194026
18;25;0;10000;10;1;30;1155352;1726191119365194733
19;25;0;10000;10;1;30;1169177;1726191119375189722
20;25;0;10000;10;1;30;1156172;1726191119385190958
21;25;0;10000;10;1;30;1159984;1726191119395188601
22;25;0;10000;10;1;30;1147114;1726191119405190884
23;25;0;10000;10;1;30;1174254;1726191119415185148
24;25;0;10000;10;1;30;1153547;1726191119425192914
25;25;0;10000;10;1;30;1172225;1726191119435191071
26;25;0;10000;10;1;30;1148635;1726191119445194389
27;25;0;10000;10;1;30;1165740;1726191119455199031
28;25;0;10000;10;1;30;1192971;1726191119465199312
29;25;0;10000;10;1;30;1202076;1726191119475199538
30;25;0;10000;10;1;30;1148638;1726191119485199147
31;25;0;10000;10;1;30;1174019;1726191119495201489
32;25;0;10000;10;1;30;1152909;1726191119505198136
33;25;0;10000;10;1;30;1188174;1726191119515197962
34;25;0;10000;10;1;30;1149408;1726191119525197625
35;25;0;10000;10;1;30;1204816;1726191119535197646
36;25;0;10000;10;1;30;1149346;1726191119545196890
37;25;0;10000;10;1;30;1163319;1726191119555198050
38;25;0;10000;10;1;30;1151180;1726191119565199358
39;25;0;10000;10;1;30;1189981;1726191119575200360
40;25;0;10000;10;1;30;1147340;1726191119585198265
41;25;0;10000;10;1;30;1230934;1726191119595197669
42;25;0;10000;10;1;30;1148353;1726191119605197272
43;25;0;10000;10;1;30;1204853;1726191119615196415
44;25;0;10000;10;1;30;1149861;1726191119625197395
45;25;0;10000;10;1;30;1204249;1726191119635197583
46;25;0;10000;10;1;30;1151889;1726191119645198059
47;25;0;10000;10;1;30;1202248;1726191119655197231
48;25;0;10000;10;1;30;1145551;1726191119665195967
49;25;0;10000;10;1;30;1161060;1726191119675198290
50;25;0;10000;10;1;30;1151569;1726191119685197365
51;25;0;10000;10;1;30;1164700;1726191119695197525
52;25;0;10000;10;1;30;1149171;1726191119705198145
53;25;0;10000;10;1;30;1199489;1726191119715195945
54;25;0;10000;10;1;30;1152793;1726191119725195736
55;25;0;10000;10;1;30;1224186;1726191119735198460
56;25;0;10000;10;1;30;1152012;1726191119745197469
57;25;0;10000;10;1;30;1195991;1726191119755197008
58;25;0;10000;10;1;30;1149226;1726191119765200911
59;25;0;10000;10;1;30;1211599;1726191119775197880
60;25;0;10000;10;1;30;1149536;1726191119785196827
61;25;0;10000;10;1;30;1195916;1726191119795197609
62;25;0;10000;10;1;30;1152334;1726191119805197850
63;25;0;10000;10;1;30;1168518;1726191119815199713
64;25;0;10000;10;1;30;1149315;1726191119825196371
65;25;0;10000;10;1;30;1200764;1726191119835198426
66;25;0;10000;10;1;30;1172991;1726191119845197285
67;25;0;10000;10;1;30;1197056;1726191119855196906
68;25;0;10000;10;1;30;1153493;1726191119865198099
69;25;0;10000;10;1;30;1198582;1726191119875197080
70;25;0;10000;10;1;30;1153257;1726191119885197854
71;25;0;10000;10;1;30;1206152;1726191119895201007
72;25;0;10000;10;1;30;1148747;1726191119905195048
73;25;0;10000;10;1;30;1164023;1726191119915198384
74;25;0;10000;10;1;30;1149137;1726191119925196218
75;25;0;10000;10;1;30;1200145;1726191119935197231
76;25;0;10000;10;1;30;1150616;1726191119945197623
77;25;0;10000;10;1;30;1200199;1726191119955198850
78;25;0;10000;10;1;30;1148592;1726191119965195804
79;25;0;10000;10;1;30;1167508;1726191119975198618
80;25;0;10000;10;1;30;1149484;1726191119985198133
81;25;0;10000;10;1;30;1193119;1726191119995196561
82;25;0;10000;10;1;30;1146888;1726191120005201505
83;25;0;10000;10;1;30;1195781;1726191120015196521
84;25;0;10000;10;1;30;1145733;1726191120025196482
85;25;0;10000;10;1;30;1193900;1726191120035198054
86;25;0;10000;10;1;30;1152611;1726191120045196440
87;25;0;10000;10;1;30;1165796;1726191120055197039
88;25;0;10000;10;1;30;1164776;1726191120065197402
89;25;0;10000;10;1;30;1198672;1726191120075198177
90;25;0;10000;10;1;30;1146722;1726191120085195384
91;25;0;10000;10;1;30;1224014;1726191120095197429
92;25;0;10000;10;1;30;1151441;1726191120105197189
93;25;0;10000;10;1;30;1199871;1726191120115198110
94;25;0;10000;10;1;30;1144594;1726191120125200388
95;25;0;10000;10;1;30;1210718;1726191120135198952
96;25;0;10000;10;1;30;1148169;1726191120145196504
97;25;0;10000;10;1;30;1176105;1726191120155189792
98;25;0;10000;10;1;30;1154939;1726191120165192402
99;25;0;10000;10;1;30;1211812;1726191120175193136
0;26;0;10000;10;1;30;1104013;1726191119185186819
1;26;0;10000;10;1;30;933384;1726191119195241121
2;26;0;10000;10;1;30;820272;1726191119205231100
3;26;0;10000;10;1;30;1234693;1726191119215175157
4;26;0;10000;10;1;30;1203525;1726191119225190895
5;26;0;10000;10;1;30;1216851;1726191119235186347
6;26;0;10000;10;1;30;1192429;1726191119245152174
7;26;0;10000;10;1;30;1254668;1726191119255120542
8;26;0;10000;10;1;30;1226942;1726191119265188109
9;26;0;10000;10;1;30;1229551;1726191119275192018
10;26;0;10000;10;1;30;1222293;1726191119285188264
11;26;0;10000;10;1;30;1241830;1726191119295189385
12;26;0;10000;10;1;30;1214831;1726191119305187663
13;26;0;10000;10;1;30;1261581;1726191119315154993
14;26;0;10000;10;1;30;1222185;1726191119325188411
15;26;0;10000;10;1;30;1253681;1726191119335186581
16;26;0;10000;10;1;30;1237300;1726191119345188383
17;26;0;10000;10;1;30;1261155;1726191119355194026
18;26;0;10000;10;1;30;1195078;1726191119365194733
19;26;0;10000;10;1;30;1208464;1726191119375189722
20;26;0;10000;10;1;30;1195578;1726191119385190958
21;26;0;10000;10;1;30;1199327;1726191119395188601
22;26;0;10000;10;1;30;1186655;1726191119405190884
23;26;0;10000;10;1;30;1213653;1726191119415185148
24;26;0;10000;10;1;30;1192856;1726191119425192914
25;26;0;10000;10;1;30;1211588;1726191119435191071
26;26;0;10000;10;1;30;1187856;1726191119445194389
27;26;0;10000;10;1;30;1204315;1726191119455199031
28;26;0;10000;10;1;30;1230973;1726191119465199312
29;26;0;10000;10;1;30;1240809;1726191119475199538
30;26;0;10000;10;1;30;1187061;1726191119485199147
31;26;0;10000;10;1;30;1212610;1726191119495201489
32;26;0;10000;10;1;30;1191407;1726191119505198136
33;26;0;10000;10;1;30;1226359;1726191119515197962
34;26;0;10000;10;1;30;1187826;1726191119525197625
35;26;0;10000;10;1;30;1242896;1726191119535197646
36;26;0;10000;10;1;30;1187701;1726191119545196890
37;26;0;10000;10;1;30;1201700;1726191119555198050
38;26;0;10000;10;1;30;1189541;1726191119565199358
39;26;0;10000;10;1;30;1228084;1726191119575200360
40;26;0;10000;10;1;30;1185607;1726191119585198265
41;26;0;10000;10;1;30;1269197;1726191119595197669
42;26;0;10000;10;1;30;1186747;1726191119605197272
43;26;0;10000;10;1;30;1243489;1726191119615196415
44;26;0;10000;10;1;30;1188606;1726191119625197395
45;26;0;10000;10;1;30;1242879;1726191119635197583
46;26;0;10000;10;1;30;1190272;1726191119645198059
47;26;0;10000;10;1;30;1240599;1726191119655197231
48;26;0;10000;10;1;30;1183716;1726191119665195967
49;26;0;10000;10;1;30;1199463;1726191119675198290
50;26;0;10000;10;1;30;1190175;1726191119685197365
51;26;0;10000;10;1;30;1202802;1726191119695197525
52;26;0;10000;10;1;30;1187730;1726191119705198145
53;26;0;10000;10;1;30;1238029;1726191119715195945
