Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;10;10;8;10;1037135;1726177671596654291
53;0;5;10;10;8;10;1053431;1726177671606656406
54;0;5;10;10;8;10;1022105;1726177671616651172
55;0;5;10;10;8;10;1028706;1726177671626652682
56;0;5;10;10;8;10;1042828;1726177671636653916
57;0;5;10;10;8;10;1049990;1726177671646620810
58;0;5;10;10;8;10;1044833;1726177671656618932
59;0;5;10;10;8;10;1051626;1726177671666616472
60;0;5;10;10;8;10;1057280;1726177671676618823
61;0;5;10;10;8;10;1048939;1726177671686627693
62;0;5;10;10;8;10;1056017;1726177671696618893
63;0;5;10;10;8;10;1053486;1726177671706618290
64;0;5;10;10;8;10;1060263;1726177671716621541
65;0;5;10;10;8;10;1059758;1726177671726613251
66;0;5;10;10;8;10;1082196;1726177671736618979
67;0;5;10;10;8;10;1019940;1726177671746656452
68;0;5;10;10;8;10;1016724;1726177671756663508
69;0;5;10;10;8;10;1026813;1726177671766655619
70;0;5;10;10;8;10;1022381;1726177671776626256
71;0;5;10;10;8;10;1027250;1726177671786648462
72;0;5;10;10;8;10;1029055;1726177671796650642
73;0;5;10;10;8;10;1011462;1726177671806672403
74;0;5;10;10;8;10;1031057;1726177671816651351
75;0;5;10;10;8;10;1013744;1726177671826662213
76;0;5;10;10;8;10;1031643;1726177671836657646
77;0;5;10;10;8;10;1022406;1726177671846659670
78;0;5;10;10;8;10;1022919;1726177671856653141
79;0;5;10;10;8;10;1028100;1726177671866652299
80;0;5;10;10;8;10;1024637;1726177671876657111
81;0;5;10;10;8;10;1011455;1726177671886666304
82;0;5;10;10;8;10;1017177;1726177671896653945
83;0;5;10;10;8;10;1025948;1726177671906650879
84;0;5;10;10;8;10;1025635;1726177671916651883
85;0;5;10;10;8;10;1022582;1726177671926662354
86;0;5;10;10;8;10;1056863;1726177671936664266
87;0;5;10;10;8;10;1055584;1726177671946619722
88;0;5;10;10;8;10;1059463;1726177671956620524
89;0;5;10;10;8;10;1052522;1726177671966619819
90;0;5;10;10;8;10;1050435;1726177671976620265
91;0;5;10;10;8;10;1055058;1726177671986616662
92;0;5;10;10;8;10;1051709;1726177671996618366
93;0;5;10;10;8;10;1049016;1726177672006616766
94;0;5;10;10;8;10;1055818;1726177672016618172
95;0;5;10;10;8;10;1053980;1726177672026617988
96;0;5;10;10;8;10;1058567;1726177672036621813
97;0;5;10;10;8;10;1016380;1726177672046658597
98;0;5;10;10;8;10;1031080;1726177672056657201
99;0;5;10;10;8;10;1291457;1726177672066656165
0;0;6;10;10;8;10;1526272;1726177671076827943
1;0;6;10;10;8;10;1602478;1726177671086775906
2;0;6;10;10;8;10;1565258;1726177671096767521
3;0;6;10;10;8;10;1482384;1726177671106702793
4;0;6;10;10;8;10;1233526;1726177671116636842
5;0;6;10;10;8;10;1265293;1726177671126623585
6;0;6;10;10;8;10;1257456;1726177671136571841
7;0;6;10;10;8;10;1280015;1726177671146620004
8;0;6;10;10;8;10;1278420;1726177671156622159
9;0;6;10;10;8;10;1317126;1726177671166623160
10;0;6;10;10;8;10;1289619;1726177671176620904
11;0;6;10;10;8;10;1302337;1726177671186621168
12;0;6;10;10;8;10;1278760;1726177671196621842
13;0;6;10;10;8;10;1289986;1726177671206609938
14;0;6;10;10;8;10;1260070;1726177671216578111
15;0;6;10;10;8;10;1312162;1726177671226622167
16;0;6;10;10;8;10;1274637;1726177671236640725
17;0;6;10;10;8;10;1305937;1726177671246621237
18;0;6;10;10;8;10;1254373;1726177671256620741
19;0;6;10;10;8;10;1273660;1726177671266620745
20;0;6;10;10;8;10;1266583;1726177671276625794
21;0;6;10;10;8;10;1270029;1726177671286625721
22;0;6;10;10;8;10;1241824;1726177671296626557
23;0;6;10;10;8;10;1283646;1726177671306624494
24;0;6;10;10;8;10;1243175;1726177671316626662
25;0;6;10;10;8;10;1270434;1726177671326623926
26;0;6;10;10;8;10;1262732;1726177671336623879
27;0;6;10;10;8;10;1261993;1726177671346620094
28;0;6;10;10;8;10;1264437;1726177671356622880
29;0;6;10;10;8;10;1280584;1726177671366628792
30;0;6;10;10;8;10;1246174;1726177671376622972
31;0;6;10;10;8;10;1262236;1726177671386624891
32;0;6;10;10;8;10;1247730;1726177671396625058
33;0;6;10;10;8;10;1272702;1726177671406624778
34;0;6;10;10;8;10;1260275;1726177671416625177
35;0;6;10;10;8;10;1254317;1726177671426641449
36;0;6;10;10;8;10;1251704;1726177671436624019
37;0;6;10;10;8;10;1258066;1726177671446670149
38;0;6;10;10;8;10;1208836;1726177671456659470
39;0;6;10;10;8;10;1217791;1726177671466665710
40;0;6;10;10;8;10;1216480;1726177671476659366
41;0;6;10;10;8;10;1255715;1726177671486665951
42;0;6;10;10;8;10;1207504;1726177671496669051
43;0;6;10;10;8;10;1259063;1726177671506658357
44;0;6;10;10;8;10;1218191;1726177671516657729
45;0;6;10;10;8;10;1253582;1726177671526665944
46;0;6;10;10;8;10;1221653;1726177671536658645
47;0;6;10;10;8;10;1233173;1726177671546668978
48;0;6;10;10;8;10;1216771;1726177671556666186
49;0;6;10;10;8;10;1261267;1726177671566657833
50;0;6;10;10;8;10;1208361;1726177671576659579
51;0;6;10;10;8;10;1261522;1726177671586658134
52;0;6;10;10;8;10;1211206;1726177671596660776
53;0;6;10;10;8;10;1274758;1726177671606661080
54;0;6;10;10;8;10;1195937;1726177671616655087
55;0;6;10;10;8;10;1254848;1726177671626659103
56;0;6;10;10;8;10;1216189;1726177671636658178
57;0;6;10;10;8;10;1253107;1726177671646624437
58;0;6;10;10;8;10;1213026;1726177671656634830
59;0;6;10;10;8;10;1250708;1726177671666620329
60;0;6;10;10;8;10;1236139;1726177671676622652
61;0;6;10;10;8;10;1249577;1726177671686631609
62;0;6;10;10;8;10;1234639;1726177671696622956
63;0;6;10;10;8;10;1253557;1726177671706622263
64;0;6;10;10;8;10;1239033;1726177671716625407
65;0;6;10;10;8;10;1257676;1726177671726617097
66;0;6;10;10;8;10;1252851;1726177671736633064
67;0;6;10;10;8;10;1240218;1726177671746662851
68;0;6;10;10;8;10;1191949;1726177671756667794
69;0;6;10;10;8;10;1218738;1726177671766661825
70;0;6;10;10;8;10;1196994;1726177671776630313
71;0;6;10;10;8;10;1218059;1726177671786655156
72;0;6;10;10;8;10;1201555;1726177671796657555
73;0;6;10;10;8;10;1198066;1726177671806682354
74;0;6;10;10;8;10;1193228;1726177671816668247
75;0;6;10;10;8;10;1206659;1726177671826666590
76;0;6;10;10;8;10;1202726;1726177671836664643
77;0;6;10;10;8;10;1246443;1726177671846663729
78;0;6;10;10;8;10;1199208;1726177671856657262
79;0;6;10;10;8;10;1247925;1726177671866660949
80;0;6;10;10;8;10;1199306;1726177671876661562
81;0;6;10;10;8;10;1224286;1726177671886670808
82;0;6;10;10;8;10;1189807;1726177671896660306
83;0;6;10;10;8;10;1244826;1726177671906657742
84;0;6;10;10;8;10;1198523;1726177671916658667
85;0;6;10;10;8;10;1243853;1726177671926667357
86;0;6;10;10;8;10;1231240;1726177671936669076
87;0;6;10;10;8;10;1254681;1726177671946623361
88;0;6;10;10;8;10;1239245;1726177671956624469
89;0;6;10;10;8;10;1251388;1726177671966623947
90;0;6;10;10;8;10;1229765;1726177671976624174
91;0;6;10;10;8;10;1254816;1726177671986620497
92;0;6;10;10;8;10;1212987;1726177671996640189
93;0;6;10;10;8;10;1247493;1726177672006620608
94;0;6;10;10;8;10;1235759;1726177672016622063
95;0;6;10;10;8;10;1251849;1726177672026621752
96;0;6;10;10;8;10;1238781;1726177672036625436
97;0;6;10;10;8;10;1210186;1726177672046663316
98;0;6;10;10;8;10;1205286;1726177672056663633
99;0;6;10;10;8;10;1471196;1726177672066662759
0;0;7;10;10;8;10;1690778;1726177671076849515
1;0;7;10;10;8;10;1783867;1726177671086783901
2;0;7;10;10;8;10;1745446;1726177671096775834
3;0;7;10;10;8;10;1660862;1726177671106709569
4;0;7;10;10;8;10;1406428;1726177671116649118
5;0;7;10;10;8;10;1436958;1726177671126638572
6;0;7;10;10;8;10;1434857;1726177671136575716
7;0;7;10;10;8;10;1454357;1726177671146636809
8;0;7;10;10;8;10;1449713;1726177671156643533
9;0;7;10;10;8;10;1490259;1726177671166639754
10;0;7;10;10;8;10;1457284;1726177671176645003
11;0;7;10;10;8;10;1476050;1726177671186638041
12;0;7;10;10;8;10;1461686;1726177671196628856
13;0;7;10;10;8;10;1476352;1726177671206614336
14;0;7;10;10;8;10;1441500;1726177671216587329
15;0;7;10;10;8;10;1487843;1726177671226639017
16;0;7;10;10;8;10;1458850;1726177671236646229
17;0;7;10;10;8;10;1486761;1726177671246625993
18;0;7;10;10;8;10;1418439;1726177671256643200
19;0;7;10;10;8;10;1451827;1726177671266627448
20;0;7;10;10;8;10;1447606;1726177671276629974
21;0;7;10;10;8;10;1449391;1726177671286632647
22;0;7;10;10;8;10;1424217;1726177671296630660
23;0;7;10;10;8;10;1448432;1726177671306645190
24;0;7;10;10;8;10;1405566;1726177671316649984
25;0;7;10;10;8;10;1438107;1726177671326640578
26;0;7;10;10;8;10;1434345;1726177671336638029
27;0;7;10;10;8;10;1442162;1726177671346623680
28;0;7;10;10;8;10;1427647;1726177671356645827
29;0;7;10;10;8;10;1446419;1726177671366647678
30;0;7;10;10;8;10;1410393;1726177671376643937
31;0;7;10;10;8;10;1428462;1726177671386644147
32;0;7;10;10;8;10;1428993;1726177671396629014
33;0;7;10;10;8;10;1453444;1726177671406630014
34;0;7;10;10;8;10;1438513;1726177671416632679
35;0;7;10;10;8;10;1432979;1726177671426649329
36;0;7;10;10;8;10;1420962;1726177671436639163
37;0;7;10;10;8;10;1434546;1726177671446673574
38;0;7;10;10;8;10;1384712;1726177671456665716
39;0;7;10;10;8;10;1395934;1726177671466669669
40;0;7;10;10;8;10;1389603;1726177671476666955
41;0;7;10;10;8;10;1427400;1726177671486674549
42;0;7;10;10;8;10;1385965;1726177671496672711
43;0;7;10;10;8;10;1434192;1726177671506664640
44;0;7;10;10;8;10;1394221;1726177671516664554
45;0;7;10;10;8;10;1425716;1726177671526673856
46;0;7;10;10;8;10;1396147;1726177671536665334
47;0;7;10;10;8;10;1412351;1726177671546672379
48;0;7;10;10;8;10;1392930;1726177671556670472
49;0;7;10;10;8;10;1435902;1726177671566664282
50;0;7;10;10;8;10;1382614;1726177671576665944
51;0;7;10;10;8;10;1430887;1726177671586669105
52;0;7;10;10;8;10;1385384;1726177671596667321
53;0;7;10;10;8;10;1452206;1726177671606667993
54;0;7;10;10;8;10;1370067;1726177671616660610
55;0;7;10;10;8;10;1421974;1726177671626671383
56;0;7;10;10;8;10;1388676;1726177671636664971
57;0;7;10;10;8;10;1422452;1726177671646639487
58;0;7;10;10;8;10;1392140;1726177671656639477
59;0;7;10;10;8;10;1417368;1726177671666637446
60;0;7;10;10;8;10;1402103;1726177671676638677
61;0;7;10;10;8;10;1425576;1726177671686639057
62;0;7;10;10;8;10;1398465;1726177671696642922
63;0;7;10;10;8;10;1432824;1726177671706626333
64;0;7;10;10;8;10;1417019;1726177671716630840
65;0;7;10;10;8;10;1417536;1726177671726639798
66;0;7;10;10;8;10;1424847;1726177671736645025
67;0;7;10;10;8;10;1409962;1726177671746673086
68;0;7;10;10;8;10;1367586;1726177671756671175
69;0;7;10;10;8;10;1388444;1726177671766671637
70;0;7;10;10;8;10;1368871;1726177671776637169
71;0;7;10;10;8;10;1387635;1726177671786663048
72;0;7;10;10;8;10;1374391;1726177671796663594
73;0;7;10;10;8;10;1366918;1726177671806691668
74;0;7;10;10;8;10;1366456;1726177671816672744
75;0;7;10;10;8;10;1377242;1726177671826674740
76;0;7;10;10;8;10;1374837;1726177671836671166
77;0;7;10;10;8;10;1420328;1726177671846667743
78;0;7;10;10;8;10;1374389;1726177671856661102
79;0;7;10;10;8;10;1422150;1726177671866665045
80;0;7;10;10;8;10;1371638;1726177671876667893
81;0;7;10;10;8;10;1399597;1726177671886674413
82;0;7;10;10;8;10;1352188;1726177671896677909
83;0;7;10;10;8;10;1417208;1726177671906663360
84;0;7;10;10;8;10;1370474;1726177671916665610
85;0;7;10;10;8;10;1417508;1726177671926672550
86;0;7;10;10;8;10;1396805;1726177671936682521
87;0;7;10;10;8;10;1421679;1726177671946639952
88;0;7;10;10;8;10;1399289;1726177671956647237
89;0;7;10;10;8;10;1431323;1726177671966627831
90;0;7;10;10;8;10;1390478;1726177671976646072
91;0;7;10;10;8;10;1427647;1726177671986630735
92;0;7;10;10;8;10;1390474;1726177671996645011
93;0;7;10;10;8;10;1409794;1726177672006641403
94;0;7;10;10;8;10;1402120;1726177672016640250
95;0;7;10;10;8;10;1430772;1726177672026625571
96;0;7;10;10;8;10;1414988;1726177672036632165
97;0;7;10;10;8;10;1383293;1726177672046670472
98;0;7;10;10;8;10;1377201;1726177672056672155
99;0;7;10;10;8;10;1646791;1726177672066671189
0;1;0;10;10;8;10;648386;1726177671076610584
1;1;0;10;10;8;10;568770;1726177671086632128
2;1;0;10;10;8;10;363650;1726177671096626612
3;1;0;10;10;8;10;202310;1726177671106614355
4;1;0;10;10;8;10;184779;1726177671116578861
5;1;0;10;10;8;10;177611;1726177671126579281
6;1;0;10;10;8;10;223395;1726177671136529997
7;1;0;10;10;8;10;169223;1726177671146577895
8;1;0;10;10;8;10;178166;1726177671156579537
9;1;0;10;10;8;10;187954;1726177671166580018
10;1;0;10;10;8;10;183187;1726177671176577787
11;1;0;10;10;8;10;181888;1726177671186577993
12;1;0;10;10;8;10;182201;1726177671196578675
13;1;0;10;10;8;10;188253;1726177671206545193
14;1;0;10;10;8;10;182978;1726177671216514590
15;1;0;10;10;8;10;183202;1726177671226576897
16;1;0;10;10;8;10;192608;1726177671236581422
17;1;0;10;10;8;10;185673;1726177671246579005
18;1;0;10;10;8;10;179841;1726177671256578190
19;1;0;10;10;8;10;177028;1726177671266577730
20;1;0;10;10;8;10;196487;1726177671276583694
21;1;0;10;10;8;10;181446;1726177671286582397
22;1;0;10;10;8;10;176821;1726177671296584172
23;1;0;10;10;8;10;196586;1726177671306581104
24;1;0;10;10;8;10;176543;1726177671316584480
25;1;0;10;10;8;10;181899;1726177671326580479
26;1;0;10;10;8;10;194804;1726177671336580005
27;1;0;10;10;8;10;183520;1726177671346577841
28;1;0;10;10;8;10;191681;1726177671356580759
29;1;0;10;10;8;10;188601;1726177671366584963
30;1;0;10;10;8;10;178505;1726177671376580646
31;1;0;10;10;8;10;173648;1726177671386581438
32;1;0;10;10;8;10;178719;1726177671396582709
33;1;0;10;10;8;10;183461;1726177671406581056
34;1;0;10;10;8;10;192572;1726177671416582693
35;1;0;10;10;8;10;182281;1726177671426581916
36;1;0;10;10;8;10;183220;1726177671436579966
37;1;0;10;10;8;10;210608;1726177671446587553
38;1;0;10;10;8;10;185342;1726177671456587337
39;1;0;10;10;8;10;196523;1726177671466589174
40;1;0;10;10;8;10;208062;1726177671476588758
41;1;0;10;10;8;10;185265;1726177671486591018
42;1;0;10;10;8;10;203452;1726177671496586906
43;1;0;10;10;8;10;183034;1726177671506591524
44;1;0;10;10;8;10;203570;1726177671516588222
45;1;0;10;10;8;10;184566;1726177671526589220
46;1;0;10;10;8;10;192893;1726177671536587446
47;1;0;10;10;8;10;181994;1726177671546587877
48;1;0;10;10;8;10;205705;1726177671556591147
49;1;0;10;10;8;10;196847;1726177671566588824
50;1;0;10;10;8;10;197999;1726177671576587554
51;1;0;10;10;8;10;199247;1726177671586585923
52;1;0;10;10;8;10;201129;1726177671596587067
53;1;0;10;10;8;10;190334;1726177671606587388
54;1;0;10;10;8;10;196492;1726177671616585359
55;1;0;10;10;8;10;204804;1726177671626586997
56;1;0;10;10;8;10;200185;1726177671636587503
57;1;0;10;10;8;10;176540;1726177671646582570
58;1;0;10;10;8;10;171275;1726177671656580113
59;1;0;10;10;8;10;177613;1726177671666578341
60;1;0;10;10;8;10;184909;1726177671676580935
61;1;0;10;10;8;10;175689;1726177671686589171
62;1;0;10;10;8;10;182625;1726177671696580745
63;1;0;10;10;8;10;178506;1726177671706579598
64;1;0;10;10;8;10;190000;1726177671716583045
65;1;0;10;10;8;10;187755;1726177671726574783
66;1;0;10;10;8;10;209781;1726177671736579563
67;1;0;10;10;8;10;186348;1726177671746588856
68;1;0;10;10;8;10;198813;1726177671756587334
69;1;0;10;10;8;10;204538;1726177671766589180
70;1;0;10;10;8;10;200931;1726177671776557618
71;1;0;10;10;8;10;198688;1726177671786587764
72;1;0;10;10;8;10;198157;1726177671796588533
73;1;0;10;10;8;10;191715;1726177671806588045
74;1;0;10;10;8;10;204519;1726177671816587605
75;1;0;10;10;8;10;184276;1726177671826588489
76;1;0;10;10;8;10;194750;1726177671836592844
77;1;0;10;10;8;10;201953;1726177671846587446
78;1;0;10;10;8;10;198037;1726177671856587073
79;1;0;10;10;8;10;205566;1726177671866587404
80;1;0;10;10;8;10;203154;1726177671876588461
81;1;0;10;10;8;10;199114;1726177671886587617
82;1;0;10;10;8;10;180757;1726177671896587392
83;1;0;10;10;8;10;203741;1726177671906587503
84;1;0;10;10;8;10;199594;1726177671916588011
85;1;0;10;10;8;10;200751;1726177671926588077
86;1;0;10;10;8;10;229008;1726177671936587707
87;1;0;10;10;8;10;184449;1726177671946581452
88;1;0;10;10;8;10;183466;1726177671956582509
89;1;0;10;10;8;10;179833;1726177671966581322
90;1;0;10;10;8;10;175843;1726177671976581879
91;1;0;10;10;8;10;179436;1726177671986578063
92;1;0;10;10;8;10;173475;1726177671996579658
93;1;0;10;10;8;10;175983;1726177672006578145
94;1;0;10;10;8;10;181070;1726177672016579706
95;1;0;10;10;8;10;179711;1726177672026579343
96;1;0;10;10;8;10;185586;1726177672036582051
97;1;0;10;10;8;10;186616;1726177672046586788
98;1;0;10;10;8;10;203479;1726177672056591419
99;1;0;10;10;8;10;211634;1726177672066588387
0;1;1;10;10;8;10;660769;1726177671076784369
1;1;1;10;10;8;10;683628;1726177671086706981
2;1;1;10;10;8;10;521935;1726177671096700097
3;1;1;10;10;8;10;364031;1726177671106657406
4;1;1;10;10;8;10;356976;1726177671116602425
5;1;1;10;10;8;10;349340;1726177671126602398
6;1;1;10;10;8;10;391748;1726177671136551804
7;1;1;10;10;8;10;349149;1726177671146599881
8;1;1;10;10;8;10;358366;1726177671156601987
9;1;1;10;10;8;10;364707;1726177671166602758
10;1;1;10;10;8;10;363075;1726177671176600541
11;1;1;10;10;8;10;359808;1726177671186600701
12;1;1;10;10;8;10;360121;1726177671196601168
13;1;1;10;10;8;10;362741;1726177671206573468
14;1;1;10;10;8;10;357908;1726177671216539824
15;1;1;10;10;8;10;359213;1726177671226600934
16;1;1;10;10;8;10;369012;1726177671236605565
17;1;1;10;10;8;10;358235;1726177671246601851
18;1;1;10;10;8;10;353104;1726177671256600710
19;1;1;10;10;8;10;349792;1726177671266600689
20;1;1;10;10;8;10;370704;1726177671276606222
21;1;1;10;10;8;10;353737;1726177671286605128
22;1;1;10;10;8;10;348926;1726177671296606640
23;1;1;10;10;8;10;370165;1726177671306603993
24;1;1;10;10;8;10;350401;1726177671316606753
25;1;1;10;10;8;10;355069;1726177671326603628
26;1;1;10;10;8;10;367395;1726177671336603026
27;1;1;10;10;8;10;357873;1726177671346600758
28;1;1;10;10;8;10;365335;1726177671356603306
29;1;1;10;10;8;10;360834;1726177671366607913
30;1;1;10;10;8;10;351593;1726177671376603178
31;1;1;10;10;8;10;345778;1726177671386604296
32;1;1;10;10;8;10;351823;1726177671396605235
33;1;1;10;10;8;10;355964;1726177671406604288
34;1;1;10;10;8;10;365930;1726177671416605059
35;1;1;10;10;8;10;354643;1726177671426605033
36;1;1;10;10;8;10;355653;1726177671436603068
37;1;1;10;10;8;10;364964;1726177671446624643
38;1;1;10;10;8;10;351227;1726177671456624254
39;1;1;10;10;8;10;351657;1726177671466626385
40;1;1;10;10;8;10;361298;1726177671476625435
41;1;1;10;10;8;10;353424;1726177671486628194
42;1;1;10;10;8;10;358383;1726177671496623276
43;1;1;10;10;8;10;342250;1726177671506628793
44;1;1;10;10;8;10;357324;1726177671516625136
45;1;1;10;10;8;10;352193;1726177671526626619
46;1;1;10;10;8;10;360771;1726177671536624754
47;1;1;10;10;8;10;348172;1726177671546625048
48;1;1;10;10;8;10;361411;1726177671556627593
49;1;1;10;10;8;10;352152;1726177671566625801
50;1;1;10;10;8;10;351505;1726177671576624375
51;1;1;10;10;8;10;352962;1726177671586623272
52;1;1;10;10;8;10;354778;1726177671596624077
53;1;1;10;10;8;10;348115;1726177671606625299
54;1;1;10;10;8;10;347362;1726177671616622029
55;1;1;10;10;8;10;355853;1726177671626624096
56;1;1;10;10;8;10;371564;1726177671636624161
57;1;1;10;10;8;10;344705;1726177671646604787
58;1;1;10;10;8;10;341082;1726177671656602136
59;1;1;10;10;8;10;348052;1726177671666600551
60;1;1;10;10;8;10;355619;1726177671676602881
61;1;1;10;10;8;10;346824;1726177671686611511
62;1;1;10;10;8;10;353875;1726177671696602771
63;1;1;10;10;8;10;347772;1726177671706602137
64;1;1;10;10;8;10;360845;1726177671716605113
65;1;1;10;10;8;10;359184;1726177671726597196
66;1;1;10;10;8;10;380302;1726177671736602063
67;1;1;10;10;8;10;351918;1726177671746625353
68;1;1;10;10;8;10;351391;1726177671756623196
69;1;1;10;10;8;10;355721;1726177671766626157
70;1;1;10;10;8;10;351608;1726177671776593952
71;1;1;10;10;8;10;350100;1726177671786624602
72;1;1;10;10;8;10;349737;1726177671796625223
73;1;1;10;10;8;10;358174;1726177671806624482
74;1;1;10;10;8;10;357284;1726177671816623270
75;1;1;10;10;8;10;347318;1726177671826625768
76;1;1;10;10;8;10;358346;1726177671836629414
77;1;1;10;10;8;10;353451;1726177671846624094
78;1;1;10;10;8;10;350085;1726177671856623349
79;1;1;10;10;8;10;354859;1726177671866624395
80;1;1;10;10;8;10;354709;1726177671876624584
81;1;1;10;10;8;10;349781;1726177671886624271
82;1;1;10;10;8;10;344530;1726177671896623818
83;1;1;10;10;8;10;354773;1726177671906624273
84;1;1;10;10;8;10;351675;1726177671916624128
85;1;1;10;10;8;10;352789;1726177671926624920
86;1;1;10;10;8;10;394562;1726177671936624449
87;1;1;10;10;8;10;354188;1726177671946603808
88;1;1;10;10;8;10;355752;1726177671956604491
89;1;1;10;10;8;10;348992;1726177671966603792
90;1;1;10;10;8;10;347060;1726177671976604205
91;1;1;10;10;8;10;349279;1726177671986600534
92;1;1;10;10;8;10;345218;1726177671996601625
