Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;6;8;996444;1726188198577822280
33;0;5;1000;10;6;8;1001195;1726188198587815818
34;0;5;1000;10;6;8;992954;1726188198597817298
35;0;5;1000;10;6;8;998208;1726188198607823378
36;0;5;1000;10;6;8;1054828;1726188198617819252
37;0;5;1000;10;6;8;993430;1726188198627817666
38;0;5;1000;10;6;8;997335;1726188198637815802
39;0;5;1000;10;6;8;982166;1726188198647830666
40;0;5;1000;10;6;8;997465;1726188198657816643
41;0;5;1000;10;6;8;990399;1726188198667829212
42;0;5;1000;10;6;8;995685;1726188198677815229
43;0;5;1000;10;6;8;979713;1726188198687833679
44;0;5;1000;10;6;8;990788;1726188198697822967
45;0;5;1000;10;6;8;990301;1726188198707828812
46;0;5;1000;10;6;8;997983;1726188198717815523
47;0;5;1000;10;6;8;995340;1726188198727813998
48;0;5;1000;10;6;8;1001549;1726188198737829446
49;0;5;1000;10;6;8;997193;1726188198747821364
50;0;5;1000;10;6;8;995885;1726188198757815804
51;0;5;1000;10;6;8;996873;1726188198767824484
52;0;5;1000;10;6;8;996152;1726188198777816418
53;0;5;1000;10;6;8;990930;1726188198787819658
54;0;5;1000;10;6;8;993246;1726188198797815888
55;0;5;1000;10;6;8;990197;1726188198807826753
56;0;5;1000;10;6;8;985788;1726188198817817907
57;0;5;1000;10;6;8;998149;1726188198827814389
58;0;5;1000;10;6;8;989806;1726188198837823888
59;0;5;1000;10;6;8;999151;1726188198847803774
60;0;5;1000;10;6;8;985725;1726188198857815658
61;0;5;1000;10;6;8;979453;1726188198867822142
62;0;5;1000;10;6;8;978776;1726188198877821735
63;0;5;1000;10;6;8;962676;1726188198887839207
64;0;5;1000;10;6;8;981623;1726188198897826394
65;0;5;1000;10;6;8;988570;1726188198907829447
66;0;5;1000;10;6;8;984778;1726188198917814673
67;0;5;1000;10;6;8;988138;1726188198927816908
68;0;5;1000;10;6;8;981223;1726188198937824580
69;0;5;1000;10;6;8;983706;1726188198947820674
70;0;5;1000;10;6;8;967484;1726188198957832674
71;0;5;1000;10;6;8;966491;1726188198967833660
72;0;5;1000;10;6;8;974045;1726188198977826481
73;0;5;1000;10;6;8;976237;1726188198987829243
74;0;5;1000;10;6;8;975380;1726188198997822740
75;0;5;1000;10;6;8;1001905;1726188199007829415
76;0;5;1000;10;6;8;982009;1726188199017819123
77;0;5;1000;10;6;8;981263;1726188199027822529
78;0;5;1000;10;6;8;978224;1726188199037821119
79;0;5;1000;10;6;8;970544;1726188199047835130
80;0;5;1000;10;6;8;984086;1726188199057815827
81;0;5;1000;10;6;8;990748;1726188199067820685
82;0;5;1000;10;6;8;977317;1726188199077825953
83;0;5;1000;10;6;8;975975;1726188199087829456
84;0;5;1000;10;6;8;983739;1726188199097817000
85;0;5;1000;10;6;8;977514;1726188199107808913
86;0;5;1000;10;6;8;985474;1726188199117817823
87;0;5;1000;10;6;8;977791;1726188199127824520
88;0;5;1000;10;6;8;990208;1726188199137813842
89;0;5;1000;10;6;8;981699;1726188199147819131
90;0;5;1000;10;6;8;1031591;1726188199157790659
91;0;5;1000;10;6;8;978741;1726188199167779262
92;0;5;1000;10;6;8;992857;1726188199177819393
93;0;5;1000;10;6;8;1001788;1726188199187812368
94;0;5;1000;10;6;8;992368;1726188199197822477
95;0;5;1000;10;6;8;1002868;1726188199207817866
96;0;5;1000;10;6;8;988518;1726188199217820610
97;0;5;1000;10;6;8;977316;1726188199227825924
98;0;5;1000;10;6;8;985774;1726188199237812656
99;0;5;1000;10;6;8;1231041;1726188199247839558
0;1;0;1000;10;6;8;550146;1726188198257782536
1;1;0;1000;10;6;8;363353;1726188198267850771
2;1;0;1000;10;6;8;378555;1726188198277794650
3;1;0;1000;10;6;8;216023;1726188198287734185
4;1;0;1000;10;6;8;176586;1726188198297746936
5;1;0;1000;10;6;8;183385;1726188198307750114
6;1;0;1000;10;6;8;194772;1726188198317697394
7;1;0;1000;10;6;8;186848;1726188198327750989
8;1;0;1000;10;6;8;184418;1726188198337743579
9;1;0;1000;10;6;8;185398;1726188198347751466
10;1;0;1000;10;6;8;181304;1726188198357742212
11;1;0;1000;10;6;8;182716;1726188198367744757
12;1;0;1000;10;6;8;180298;1726188198377752559
13;1;0;1000;10;6;8;364070;1726188198387684463
14;1;0;1000;10;6;8;181863;1726188198397739445
15;1;0;1000;10;6;8;216974;1726188198407749182
16;1;0;1000;10;6;8;191557;1726188198417746464
17;1;0;1000;10;6;8;179837;1726188198427745155
18;1;0;1000;10;6;8;181545;1726188198437749228
19;1;0;1000;10;6;8;179870;1726188198447746145
20;1;0;1000;10;6;8;185796;1726188198457745230
21;1;0;1000;10;6;8;177679;1726188198467746315
22;1;0;1000;10;6;8;172533;1726188198477745093
23;1;0;1000;10;6;8;168728;1726188198487749079
24;1;0;1000;10;6;8;179032;1726188198497747005
25;1;0;1000;10;6;8;179360;1726188198507746006
26;1;0;1000;10;6;8;181549;1726188198517746758
27;1;0;1000;10;6;8;178940;1726188198527745485
28;1;0;1000;10;6;8;188222;1726188198537741758
29;1;0;1000;10;6;8;179623;1726188198547747091
30;1;0;1000;10;6;8;199381;1726188198557753542
31;1;0;1000;10;6;8;196417;1726188198567757933
32;1;0;1000;10;6;8;198819;1726188198577753755
33;1;0;1000;10;6;8;202647;1726188198587753490
34;1;0;1000;10;6;8;198481;1726188198597751741
35;1;0;1000;10;6;8;211876;1726188198607748273
36;1;0;1000;10;6;8;241855;1726188198617754706
37;1;0;1000;10;6;8;198344;1726188198627752598
38;1;0;1000;10;6;8;197041;1726188198637754093
39;1;0;1000;10;6;8;211615;1726188198647741147
40;1;0;1000;10;6;8;198484;1726188198657756392
41;1;0;1000;10;6;8;203058;1726188198667756235
42;1;0;1000;10;6;8;199030;1726188198677752098
43;1;0;1000;10;6;8;201818;1726188198687753310
44;1;0;1000;10;6;8;197273;1726188198697756898
45;1;0;1000;10;6;8;197665;1726188198707756853
46;1;0;1000;10;6;8;201112;1726188198717753952
47;1;0;1000;10;6;8;197742;1726188198727754066
48;1;0;1000;10;6;8;200412;1726188198737767805
49;1;0;1000;10;6;8;199001;1726188198747757415
50;1;0;1000;10;6;8;197828;1726188198757753022
51;1;0;1000;10;6;8;203119;1726188198767754427
52;1;0;1000;10;6;8;197691;1726188198777752362
53;1;0;1000;10;6;8;194277;1726188198787755145
54;1;0;1000;10;6;8;198829;1726188198797753166
55;1;0;1000;10;6;8;199397;1726188198807756594
56;1;0;1000;10;6;8;194499;1726188198817754305
57;1;0;1000;10;6;8;201833;1726188198827751360
58;1;0;1000;10;6;8;200033;1726188198837753678
59;1;0;1000;10;6;8;211704;1726188198847743937
60;1;0;1000;10;6;8;197654;1726188198857751926
61;1;0;1000;10;6;8;198094;1726188198867753512
62;1;0;1000;10;6;8;197938;1726188198877753763
63;1;0;1000;10;6;8;193186;1726188198887761881
64;1;0;1000;10;6;8;207968;1726188198897752507
65;1;0;1000;10;6;8;213140;1726188198907753692
66;1;0;1000;10;6;8;196996;1726188198917751168
67;1;0;1000;10;6;8;198168;1726188198927752503
68;1;0;1000;10;6;8;199084;1726188198937754562
69;1;0;1000;10;6;8;197382;1726188198947753886
70;1;0;1000;10;6;8;194009;1726188198957755929
71;1;0;1000;10;6;8;198417;1726188198967754437
72;1;0;1000;10;6;8;197374;1726188198977752902
73;1;0;1000;10;6;8;198009;1726188198987759317
74;1;0;1000;10;6;8;197599;1726188198997753998
75;1;0;1000;10;6;8;198564;1726188199007754529
76;1;0;1000;10;6;8;198426;1726188199017754524
77;1;0;1000;10;6;8;198516;1726188199027752890
78;1;0;1000;10;6;8;197565;1726188199037753432
79;1;0;1000;10;6;8;198713;1726188199047755272
80;1;0;1000;10;6;8;197882;1726188199057752656
81;1;0;1000;10;6;8;201798;1726188199067756072
82;1;0;1000;10;6;8;201165;1726188199077752218
83;1;0;1000;10;6;8;200306;1726188199087755472
84;1;0;1000;10;6;8;197270;1726188199097752129
85;1;0;1000;10;6;8;186245;1726188199107750552
86;1;0;1000;10;6;8;202891;1726188199117750638
87;1;0;1000;10;6;8;197826;1726188199127756744
88;1;0;1000;10;6;8;198847;1726188199137752710
89;1;0;1000;10;6;8;210271;1726188199147741490
90;1;0;1000;10;6;8;210091;1726188199157739659
91;1;0;1000;10;6;8;157617;1726188199167741534
92;1;0;1000;10;6;8;198064;1726188199177752522
93;1;0;1000;10;6;8;199608;1726188199187753083
94;1;0;1000;10;6;8;199152;1726188199197758099
95;1;0;1000;10;6;8;206998;1726188199207755924
96;1;0;1000;10;6;8;201944;1726188199217753882
97;1;0;1000;10;6;8;201207;1726188199227753699
98;1;0;1000;10;6;8;197912;1726188199237750902
99;1;0;1000;10;6;8;216456;1726188199247753683
0;1;1;1000;10;6;8;562299;1726188198257955306
1;1;1;1000;10;6;8;497096;1726188198267924485
2;1;1;1000;10;6;8;505596;1726188198277875031
3;1;1;1000;10;6;8;362408;1726188198287778454
4;1;1;1000;10;6;8;339659;1726188198297772356
5;1;1;1000;10;6;8;349540;1726188198307774665
6;1;1;1000;10;6;8;360740;1726188198317722944
7;1;1;1000;10;6;8;356658;1726188198327773979
8;1;1;1000;10;6;8;353794;1726188198337766752
9;1;1;1000;10;6;8;363769;1726188198347774276
10;1;1;1000;10;6;8;345703;1726188198357764850
11;1;1;1000;10;6;8;346877;1726188198367767069
12;1;1;1000;10;6;8;344563;1726188198377775132
13;1;1;1000;10;6;8;476412;1726188198387751882
14;1;1;1000;10;6;8;344123;1726188198397764770
15;1;1;1000;10;6;8;380412;1726188198407772902
16;1;1;1000;10;6;8;355128;1726188198417770680
17;1;1;1000;10;6;8;344464;1726188198427767393
18;1;1;1000;10;6;8;346124;1726188198437771990
19;1;1;1000;10;6;8;346343;1726188198447768577
20;1;1;1000;10;6;8;349817;1726188198457768113
21;1;1;1000;10;6;8;341418;1726188198467768945
22;1;1;1000;10;6;8;337474;1726188198477767904
23;1;1;1000;10;6;8;333519;1726188198487771843
24;1;1;1000;10;6;8;344313;1726188198497769280
25;1;1;1000;10;6;8;343291;1726188198507768708
26;1;1;1000;10;6;8;345129;1726188198517770227
27;1;1;1000;10;6;8;344958;1726188198527768170
28;1;1;1000;10;6;8;353392;1726188198537764489
29;1;1;1000;10;6;8;352318;1726188198547769677
30;1;1;1000;10;6;8;345362;1726188198557790488
31;1;1;1000;10;6;8;343215;1726188198567794334
32;1;1;1000;10;6;8;344824;1726188198577791093
33;1;1;1000;10;6;8;347510;1726188198587790240
34;1;1;1000;10;6;8;343735;1726188198597788703
35;1;1;1000;10;6;8;344210;1726188198607797825
36;1;1;1000;10;6;8;391137;1726188198617791701
37;1;1;1000;10;6;8;343793;1726188198627789509
38;1;1;1000;10;6;8;342931;1726188198637790702
39;1;1;1000;10;6;8;345226;1726188198647791132
40;1;1;1000;10;6;8;343951;1726188198657793590
41;1;1;1000;10;6;8;348296;1726188198667793506
42;1;1;1000;10;6;8;343836;1726188198677789060
43;1;1;1000;10;6;8;350064;1726188198687788529
44;1;1;1000;10;6;8;343333;1726188198697793666
45;1;1;1000;10;6;8;345769;1726188198707793538
46;1;1;1000;10;6;8;345914;1726188198717791409
47;1;1;1000;10;6;8;342307;1726188198727791086
48;1;1;1000;10;6;8;346734;1726188198737804420
49;1;1;1000;10;6;8;345178;1726188198747793992
50;1;1;1000;10;6;8;342991;1726188198757789631
51;1;1;1000;10;6;8;349768;1726188198767791442
52;1;1;1000;10;6;8;344336;1726188198777788993
53;1;1;1000;10;6;8;338851;1726188198787792395
54;1;1;1000;10;6;8;343636;1726188198797789820
55;1;1;1000;10;6;8;344000;1726188198807793932
56;1;1;1000;10;6;8;337909;1726188198817791398
57;1;1;1000;10;6;8;348061;1726188198827788329
58;1;1;1000;10;6;8;345031;1726188198837790650
59;1;1;1000;10;6;8;367905;1726188198847767440
60;1;1;1000;10;6;8;342417;1726188198857788703
61;1;1;1000;10;6;8;341604;1726188198867790446
62;1;1;1000;10;6;8;341949;1726188198877790516
63;1;1;1000;10;6;8;335714;1726188198887798896
64;1;1;1000;10;6;8;351651;1726188198897788963
65;1;1;1000;10;6;8;356723;1726188198907790451
66;1;1;1000;10;6;8;340144;1726188198917788479
67;1;1;1000;10;6;8;342179;1726188198927789468
68;1;1;1000;10;6;8;342723;1726188198937791270
69;1;1;1000;10;6;8;341313;1726188198947791181
70;1;1;1000;10;6;8;337901;1726188198957792526
71;1;1;1000;10;6;8;341108;1726188198967791644
72;1;1;1000;10;6;8;340688;1726188198977789745
73;1;1;1000;10;6;8;340385;1726188198987796295
74;1;1;1000;10;6;8;340986;1726188198997790576
75;1;1;1000;10;6;8;342093;1726188199007791039
76;1;1;1000;10;6;8;341604;1726188199017791732
77;1;1;1000;10;6;8;341688;1726188199027789931
78;1;1;1000;10;6;8;340241;1726188199037789959
79;1;1;1000;10;6;8;342829;1726188199047792199
80;1;1;1000;10;6;8;341655;1726188199057789659
81;1;1;1000;10;6;8;346313;1726188199067793305
82;1;1;1000;10;6;8;344120;1726188199077788915
83;1;1;1000;10;6;8;343031;1726188199087792101
84;1;1;1000;10;6;8;341043;1726188199097788772
85;1;1;1000;10;6;8;340949;1726188199107775634
86;1;1;1000;10;6;8;346528;1726188199117787670
87;1;1;1000;10;6;8;339288;1726188199127793684
88;1;1;1000;10;6;8;343408;1726188199137789263
89;1;1;1000;10;6;8;340776;1726188199147791211
90;1;1;1000;10;6;8;384832;1726188199157761021
91;1;1;1000;10;6;8;318496;1726188199167763347
92;1;1;1000;10;6;8;343202;1726188199177789697
93;1;1;1000;10;6;8;345243;1726188199187789985
94;1;1;1000;10;6;8;344608;1726188199197795121
95;1;1;1000;10;6;8;352259;1726188199207792942
96;1;1;1000;10;6;8;345167;1726188199217791494
97;1;1;1000;10;6;8;345274;1726188199227790259
98;1;1;1000;10;6;8;341661;1726188199237787916
99;1;1;1000;10;6;8;436949;1726188199247790704
0;1;2;1000;10;6;8;733253;1726188198257967134
1;1;2;1000;10;6;8;668368;1726188198267936959
2;1;2;1000;10;6;8;673609;1726188198277889537
3;1;2;1000;10;6;8;536391;1726188198287786609
4;1;2;1000;10;6;8;513558;1726188198297778384
5;1;2;1000;10;6;8;523066;1726188198307783698
6;1;2;1000;10;6;8;537364;1726188198317728832
7;1;2;1000;10;6;8;536166;1726188198327779554
8;1;2;1000;10;6;8;533450;1726188198337771955
9;1;2;1000;10;6;8;537313;1726188198347779626
10;1;2;1000;10;6;8;519680;1726188198357769994
11;1;2;1000;10;6;8;521956;1726188198367772446
12;1;2;1000;10;6;8;519401;1726188198377780251
13;1;2;1000;10;6;8;647652;1726188198387758828
14;1;2;1000;10;6;8;516714;1726188198397770817
15;1;2;1000;10;6;8;553451;1726188198407778937
16;1;2;1000;10;6;8;529879;1726188198417776405
17;1;2;1000;10;6;8;519106;1726188198427772753
18;1;2;1000;10;6;8;520791;1726188198437777288
19;1;2;1000;10;6;8;522765;1726188198447773967
20;1;2;1000;10;6;8;525042;1726188198457773264
21;1;2;1000;10;6;8;515756;1726188198467774336
22;1;2;1000;10;6;8;512315;1726188198477773209
23;1;2;1000;10;6;8;508200;1726188198487776930
24;1;2;1000;10;6;8;519536;1726188198497774439
25;1;2;1000;10;6;8;518637;1726188198507774026
26;1;2;1000;10;6;8;519900;1726188198517775693
27;1;2;1000;10;6;8;520045;1726188198527773492
28;1;2;1000;10;6;8;528709;1726188198537769736
29;1;2;1000;10;6;8;521357;1726188198547774959
30;1;2;1000;10;6;8;515220;1726188198557795712
31;1;2;1000;10;6;8;513215;1726188198567799731
32;1;2;1000;10;6;8;513132;1726188198577799134
33;1;2;1000;10;6;8;517073;1726188198587795574
34;1;2;1000;10;6;8;514593;1726188198597793903
35;1;2;1000;10;6;8;512915;1726188198607805089
36;1;2;1000;10;6;8;563791;1726188198617797061
37;1;2;1000;10;6;8;510905;1726188198627797700
38;1;2;1000;10;6;8;512078;1726188198637797658
39;1;2;1000;10;6;8;502567;1726188198647809161
40;1;2;1000;10;6;8;512318;1726188198657799044
41;1;2;1000;10;6;8;516752;1726188198667800970
42;1;2;1000;10;6;8;512796;1726188198677794687
43;1;2;1000;10;6;8;519892;1726188198687793844
44;1;2;1000;10;6;8;510461;1726188198697801343
45;1;2;1000;10;6;8;516366;1726188198707798926
46;1;2;1000;10;6;8;515401;1726188198717796823
47;1;2;1000;10;6;8;511078;1726188198727796373
48;1;2;1000;10;6;8;516207;1726188198737809806
49;1;2;1000;10;6;8;515468;1726188198747799302
50;1;2;1000;10;6;8;512147;1726188198757794959
51;1;2;1000;10;6;8;515137;1726188198767802739
52;1;2;1000;10;6;8;510518;1726188198777798526
53;1;2;1000;10;6;8;508872;1726188198787797718
54;1;2;1000;10;6;8;509451;1726188198797798211
55;1;2;1000;10;6;8;515149;1726188198807799291
56;1;2;1000;10;6;8;506148;1726188198817796757
57;1;2;1000;10;6;8;513908;1726188198827796905
58;1;2;1000;10;6;8;514709;1726188198837795995
59;1;2;1000;10;6;8;535141;1726188198847773021
60;1;2;1000;10;6;8;509900;1726188198857794140
61;1;2;1000;10;6;8;509379;1726188198867795804
62;1;2;1000;10;6;8;504807;1726188198877799664
63;1;2;1000;10;6;8;500194;1726188198887805868
64;1;2;1000;10;6;8;517198;1726188198897795864
65;1;2;1000;10;6;8;520829;1726188198907798886
66;1;2;1000;10;6;8;508050;1726188198917793916
67;1;2;1000;10;6;8;507571;1726188198927797692
68;1;2;1000;10;6;8;509222;1726188198937798379
69;1;2;1000;10;6;8;510981;1726188198947796559
70;1;2;1000;10;6;8;490403;1726188198957812727
71;1;2;1000;10;6;8;497280;1726188198967809323
72;1;2;1000;10;6;8;508218;1726188198977795245
73;1;2;1000;10;6;8;506875;1726188198987801689
74;1;2;1000;10;6;8;502961;1726188198997799940
75;1;2;1000;10;6;8;494769;1726188199007810854
76;1;2;1000;10;6;8;509152;1726188199017797321
77;1;2;1000;10;6;8;509602;1726188199027795177
78;1;2;1000;10;6;8;503045;1726188199037799577
79;1;2;1000;10;6;8;499252;1726188199047809828
80;1;2;1000;10;6;8;510365;1726188199057795004
81;1;2;1000;10;6;8;515220;1726188199067798577
82;1;2;1000;10;6;8;508039;1726188199077797636
83;1;2;1000;10;6;8;498157;1726188199087809446
84;1;2;1000;10;6;8;506499;1726188199097796220
85;1;2;1000;10;6;8;506115;1726188199107783459
86;1;2;1000;10;6;8;511471;1726188199117795950
87;1;2;1000;10;6;8;506623;1726188199127798811
88;1;2;1000;10;6;8;509608;1726188199137796268
89;1;2;1000;10;6;8;507656;1726188199147796592
90;1;2;1000;10;6;8;554392;1726188199157766165
91;1;2;1000;10;6;8;487306;1726188199167768672
92;1;2;1000;10;6;8;510299;1726188199177797660
93;1;2;1000;10;6;8;515271;1726188199187795320
94;1;2;1000;10;6;8;514366;1726188199197800360
95;1;2;1000;10;6;8;521788;1726188199207798257
96;1;2;1000;10;6;8;513153;1726188199217796976
97;1;2;1000;10;6;8;512138;1726188199227795563
98;1;2;1000;10;6;8;508743;1726188199237793323
99;1;2;1000;10;6;8;684514;1726188199247796191
0;1;3;1000;10;6;8;910160;1726188198257974047
1;1;3;1000;10;6;8;824870;1726188198267963774
2;1;3;1000;10;6;8;842005;1726188198277901835
3;1;3;1000;10;6;8;709619;1726188198287792975
4;1;3;1000;10;6;8;689912;1726188198297782480
5;1;3;1000;10;6;8;694992;1726188198307792374
6;1;3;1000;10;6;8;714744;1726188198317733178
7;1;3;1000;10;6;8;715521;1726188198327783361
8;1;3;1000;10;6;8;713163;1726188198337775838
9;1;3;1000;10;6;8;712424;1726188198347783509
10;1;3;1000;10;6;8;694247;1726188198357773687
11;1;3;1000;10;6;8;696798;1726188198367776109
12;1;3;1000;10;6;8;692986;1726188198377783984
13;1;3;1000;10;6;8;816697;1726188198387768093
14;1;3;1000;10;6;8;690084;1726188198397775679
15;1;3;1000;10;6;8;727225;1726188198407783012
16;1;3;1000;10;6;8;703695;1726188198417780935
17;1;3;1000;10;6;8;693169;1726188198427776663
18;1;3;1000;10;6;8;696008;1726188198437781084
19;1;3;1000;10;6;8;698349;1726188198447777728
20;1;3;1000;10;6;8;699998;1726188198457777137
21;1;3;1000;10;6;8;690138;1726188198467778087
22;1;3;1000;10;6;8;688426;1726188198477776880
23;1;3;1000;10;6;8;683496;1726188198487780651
24;1;3;1000;10;6;8;695040;1726188198497778209
25;1;3;1000;10;6;8;694382;1726188198507777806
26;1;3;1000;10;6;8;693988;1726188198517779559
27;1;3;1000;10;6;8;695455;1726188198527777109
28;1;3;1000;10;6;8;703683;1726188198537773361
29;1;3;1000;10;6;8;690913;1726188198547778608
30;1;3;1000;10;6;8;676001;1726188198557807948
31;1;3;1000;10;6;8;679053;1726188198567808210
32;1;3;1000;10;6;8;680620;1726188198577807006
33;1;3;1000;10;6;8;682264;1726188198587804337
34;1;3;1000;10;6;8;677372;1726188198597804898
35;1;3;1000;10;6;8;677974;1726188198607813279
36;1;3;1000;10;6;8;731289;1726188198617805878
37;1;3;1000;10;6;8;677246;1726188198627805695
38;1;3;1000;10;6;8;677802;1726188198637805686
39;1;3;1000;10;6;8;671427;1726188198647813940
40;1;3;1000;10;6;8;676930;1726188198657807106
41;1;3;1000;10;6;8;682596;1726188198667809541
42;1;3;1000;10;6;8;677953;1726188198677803170
43;1;3;1000;10;6;8;673495;1726188198687812650
44;1;3;1000;10;6;8;678662;1726188198697806140
45;1;3;1000;10;6;8;678777;1726188198707810828
46;1;3;1000;10;6;8;680799;1726188198717804690
47;1;3;1000;10;6;8;675886;1726188198727804377
48;1;3;1000;10;6;8;680138;1726188198737819579
49;1;3;1000;10;6;8;684094;1726188198747805123
50;1;3;1000;10;6;8;676770;1726188198757804149
51;1;3;1000;10;6;8;684928;1726188198767806869
52;1;3;1000;10;6;8;676357;1726188198777806561
53;1;3;1000;10;6;8;675158;1726188198787805329
54;1;3;1000;10;6;8;674485;1726188198797806390
55;1;3;1000;10;6;8;680549;1726188198807807704
56;1;3;1000;10;6;8;670784;1726188198817804689
57;1;3;1000;10;6;8;680228;1726188198827804790
58;1;3;1000;10;6;8;670262;1726188198837814271
59;1;3;1000;10;6;8;701976;1726188198847776961
60;1;3;1000;10;6;8;670251;1726188198857804668
61;1;3;1000;10;6;8;673257;1726188198867802836
62;1;3;1000;10;6;8;667422;1726188198877807892
63;1;3;1000;10;6;8;663341;1726188198887814044
64;1;3;1000;10;6;8;679728;1726188198897804106
65;1;3;1000;10;6;8;684320;1726188198907807125
66;1;3;1000;10;6;8;671462;1726188198917802219
67;1;3;1000;10;6;8;672278;1726188198927805825
68;1;3;1000;10;6;8;675064;1726188198937805975
69;1;3;1000;10;6;8;674015;1726188198947804800
70;1;3;1000;10;6;8;656312;1726188198957818669
71;1;3;1000;10;6;8;662226;1726188198967814851
72;1;3;1000;10;6;8;670235;1726188198977804458
73;1;3;1000;10;6;8;669500;1726188198987810116
74;1;3;1000;10;6;8;666522;1726188198997807899
75;1;3;1000;10;6;8;660779;1726188199007816837
76;1;3;1000;10;6;8;671315;1726188199017805756
