Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;100;10;3;10;449615;1726178732055563224
27;7;1;100;10;3;10;428230;1726178732065560859
28;7;1;100;10;3;10;447860;1726178732075562692
29;7;1;100;10;3;10;425802;1726178732085562503
30;7;1;100;10;3;10;450698;1726178732095562219
31;7;1;100;10;3;10;428901;1726178732105561923
32;7;1;100;10;3;10;474697;1726178732115562871
33;7;1;100;10;3;10;430024;1726178732125567067
34;7;1;100;10;3;10;442061;1726178732135566679
35;7;1;100;10;3;10;426325;1726178732145562837
36;7;1;100;10;3;10;453289;1726178732155562235
37;7;1;100;10;3;10;434778;1726178732165561687
38;7;1;100;10;3;10;445750;1726178732175562057
39;7;1;100;10;3;10;427470;1726178732185563416
40;7;1;100;10;3;10;444983;1726178732195562144
41;7;1;100;10;3;10;431290;1726178732205563662
42;7;1;100;10;3;10;442304;1726178732215566062
43;7;1;100;10;3;10;431819;1726178732225566063
44;7;1;100;10;3;10;450184;1726178732235561576
45;7;1;100;10;3;10;433230;1726178732245563850
46;7;1;100;10;3;10;449931;1726178732255561748
47;7;1;100;10;3;10;430136;1726178732265561314
48;7;1;100;10;3;10;439644;1726178732275562313
49;7;1;100;10;3;10;428112;1726178732285562323
50;7;1;100;10;3;10;444074;1726178732295562538
51;7;1;100;10;3;10;429066;1726178732305562907
52;7;1;100;10;3;10;443195;1726178732315561571
53;7;1;100;10;3;10;427157;1726178732325562742
54;7;1;100;10;3;10;449679;1726178732335561240
55;7;1;100;10;3;10;428778;1726178732345564037
56;7;1;100;10;3;10;442874;1726178732355562450
57;7;1;100;10;3;10;428565;1726178732365561288
58;7;1;100;10;3;10;477472;1726178732375561483
59;7;1;100;10;3;10;429180;1726178732385561613
60;7;1;100;10;3;10;445467;1726178732395561588
61;7;1;100;10;3;10;428199;1726178732405563121
62;7;1;100;10;3;10;446766;1726178732415562778
63;7;1;100;10;3;10;431097;1726178732425563619
64;7;1;100;10;3;10;442247;1726178732435562765
65;7;1;100;10;3;10;425828;1726178732445563710
66;7;1;100;10;3;10;450545;1726178732455561666
67;7;1;100;10;3;10;430546;1726178732465562643
68;7;1;100;10;3;10;453862;1726178732475562301
69;7;1;100;10;3;10;428845;1726178732485563313
70;7;1;100;10;3;10;473955;1726178732495563142
71;7;1;100;10;3;10;430068;1726178732505563473
72;7;1;100;10;3;10;443478;1726178732515561120
73;7;1;100;10;3;10;432503;1726178732525563104
74;7;1;100;10;3;10;441393;1726178732535565826
75;7;1;100;10;3;10;430097;1726178732545564176
76;7;1;100;10;3;10;448917;1726178732555563374
77;7;1;100;10;3;10;430300;1726178732565561143
78;7;1;100;10;3;10;446512;1726178732575563116
79;7;1;100;10;3;10;423753;1726178732585563464
80;7;1;100;10;3;10;440176;1726178732595562864
81;7;1;100;10;3;10;429709;1726178732605563848
82;7;1;100;10;3;10;460280;1726178732615562562
83;7;1;100;10;3;10;428802;1726178732625563948
84;7;1;100;10;3;10;477731;1726178732635564501
85;7;1;100;10;3;10;434258;1726178732645541180
86;7;1;100;10;3;10;453012;1726178732655540137
87;7;1;100;10;3;10;434493;1726178732665538844
88;7;1;100;10;3;10;455002;1726178732675539543
89;7;1;100;10;3;10;433184;1726178732685541512
90;7;1;100;10;3;10;443927;1726178732695542312
91;7;1;100;10;3;10;430771;1726178732705544581
92;7;1;100;10;3;10;453135;1726178732715540109
93;7;1;100;10;3;10;431308;1726178732725542651
94;7;1;100;10;3;10;443692;1726178732735539936
95;7;1;100;10;3;10;437891;1726178732745563843
96;7;1;100;10;3;10;448733;1726178732755563929
97;7;1;100;10;3;10;437590;1726178732765564762
98;7;1;100;10;3;10;443142;1726178732775565979
99;7;1;100;10;3;10;568887;1726178732785563536
0;7;2;100;10;3;10;716715;1726178731795775154
1;7;2;100;10;3;10;741442;1726178731805671076
2;7;2;100;10;3;10;779188;1726178731815681870
3;7;2;100;10;3;10;620949;1726178731825529685
4;7;2;100;10;3;10;632838;1726178731835544588
5;7;2;100;10;3;10;629829;1726178731845544381
6;7;2;100;10;3;10;688865;1726178731855543530
7;7;2;100;10;3;10;632706;1726178731865543765
8;7;2;100;10;3;10;660799;1726178731875542841
9;7;2;100;10;3;10;635957;1726178731885546417
10;7;2;100;10;3;10;654356;1726178731895543950
11;7;2;100;10;3;10;639257;1726178731905548500
12;7;2;100;10;3;10;658048;1726178731915544950
13;7;2;100;10;3;10;634638;1726178731925517960
14;7;2;100;10;3;10;653184;1726178731935548107
15;7;2;100;10;3;10;619484;1726178731945541345
16;7;2;100;10;3;10;638146;1726178731955547017
17;7;2;100;10;3;10;621198;1726178731965544984
18;7;2;100;10;3;10;632683;1726178731975544787
19;7;2;100;10;3;10;616684;1726178731985545972
20;7;2;100;10;3;10;628326;1726178731995545801
21;7;2;100;10;3;10;616406;1726178732005546511
22;7;2;100;10;3;10;638013;1726178732015549174
23;7;2;100;10;3;10;615416;1726178732025546231
24;7;2;100;10;3;10;632721;1726178732035543975
25;7;2;100;10;3;10;591544;1726178732045581404
26;7;2;100;10;3;10;633226;1726178732055568563
27;7;2;100;10;3;10;595243;1726178732065581043
28;7;2;100;10;3;10;626030;1726178732075573214
29;7;2;100;10;3;10;593454;1726178732085582781
30;7;2;100;10;3;10;650324;1726178732095580173
31;7;2;100;10;3;10;607940;1726178732105570732
32;7;2;100;10;3;10;641719;1726178732115583568
33;7;2;100;10;3;10;608810;1726178732125574738
34;7;2;100;10;3;10;621188;1726178732135573891
35;7;2;100;10;3;10;593248;1726178732145582926
36;7;2;100;10;3;10;634919;1726178732155569672
37;7;2;100;10;3;10;603751;1726178732165582209
38;7;2;100;10;3;10;614647;1726178732175581856
39;7;2;100;10;3;10;595350;1726178732185583131
40;7;2;100;10;3;10;615843;1726178732195580649
41;7;2;100;10;3;10;594583;1726178732205588153
42;7;2;100;10;3;10;623851;1726178732215573092
43;7;2;100;10;3;10;613357;1726178732225573481
44;7;2;100;10;3;10;618110;1726178732235580652
45;7;2;100;10;3;10;614306;1726178732245572336
46;7;2;100;10;3;10;631853;1726178732255567240
47;7;2;100;10;3;10;601040;1726178732265580987
48;7;2;100;10;3;10;607220;1726178732275581664
49;7;2;100;10;3;10;597177;1726178732285581876
50;7;2;100;10;3;10;612473;1726178732295582148
51;7;2;100;10;3;10;595703;1726178732305584932
52;7;2;100;10;3;10;610061;1726178732315581407
53;7;2;100;10;3;10;595132;1726178732325582896
54;7;2;100;10;3;10;619468;1726178732335580626
55;7;2;100;10;3;10;626667;1726178732345571533
56;7;2;100;10;3;10;624994;1726178732355572354
57;7;2;100;10;3;10;611027;1726178732365566405
58;7;2;100;10;3;10;659989;1726178732375567580
59;7;2;100;10;3;10;609755;1726178732385569021
60;7;2;100;10;3;10;614004;1726178732395580412
61;7;2;100;10;3;10;608393;1726178732405570553
62;7;2;100;10;3;10;619131;1726178732415580341
63;7;2;100;10;3;10;600615;1726178732425582900
64;7;2;100;10;3;10;611041;1726178732435582717
65;7;2;100;10;3;10;606873;1726178732445571131
66;7;2;100;10;3;10;633778;1726178732455567040
67;7;2;100;10;3;10;611086;1726178732465570097
68;7;2;100;10;3;10;623958;1726178732475582095
69;7;2;100;10;3;10;610085;1726178732485570478
70;7;2;100;10;3;10;643402;1726178732495582367
71;7;2;100;10;3;10;611756;1726178732505571011
72;7;2;100;10;3;10;609986;1726178732515582741
73;7;2;100;10;3;10;613214;1726178732525570408
74;7;2;100;10;3;10;609407;1726178732535584674
75;7;2;100;10;3;10;610966;1726178732545571866
76;7;2;100;10;3;10;631279;1726178732555568923
77;7;2;100;10;3;10;596561;1726178732565583581
78;7;2;100;10;3;10;615917;1726178732575582052
79;7;2;100;10;3;10;602826;1726178732585571410
80;7;2;100;10;3;10;621403;1726178732595585978
81;7;2;100;10;3;10;592688;1726178732605589494
82;7;2;100;10;3;10;670539;1726178732615568685
83;7;2;100;10;3;10;611673;1726178732625569379
84;7;2;100;10;3;10;659648;1726178732635571539
85;7;2;100;10;3;10;621127;1726178732645546441
86;7;2;100;10;3;10;640697;1726178732655545507
87;7;2;100;10;3;10;622875;1726178732665544167
88;7;2;100;10;3;10;642255;1726178732675544853
89;7;2;100;10;3;10;620613;1726178732685546719
90;7;2;100;10;3;10;633297;1726178732695547636
91;7;2;100;10;3;10;619788;1726178732705549772
92;7;2;100;10;3;10;641247;1726178732715545278
93;7;2;100;10;3;10;619050;1726178732725548023
94;7;2;100;10;3;10;629893;1726178732735545113
95;7;2;100;10;3;10;602837;1726178732745586297
96;7;2;100;10;3;10;632332;1726178732755569460
97;7;2;100;10;3;10;607816;1726178732765582686
98;7;2;100;10;3;10;622803;1726178732775573109
99;7;2;100;10;3;10;817876;1726178732785574087
0;8;0;100;10;3;10;567749;1726178731795527578
1;8;0;100;10;3;10;453162;1726178731805567399
2;8;0;100;10;3;10;487157;1726178731815578417
3;8;0;100;10;3;10;290295;1726178731825487001
4;8;0;100;10;3;10;283207;1726178731835516654
5;8;0;100;10;3;10;278330;1726178731845515637
6;8;0;100;10;3;10;334101;1726178731855515336
7;8;0;100;10;3;10;276152;1726178731865513907
8;8;0;100;10;3;10;299995;1726178731875515072
9;8;0;100;10;3;10;278592;1726178731885518015
10;8;0;100;10;3;10;296141;1726178731895516427
11;8;0;100;10;3;10;280791;1726178731905520630
12;8;0;100;10;3;10;297552;1726178731915517070
13;8;0;100;10;3;10;281649;1726178731925481807
14;8;0;100;10;3;10;296574;1726178731935518314
15;8;0;100;10;3;10;272397;1726178731945512917
16;8;0;100;10;3;10;291377;1726178731955518092
17;8;0;100;10;3;10;271842;1726178731965517772
18;8;0;100;10;3;10;288032;1726178731975517966
19;8;0;100;10;3;10;267861;1726178731985518704
20;8;0;100;10;3;10;278088;1726178731995518539
21;8;0;100;10;3;10;267841;1726178732005519111
22;8;0;100;10;3;10;289491;1726178732015521950
23;8;0;100;10;3;10;267416;1726178732025518738
24;8;0;100;10;3;10;282326;1726178732035516996
25;8;0;100;10;3;10;280940;1726178732045526717
26;8;0;100;10;3;10;307146;1726178732055526481
27;8;0;100;10;3;10;286569;1726178732065524575
28;8;0;100;10;3;10;304368;1726178732075526529
29;8;0;100;10;3;10;284986;1726178732085526213
30;8;0;100;10;3;10;307825;1726178732095525986
31;8;0;100;10;3;10;285935;1726178732105525070
32;8;0;100;10;3;10;331232;1726178732115526398
33;8;0;100;10;3;10;289721;1726178732125530331
34;8;0;100;10;3;10;299747;1726178732135530571
35;8;0;100;10;3;10;286747;1726178732145526265
36;8;0;100;10;3;10;308666;1726178732155525700
37;8;0;100;10;3;10;290870;1726178732165525551
38;8;0;100;10;3;10;303902;1726178732175525615
39;8;0;100;10;3;10;284796;1726178732185526999
40;8;0;100;10;3;10;301059;1726178732195526117
41;8;0;100;10;3;10;288836;1726178732205526916
42;8;0;100;10;3;10;299864;1726178732215529944
43;8;0;100;10;3;10;289693;1726178732225529473
44;8;0;100;10;3;10;306086;1726178732235525374
45;8;0;100;10;3;10;290572;1726178732245526996
46;8;0;100;10;3;10;307964;1726178732255524865
47;8;0;100;10;3;10;285751;1726178732265525039
48;8;0;100;10;3;10;297317;1726178732275526285
49;8;0;100;10;3;10;284767;1726178732285526051
50;8;0;100;10;3;10;300448;1726178732295526655
51;8;0;100;10;3;10;286970;1726178732305526259
52;8;0;100;10;3;10;301258;1726178732315525240
53;8;0;100;10;3;10;284531;1726178732325526773
54;8;0;100;10;3;10;305393;1726178732335525402
55;8;0;100;10;3;10;282029;1726178732345527161
56;8;0;100;10;3;10;297314;1726178732355525850
57;8;0;100;10;3;10;286083;1726178732365524757
58;8;0;100;10;3;10;334577;1726178732375525358
59;8;0;100;10;3;10;288360;1726178732385524961
60;8;0;100;10;3;10;302310;1726178732395525548
61;8;0;100;10;3;10;286907;1726178732405526492
62;8;0;100;10;3;10;303446;1726178732415526655
63;8;0;100;10;3;10;288164;1726178732425527420
64;8;0;100;10;3;10;299769;1726178732435526749
65;8;0;100;10;3;10;285560;1726178732445526964
66;8;0;100;10;3;10;307723;1726178732455524960
67;8;0;100;10;3;10;287343;1726178732465526411
68;8;0;100;10;3;10;309627;1726178732475526217
69;8;0;100;10;3;10;286507;1726178732485526465
70;8;0;100;10;3;10;331194;1726178732495527194
71;8;0;100;10;3;10;286969;1726178732505526824
72;8;0;100;10;3;10;301540;1726178732515524867
73;8;0;100;10;3;10;289459;1726178732525526828
74;8;0;100;10;3;10;299419;1726178732535529594
75;8;0;100;10;3;10;286812;1726178732545527413
76;8;0;100;10;3;10;306801;1726178732555526682
77;8;0;100;10;3;10;287560;1726178732565524753
78;8;0;100;10;3;10;303227;1726178732575526900
79;8;0;100;10;3;10;282885;1726178732585526730
80;8;0;100;10;3;10;298545;1726178732595526987
81;8;0;100;10;3;10;287612;1726178732605527038
82;8;0;100;10;3;10;317302;1726178732615526038
83;8;0;100;10;3;10;287163;1726178732625527135
84;8;0;100;10;3;10;332409;1726178732635528290
85;8;0;100;10;3;10;273694;1726178732645518924
86;8;0;100;10;3;10;292625;1726178732655517882
87;8;0;100;10;3;10;272524;1726178732665516860
88;8;0;100;10;3;10;293018;1726178732675517825
89;8;0;100;10;3;10;271802;1726178732685519697
90;8;0;100;10;3;10;280926;1726178732695520363
91;8;0;100;10;3;10;269133;1726178732705522356
92;8;0;100;10;3;10;291408;1726178732715518202
93;8;0;100;10;3;10;269957;1726178732725520263
94;8;0;100;10;3;10;283129;1726178732735518010
95;8;0;100;10;3;10;295862;1726178732745527159
96;8;0;100;10;3;10;305476;1726178732755527180
97;8;0;100;10;3;10;295519;1726178732765528530
98;8;0;100;10;3;10;301685;1726178732775529391
99;8;0;100;10;3;10;345869;1726178732785527048
0;8;1;100;10;3;10;548302;1726178731795761735
1;8;1;100;10;3;10;590568;1726178731805642165
2;8;1;100;10;3;10;623331;1726178731815656491
3;8;1;100;10;3;10;450650;1726178731825522369
4;8;1;100;10;3;10;458000;1726178731835539033
5;8;1;100;10;3;10;454549;1726178731845538707
6;8;1;100;10;3;10;512830;1726178731855538022
7;8;1;100;10;3;10;453850;1726178731865538295
8;8;1;100;10;3;10;479276;1726178731875537520
9;8;1;100;10;3;10;456716;1726178731885540979
10;8;1;100;10;3;10;475767;1726178731895538633
11;8;1;100;10;3;10;459567;1726178731905543061
12;8;1;100;10;3;10;478164;1726178731915539537
13;8;1;100;10;3;10;456874;1726178731925511790
14;8;1;100;10;3;10;474555;1726178731935542279
15;8;1;100;10;3;10;445346;1726178731945535850
16;8;1;100;10;3;10;465344;1726178731955541261
17;8;1;100;10;3;10;447282;1726178731965539751
18;8;1;100;10;3;10;460595;1726178731975539647
19;8;1;100;10;3;10;442740;1726178731985540694
20;8;1;100;10;3;10;453038;1726178731995540485
21;8;1;100;10;3;10;442875;1726178732005541267
22;8;1;100;10;3;10;464135;1726178732015543813
23;8;1;100;10;3;10;442253;1726178732025540828
24;8;1;100;10;3;10;456610;1726178732035538753
25;8;1;100;10;3;10;435727;1726178732045562965
26;8;1;100;10;3;10;462908;1726178732055563224
27;8;1;100;10;3;10;441037;1726178732065560859
28;8;1;100;10;3;10;461052;1726178732075562692
29;8;1;100;10;3;10;438683;1726178732085562503
30;8;1;100;10;3;10;476274;1726178732095562219
31;8;1;100;10;3;10;442214;1726178732105561923
32;8;1;100;10;3;10;487806;1726178732115562871
33;8;1;100;10;3;10;442912;1726178732125567067
34;8;1;100;10;3;10;454968;1726178732135566679
35;8;1;100;10;3;10;439069;1726178732145562837
36;8;1;100;10;3;10;466265;1726178732155562235
37;8;1;100;10;3;10;448159;1726178732165561687
38;8;1;100;10;3;10;458825;1726178732175562057
39;8;1;100;10;3;10;440582;1726178732185563416
40;8;1;100;10;3;10;458160;1726178732195562144
41;8;1;100;10;3;10;444340;1726178732205563662
42;8;1;100;10;3;10;455271;1726178732215566062
43;8;1;100;10;3;10;444920;1726178732225566063
44;8;1;100;10;3;10;463064;1726178732235561576
45;8;1;100;10;3;10;446521;1726178732245563850
46;8;1;100;10;3;10;462922;1726178732255561748
47;8;1;100;10;3;10;443469;1726178732265561314
48;8;1;100;10;3;10;452520;1726178732275562313
49;8;1;100;10;3;10;441244;1726178732285562323
50;8;1;100;10;3;10;457243;1726178732295562538
51;8;1;100;10;3;10;442115;1726178732305562907
52;8;1;100;10;3;10;456138;1726178732315561571
53;8;1;100;10;3;10;440104;1726178732325562742
54;8;1;100;10;3;10;462731;1726178732335561240
55;8;1;100;10;3;10;442118;1726178732345564037
56;8;1;100;10;3;10;456050;1726178732355562450
57;8;1;100;10;3;10;441611;1726178732365561288
58;8;1;100;10;3;10;490483;1726178732375561483
59;8;1;100;10;3;10;442203;1726178732385561613
60;8;1;100;10;3;10;458395;1726178732395561588
61;8;1;100;10;3;10;441169;1726178732405563121
62;8;1;100;10;3;10;459893;1726178732415562778
63;8;1;100;10;3;10;443969;1726178732425563619
64;8;1;100;10;3;10;455341;1726178732435562765
65;8;1;100;10;3;10;438906;1726178732445563710
66;8;1;100;10;3;10;463669;1726178732455561666
67;8;1;100;10;3;10;443538;1726178732465562643
68;8;1;100;10;3;10;466956;1726178732475562301
69;8;1;100;10;3;10;441901;1726178732485563313
70;8;1;100;10;3;10;486909;1726178732495563142
71;8;1;100;10;3;10;443269;1726178732505563473
72;8;1;100;10;3;10;456405;1726178732515561120
73;8;1;100;10;3;10;445655;1726178732525563104
74;8;1;100;10;3;10;454373;1726178732535565826
75;8;1;100;10;3;10;443364;1726178732545564176
76;8;1;100;10;3;10;461833;1726178732555563374
77;8;1;100;10;3;10;443141;1726178732565561143
78;8;1;100;10;3;10;459496;1726178732575563116
79;8;1;100;10;3;10;436633;1726178732585563464
80;8;1;100;10;3;10;453156;1726178732595562864
81;8;1;100;10;3;10;442995;1726178732605563848
82;8;1;100;10;3;10;473457;1726178732615562562
83;8;1;100;10;3;10;441910;1726178732625563948
84;8;1;100;10;3;10;490972;1726178732635564501
85;8;1;100;10;3;10;447595;1726178732645541180
86;8;1;100;10;3;10;466305;1726178732655540137
87;8;1;100;10;3;10;447906;1726178732665538844
88;8;1;100;10;3;10;468414;1726178732675539543
89;8;1;100;10;3;10;446672;1726178732685541512
90;8;1;100;10;3;10;457437;1726178732695542312
91;8;1;100;10;3;10;444206;1726178732705544581
92;8;1;100;10;3;10;466533;1726178732715540109
93;8;1;100;10;3;10;444833;1726178732725542651
94;8;1;100;10;3;10;456910;1726178732735539936
95;8;1;100;10;3;10;451168;1726178732745563843
96;8;1;100;10;3;10;462004;1726178732755563929
97;8;1;100;10;3;10;450563;1726178732765564762
98;8;1;100;10;3;10;455988;1726178732775565979
99;8;1;100;10;3;10;582271;1726178732785563536
0;8;2;100;10;3;10;730410;1726178731795775154
1;8;2;100;10;3;10;755113;1726178731805671076
2;8;2;100;10;3;10;793114;1726178731815681870
3;8;2;100;10;3;10;634464;1726178731825529685
4;8;2;100;10;3;10;646434;1726178731835544588
5;8;2;100;10;3;10;643549;1726178731845544381
6;8;2;100;10;3;10;702380;1726178731855543530
7;8;2;100;10;3;10;646786;1726178731865543765
8;8;2;100;10;3;10;675060;1726178731875542841
9;8;2;100;10;3;10;649785;1726178731885546417
10;8;2;100;10;3;10;668379;1726178731895543950
11;8;2;100;10;3;10;653200;1726178731905548500
12;8;2;100;10;3;10;672026;1726178731915544950
13;8;2;100;10;3;10;648385;1726178731925517960
14;8;2;100;10;3;10;667001;1726178731935548107
15;8;2;100;10;3;10;632952;1726178731945541345
16;8;2;100;10;3;10;651575;1726178731955547017
17;8;2;100;10;3;10;634738;1726178731965544984
18;8;2;100;10;3;10;645911;1726178731975544787
19;8;2;100;10;3;10;630321;1726178731985545972
20;8;2;100;10;3;10;641929;1726178731995545801
21;8;2;100;10;3;10;629959;1726178732005546511
22;8;2;100;10;3;10;651688;1726178732015549174
23;8;2;100;10;3;10;628958;1726178732025546231
24;8;2;100;10;3;10;646373;1726178732035543975
25;8;2;100;10;3;10;604533;1726178732045581404
26;8;2;100;10;3;10;646425;1726178732055568563
27;8;2;100;10;3;10;608492;1726178732065581043
28;8;2;100;10;3;10;639480;1726178732075573214
29;8;2;100;10;3;10;606763;1726178732085582781
30;8;2;100;10;3;10;663685;1726178732095580173
31;8;2;100;10;3;10;621126;1726178732105570732
32;8;2;100;10;3;10;655041;1726178732115583568
33;8;2;100;10;3;10;621946;1726178732125574738
34;8;2;100;10;3;10;634270;1726178732135573891
35;8;2;100;10;3;10;606535;1726178732145582926
36;8;2;100;10;3;10;648180;1726178732155569672
37;8;2;100;10;3;10;617076;1726178732165582209
38;8;2;100;10;3;10;627895;1726178732175581856
39;8;2;100;10;3;10;608374;1726178732185583131
40;8;2;100;10;3;10;629218;1726178732195580649
41;8;2;100;10;3;10;607735;1726178732205588153
42;8;2;100;10;3;10;637013;1726178732215573092
43;8;2;100;10;3;10;626588;1726178732225573481
44;8;2;100;10;3;10;631259;1726178732235580652
45;8;2;100;10;3;10;627511;1726178732245572336
46;8;2;100;10;3;10;644929;1726178732255567240
47;8;2;100;10;3;10;614261;1726178732265580987
48;8;2;100;10;3;10;620343;1726178732275581664
49;8;2;100;10;3;10;610544;1726178732285581876
50;8;2;100;10;3;10;625531;1726178732295582148
51;8;2;100;10;3;10;608695;1726178732305584932
52;8;2;100;10;3;10;623082;1726178732315581407
53;8;2;100;10;3;10;608400;1726178732325582896
54;8;2;100;10;3;10;632761;1726178732335580626
55;8;2;100;10;3;10;639892;1726178732345571533
56;8;2;100;10;3;10;638425;1726178732355572354
57;8;2;100;10;3;10;624134;1726178732365566405
58;8;2;100;10;3;10;673107;1726178732375567580
59;8;2;100;10;3;10;622939;1726178732385569021
60;8;2;100;10;3;10;627073;1726178732395580412
61;8;2;100;10;3;10;621454;1726178732405570553
62;8;2;100;10;3;10;632417;1726178732415580341
63;8;2;100;10;3;10;613788;1726178732425582900
64;8;2;100;10;3;10;624329;1726178732435582717
65;8;2;100;10;3;10;620057;1726178732445571131
66;8;2;100;10;3;10;646632;1726178732455567040
67;8;2;100;10;3;10;624144;1726178732465570097
68;8;2;100;10;3;10;637502;1726178732475582095
69;8;2;100;10;3;10;623213;1726178732485570478
70;8;2;100;10;3;10;656643;1726178732495582367
71;8;2;100;10;3;10;624798;1726178732505571011
72;8;2;100;10;3;10;623220;1726178732515582741
73;8;2;100;10;3;10;626186;1726178732525570408
74;8;2;100;10;3;10;622638;1726178732535584674
75;8;2;100;10;3;10;624074;1726178732545571866
76;8;2;100;10;3;10;644579;1726178732555568923
77;8;2;100;10;3;10;609684;1726178732565583581
78;8;2;100;10;3;10;629035;1726178732575582052
79;8;2;100;10;3;10;615918;1726178732585571410
80;8;2;100;10;3;10;634807;1726178732595585978
81;8;2;100;10;3;10;605948;1726178732605589494
82;8;2;100;10;3;10;683452;1726178732615568685
83;8;2;100;10;3;10;624978;1726178732625569379
84;8;2;100;10;3;10;672751;1726178732635571539
85;8;2;100;10;3;10;634541;1726178732645546441
86;8;2;100;10;3;10;654077;1726178732655545507
87;8;2;100;10;3;10;636253;1726178732665544167
88;8;2;100;10;3;10;655873;1726178732675544853
89;8;2;100;10;3;10;634030;1726178732685546719
90;8;2;100;10;3;10;647150;1726178732695547636
91;8;2;100;10;3;10;633391;1726178732705549772
92;8;2;100;10;3;10;655009;1726178732715545278
93;8;2;100;10;3;10;632572;1726178732725548023
94;8;2;100;10;3;10;643268;1726178732735545113
95;8;2;100;10;3;10;616089;1726178732745586297
96;8;2;100;10;3;10;645754;1726178732755569460
97;8;2;100;10;3;10;621060;1726178732765582686
98;8;2;100;10;3;10;635925;1726178732775573109
99;8;2;100;10;3;10;831279;1726178732785574087
0;9;0;100;10;3;10;581314;1726178731795527578
1;9;0;100;10;3;10;466851;1726178731805567399
2;9;0;100;10;3;10;500898;1726178731815578417
3;9;0;100;10;3;10;303282;1726178731825487001
4;9;0;100;10;3;10;296509;1726178731835516654
5;9;0;100;10;3;10;291546;1726178731845515637
6;9;0;100;10;3;10;347434;1726178731855515336
7;9;0;100;10;3;10;289772;1726178731865513907
8;9;0;100;10;3;10;313459;1726178731875515072
9;9;0;100;10;3;10;291995;1726178731885518015
10;9;0;100;10;3;10;309562;1726178731895516427
11;9;0;100;10;3;10;294590;1726178731905520630
12;9;0;100;10;3;10;311260;1726178731915517070
13;9;0;100;10;3;10;295375;1726178731925481807
14;9;0;100;10;3;10;309989;1726178731935518314
15;9;0;100;10;3;10;285577;1726178731945512917
16;9;0;100;10;3;10;304372;1726178731955518092
17;9;0;100;10;3;10;285101;1726178731965517772
18;9;0;100;10;3;10;300978;1726178731975517966
19;9;0;100;10;3;10;281101;1726178731985518704
20;9;0;100;10;3;10;291066;1726178731995518539
21;9;0;100;10;3;10;280820;1726178732005519111
22;9;0;100;10;3;10;302860;1726178732015521950
23;9;0;100;10;3;10;280775;1726178732025518738
24;9;0;100;10;3;10;295581;1726178732035516996
25;9;0;100;10;3;10;293723;1726178732045526717
26;9;0;100;10;3;10;319873;1726178732055526481
27;9;0;100;10;3;10;299360;1726178732065524575
28;9;0;100;10;3;10;317298;1726178732075526529
29;9;0;100;10;3;10;297618;1726178732085526213
30;9;0;100;10;3;10;320967;1726178732095525986
31;9;0;100;10;3;10;299101;1726178732105525070
32;9;0;100;10;3;10;344075;1726178732115526398
33;9;0;100;10;3;10;302359;1726178732125530331
34;9;0;100;10;3;10;312421;1726178732135530571
35;9;0;100;10;3;10;299583;1726178732145526265
36;9;0;100;10;3;10;321294;1726178732155525700
37;9;0;100;10;3;10;303904;1726178732165525551
38;9;0;100;10;3;10;316578;1726178732175525615
39;9;0;100;10;3;10;297640;1726178732185526999
40;9;0;100;10;3;10;313834;1726178732195526117
41;9;0;100;10;3;10;301779;1726178732205526916
42;9;0;100;10;3;10;312710;1726178732215529944
43;9;0;100;10;3;10;302669;1726178732225529473
44;9;0;100;10;3;10;318823;1726178732235525374
45;9;0;100;10;3;10;303372;1726178732245526996
46;9;0;100;10;3;10;321049;1726178732255524865
47;9;0;100;10;3;10;298872;1726178732265525039
48;9;0;100;10;3;10;310160;1726178732275526285
49;9;0;100;10;3;10;297688;1726178732285526051
50;9;0;100;10;3;10;313117;1726178732295526655
51;9;0;100;10;3;10;300043;1726178732305526259
52;9;0;100;10;3;10;314020;1726178732315525240
53;9;0;100;10;3;10;297195;1726178732325526773
54;9;0;100;10;3;10;318260;1726178732335525402
55;9;0;100;10;3;10;295254;1726178732345527161
56;9;0;100;10;3;10;310396;1726178732355525850
57;9;0;100;10;3;10;299057;1726178732365524757
58;9;0;100;10;3;10;347322;1726178732375525358
59;9;0;100;10;3;10;301053;1726178732385524961
60;9;0;100;10;3;10;315176;1726178732395525548
61;9;0;100;10;3;10;299847;1726178732405526492
62;9;0;100;10;3;10;316395;1726178732415526655
63;9;0;100;10;3;10;300985;1726178732425527420
64;9;0;100;10;3;10;312345;1726178732435526749
65;9;0;100;10;3;10;298168;1726178732445526964
66;9;0;100;10;3;10;320611;1726178732455524960
67;9;0;100;10;3;10;300004;1726178732465526411
68;9;0;100;10;3;10;322448;1726178732475526217
69;9;0;100;10;3;10;299336;1726178732485526465
70;9;0;100;10;3;10;344086;1726178732495527194
71;9;0;100;10;3;10;299775;1726178732505526824
72;9;0;100;10;3;10;314089;1726178732515524867
73;9;0;100;10;3;10;302266;1726178732525526828
74;9;0;100;10;3;10;312213;1726178732535529594
75;9;0;100;10;3;10;299687;1726178732545527413
76;9;0;100;10;3;10;319507;1726178732555526682
77;9;0;100;10;3;10;300513;1726178732565524753
78;9;0;100;10;3;10;316169;1726178732575526900
79;9;0;100;10;3;10;295485;1726178732585526730
80;9;0;100;10;3;10;311237;1726178732595526987
81;9;0;100;10;3;10;300646;1726178732605527038
82;9;0;100;10;3;10;330318;1726178732615526038
