Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;600;10;4;7;524944;1726184271678725423
27;5;2;600;10;4;7;527019;1726184271688727155
28;5;2;600;10;4;7;528047;1726184271698716985
29;5;2;600;10;4;7;523915;1726184271708722777
30;5;2;600;10;4;7;524637;1726184271718721729
31;5;2;600;10;4;7;530144;1726184271728722824
32;5;2;600;10;4;7;526555;1726184271738720095
33;5;2;600;10;4;7;486778;1726184271748762226
34;5;2;600;10;4;7;514753;1726184271758755995
35;5;2;600;10;4;7;484164;1726184271768760732
36;5;2;600;10;4;7;528425;1726184271778746504
37;5;2;600;10;4;7;510807;1726184271788757654
38;5;2;600;10;4;7;535941;1726184271798749129
39;5;2;600;10;4;7;512085;1726184271808750336
40;5;2;600;10;4;7;521854;1726184271818744158
41;5;2;600;10;4;7;520333;1726184271828748538
42;5;2;600;10;4;7;519123;1726184271838743985
43;5;2;600;10;4;7;514274;1726184271848744870
44;5;2;600;10;4;7;524412;1726184271858742268
45;5;2;600;10;4;7;516243;1726184271868746920
46;5;2;600;10;4;7;515953;1726184271878759094
47;5;2;600;10;4;7;511821;1726184271888761309
48;5;2;600;10;4;7;524850;1726184271898747974
49;5;2;600;10;4;7;524259;1726184271908747457
50;5;2;600;10;4;7;526041;1726184271918745589
51;5;2;600;10;4;7;515782;1726184271928760213
52;5;2;600;10;4;7;522906;1726184271938749631
53;5;2;600;10;4;7;509625;1726184271948760075
54;5;2;600;10;4;7;533968;1726184271958743935
55;5;2;600;10;4;7;524006;1726184271968745299
56;5;2;600;10;4;7;610067;1726184271978746246
57;5;2;600;10;4;7;509284;1726184271988752531
58;5;2;600;10;4;7;509905;1726184271998758817
59;5;2;600;10;4;7;519783;1726184272008749513
60;5;2;600;10;4;7;508825;1726184272018757176
61;5;2;600;10;4;7;516084;1726184272028751334
62;5;2;600;10;4;7;518537;1726184272038750150
63;5;2;600;10;4;7;516312;1726184272048748400
64;5;2;600;10;4;7;506166;1726184272058756346
65;5;2;600;10;4;7;502075;1726184272068762271
66;5;2;600;10;4;7;508846;1726184272078758360
67;5;2;600;10;4;7;505228;1726184272088758471
68;5;2;600;10;4;7;505372;1726184272098763215
69;5;2;600;10;4;7;505986;1726184272108760455
70;5;2;600;10;4;7;511111;1726184272118756776
71;5;2;600;10;4;7;529737;1726184272128748623
72;5;2;600;10;4;7;506160;1726184272138758157
73;5;2;600;10;4;7;529540;1726184272148749280
74;5;2;600;10;4;7;508324;1726184272158758696
75;5;2;600;10;4;7;516767;1726184272168748336
76;5;2;600;10;4;7;521328;1726184272178748051
77;5;2;600;10;4;7;504836;1726184272188759860
78;5;2;600;10;4;7;516472;1726184272198751785
79;5;2;600;10;4;7;499110;1726184272208761171
80;5;2;600;10;4;7;507079;1726184272218755308
81;5;2;600;10;4;7;516532;1726184272228748900
82;5;2;600;10;4;7;506711;1726184272238758348
83;5;2;600;10;4;7;513246;1726184272248760345
84;5;2;600;10;4;7;506679;1726184272258761013
85;5;2;600;10;4;7;504625;1726184272268757426
86;5;2;600;10;4;7;524555;1726184272278746842
87;5;2;600;10;4;7;523365;1726184272288746962
88;5;2;600;10;4;7;518942;1726184272298744374
89;5;2;600;10;4;7;507608;1726184272308755899
90;5;2;600;10;4;7;526874;1726184272318745840
91;5;2;600;10;4;7;509301;1726184272328759792
92;5;2;600;10;4;7;509276;1726184272338755783
93;5;2;600;10;4;7;514365;1726184272348747375
94;5;2;600;10;4;7;516947;1726184272358746461
95;5;2;600;10;4;7;514720;1726184272368751564
96;5;2;600;10;4;7;520271;1726184272378745181
97;5;2;600;10;4;7;506321;1726184272388764613
98;5;2;600;10;4;7;517287;1726184272398758132
99;5;2;600;10;4;7;685927;1726184272408745027
0;5;3;600;10;4;7;837658;1726184271418923498
1;5;3;600;10;4;7;793627;1726184271428854145
2;5;3;600;10;4;7;815731;1726184271438838714
3;5;3;600;10;4;7;681457;1726184271448763923
4;5;3;600;10;4;7;690186;1726184271458727998
5;5;3;600;10;4;7;691803;1726184271468725234
6;5;3;600;10;4;7;692485;1726184271478700085
7;5;3;600;10;4;7;688948;1726184271488723820
8;5;3;600;10;4;7;697691;1726184271498724404
9;5;3;600;10;4;7;694861;1726184271508727708
10;5;3;600;10;4;7;693209;1726184271518724527
11;5;3;600;10;4;7;697389;1726184271528728902
12;5;3;600;10;4;7;693446;1726184271538728410
13;5;3;600;10;4;7;745890;1726184271548700970
14;5;3;600;10;4;7;672424;1726184271558735868
15;5;3;600;10;4;7;676743;1726184271568728206
16;5;3;600;10;4;7;678250;1726184271578726576
17;5;3;600;10;4;7;675805;1726184271588726127
18;5;3;600;10;4;7;675814;1726184271598725384
19;5;3;600;10;4;7;679254;1726184271608725895
20;5;3;600;10;4;7;678799;1726184271618684255
21;5;3;600;10;4;7;679550;1726184271628730007
22;5;3;600;10;4;7;676815;1726184271638732367
23;5;3;600;10;4;7;679369;1726184271648725153
24;5;3;600;10;4;7;675986;1726184271658726302
25;5;3;600;10;4;7;678625;1726184271668729344
26;5;3;600;10;4;7;677080;1726184271678729086
27;5;3;600;10;4;7;679855;1726184271688730587
28;5;3;600;10;4;7;681272;1726184271698720414
29;5;3;600;10;4;7;675001;1726184271708726275
30;5;3;600;10;4;7;677142;1726184271718725142
31;5;3;600;10;4;7;682313;1726184271728726372
32;5;3;600;10;4;7;679466;1726184271738723503
33;5;3;600;10;4;7;631598;1726184271748769550
34;5;3;600;10;4;7;663621;1726184271758760891
35;5;3;600;10;4;7;628459;1726184271768767628
36;5;3;600;10;4;7;672956;1726184271778754221
37;5;3;600;10;4;7;658136;1726184271788762296
38;5;3;600;10;4;7;684664;1726184271798757282
39;5;3;600;10;4;7;657822;1726184271808758555
40;5;3;600;10;4;7;665624;1726184271818753381
41;5;3;600;10;4;7;665195;1726184271828755901
42;5;3;600;10;4;7;661895;1726184271838751916
43;5;3;600;10;4;7;657430;1726184271848752731
44;5;3;600;10;4;7;671253;1726184271858747745
45;5;3;600;10;4;7;661267;1726184271868754384
46;5;3;600;10;4;7;663294;1726184271878766243
47;5;3;600;10;4;7;658929;1726184271888767943
48;5;3;600;10;4;7;671575;1726184271898755457
49;5;3;600;10;4;7;671004;1726184271908754973
50;5;3;600;10;4;7;661756;1726184271918764256
51;5;3;600;10;4;7;662510;1726184271928767206
52;5;3;600;10;4;7;669361;1726184271938757087
53;5;3;600;10;4;7;657963;1726184271948765317
54;5;3;600;10;4;7;685294;1726184271958747431
55;5;3;600;10;4;7;669805;1726184271968753429
56;5;3;600;10;4;7;754772;1726184271978753898
57;5;3;600;10;4;7;657600;1726184271988756662
58;5;3;600;10;4;7;658508;1726184271998763463
59;5;3;600;10;4;7;663726;1726184272008757196
60;5;3;600;10;4;7;653586;1726184272018764291
61;5;3;600;10;4;7;664034;1726184272028755371
62;5;3;600;10;4;7;660777;1726184272038760651
63;5;3;600;10;4;7;660875;1726184272048756032
64;5;3;600;10;4;7;652235;1726184272058760940
65;5;3;600;10;4;7;645903;1726184272068769191
66;5;3;600;10;4;7;655550;1726184272078765336
67;5;3;600;10;4;7;648863;1726184272088765268
68;5;3;600;10;4;7;650266;1726184272098770378
69;5;3;600;10;4;7;650297;1726184272108768166
70;5;3;600;10;4;7;656632;1726184272118763694
71;5;3;600;10;4;7;673595;1726184272128756072
72;5;3;600;10;4;7;651144;1726184272138765347
73;5;3;600;10;4;7;673141;1726184272148756973
74;5;3;600;10;4;7;654563;1726184272158765755
75;5;3;600;10;4;7;663710;1726184272168753022
76;5;3;600;10;4;7;665618;1726184272178756018
77;5;3;600;10;4;7;652569;1726184272188764440
78;5;3;600;10;4;7;665554;1726184272198755795
79;5;3;600;10;4;7;646682;1726184272208765834
80;5;3;600;10;4;7;655117;1726184272218759823
81;5;3;600;10;4;7;660820;1726184272228756771
82;5;3;600;10;4;7;654283;1726184272238762885
83;5;3;600;10;4;7;658117;1726184272248767541
84;5;3;600;10;4;7;651239;1726184272258768033
85;5;3;600;10;4;7;649475;1726184272268764259
86;5;3;600;10;4;7;670663;1726184272278752512
87;5;3;600;10;4;7;667354;1726184272288755315
88;5;3;600;10;4;7;667569;1726184272298747959
89;5;3;600;10;4;7;655319;1726184272308760182
90;5;3;600;10;4;7;672354;1726184272318753227
91;5;3;600;10;4;7;654032;1726184272328766984
92;5;3;600;10;4;7;656415;1726184272338760399
93;5;3;600;10;4;7;657892;1726184272348755084
94;5;3;600;10;4;7;661081;1726184272358754474
95;5;3;600;10;4;7;663292;1726184272368755573
96;5;3;600;10;4;7;664092;1726184272378752894
97;5;3;600;10;4;7;653691;1726184272388769401
98;5;3;600;10;4;7;662068;1726184272398764529
99;5;3;600;10;4;7;851772;1726184272408748618
0;6;0;600;10;4;7;548829;1726184271418706805
1;6;0;600;10;4;7;429258;1726184271428738771
2;6;0;600;10;4;7;438106;1726184271438743152
3;6;0;600;10;4;7;260759;1726184271448711162
4;6;0;600;10;4;7;252127;1726184271458694426
5;6;0;600;10;4;7;254801;1726184271468693016
6;6;0;600;10;4;7;255162;1726184271478667873
7;6;0;600;10;4;7;253135;1726184271488693338
8;6;0;600;10;4;7;256194;1726184271498694653
9;6;0;600;10;4;7;254450;1726184271508696665
10;6;0;600;10;4;7;256075;1726184271518694145
11;6;0;600;10;4;7;257175;1726184271528698255
12;6;0;600;10;4;7;253774;1726184271538697980
13;6;0;600;10;4;7;322892;1726184271548663488
14;6;0;600;10;4;7;249723;1726184271558702436
15;6;0;600;10;4;7;253522;1726184271568696041
16;6;0;600;10;4;7;252023;1726184271578694107
17;6;0;600;10;4;7;247260;1726184271588696471
18;6;0;600;10;4;7;248609;1726184271598695863
19;6;0;600;10;4;7;249263;1726184271608696041
20;6;0;600;10;4;7;250455;1726184271618654564
21;6;0;600;10;4;7;253627;1726184271628699834
22;6;0;600;10;4;7;248012;1726184271638702752
23;6;0;600;10;4;7;254118;1726184271648695222
24;6;0;600;10;4;7;249004;1726184271658696520
25;6;0;600;10;4;7;252502;1726184271668699034
26;6;0;600;10;4;7;249524;1726184271678698610
27;6;0;600;10;4;7;252251;1726184271688700663
28;6;0;600;10;4;7;250721;1726184271698690944
29;6;0;600;10;4;7;249663;1726184271708696286
30;6;0;600;10;4;7;250714;1726184271718695471
31;6;0;600;10;4;7;254362;1726184271728696485
32;6;0;600;10;4;7;251308;1726184271738693975
33;6;0;600;10;4;7;247544;1726184271748707152
34;6;0;600;10;4;7;273083;1726184271758702606
35;6;0;600;10;4;7;244494;1726184271768705702
36;6;0;600;10;4;7;276552;1726184271778703412
37;6;0;600;10;4;7;268853;1726184271788704467
38;6;0;600;10;4;7;269300;1726184271798704129
39;6;0;600;10;4;7;264370;1726184271808703370
40;6;0;600;10;4;7;268086;1726184271818703558
41;6;0;600;10;4;7;267260;1726184271828705872
42;6;0;600;10;4;7;266973;1726184271838703303
43;6;0;600;10;4;7;263061;1726184271848703713
44;6;0;600;10;4;7;270249;1726184271858701566
45;6;0;600;10;4;7;266884;1726184271868703956
46;6;0;600;10;4;7;270607;1726184271878704850
47;6;0;600;10;4;7;268859;1726184271888706823
48;6;0;600;10;4;7;271298;1726184271898704322
49;6;0;600;10;4;7;269823;1726184271908703865
50;6;0;600;10;4;7;269207;1726184271918705077
51;6;0;600;10;4;7;271172;1726184271928706009
52;6;0;600;10;4;7;268738;1726184271938704078
53;6;0;600;10;4;7;268066;1726184271948704438
54;6;0;600;10;4;7;274264;1726184271958703433
55;6;0;600;10;4;7;270201;1726184271968702230
56;6;0;600;10;4;7;359109;1726184271978703488
57;6;0;600;10;4;7;265989;1726184271988703842
58;6;0;600;10;4;7;268849;1726184271998704457
59;6;0;600;10;4;7;269935;1726184272008705417
60;6;0;600;10;4;7;268772;1726184272018702967
61;6;0;600;10;4;7;269699;1726184272028704071
62;6;0;600;10;4;7;269651;1726184272038703725
63;6;0;600;10;4;7;267525;1726184272048703747
64;6;0;600;10;4;7;265606;1726184272058703716
65;6;0;600;10;4;7;261765;1726184272068707252
66;6;0;600;10;4;7;269560;1726184272078702858
67;6;0;600;10;4;7;265621;1726184272088704194
68;6;0;600;10;4;7;266477;1726184272098708172
69;6;0;600;10;4;7;267770;1726184272108704554
70;6;0;600;10;4;7;268881;1726184272118702293
71;6;0;600;10;4;7;281938;1726184272128705377
72;6;0;600;10;4;7;265592;1726184272138703627
73;6;0;600;10;4;7;278052;1726184272148706408
74;6;0;600;10;4;7;269061;1726184272158703658
75;6;0;600;10;4;7;265857;1726184272168704454
76;6;0;600;10;4;7;270163;1726184272178704516
77;6;0;600;10;4;7;267437;1726184272188704566
78;6;0;600;10;4;7;268005;1726184272198705048
79;6;0;600;10;4;7;258726;1726184272208707506
80;6;0;600;10;4;7;267935;1726184272218702398
81;6;0;600;10;4;7;266981;1726184272228704847
82;6;0;600;10;4;7;267226;1726184272238703075
83;6;0;600;10;4;7;274637;1726184272248705384
84;6;0;600;10;4;7;266852;1726184272258705676
85;6;0;600;10;4;7;266324;1726184272268703154
86;6;0;600;10;4;7;271584;1726184272278706169
87;6;0;600;10;4;7;272340;1726184272288703249
88;6;0;600;10;4;7;266539;1726184272298703657
89;6;0;600;10;4;7;267832;1726184272308703199
90;6;0;600;10;4;7;275218;1726184272318703352
91;6;0;600;10;4;7;270439;1726184272328704964
92;6;0;600;10;4;7;268424;1726184272338702879
93;6;0;600;10;4;7;265851;1726184272348703200
94;6;0;600;10;4;7;266408;1726184272358702513
95;6;0;600;10;4;7;267852;1726184272368703993
96;6;0;600;10;4;7;268254;1726184272378703437
97;6;0;600;10;4;7;268508;1726184272388708568
98;6;0;600;10;4;7;276142;1726184272398704254
99;6;0;600;10;4;7;299596;1726184272408704190
0;6;1;600;10;4;7;549919;1726184271418883410
1;6;1;600;10;4;7;534024;1726184271428812971
2;6;1;600;10;4;7;537162;1726184271438819674
3;6;1;600;10;4;7;388686;1726184271448750844
4;6;1;600;10;4;7;393922;1726184271458718071
5;6;1;600;10;4;7;396828;1726184271468715740
6;6;1;600;10;4;7;397213;1726184271478690909
7;6;1;600;10;4;7;394679;1726184271488715467
8;6;1;600;10;4;7;400825;1726184271498715996
9;6;1;600;10;4;7;398011;1726184271508718970
10;6;1;600;10;4;7;398884;1726184271518715902
11;6;1;600;10;4;7;399934;1726184271528720374
12;6;1;600;10;4;7;397503;1726184271538719924
13;6;1;600;10;4;7;457417;1726184271548691543
14;6;1;600;10;4;7;385124;1726184271558726107
15;6;1;600;10;4;7;390323;1726184271568718646
16;6;1;600;10;4;7;389841;1726184271578716976
17;6;1;600;10;4;7;386034;1726184271588718093
18;6;1;600;10;4;7;388448;1726184271598717125
19;6;1;600;10;4;7;389813;1726184271608717610
20;6;1;600;10;4;7;390220;1726184271618675860
21;6;1;600;10;4;7;391565;1726184271628721466
22;6;1;600;10;4;7;387336;1726184271638724067
23;6;1;600;10;4;7;392475;1726184271648716861
24;6;1;600;10;4;7;388103;1726184271658717913
25;6;1;600;10;4;7;390462;1726184271668720859
26;6;1;600;10;4;7;388081;1726184271678720471
27;6;1;600;10;4;7;391398;1726184271688722245
28;6;1;600;10;4;7;390082;1726184271698712164
29;6;1;600;10;4;7;388305;1726184271708717891
30;6;1;600;10;4;7;388782;1726184271718716807
31;6;1;600;10;4;7;393149;1726184271728717962
32;6;1;600;10;4;7;390388;1726184271738715335
33;6;1;600;10;4;7;368244;1726184271748743184
34;6;1;600;10;4;7;394316;1726184271758738291
35;6;1;600;10;4;7;365283;1726184271768741485
36;6;1;600;10;4;7;397587;1726184271778739493
37;6;1;600;10;4;7;390236;1726184271788740564
38;6;1;600;10;4;7;404471;1726184271798739926
39;6;1;600;10;4;7;385196;1726184271808739423
40;6;1;600;10;4;7;388741;1726184271818739300
41;6;1;600;10;4;7;389170;1726184271828741752
42;6;1;600;10;4;7;386421;1726184271838738938
43;6;1;600;10;4;7;382891;1726184271848739966
44;6;1;600;10;4;7;391390;1726184271858737212
45;6;1;600;10;4;7;385569;1726184271868740174
46;6;1;600;10;4;7;394372;1726184271878740824
47;6;1;600;10;4;7;390748;1726184271888742967
48;6;1;600;10;4;7;393610;1726184271898739929
49;6;1;600;10;4;7;392361;1726184271908739723
50;6;1;600;10;4;7;392137;1726184271918740714
51;6;1;600;10;4;7;394190;1726184271928741773
52;6;1;600;10;4;7;393148;1726184271938739798
53;6;1;600;10;4;7;390773;1726184271948740308
54;6;1;600;10;4;7;397673;1726184271958739091
55;6;1;600;10;4;7;391774;1726184271968738608
56;6;1;600;10;4;7;479732;1726184271978739552
57;6;1;600;10;4;7;384609;1726184271988740016
58;6;1;600;10;4;7;390885;1726184271998739793
59;6;1;600;10;4;7;390001;1726184272008741502
60;6;1;600;10;4;7;390031;1726184272018738297
61;6;1;600;10;4;7;389402;1726184272028739923
62;6;1;600;10;4;7;390989;1726184272038739286
63;6;1;600;10;4;7;385986;1726184272048740078
64;6;1;600;10;4;7;386576;1726184272058738896
65;6;1;600;10;4;7;382337;1726184272068743159
66;6;1;600;10;4;7;389962;1726184272078738914
67;6;1;600;10;4;7;386234;1726184272088740147
68;6;1;600;10;4;7;386338;1726184272098743823
69;6;1;600;10;4;7;388184;1726184272108740613
70;6;1;600;10;4;7;391271;1726184272118737754
71;6;1;600;10;4;7;400188;1726184272128741769
72;6;1;600;10;4;7;387317;1726184272138739134
73;6;1;600;10;4;7;399651;1726184272148742304
74;6;1;600;10;4;7;389834;1726184272158739102
75;6;1;600;10;4;7;386329;1726184272168740437
76;6;1;600;10;4;7;390245;1726184272178740471
77;6;1;600;10;4;7;387275;1726184272188740476
78;6;1;600;10;4;7;388866;1726184272198740570
79;6;1;600;10;4;7;379762;1726184272208743096
80;6;1;600;10;4;7;387934;1726184272218737726
81;6;1;600;10;4;7;386884;1726184272228740951
82;6;1;600;10;4;7;388137;1726184272238738985
83;6;1;600;10;4;7;394295;1726184272248741377
84;6;1;600;10;4;7;387627;1726184272258741118
85;6;1;600;10;4;7;385825;1726184272268739102
86;6;1;600;10;4;7;392878;1726184272278741850
87;6;1;600;10;4;7;392639;1726184272288739135
88;6;1;600;10;4;7;387778;1726184272298739228
89;6;1;600;10;4;7;387622;1726184272308738928
90;6;1;600;10;4;7;396098;1726184272318738977
91;6;1;600;10;4;7;389985;1726184272328740934
92;6;1;600;10;4;7;389252;1726184272338738432
93;6;1;600;10;4;7;385475;1726184272348739332
94;6;1;600;10;4;7;387809;1726184272358737930
95;6;1;600;10;4;7;388314;1726184272368740472
96;6;1;600;10;4;7;388084;1726184272378739944
97;6;1;600;10;4;7;388617;1726184272388744550
98;6;1;600;10;4;7;397406;1726184272398739822
99;6;1;600;10;4;7;518052;1726184272408740112
0;6;2;600;10;4;7;694997;1726184271418893669
1;6;2;600;10;4;7;664896;1726184271428838912
2;6;2;600;10;4;7;681756;1726184271438829852
3;6;2;600;10;4;7;541512;1726184271448758136
4;6;2;600;10;4;7;548884;1726184271458723715
5;6;2;600;10;4;7;550937;1726184271468721264
6;6;2;600;10;4;7;551296;1726184271478696265
7;6;2;600;10;4;7;547278;1726184271488720342
8;6;2;600;10;4;7;555092;1726184271498720892
9;6;2;600;10;4;7;552091;1726184271508724126
10;6;2;600;10;4;7;552462;1726184271518720693
11;6;2;600;10;4;7;554898;1726184271528725313
12;6;2;600;10;4;7;551646;1726184271538724900
13;6;2;600;10;4;7;607065;1726184271548697109
14;6;2;600;10;4;7;534791;1726184271558731761
15;6;2;600;10;4;7;539025;1726184271568724268
16;6;2;600;10;4;7;539312;1726184271578722640
17;6;2;600;10;4;7;536760;1726184271588722747
18;6;2;600;10;4;7;537826;1726184271598721930
19;6;2;600;10;4;7;540950;1726184271608722312
20;6;2;600;10;4;7;541012;1726184271618680717
21;6;2;600;10;4;7;542068;1726184271628726417
22;6;2;600;10;4;7;538012;1726184271638728872
23;6;2;600;10;4;7;541463;1726184271648721658
24;6;2;600;10;4;7;537988;1726184271658722798
25;6;2;600;10;4;7;540339;1726184271668725903
26;6;2;600;10;4;7;539210;1726184271678725423
27;6;2;600;10;4;7;541080;1726184271688727155
28;6;2;600;10;4;7;542307;1726184271698716985
29;6;2;600;10;4;7;537689;1726184271708722777
30;6;2;600;10;4;7;538804;1726184271718721729
31;6;2;600;10;4;7;544123;1726184271728722824
32;6;2;600;10;4;7;540624;1726184271738720095
33;6;2;600;10;4;7;500448;1726184271748762226
34;6;2;600;10;4;7;528685;1726184271758755995
35;6;2;600;10;4;7;497685;1726184271768760732
36;6;2;600;10;4;7;542171;1726184271778746504
37;6;2;600;10;4;7;524532;1726184271788757654
38;6;2;600;10;4;7;549802;1726184271798749129
39;6;2;600;10;4;7;525676;1726184271808750336
40;6;2;600;10;4;7;535600;1726184271818744158
41;6;2;600;10;4;7;533960;1726184271828748538
42;6;2;600;10;4;7;532692;1726184271838743985
43;6;2;600;10;4;7;527685;1726184271848744870
44;6;2;600;10;4;7;538160;1726184271858742268
45;6;2;600;10;4;7;530241;1726184271868746920
46;6;2;600;10;4;7;529967;1726184271878759094
47;6;2;600;10;4;7;525576;1726184271888761309
48;6;2;600;10;4;7;538653;1726184271898747974
49;6;2;600;10;4;7;538230;1726184271908747457
50;6;2;600;10;4;7;539601;1726184271918745589
51;6;2;600;10;4;7;529613;1726184271928760213
52;6;2;600;10;4;7;536812;1726184271938749631
53;6;2;600;10;4;7;523343;1726184271948760075
54;6;2;600;10;4;7;547940;1726184271958743935
55;6;2;600;10;4;7;537731;1726184271968745299
56;6;2;600;10;4;7;623767;1726184271978746246
57;6;2;600;10;4;7;523114;1726184271988752531
58;6;2;600;10;4;7;523562;1726184271998758817
59;6;2;600;10;4;7;533382;1726184272008749513
60;6;2;600;10;4;7;522514;1726184272018757176
61;6;2;600;10;4;7;529829;1726184272028751334
62;6;2;600;10;4;7;532239;1726184272038750150
63;6;2;600;10;4;7;529943;1726184272048748400
64;6;2;600;10;4;7;519693;1726184272058756346
65;6;2;600;10;4;7;515836;1726184272068762271
66;6;2;600;10;4;7;522648;1726184272078758360
67;6;2;600;10;4;7;518580;1726184272088758471
68;6;2;600;10;4;7;519199;1726184272098763215
69;6;2;600;10;4;7;519873;1726184272108760455
70;6;2;600;10;4;7;524990;1726184272118756776
71;6;2;600;10;4;7;543216;1726184272128748623
72;6;2;600;10;4;7;519853;1726184272138758157
73;6;2;600;10;4;7;543129;1726184272148749280
74;6;2;600;10;4;7;522113;1726184272158758696
75;6;2;600;10;4;7;530329;1726184272168748336
76;6;2;600;10;4;7;534949;1726184272178748051
77;6;2;600;10;4;7;518447;1726184272188759860
78;6;2;600;10;4;7;530439;1726184272198751785
79;6;2;600;10;4;7;512839;1726184272208761171
80;6;2;600;10;4;7;520863;1726184272218755308
81;6;2;600;10;4;7;530163;1726184272228748900
82;6;2;600;10;4;7;520244;1726184272238758348
83;6;2;600;10;4;7;527024;1726184272248760345
84;6;2;600;10;4;7;520216;1726184272258761013
85;6;2;600;10;4;7;518215;1726184272268757426
86;6;2;600;10;4;7;538215;1726184272278746842
87;6;2;600;10;4;7;537130;1726184272288746962
88;6;2;600;10;4;7;532548;1726184272298744374
89;6;2;600;10;4;7;521011;1726184272308755899
90;6;2;600;10;4;7;540329;1726184272318745840
91;6;2;600;10;4;7;523014;1726184272328759792
92;6;2;600;10;4;7;522873;1726184272338755783
93;6;2;600;10;4;7;527899;1726184272348747375
94;6;2;600;10;4;7;530374;1726184272358746461
95;6;2;600;10;4;7;528377;1726184272368751564
96;6;2;600;10;4;7;533773;1726184272378745181
97;6;2;600;10;4;7;520052;1726184272388764613
98;6;2;600;10;4;7;531019;1726184272398758132
99;6;2;600;10;4;7;700132;1726184272408745027
0;6;3;600;10;4;7;871352;1726184271418923498
1;6;3;600;10;4;7;808041;1726184271428854145
2;6;3;600;10;4;7;829950;1726184271438838714
3;6;3;600;10;4;7;695825;1726184271448763923
4;6;3;600;10;4;7;704760;1726184271458727998
5;6;3;600;10;4;7;706337;1726184271468725234
6;6;3;600;10;4;7;707174;1726184271478700085
7;6;3;600;10;4;7;703317;1726184271488723820
8;6;3;600;10;4;7;712352;1726184271498724404
9;6;3;600;10;4;7;709700;1726184271508727708
10;6;3;600;10;4;7;707722;1726184271518724527
11;6;3;600;10;4;7;711923;1726184271528728902
12;6;3;600;10;4;7;707815;1726184271538728410
13;6;3;600;10;4;7;760251;1726184271548700970
14;6;3;600;10;4;7;686832;1726184271558735868
15;6;3;600;10;4;7;690717;1726184271568728206
16;6;3;600;10;4;7;692463;1726184271578726576
17;6;3;600;10;4;7;690129;1726184271588726127
18;6;3;600;10;4;7;689892;1726184271598725384
19;6;3;600;10;4;7;693291;1726184271608725895
20;6;3;600;10;4;7;692945;1726184271618684255
21;6;3;600;10;4;7;693738;1726184271628730007
22;6;3;600;10;4;7;691137;1726184271638732367
23;6;3;600;10;4;7;693489;1726184271648725153
24;6;3;600;10;4;7;690228;1726184271658726302
25;6;3;600;10;4;7;692702;1726184271668729344
26;6;3;600;10;4;7;691562;1726184271678729086
27;6;3;600;10;4;7;694049;1726184271688730587
28;6;3;600;10;4;7;695375;1726184271698720414
29;6;3;600;10;4;7;689275;1726184271708726275
30;6;3;600;10;4;7;691365;1726184271718725142
31;6;3;600;10;4;7;696497;1726184271728726372
32;6;3;600;10;4;7;693615;1726184271738723503
33;6;3;600;10;4;7;645600;1726184271748769550
34;6;3;600;10;4;7;677616;1726184271758760891
35;6;3;600;10;4;7;641927;1726184271768767628
36;6;3;600;10;4;7;686581;1726184271778754221
37;6;3;600;10;4;7;672152;1726184271788762296
38;6;3;600;10;4;7;698939;1726184271798757282
39;6;3;600;10;4;7;671957;1726184271808758555
40;6;3;600;10;4;7;679524;1726184271818753381
41;6;3;600;10;4;7;679182;1726184271828755901
42;6;3;600;10;4;7;675727;1726184271838751916
43;6;3;600;10;4;7;671256;1726184271848752731
44;6;3;600;10;4;7;685077;1726184271858747745
45;6;3;600;10;4;7;675154;1726184271868754384
46;6;3;600;10;4;7;677263;1726184271878766243
47;6;3;600;10;4;7;673137;1726184271888767943
48;6;3;600;10;4;7;685624;1726184271898755457
49;6;3;600;10;4;7;685009;1726184271908754973
50;6;3;600;10;4;7;675806;1726184271918764256
51;6;3;600;10;4;7;676356;1726184271928767206
52;6;3;600;10;4;7;683559;1726184271938757087
53;6;3;600;10;4;7;672173;1726184271948765317
54;6;3;600;10;4;7;699224;1726184271958747431
55;6;3;600;10;4;7;683877;1726184271968753429
56;6;3;600;10;4;7;768893;1726184271978753898
57;6;3;600;10;4;7;671437;1726184271988756662
58;6;3;600;10;4;7;672519;1726184271998763463
59;6;3;600;10;4;7;677544;1726184272008757196
60;6;3;600;10;4;7;667471;1726184272018764291
61;6;3;600;10;4;7;677675;1726184272028755371
62;6;3;600;10;4;7;674912;1726184272038760651
63;6;3;600;10;4;7;674668;1726184272048756032
64;6;3;600;10;4;7;666028;1726184272058760940
65;6;3;600;10;4;7;659544;1726184272068769191
66;6;3;600;10;4;7;669360;1726184272078765336
67;6;3;600;10;4;7;662709;1726184272088765268
68;6;3;600;10;4;7;664236;1726184272098770378
69;6;3;600;10;4;7;664131;1726184272108768166
70;6;3;600;10;4;7;670527;1726184272118763694
71;6;3;600;10;4;7;687202;1726184272128756072
72;6;3;600;10;4;7;665061;1726184272138765347
73;6;3;600;10;4;7;686965;1726184272148756973
74;6;3;600;10;4;7;668517;1726184272158765755
75;6;3;600;10;4;7;677264;1726184272168753022
76;6;3;600;10;4;7;679424;1726184272178756018
77;6;3;600;10;4;7;666553;1726184272188764440
78;6;3;600;10;4;7;679603;1726184272198755795
79;6;3;600;10;4;7;660496;1726184272208765834
80;6;3;600;10;4;7;668817;1726184272218759823
81;6;3;600;10;4;7;674604;1726184272228756771
82;6;3;600;10;4;7;668171;1726184272238762885
