Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;5000;10;9;30;4631000;1726190513603085717
18;0;5;5000;10;9;30;4605323;1726190513613072856
19;0;5;5000;10;9;30;4546010;1726190513623074416
20;0;5;5000;10;9;30;4558516;1726190513633050076
21;0;5;5000;10;9;30;4570850;1726190513643076345
22;0;5;5000;10;9;30;4544796;1726190513653072726
23;0;5;5000;10;9;30;4622260;1726190513663073807
24;0;5;5000;10;9;30;4567584;1726190513673073012
25;0;5;5000;10;9;30;4567500;1726190513683077935
26;0;5;5000;10;9;30;4679001;1726190513693082598
27;0;5;5000;10;9;30;5206647;1726190513703085097
28;0;5;5000;10;9;30;5129702;1726190513713115811
29;0;5;5000;10;9;30;5137925;1726190513723074264
30;0;5;5000;10;9;30;4542295;1726190513733073821
31;0;5;5000;10;9;30;4580158;1726190513743071580
32;0;5;5000;10;9;30;4564646;1726190513753074059
33;0;5;5000;10;9;30;4569399;1726190513763067741
34;0;5;5000;10;9;30;4563368;1726190513773086044
35;0;5;5000;10;9;30;4584084;1726190513783074378
36;0;5;5000;10;9;30;4666872;1726190513793073197
37;0;5;5000;10;9;30;4571611;1726190513803085405
38;0;5;5000;10;9;30;4579673;1726190513813083741
39;0;5;5000;10;9;30;4547957;1726190513823104302
40;0;5;5000;10;9;30;4546346;1726190513833076227
41;0;5;5000;10;9;30;4554771;1726190513843079576
42;0;5;5000;10;9;30;4585154;1726190513853090163
43;0;5;5000;10;9;30;4582372;1726190513863074012
44;0;5;5000;10;9;30;4570150;1726190513873074297
45;0;5;5000;10;9;30;4562681;1726190513883069724
46;0;5;5000;10;9;30;4663930;1726190513893074449
47;0;5;5000;10;9;30;4506607;1726190513903041942
48;0;5;5000;10;9;30;4536328;1726190513913084662
49;0;5;5000;10;9;30;4564442;1726190513923072875
50;0;5;5000;10;9;30;4597555;1726190513933072868
51;0;5;5000;10;9;30;4580558;1726190513943075569
52;0;5;5000;10;9;30;4559290;1726190513953075080
53;0;5;5000;10;9;30;4559148;1726190513963085572
54;0;5;5000;10;9;30;4565912;1726190513973074212
55;0;5;5000;10;9;30;4565697;1726190513983071053
56;0;5;5000;10;9;30;4654135;1726190513993075349
57;0;5;5000;10;9;30;4568168;1726190514003080290
58;0;5;5000;10;9;30;4584451;1726190514013076525
59;0;5;5000;10;9;30;4548162;1726190514023096212
60;0;5;5000;10;9;30;4569047;1726190514033086452
61;0;5;5000;10;9;30;4565613;1726190514043082942
62;0;5;5000;10;9;30;4588020;1726190514053075560
63;0;5;5000;10;9;30;4546341;1726190514063077383
64;0;5;5000;10;9;30;4568053;1726190514073073783
65;0;5;5000;10;9;30;4560599;1726190514083075407
66;0;5;5000;10;9;30;4656020;1726190514093076006
67;0;5;5000;10;9;30;4571326;1726190514103019650
68;0;5;5000;10;9;30;4569316;1726190514113074794
69;0;5;5000;10;9;30;4555056;1726190514123086986
70;0;5;5000;10;9;30;4564790;1726190514133077312
71;0;5;5000;10;9;30;4571365;1726190514143085577
72;0;5;5000;10;9;30;4568770;1726190514153071896
73;0;5;5000;10;9;30;4583672;1726190514163084916
74;0;5;5000;10;9;30;4550079;1726190514173090357
75;0;5;5000;10;9;30;4565691;1726190514183073268
76;0;5;5000;10;9;30;4648631;1726190514193089316
77;0;5;5000;10;9;30;4562748;1726190514203083751
78;0;5;5000;10;9;30;4594444;1726190514213078637
79;0;5;5000;10;9;30;4547307;1726190514223075220
80;0;5;5000;10;9;30;4573923;1726190514233070888
81;0;5;5000;10;9;30;4563779;1726190514243074302
82;0;5;5000;10;9;30;4572492;1726190514253074810
83;0;5;5000;10;9;30;4561785;1726190514263080904
84;0;5;5000;10;9;30;4634061;1726190514273075926
85;0;5;5000;10;9;30;4600914;1726190514283071503
86;0;5;5000;10;9;30;4634663;1726190514293079670
87;0;5;5000;10;9;30;4560978;1726190514303085858
88;0;5;5000;10;9;30;4573081;1726190514313071279
89;0;5;5000;10;9;30;4572818;1726190514323084420
90;0;5;5000;10;9;30;4561611;1726190514333079854
91;0;5;5000;10;9;30;4562701;1726190514343071166
92;0;5;5000;10;9;30;4576568;1726190514353073825
93;0;5;5000;10;9;30;4563185;1726190514363085999
94;0;5;5000;10;9;30;4570711;1726190514373076103
95;0;5;5000;10;9;30;4553427;1726190514383083088
96;0;5;5000;10;9;30;4700022;1726190514393078486
97;0;5;5000;10;9;30;5127283;1726190514403027851
98;0;5;5000;10;9;30;4577384;1726190514413087063
99;0;5;5000;10;9;30;5075231;1726190514423069663
0;0;6;5000;10;9;30;6181173;1726190513433406681
1;0;6;5000;10;9;30;6085866;1726190513443266143
2;0;6;5000;10;9;30;5766418;1726190513453239655
3;0;6;5000;10;9;30;6278262;1726190513463168157
4;0;6;5000;10;9;30;5540840;1726190513473065043
5;0;6;5000;10;9;30;5584675;1726190513483087500
6;0;6;5000;10;9;30;5653410;1726190513493036788
7;0;6;5000;10;9;30;5594483;1726190513503099122
8;0;6;5000;10;9;30;5595355;1726190513513086037
9;0;6;5000;10;9;30;5568026;1726190513523087436
10;0;6;5000;10;9;30;5589736;1726190513533096665
11;0;6;5000;10;9;30;5585395;1726190513543085195
12;0;6;5000;10;9;30;5416932;1726190513553149183
13;0;6;5000;10;9;30;5532720;1726190513563123922
14;0;6;5000;10;9;30;5458999;1726190513573106328
15;0;6;5000;10;9;30;5544742;1726190513583090804
16;0;6;5000;10;9;30;5575735;1726190513593091181
17;0;6;5000;10;9;30;5551481;1726190513603094725
18;0;6;5000;10;9;30;5471495;1726190513613086575
19;0;6;5000;10;9;30;5415243;1726190513623087441
20;0;6;5000;10;9;30;5414356;1726190513633073195
21;0;6;5000;10;9;30;5444455;1726190513643089669
22;0;6;5000;10;9;30;5410026;1726190513653086141
23;0;6;5000;10;9;30;5503602;1726190513663082525
24;0;6;5000;10;9;30;5432790;1726190513673086851
25;0;6;5000;10;9;30;5437781;1726190513683101129
26;0;6;5000;10;9;30;5566679;1726190513693092527
27;0;6;5000;10;9;30;6055408;1726190513703117278
28;0;6;5000;10;9;30;5998011;1726190513713125419
29;0;6;5000;10;9;30;5997763;1726190513723098080
30;0;6;5000;10;9;30;5406804;1726190513733086964
31;0;6;5000;10;9;30;5486811;1726190513743085282
32;0;6;5000;10;9;30;5423946;1726190513753093310
33;0;6;5000;10;9;30;5438068;1726190513763088182
34;0;6;5000;10;9;30;5433889;1726190513773095731
35;0;6;5000;10;9;30;5462380;1726190513783090091
36;0;6;5000;10;9;30;5556909;1726190513793088137
37;0;6;5000;10;9;30;5450567;1726190513803094241
38;0;6;5000;10;9;30;5447934;1726190513813092652
39;0;6;5000;10;9;30;5422463;1726190513823114021
40;0;6;5000;10;9;30;5413045;1726190513833089591
41;0;6;5000;10;9;30;5441575;1726190513843088398
42;0;6;5000;10;9;30;5454125;1726190513853100163
43;0;6;5000;10;9;30;5452227;1726190513863086898
44;0;6;5000;10;9;30;5428818;1726190513873093928
45;0;6;5000;10;9;30;5437947;1726190513883082550
46;0;6;5000;10;9;30;5683614;1726190513893091415
47;0;6;5000;10;9;30;5384772;1726190513903051240
48;0;6;5000;10;9;30;5403217;1726190513913094113
49;0;6;5000;10;9;30;5445551;1726190513923086338
50;0;6;5000;10;9;30;5459447;1726190513933096525
51;0;6;5000;10;9;30;5445911;1726190513943097758
52;0;6;5000;10;9;30;5418779;1726190513953089084
53;0;6;5000;10;9;30;5440152;1726190513963094785
54;0;6;5000;10;9;30;5419843;1726190513973095629
55;0;6;5000;10;9;30;5432676;1726190513983088055
56;0;6;5000;10;9;30;5544093;1726190513993091959
57;0;6;5000;10;9;30;5434704;1726190514003099629
58;0;6;5000;10;9;30;5434597;1726190514013101930
59;0;6;5000;10;9;30;5418256;1726190514023115366
60;0;6;5000;10;9;30;5441989;1726190514033096287
61;0;6;5000;10;9;30;5458037;1726190514043091854
62;0;6;5000;10;9;30;5454068;1726190514053090065
63;0;6;5000;10;9;30;5406086;1726190514063100284
64;0;6;5000;10;9;30;5428362;1726190514073091201
65;0;6;5000;10;9;30;5429059;1726190514083094898
66;0;6;5000;10;9;30;5541689;1726190514093093743
67;0;6;5000;10;9;30;5477602;1726190514103028282
68;0;6;5000;10;9;30;5438093;1726190514113087755
69;0;6;5000;10;9;30;5431490;1726190514123095927
70;0;6;5000;10;9;30;5431573;1726190514133090821
71;0;6;5000;10;9;30;5443232;1726190514143103918
72;0;6;5000;10;9;30;5426068;1726190514153092216
73;0;6;5000;10;9;30;5465015;1726190514163093921
74;0;6;5000;10;9;30;5421201;1726190514173100246
75;0;6;5000;10;9;30;5437247;1726190514183090651
76;0;6;5000;10;9;30;5502836;1726190514193125094
77;0;6;5000;10;9;30;5457524;1726190514203092928
78;0;6;5000;10;9;30;5464251;1726190514213088713
79;0;6;5000;10;9;30;5425479;1726190514223084029
80;0;6;5000;10;9;30;5439913;1726190514233085280
81;0;6;5000;10;9;30;5447785;1726190514243082852
82;0;6;5000;10;9;30;5435347;1726190514253089988
83;0;6;5000;10;9;30;5440400;1726190514263090210
84;0;6;5000;10;9;30;5501263;1726190514273089575
85;0;6;5000;10;9;30;5462835;1726190514283092378
86;0;6;5000;10;9;30;5528470;1726190514293093267
87;0;6;5000;10;9;30;5437479;1726190514303094989
88;0;6;5000;10;9;30;5440329;1726190514313084520
89;0;6;5000;10;9;30;5457699;1726190514323094429
90;0;6;5000;10;9;30;5430474;1726190514333088739
91;0;6;5000;10;9;30;5445779;1726190514343087284
92;0;6;5000;10;9;30;5435096;1726190514353092710
93;0;6;5000;10;9;30;5437531;1726190514363095231
94;0;6;5000;10;9;30;5430985;1726190514373094446
95;0;6;5000;10;9;30;5422236;1726190514383102231
96;0;6;5000;10;9;30;5611642;1726190514393091732
97;0;6;5000;10;9;30;5945489;1726190514403090816
98;0;6;5000;10;9;30;5457017;1726190514413096399
99;0;6;5000;10;9;30;5930553;1726190514423090267
0;0;7;5000;10;9;30;7088669;1726190513433464477
1;0;7;5000;10;9;30;6980067;1726190513443303959
2;0;7;5000;10;9;30;6649762;1726190513453283744
3;0;7;5000;10;9;30;7164099;1726190513463185097
4;0;7;5000;10;9;30;6435542;1726190513473075116
5;0;7;5000;10;9;30;6482687;1726190513483100643
6;0;7;5000;10;9;30;6544225;1726190513493047505
7;0;7;5000;10;9;30;6491654;1726190513503107631
8;0;7;5000;10;9;30;6478422;1726190513513102952
9;0;7;5000;10;9;30;6457484;1726190513523099530
10;0;7;5000;10;9;30;6483238;1726190513533105958
11;0;7;5000;10;9;30;6448764;1726190513543104920
12;0;7;5000;10;9;30;6284307;1726190513553159249
13;0;7;5000;10;9;30;6402439;1726190513563137525
14;0;7;5000;10;9;30;6324940;1726190513573116960
15;0;7;5000;10;9;30;6408882;1726190513583115272
16;0;7;5000;10;9;30;6432473;1726190513593122314
17;0;7;5000;10;9;30;6419830;1726190513603112967
18;0;7;5000;10;9;30;6331861;1726190513613108399
19;0;7;5000;10;9;30;6279052;1726190513623099561
20;0;7;5000;10;9;30;6281815;1726190513633083013
21;0;7;5000;10;9;30;6309221;1726190513643104457
22;0;7;5000;10;9;30;6269031;1726190513653102471
23;0;7;5000;10;9;30;6370649;1726190513663092741
24;0;7;5000;10;9;30;6296444;1726190513673105233
25;0;7;5000;10;9;30;6308012;1726190513683110736
26;0;7;5000;10;9;30;6548385;1726190513693122569
27;0;7;5000;10;9;30;6838599;1726190513703216672
28;0;7;5000;10;9;30;6878029;1726190513713134514
29;0;7;5000;10;9;30;6857784;1726190513723121231
30;0;7;5000;10;9;30;6271406;1726190513733102609
31;0;7;5000;10;9;30;6344791;1726190513743107952
32;0;7;5000;10;9;30;6290883;1726190513753103002
33;0;7;5000;10;9;30;6296874;1726190513763109775
34;0;7;5000;10;9;30;6309097;1726190513773104453
35;0;7;5000;10;9;30;6339097;1726190513783099823
36;0;7;5000;10;9;30;6420912;1726190513793121929
37;0;7;5000;10;9;30;6328331;1726190513803102679
38;0;7;5000;10;9;30;6321133;1726190513813101962
39;0;7;5000;10;9;30;6298480;1726190513823122386
40;0;7;5000;10;9;30;6271678;1726190513833114007
41;0;7;5000;10;9;30;6303871;1726190513843105014
42;0;7;5000;10;9;30;6328170;1726190513853108925
43;0;7;5000;10;9;30;6320436;1726190513863099453
44;0;7;5000;10;9;30;6292615;1726190513873113401
45;0;7;5000;10;9;30;6304711;1726190513883092149
46;0;7;5000;10;9;30;6590804;1726190513893123665
47;0;7;5000;10;9;30;6255103;1726190513903059474
48;0;7;5000;10;9;30;6273189;1726190513913102777
49;0;7;5000;10;9;30;6315186;1726190513923100449
50;0;7;5000;10;9;30;6333572;1726190513933106554
51;0;7;5000;10;9;30;6318327;1726190513943107431
52;0;7;5000;10;9;30;6279234;1726190513953105058
53;0;7;5000;10;9;30;6308883;1726190513963103564
54;0;7;5000;10;9;30;6287506;1726190513973106196
55;0;7;5000;10;9;30;6288785;1726190513983109362
56;0;7;5000;10;9;30;6378881;1726190513993137411
57;0;7;5000;10;9;30;6308233;1726190514003108104
58;0;7;5000;10;9;30;6304636;1726190514013111469
59;0;7;5000;10;9;30;6276191;1726190514023140200
60;0;7;5000;10;9;30;6311453;1726190514033108729
61;0;7;5000;10;9;30;6320167;1726190514043109829
62;0;7;5000;10;9;30;6315532;1726190514053110526
63;0;7;5000;10;9;30;6273795;1726190514063110046
64;0;7;5000;10;9;30;6289689;1726190514073104285
65;0;7;5000;10;9;30;6295205;1726190514083112288
66;0;7;5000;10;9;30;6416644;1726190514093121370
67;0;7;5000;10;9;30;6347482;1726190514103037280
68;0;7;5000;10;9;30;6292449;1726190514113111003
69;0;7;5000;10;9;30;6304097;1726190514123104684
70;0;7;5000;10;9;30;6289278;1726190514133110864
71;0;7;5000;10;9;30;6298856;1726190514143128847
72;0;7;5000;10;9;30;6292894;1726190514153102691
73;0;7;5000;10;9;30;6327667;1726190514163110387
74;0;7;5000;10;9;30;6292845;1726190514173109343
75;0;7;5000;10;9;30;6308997;1726190514183103692
76;0;7;5000;10;9;30;6369953;1726190514193152060
77;0;7;5000;10;9;30;6331691;1726190514203101297
78;0;7;5000;10;9;30;6335998;1726190514213104484
79;0;7;5000;10;9;30;6298410;1726190514223092445
80;0;7;5000;10;9;30;6308616;1726190514233095914
81;0;7;5000;10;9;30;6318376;1726190514243092431
82;0;7;5000;10;9;30;6304500;1726190514253100926
83;0;7;5000;10;9;30;6310423;1726190514263099083
84;0;7;5000;10;9;30;6357381;1726190514273110568
85;0;7;5000;10;9;30;6326872;1726190514283102417
86;0;7;5000;10;9;30;6382352;1726190514293139389
87;0;7;5000;10;9;30;6307703;1726190514303102824
88;0;7;5000;10;9;30;6300554;1726190514313103951
89;0;7;5000;10;9;30;6329551;1726190514323102925
90;0;7;5000;10;9;30;6294191;1726190514333105445
91;0;7;5000;10;9;30;6312765;1726190514343097177
92;0;7;5000;10;9;30;6299366;1726190514353109882
93;0;7;5000;10;9;30;6308850;1726190514363104270
94;0;7;5000;10;9;30;6297487;1726190514373104880
95;0;7;5000;10;9;30;6294239;1726190514383111905
96;0;7;5000;10;9;30;6466891;1726190514393133370
97;0;7;5000;10;9;30;6804840;1726190514403114280
98;0;7;5000;10;9;30;6329544;1726190514413105398
99;0;7;5000;10;9;30;6797880;1726190514423100662
0;0;8;5000;10;9;30;7930488;1726190513433512315
1;0;8;5000;10;9;30;7865521;1726190513443339429
2;0;8;5000;10;9;30;7537150;1726190513453306314
3;0;8;5000;10;9;30;7990862;1726190513463262362
4;0;8;5000;10;9;30;7340116;1726190513473084952
5;0;8;5000;10;9;30;7386888;1726190513483112847
6;0;8;5000;10;9;30;7462771;1726190513493058687
7;0;8;5000;10;9;30;7392733;1726190513503116140
8;0;8;5000;10;9;30;7385390;1726190513513116290
9;0;8;5000;10;9;30;7339702;1726190513523124741
10;0;8;5000;10;9;30;7386114;1726190513533116689
11;0;8;5000;10;9;30;7317738;1726190513543125562
12;0;8;5000;10;9;30;7214839;1726190513553168791
13;0;8;5000;10;9;30;7271107;1726190513563154975
14;0;8;5000;10;9;30;7266432;1726190513573128288
15;0;8;5000;10;9;30;7274780;1726190513583134996
16;0;8;5000;10;9;30;7355365;1726190513593135532
17;0;8;5000;10;9;30;7295935;1726190513603121929
18;0;8;5000;10;9;30;7241433;1726190513613118059
19;0;8;5000;10;9;30;7145577;1726190513623112958
20;0;8;5000;10;9;30;7149599;1726190513633103394
21;0;8;5000;10;9;30;7170792;1726190513643123102
22;0;8;5000;10;9;30;7136740;1726190513653121799
23;0;8;5000;10;9;30;7242293;1726190513663102979
24;0;8;5000;10;9;30;7179784;1726190513673117980
25;0;8;5000;10;9;30;7181778;1726190513683119721
26;0;8;5000;10;9;30;7435605;1726190513693144881
27;0;8;5000;10;9;30;7682099;1726190513703253466
28;0;8;5000;10;9;30;7735427;1726190513713156952
29;0;8;5000;10;9;30;7731850;1726190513723131131
30;0;8;5000;10;9;30;7151089;1726190513733124399
31;0;8;5000;10;9;30;7223573;1726190513743117139
32;0;8;5000;10;9;30;7170452;1726190513753111878
33;0;8;5000;10;9;30;7168250;1726190513763118856
34;0;8;5000;10;9;30;7187788;1726190513773113892
35;0;8;5000;10;9;30;7212608;1726190513783111852
36;0;8;5000;10;9;30;7289265;1726190513793145610
37;0;8;5000;10;9;30;7201492;1726190513803111396
38;0;8;5000;10;9;30;7190321;1726190513813123654
39;0;8;5000;10;9;30;7172031;1726190513823131233
40;0;8;5000;10;9;30;7150729;1726190513833123359
41;0;8;5000;10;9;30;7161246;1726190513843128250
42;0;8;5000;10;9;30;7207687;1726190513853118017
43;0;8;5000;10;9;30;7176640;1726190513863120934
44;0;8;5000;10;9;30;7172667;1726190513873123179
45;0;8;5000;10;9;30;7168727;1726190513883106366
46;0;8;5000;10;9;30;7459005;1726190513893136548
47;0;8;5000;10;9;30;7118572;1726190513903077031
48;0;8;5000;10;9;30;7141800;1726190513913119525
49;0;8;5000;10;9;30;7193567;1726190513923109812
50;0;8;5000;10;9;30;7206198;1726190513933126500
51;0;8;5000;10;9;30;7189717;1726190513943116620
52;0;8;5000;10;9;30;7147896;1726190513953121866
53;0;8;5000;10;9;30;7180659;1726190513963112886
54;0;8;5000;10;9;30;7154792;1726190513973125249
55;0;8;5000;10;9;30;7159083;1726190513983118608
56;0;8;5000;10;9;30;7268892;1726190513993146604
57;0;8;5000;10;9;30;7180429;1726190514003116629
58;0;8;5000;10;9;30;7183840;1726190514013119915
59;0;8;5000;10;9;30;7149739;1726190514023148812
60;0;8;5000;10;9;30;7180167;1726190514033123405
61;0;8;5000;10;9;30;7192302;1726190514043119589
62;0;8;5000;10;9;30;7200979;1726190514053119833
63;0;8;5000;10;9;30;7141868;1726190514063119120
64;0;8;5000;10;9;30;7157589;1726190514073122690
65;0;8;5000;10;9;30;7150730;1726190514083137433
66;0;8;5000;10;9;30;7358957;1726190514093139754
67;0;8;5000;10;9;30;7219282;1726190514103046823
68;0;8;5000;10;9;30;7169002;1726190514113120731
69;0;8;5000;10;9;30;7176493;1726190514123114036
70;0;8;5000;10;9;30;7165563;1726190514133120257
71;0;8;5000;10;9;30;7171579;1726190514143137899
72;0;8;5000;10;9;30;7166560;1726190514153112999
73;0;8;5000;10;9;30;7200763;1726190514163124519
74;0;8;5000;10;9;30;7168520;1726190514173118024
75;0;8;5000;10;9;30;7172644;1726190514183119517
76;0;8;5000;10;9;30;7237803;1726190514193174597
77;0;8;5000;10;9;30;7206106;1726190514203109969
78;0;8;5000;10;9;30;7203485;1726190514213130065
79;0;8;5000;10;9;30;7167938;1726190514223101620
80;0;8;5000;10;9;30;7200596;1726190514233108502
81;0;8;5000;10;9;30;7194180;1726190514243102732
82;0;8;5000;10;9;30;7182977;1726190514253115043
83;0;8;5000;10;9;30;7183804;1726190514263109033
84;0;8;5000;10;9;30;7235736;1726190514273120034
85;0;8;5000;10;9;30;7200263;1726190514283112853
86;0;8;5000;10;9;30;7262383;1726190514293162124
87;0;8;5000;10;9;30;7172058;1726190514303121100
88;0;8;5000;10;9;30;7168425;1726190514313128903
89;0;8;5000;10;9;30;7188402;1726190514323124150
90;0;8;5000;10;9;30;7170878;1726190514333117294
91;0;8;5000;10;9;30;7163481;1726190514343124110
92;0;8;5000;10;9;30;7178670;1726190514353122098
93;0;8;5000;10;9;30;7185024;1726190514363113610
94;0;8;5000;10;9;30;7162686;1726190514373123266
95;0;8;5000;10;9;30;7156995;1726190514383131009
96;0;8;5000;10;9;30;7357249;1726190514393142822
97;0;8;5000;10;9;30;7662378;1726190514403138816
98;0;8;5000;10;9;30;7211985;1726190514413114838
99;0;8;5000;10;9;30;7656256;1726190514423118991
0;1;0;5000;10;9;30;1169213;1726190513433040686
1;1;0;5000;10;9;30;767969;1726190513443006420
2;1;0;5000;10;9;30;538413;1726190513453010932
3;1;0;5000;10;9;30;1060468;1726190513462986943
4;1;0;5000;10;9;30;196599;1726190513472957499
5;1;0;5000;10;9;30;230327;1726190513482993643
6;1;0;5000;10;9;30;252219;1726190513492932619
7;1;0;5000;10;9;30;233460;1726190513502994701
8;1;0;5000;10;9;30;227349;1726190513512994439
9;1;0;5000;10;9;30;222698;1726190513522993480
10;1;0;5000;10;9;30;222593;1726190513532994878
11;1;0;5000;10;9;30;227940;1726190513542994376
12;1;0;5000;10;9;30;245928;1726190513552998605
13;1;0;5000;10;9;30;258181;1726190513562965328
14;1;0;5000;10;9;30;239472;1726190513572998631
15;1;0;5000;10;9;30;229279;1726190513582995636
16;1;0;5000;10;9;30;289876;1726190513592995641
17;1;0;5000;10;9;30;220122;1726190513603000745
18;1;0;5000;10;9;30;224229;1726190513612997026
19;1;0;5000;10;9;30;229912;1726190513622995752
20;1;0;5000;10;9;30;221574;1726190513632972856
21;1;0;5000;10;9;30;227826;1726190513642997079
22;1;0;5000;10;9;30;239485;1726190513652996109
23;1;0;5000;10;9;30;245219;1726190513662992715
24;1;0;5000;10;9;30;223497;1726190513672996164
25;1;0;5000;10;9;30;220527;1726190513683003483
26;1;0;5000;10;9;30;315149;1726190513692997681
27;1;0;5000;10;9;30;896307;1726190513703010300
28;1;0;5000;10;9;30;846515;1726190513713011231
29;1;0;5000;10;9;30;851261;1726190513722955674
30;1;0;5000;10;9;30;218231;1726190513732996584
31;1;0;5000;10;9;30;229146;1726190513742996785
32;1;0;5000;10;9;30;222606;1726190513752997125
33;1;0;5000;10;9;30;225521;1726190513762993128
34;1;0;5000;10;9;30;221501;1726190513772997218
35;1;0;5000;10;9;30;227971;1726190513783000404
36;1;0;5000;10;9;30;316853;1726190513792996128
37;1;0;5000;10;9;30;228802;1726190513802996694
38;1;0;5000;10;9;30;224834;1726190513812998441
39;1;0;5000;10;9;30;224651;1726190513822996871
