Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;20;500000;10;60;1;2693577;1726088194251789775
98;0;20;500000;10;60;1;1925824;1726088194268893547
99;0;0;500000;10;60;1;0;0
0;0;21;500000;10;60;1;2698662;1726088192101451496
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;21;500000;10;60;1;1892235;1726088193044070790
39;0;0;500000;10;60;1;0;0
40;0;21;500000;10;60;1;1874408;1726088193089319643
41;0;21;500000;10;60;1;1936706;1726088193107389216
42;0;0;500000;10;60;1;0;0
43;0;21;500000;10;60;1;1919445;1726088193149585283
44;0;21;500000;10;60;1;1901067;1726088193170339507
45;0;21;500000;10;60;1;1823991;1726088193194190791
46;0;21;500000;10;60;1;2200926;1726088193211322347
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;21;500000;10;60;1;1868477;1726088193289873438
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;21;500000;10;60;1;1857375;1726088193365491103
53;0;21;500000;10;60;1;1892796;1726088193384788883
54;0;21;500000;10;60;1;2099955;1726088193407205565
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;21;500000;10;60;1;2155720;1726088193622811508
66;0;21;500000;10;60;1;1935380;1726088193644283517
67;0;21;500000;10;60;1;2239118;1726088193662739320
68;0;0;500000;10;60;1;0;0
69;0;21;500000;10;60;1;1865739;1726088193702502180
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;21;500000;10;60;1;1946142;1726088193960692080
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;22;500000;10;60;1;7338459;1726088192462300977
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;22;500000;10;60;1;43807465;1726088192656150499
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;22;500000;10;60;1;1904523;1726088193342772928
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;22;500000;10;60;1;1827243;1726088193603659470
65;0;22;500000;10;60;1;3544137;1726088193623132007
66;0;0;500000;10;60;1;0;0
67;0;22;500000;10;60;1;3586694;1726088193663070282
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;22;500000;10;60;1;2417524;1726088193843992758
77;0;22;500000;10;60;1;1778930;1726088193864998261
78;0;0;500000;10;60;1;0;0
79;0;22;500000;10;60;1;3488865;1726088193903899180
80;0;22;500000;10;60;1;1815835;1726088193922738560
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;22;500000;10;60;1;1867491;1726088193981363843
84;0;0;500000;10;60;1;0;0
85;0;22;500000;10;60;1;1891281;1726088194023037415
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;22;500000;10;60;1;5742445;1726088194078720219
89;0;22;500000;10;60;1;1948594;1726088194099661965
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;23;500000;10;60;1;2063192;1726088192236651896
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;23;500000;10;60;1;1914362;1726088192432036185
13;0;23;500000;10;60;1;1819910;1726088192462579010
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;23;500000;10;60;1;2213230;1726088193485945336
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;23;500000;10;60;1;2043043;1726088193544674439
62;0;23;500000;10;60;1;1954767;1726088193564606414
63;0;23;500000;10;60;1;1904413;1726088193584427375
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;23;500000;10;60;1;1852658;1726088193825531581
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;23;500000;10;60;1;9436597;1726088194001709160
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;23;500000;10;60;1;1938080;1726088194060443958
88;0;23;500000;10;60;1;3845263;1726088194079043953
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;23;500000;10;60;1;1877998;1726088194138971845
92;0;23;500000;10;60;1;1987578;1726088194159072142
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;23;500000;10;60;1;2121626;1726088194235885463
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;24;500000;10;60;1;6192804;1726088192388829290
11;0;24;500000;10;60;1;1933090;1726088192412381841
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;24;500000;10;60;1;1875240;1726088192636637268
21;0;24;500000;10;60;1;1907745;1726088192656931414
22;0;24;500000;10;60;1;1875835;1726088192678623097
23;0;0;500000;10;60;1;0;0
24;0;24;500000;10;60;1;1891621;1726088192717639689
25;0;24;500000;10;60;1;1866225;1726088192737877811
26;0;24;500000;10;60;1;2109770;1726088192757800031
27;0;0;500000;10;60;1;0;0
28;0;24;500000;10;60;1;2086952;1726088192821981338
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;24;500000;10;60;1;1920251;1726088192921745939
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;24;500000;10;60;1;1828282;1726088193021187234
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;24;500000;10;60;1;1762000;1726088193763206973
73;0;24;500000;10;60;1;1796718;1726088193783070565
74;0;24;500000;10;60;1;1812994;1726088193804260868
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;24;500000;10;60;1;7442168;1726088194002109724
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;24;500000;10;60;1;6704960;1726088194079371301
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;24;500000;10;60;1;2227698;1726088194288960445
0;0;25;500000;10;60;1;2578575;1726088192103807757
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;0;500000;10;60;1;0;0
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;25;500000;10;60;1;1935498;1726088192874510321
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;25;500000;10;60;1;2007081;1726088193132049128
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;25;500000;10;60;1;10001841;1726088193322094136
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;25;500000;10;60;1;2276512;1726088193705537467
70;0;25;500000;10;60;1;1816693;1726088193725414198
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;0;500000;10;60;1;0;0
82;0;0;500000;10;60;1;0;0
83;0;0;500000;10;60;1;0;0
84;0;25;500000;10;60;1;1873653;1726088194002424799
85;0;0;500000;10;60;1;0;0
86;0;0;500000;10;60;1;0;0
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;0;500000;10;60;1;0;0
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;26;500000;10;60;1;1811054;1726088192184437483
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;0;500000;10;60;1;0;0
9;0;0;500000;10;60;1;0;0
10;0;26;500000;10;60;1;2294668;1726088192389529739
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;26;500000;10;60;1;2011748;1726088192618425832
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;0;500000;10;60;1;0;0
36;0;0;500000;10;60;1;0;0
37;0;0;500000;10;60;1;0;0
38;0;26;500000;10;60;1;1904116;1726088193046062295
39;0;26;500000;10;60;1;1965530;1726088193066832734
40;0;0;500000;10;60;1;0;0
41;0;26;500000;10;60;1;1913378;1726088193109285269
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;26;500000;10;60;1;1859147;1726088193243335193
48;0;26;500000;10;60;1;1757402;1726088193267217042
49;0;26;500000;10;60;1;1785419;1726088193291826564
50;0;26;500000;10;60;1;2013666;1726088193322449380
51;0;0;500000;10;60;1;0;0
52;0;26;500000;10;60;1;1843078;1726088193367362171
53;0;26;500000;10;60;1;1858193;1726088193386687818
54;0;26;500000;10;60;1;2018497;1726088193409060091
55;0;26;500000;10;60;1;1891964;1726088193429148216
56;0;26;500000;10;60;1;1837829;1726088193448918864
57;0;26;500000;10;60;1;1790835;1726088193467627356
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;0;500000;10;60;1;0;0
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
68;0;0;500000;10;60;1;0;0
69;0;0;500000;10;60;1;0;0
70;0;0;500000;10;60;1;0;0
71;0;0;500000;10;60;1;0;0
72;0;0;500000;10;60;1;0;0
73;0;0;500000;10;60;1;0;0
74;0;0;500000;10;60;1;0;0
75;0;0;500000;10;60;1;0;0
76;0;0;500000;10;60;1;0;0
77;0;0;500000;10;60;1;0;0
78;0;0;500000;10;60;1;0;0
79;0;0;500000;10;60;1;0;0
80;0;0;500000;10;60;1;0;0
81;0;26;500000;10;60;1;2021284;1726088193943910944
82;0;26;500000;10;60;1;1782107;1726088193962750496
83;0;0;500000;10;60;1;0;0
84;0;0;500000;10;60;1;0;0
85;0;0;500000;10;60;1;0;0
86;0;26;500000;10;60;1;1854529;1726088194043456223
87;0;0;500000;10;60;1;0;0
88;0;0;500000;10;60;1;0;0
89;0;0;500000;10;60;1;0;0
90;0;0;500000;10;60;1;0;0
91;0;0;500000;10;60;1;0;0
92;0;0;500000;10;60;1;0;0
93;0;0;500000;10;60;1;0;0
94;0;0;500000;10;60;1;0;0
95;0;26;500000;10;60;1;2120439;1726088194218859749
96;0;0;500000;10;60;1;0;0
97;0;0;500000;10;60;1;0;0
98;0;0;500000;10;60;1;0;0
99;0;0;500000;10;60;1;0;0
0;0;0;500000;10;60;1;0;0
1;0;0;500000;10;60;1;0;0
2;0;0;500000;10;60;1;0;0
3;0;0;500000;10;60;1;0;0
4;0;0;500000;10;60;1;0;0
5;0;0;500000;10;60;1;0;0
6;0;0;500000;10;60;1;0;0
7;0;0;500000;10;60;1;0;0
8;0;27;500000;10;60;1;2513737;1726088192338665080
9;0;27;500000;10;60;1;2128683;1726088192362222051
10;0;27;500000;10;60;1;3561046;1726088192389888029
11;0;0;500000;10;60;1;0;0
12;0;0;500000;10;60;1;0;0
13;0;0;500000;10;60;1;0;0
14;0;0;500000;10;60;1;0;0
15;0;0;500000;10;60;1;0;0
16;0;0;500000;10;60;1;0;0
17;0;0;500000;10;60;1;0;0
18;0;0;500000;10;60;1;0;0
19;0;0;500000;10;60;1;0;0
20;0;0;500000;10;60;1;0;0
21;0;0;500000;10;60;1;0;0
22;0;0;500000;10;60;1;0;0
23;0;0;500000;10;60;1;0;0
24;0;0;500000;10;60;1;0;0
25;0;0;500000;10;60;1;0;0
26;0;0;500000;10;60;1;0;0
27;0;0;500000;10;60;1;0;0
28;0;0;500000;10;60;1;0;0
29;0;0;500000;10;60;1;0;0
30;0;0;500000;10;60;1;0;0
31;0;0;500000;10;60;1;0;0
32;0;0;500000;10;60;1;0;0
33;0;0;500000;10;60;1;0;0
34;0;0;500000;10;60;1;0;0
35;0;27;500000;10;60;1;4849657;1726088192981189128
36;0;27;500000;10;60;1;2121659;1726088193002245125
37;0;0;500000;10;60;1;0;0
38;0;0;500000;10;60;1;0;0
39;0;0;500000;10;60;1;0;0
40;0;0;500000;10;60;1;0;0
41;0;0;500000;10;60;1;0;0
42;0;0;500000;10;60;1;0;0
43;0;0;500000;10;60;1;0;0
44;0;0;500000;10;60;1;0;0
45;0;0;500000;10;60;1;0;0
46;0;0;500000;10;60;1;0;0
47;0;0;500000;10;60;1;0;0
48;0;0;500000;10;60;1;0;0
49;0;0;500000;10;60;1;0;0
50;0;0;500000;10;60;1;0;0
51;0;0;500000;10;60;1;0;0
52;0;0;500000;10;60;1;0;0
53;0;0;500000;10;60;1;0;0
54;0;0;500000;10;60;1;0;0
55;0;0;500000;10;60;1;0;0
56;0;0;500000;10;60;1;0;0
57;0;0;500000;10;60;1;0;0
58;0;0;500000;10;60;1;0;0
59;0;0;500000;10;60;1;0;0
60;0;27;500000;10;60;1;1813106;1726088193527205248
61;0;0;500000;10;60;1;0;0
62;0;0;500000;10;60;1;0;0
63;0;0;500000;10;60;1;0;0
64;0;0;500000;10;60;1;0;0
65;0;0;500000;10;60;1;0;0
66;0;0;500000;10;60;1;0;0
67;0;0;500000;10;60;1;0;0
