Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;100;10;30;3;0;0
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;0;100;10;30;3;0;0
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;0;100;10;30;3;0;0
79;0;0;100;10;30;3;0;0
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;0;100;10;30;3;0;0
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;0;100;10;30;3;0;0
89;0;0;100;10;30;3;0;0
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;0;100;10;30;3;0;0
0;0;0;100;10;30;3;0;0
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;0;100;10;30;3;0;0
5;0;0;100;10;30;3;0;0
6;0;8;100;10;30;3;77687;1726180001105009499
7;0;0;100;10;30;3;0;0
8;0;0;100;10;30;3;0;0
9;0;0;100;10;30;3;0;0
10;0;0;100;10;30;3;0;0
11;0;0;100;10;30;3;0;0
12;0;0;100;10;30;3;0;0
13;0;0;100;10;30;3;0;0
14;0;0;100;10;30;3;0;0
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;0;100;10;30;3;0;0
18;0;0;100;10;30;3;0;0
19;0;0;100;10;30;3;0;0
20;0;0;100;10;30;3;0;0
21;0;0;100;10;30;3;0;0
22;0;0;100;10;30;3;0;0
23;0;0;100;10;30;3;0;0
24;0;0;100;10;30;3;0;0
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;0;100;10;30;3;0;0
28;0;0;100;10;30;3;0;0
29;0;0;100;10;30;3;0;0
30;0;0;100;10;30;3;0;0
31;0;0;100;10;30;3;0;0
32;0;0;100;10;30;3;0;0
33;0;8;100;10;30;3;91657;1726180001375147268
34;0;0;100;10;30;3;0;0
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;0;100;10;30;3;0;0
38;0;0;100;10;30;3;0;0
39;0;0;100;10;30;3;0;0
40;0;0;100;10;30;3;0;0
41;0;0;100;10;30;3;0;0
42;0;0;100;10;30;3;0;0
43;0;0;100;10;30;3;0;0
44;0;0;100;10;30;3;0;0
45;0;0;100;10;30;3;0;0
46;0;0;100;10;30;3;0;0
47;0;0;100;10;30;3;0;0
48;0;0;100;10;30;3;0;0
49;0;0;100;10;30;3;0;0
50;0;0;100;10;30;3;0;0
51;0;0;100;10;30;3;0;0
52;0;0;100;10;30;3;0;0
53;0;0;100;10;30;3;0;0
54;0;0;100;10;30;3;0;0
55;0;0;100;10;30;3;0;0
56;0;0;100;10;30;3;0;0
57;0;0;100;10;30;3;0;0
58;0;0;100;10;30;3;0;0
59;0;8;100;10;30;3;87352;1726180001635153485
60;0;0;100;10;30;3;0;0
61;0;0;100;10;30;3;0;0
62;0;0;100;10;30;3;0;0
63;0;0;100;10;30;3;0;0
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;0;100;10;30;3;0;0
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;0;100;10;30;3;0;0
79;0;0;100;10;30;3;0;0
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;8;100;10;30;3;85243;1726180001875142144
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;0;100;10;30;3;0;0
89;0;0;100;10;30;3;0;0
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;0;100;10;30;3;0;0
0;0;0;100;10;30;3;0;0
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;9;100;10;30;3;106854;1726180001075140019
4;0;0;100;10;30;3;0;0
5;0;0;100;10;30;3;0;0
6;0;0;100;10;30;3;0;0
7;0;0;100;10;30;3;0;0
8;0;0;100;10;30;3;0;0
9;0;0;100;10;30;3;0;0
10;0;0;100;10;30;3;0;0
11;0;0;100;10;30;3;0;0
12;0;0;100;10;30;3;0;0
13;0;0;100;10;30;3;0;0
14;0;0;100;10;30;3;0;0
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;0;100;10;30;3;0;0
18;0;0;100;10;30;3;0;0
19;0;0;100;10;30;3;0;0
20;0;0;100;10;30;3;0;0
21;0;0;100;10;30;3;0;0
22;0;0;100;10;30;3;0;0
23;0;0;100;10;30;3;0;0
24;0;0;100;10;30;3;0;0
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;0;100;10;30;3;0;0
28;0;0;100;10;30;3;0;0
29;0;0;100;10;30;3;0;0
30;0;0;100;10;30;3;0;0
31;0;0;100;10;30;3;0;0
32;0;0;100;10;30;3;0;0
33;0;0;100;10;30;3;0;0
34;0;0;100;10;30;3;0;0
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;0;100;10;30;3;0;0
38;0;0;100;10;30;3;0;0
39;0;0;100;10;30;3;0;0
40;0;0;100;10;30;3;0;0
41;0;0;100;10;30;3;0;0
42;0;0;100;10;30;3;0;0
43;0;0;100;10;30;3;0;0
44;0;0;100;10;30;3;0;0
45;0;0;100;10;30;3;0;0
46;0;9;100;10;30;3;244253;1726180001505107422
47;0;0;100;10;30;3;0;0
48;0;0;100;10;30;3;0;0
49;0;0;100;10;30;3;0;0
50;0;0;100;10;30;3;0;0
51;0;9;100;10;30;3;86022;1726180001555159077
52;0;0;100;10;30;3;0;0
53;0;0;100;10;30;3;0;0
54;0;0;100;10;30;3;0;0
55;0;0;100;10;30;3;0;0
56;0;0;100;10;30;3;0;0
57;0;0;100;10;30;3;0;0
58;0;0;100;10;30;3;0;0
59;0;0;100;10;30;3;0;0
60;0;0;100;10;30;3;0;0
61;0;0;100;10;30;3;0;0
62;0;0;100;10;30;3;0;0
63;0;0;100;10;30;3;0;0
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;0;100;10;30;3;0;0
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;0;100;10;30;3;0;0
79;0;0;100;10;30;3;0;0
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;0;100;10;30;3;0;0
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;9;100;10;30;3;271142;1726180001905158611
87;0;9;100;10;30;3;76037;1726180001915164274
88;0;0;100;10;30;3;0;0
89;0;9;100;10;30;3;90772;1726180001935152069
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;0;100;10;30;3;0;0
0;0;0;100;10;30;3;0;0
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;0;100;10;30;3;0;0
5;0;0;100;10;30;3;0;0
6;0;0;100;10;30;3;0;0
7;0;10;100;10;30;3;91404;1726180001115129038
8;0;10;100;10;30;3;103031;1726180001125109558
9;0;10;100;10;30;3;96158;1726180001135123178
10;0;0;100;10;30;3;0;0
11;0;0;100;10;30;3;0;0
12;0;0;100;10;30;3;0;0
13;0;0;100;10;30;3;0;0
14;0;10;100;10;30;3;96365;1726180001185125099
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;0;100;10;30;3;0;0
18;0;10;100;10;30;3;96703;1726180001225118478
19;0;0;100;10;30;3;0;0
20;0;0;100;10;30;3;0;0
21;0;0;100;10;30;3;0;0
22;0;0;100;10;30;3;0;0
23;0;0;100;10;30;3;0;0
24;0;10;100;10;30;3;88529;1726180001285123998
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;0;100;10;30;3;0;0
28;0;0;100;10;30;3;0;0
29;0;0;100;10;30;3;0;0
30;0;10;100;10;30;3;86443;1726180001345142432
31;0;0;100;10;30;3;0;0
32;0;10;100;10;30;3;91846;1726180001365149076
33;0;0;100;10;30;3;0;0
34;0;0;100;10;30;3;0;0
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;10;100;10;30;3;87578;1726180001415147088
38;0;10;100;10;30;3;73586;1726180001425166565
39;0;10;100;10;30;3;88182;1726180001435156675
40;0;0;100;10;30;3;0;0
41;0;0;100;10;30;3;0;0
42;0;0;100;10;30;3;0;0
43;0;0;100;10;30;3;0;0
44;0;0;100;10;30;3;0;0
45;0;0;100;10;30;3;0;0
46;0;0;100;10;30;3;0;0
47;0;0;100;10;30;3;0;0
48;0;0;100;10;30;3;0;0
49;0;0;100;10;30;3;0;0
50;0;0;100;10;30;3;0;0
51;0;0;100;10;30;3;0;0
52;0;0;100;10;30;3;0;0
53;0;0;100;10;30;3;0;0
54;0;10;100;10;30;3;91943;1726180001585146939
55;0;0;100;10;30;3;0;0
56;0;0;100;10;30;3;0;0
57;0;0;100;10;30;3;0;0
58;0;0;100;10;30;3;0;0
59;0;0;100;10;30;3;0;0
60;0;0;100;10;30;3;0;0
61;0;0;100;10;30;3;0;0
62;0;0;100;10;30;3;0;0
63;0;10;100;10;30;3;95262;1726180001675119052
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;10;100;10;30;3;103862;1726180001715108940
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;0;100;10;30;3;0;0
79;0;10;100;10;30;3;108832;1726180001835104042
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;0;100;10;30;3;0;0
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;10;100;10;30;3;85789;1726180001925155352
89;0;0;100;10;30;3;0;0
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;10;100;10;30;3;101134;1726180002015070574
98;0;10;100;10;30;3;118161;1726180002025108058
99;0;0;100;10;30;3;0;0
0;0;0;100;10;30;3;0;0
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;0;100;10;30;3;0;0
5;0;11;100;10;30;3;94254;1726180001095128082
6;0;0;100;10;30;3;0;0
7;0;0;100;10;30;3;0;0
8;0;0;100;10;30;3;0;0
9;0;0;100;10;30;3;0;0
10;0;11;100;10;30;3;114606;1726180001145109878
11;0;11;100;10;30;3;101493;1726180001155123736
12;0;0;100;10;30;3;0;0
13;0;0;100;10;30;3;0;0
14;0;0;100;10;30;3;0;0
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;11;100;10;30;3;90112;1726180001215122490
18;0;0;100;10;30;3;0;0
19;0;0;100;10;30;3;0;0
20;0;11;100;10;30;3;101618;1726180001245045773
21;0;0;100;10;30;3;0;0
22;0;0;100;10;30;3;0;0
23;0;0;100;10;30;3;0;0
24;0;0;100;10;30;3;0;0
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;0;100;10;30;3;0;0
28;0;11;100;10;30;3;100504;1726180001325121864
29;0;11;100;10;30;3;105793;1726180001335108707
30;0;0;100;10;30;3;0;0
31;0;0;100;10;30;3;0;0
32;0;0;100;10;30;3;0;0
33;0;0;100;10;30;3;0;0
34;0;0;100;10;30;3;0;0
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;0;100;10;30;3;0;0
38;0;0;100;10;30;3;0;0
39;0;0;100;10;30;3;0;0
40;0;11;100;10;30;3;107527;1726180001445110797
41;0;11;100;10;30;3;114293;1726180001455110684
42;0;0;100;10;30;3;0;0
43;0;11;100;10;30;3;87445;1726180001475122583
44;0;0;100;10;30;3;0;0
45;0;0;100;10;30;3;0;0
46;0;0;100;10;30;3;0;0
47;0;0;100;10;30;3;0;0
48;0;0;100;10;30;3;0;0
49;0;0;100;10;30;3;0;0
50;0;11;100;10;30;3;82544;1726180001545147905
51;0;0;100;10;30;3;0;0
52;0;0;100;10;30;3;0;0
53;0;11;100;10;30;3;76995;1726180001575161943
54;0;0;100;10;30;3;0;0
55;0;0;100;10;30;3;0;0
56;0;11;100;10;30;3;287374;1726180001605156393
57;0;11;100;10;30;3;88604;1726180001615157126
58;0;11;100;10;30;3;87434;1726180001625153255
59;0;0;100;10;30;3;0;0
60;0;11;100;10;30;3;115936;1726180001645107116
61;0;11;100;10;30;3;106241;1726180001655120029
62;0;11;100;10;30;3;115369;1726180001665109283
63;0;0;100;10;30;3;0;0
64;0;11;100;10;30;3;98716;1726180001685120041
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;0;100;10;30;3;0;0
68;0;11;100;10;30;3;120243;1726180001725106480
69;0;11;100;10;30;3;116185;1726180001735113376
70;0;11;100;10;30;3;91243;1726180001745127967
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;11;100;10;30;3;109214;1726180001785111741
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;11;100;10;30;3;106762;1726180001825107352
79;0;0;100;10;30;3;0;0
80;0;11;100;10;30;3;75856;1726180001845158676
81;0;11;100;10;30;3;82943;1726180001855154814
82;0;11;100;10;30;3;83275;1726180001865152897
83;0;0;100;10;30;3;0;0
84;0;11;100;10;30;3;88048;1726180001885144839
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;0;100;10;30;3;0;0
89;0;0;100;10;30;3;0;0
90;0;11;100;10;30;3;109196;1726180001945115394
91;0;11;100;10;30;3;118188;1726180001955107851
92;0;11;100;10;30;3;92018;1726180001965125427
93;0;11;100;10;30;3;95008;1726180001975121071
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;11;100;10;30;3;98652;1726180002035123050
0;0;0;100;10;30;3;0;0
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;12;100;10;30;3;104200;1726180001085129324
5;0;0;100;10;30;3;0;0
6;0;0;100;10;30;3;0;0
7;0;0;100;10;30;3;0;0
8;0;0;100;10;30;3;0;0
9;0;0;100;10;30;3;0;0
10;0;0;100;10;30;3;0;0
11;0;0;100;10;30;3;0;0
12;0;12;100;10;30;3;120063;1726180001165111465
13;0;0;100;10;30;3;0;0
14;0;0;100;10;30;3;0;0
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;0;100;10;30;3;0;0
18;0;0;100;10;30;3;0;0
19;0;12;100;10;30;3;107284;1726180001235125103
20;0;0;100;10;30;3;0;0
21;0;12;100;10;30;3;115927;1726180001255111623
22;0;12;100;10;30;3;98900;1726180001265129307
23;0;0;100;10;30;3;0;0
24;0;0;100;10;30;3;0;0
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;12;100;10;30;3;114924;1726180001315115745
28;0;0;100;10;30;3;0;0
29;0;0;100;10;30;3;0;0
30;0;0;100;10;30;3;0;0
31;0;12;100;10;30;3;76565;1726180001355166919
32;0;0;100;10;30;3;0;0
33;0;0;100;10;30;3;0;0
34;0;12;100;10;30;3;88317;1726180001385158257
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;0;100;10;30;3;0;0
38;0;0;100;10;30;3;0;0
39;0;0;100;10;30;3;0;0
40;0;0;100;10;30;3;0;0
41;0;0;100;10;30;3;0;0
42;0;12;100;10;30;3;111750;1726180001465116690
43;0;0;100;10;30;3;0;0
44;0;12;100;10;30;3;118763;1726180001485110716
45;0;0;100;10;30;3;0;0
46;0;0;100;10;30;3;0;0
47;0;12;100;10;30;3;115528;1726180001515119505
48;0;0;100;10;30;3;0;0
49;0;0;100;10;30;3;0;0
50;0;0;100;10;30;3;0;0
51;0;0;100;10;30;3;0;0
52;0;12;100;10;30;3;88531;1726180001565156742
53;0;0;100;10;30;3;0;0
54;0;0;100;10;30;3;0;0
55;0;0;100;10;30;3;0;0
56;0;0;100;10;30;3;0;0
57;0;0;100;10;30;3;0;0
58;0;0;100;10;30;3;0;0
59;0;0;100;10;30;3;0;0
60;0;0;100;10;30;3;0;0
61;0;0;100;10;30;3;0;0
62;0;0;100;10;30;3;0;0
63;0;0;100;10;30;3;0;0
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;12;100;10;30;3;286368;1726180001705133050
67;0;0;100;10;30;3;0;0
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;12;100;10;30;3;103991;1726180001755124979
72;0;0;100;10;30;3;0;0
73;0;12;100;10;30;3;86832;1726180001775133776
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;12;100;10;30;3;96257;1726180001815129988
78;0;0;100;10;30;3;0;0
79;0;0;100;10;30;3;0;0
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;0;100;10;30;3;0;0
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;0;100;10;30;3;0;0
89;0;0;100;10;30;3;0;0
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;0;100;10;30;3;0;0
0;0;0;100;10;30;3;0;0
1;0;13;100;10;30;3;143573;1726180001055283669
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;0;100;10;30;3;0;0
5;0;0;100;10;30;3;0;0
6;0;0;100;10;30;3;0;0
7;0;0;100;10;30;3;0;0
8;0;0;100;10;30;3;0;0
9;0;0;100;10;30;3;0;0
10;0;0;100;10;30;3;0;0
11;0;0;100;10;30;3;0;0
12;0;0;100;10;30;3;0;0
13;0;0;100;10;30;3;0;0
14;0;0;100;10;30;3;0;0
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;0;100;10;30;3;0;0
18;0;0;100;10;30;3;0;0
19;0;0;100;10;30;3;0;0
20;0;0;100;10;30;3;0;0
21;0;0;100;10;30;3;0;0
22;0;0;100;10;30;3;0;0
23;0;13;100;10;30;3;116403;1726180001275121685
24;0;0;100;10;30;3;0;0
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;0;100;10;30;3;0;0
28;0;0;100;10;30;3;0;0
29;0;0;100;10;30;3;0;0
30;0;0;100;10;30;3;0;0
31;0;0;100;10;30;3;0;0
32;0;0;100;10;30;3;0;0
33;0;0;100;10;30;3;0;0
34;0;0;100;10;30;3;0;0
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;0;100;10;30;3;0;0
38;0;0;100;10;30;3;0;0
39;0;0;100;10;30;3;0;0
40;0;0;100;10;30;3;0;0
41;0;0;100;10;30;3;0;0
42;0;0;100;10;30;3;0;0
43;0;0;100;10;30;3;0;0
44;0;0;100;10;30;3;0;0
45;0;0;100;10;30;3;0;0
46;0;0;100;10;30;3;0;0
47;0;0;100;10;30;3;0;0
48;0;13;100;10;30;3;107321;1726180001525128021
49;0;13;100;10;30;3;123693;1726180001535114419
50;0;0;100;10;30;3;0;0
51;0;0;100;10;30;3;0;0
52;0;0;100;10;30;3;0;0
53;0;0;100;10;30;3;0;0
54;0;0;100;10;30;3;0;0
55;0;0;100;10;30;3;0;0
56;0;0;100;10;30;3;0;0
57;0;0;100;10;30;3;0;0
58;0;0;100;10;30;3;0;0
59;0;0;100;10;30;3;0;0
60;0;0;100;10;30;3;0;0
61;0;0;100;10;30;3;0;0
62;0;0;100;10;30;3;0;0
63;0;0;100;10;30;3;0;0
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;0;100;10;30;3;0;0
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;0;100;10;30;3;0;0
79;0;0;100;10;30;3;0;0
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;0;100;10;30;3;0;0
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;0;100;10;30;3;0;0
89;0;0;100;10;30;3;0;0
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;0;100;10;30;3;0;0
0;0;14;100;10;30;3;129282;1726180001045379892
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;0;100;10;30;3;0;0
5;0;0;100;10;30;3;0;0
6;0;0;100;10;30;3;0;0
7;0;0;100;10;30;3;0;0
8;0;0;100;10;30;3;0;0
9;0;0;100;10;30;3;0;0
10;0;0;100;10;30;3;0;0
11;0;0;100;10;30;3;0;0
12;0;0;100;10;30;3;0;0
13;0;0;100;10;30;3;0;0
14;0;0;100;10;30;3;0;0
15;0;0;100;10;30;3;0;0
16;0;0;100;10;30;3;0;0
17;0;0;100;10;30;3;0;0
18;0;0;100;10;30;3;0;0
19;0;0;100;10;30;3;0;0
20;0;0;100;10;30;3;0;0
21;0;0;100;10;30;3;0;0
22;0;0;100;10;30;3;0;0
23;0;0;100;10;30;3;0;0
24;0;0;100;10;30;3;0;0
25;0;0;100;10;30;3;0;0
26;0;0;100;10;30;3;0;0
27;0;0;100;10;30;3;0;0
28;0;0;100;10;30;3;0;0
29;0;0;100;10;30;3;0;0
30;0;0;100;10;30;3;0;0
31;0;0;100;10;30;3;0;0
32;0;0;100;10;30;3;0;0
33;0;0;100;10;30;3;0;0
34;0;0;100;10;30;3;0;0
35;0;0;100;10;30;3;0;0
36;0;0;100;10;30;3;0;0
37;0;0;100;10;30;3;0;0
38;0;0;100;10;30;3;0;0
39;0;0;100;10;30;3;0;0
40;0;0;100;10;30;3;0;0
41;0;0;100;10;30;3;0;0
42;0;0;100;10;30;3;0;0
43;0;0;100;10;30;3;0;0
44;0;0;100;10;30;3;0;0
45;0;0;100;10;30;3;0;0
46;0;0;100;10;30;3;0;0
47;0;0;100;10;30;3;0;0
48;0;0;100;10;30;3;0;0
49;0;0;100;10;30;3;0;0
50;0;0;100;10;30;3;0;0
51;0;0;100;10;30;3;0;0
52;0;0;100;10;30;3;0;0
53;0;0;100;10;30;3;0;0
54;0;0;100;10;30;3;0;0
55;0;0;100;10;30;3;0;0
56;0;0;100;10;30;3;0;0
57;0;0;100;10;30;3;0;0
58;0;0;100;10;30;3;0;0
59;0;0;100;10;30;3;0;0
60;0;0;100;10;30;3;0;0
61;0;0;100;10;30;3;0;0
62;0;0;100;10;30;3;0;0
63;0;0;100;10;30;3;0;0
64;0;0;100;10;30;3;0;0
65;0;0;100;10;30;3;0;0
66;0;0;100;10;30;3;0;0
67;0;0;100;10;30;3;0;0
68;0;0;100;10;30;3;0;0
69;0;0;100;10;30;3;0;0
70;0;0;100;10;30;3;0;0
71;0;0;100;10;30;3;0;0
72;0;0;100;10;30;3;0;0
73;0;0;100;10;30;3;0;0
74;0;0;100;10;30;3;0;0
75;0;0;100;10;30;3;0;0
76;0;0;100;10;30;3;0;0
77;0;0;100;10;30;3;0;0
78;0;0;100;10;30;3;0;0
79;0;0;100;10;30;3;0;0
80;0;0;100;10;30;3;0;0
81;0;0;100;10;30;3;0;0
82;0;0;100;10;30;3;0;0
83;0;0;100;10;30;3;0;0
84;0;0;100;10;30;3;0;0
85;0;0;100;10;30;3;0;0
86;0;0;100;10;30;3;0;0
87;0;0;100;10;30;3;0;0
88;0;0;100;10;30;3;0;0
89;0;0;100;10;30;3;0;0
90;0;0;100;10;30;3;0;0
91;0;0;100;10;30;3;0;0
92;0;0;100;10;30;3;0;0
93;0;0;100;10;30;3;0;0
94;0;0;100;10;30;3;0;0
95;0;0;100;10;30;3;0;0
96;0;0;100;10;30;3;0;0
97;0;0;100;10;30;3;0;0
98;0;0;100;10;30;3;0;0
99;0;0;100;10;30;3;0;0
0;0;0;100;10;30;3;0;0
1;0;0;100;10;30;3;0;0
2;0;0;100;10;30;3;0;0
3;0;0;100;10;30;3;0;0
4;0;0;100;10;30;3;0;0
