Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;7;7;5221000;1726193775336263556
19;0;5;50000;10;7;7;5131267;1726193775346280144
20;0;5;50000;10;7;7;5193454;1726193775356294207
21;0;5;50000;10;7;7;5187468;1726193775366302794
22;0;5;50000;10;7;7;4990158;1726193775376290147
23;0;5;50000;10;7;7;6332521;1726193775386274053
24;0;5;50000;10;7;7;5149742;1726193775396229281
25;0;5;50000;10;7;7;5179165;1726193775406321273
26;0;5;50000;10;7;7;5145815;1726193775416235875
27;0;5;50000;10;7;7;5202578;1726193775426336123
28;0;5;50000;10;7;7;6160337;1726193775436313883
29;0;5;50000;10;7;7;5142916;1726193775446302079
30;0;5;50000;10;7;7;5190652;1726193775456273566
31;0;5;50000;10;7;7;5144077;1726193775466304663
32;0;5;50000;10;7;7;5189891;1726193775476295944
33;0;5;50000;10;7;7;5169365;1726193775486299587
34;0;5;50000;10;7;7;5105305;1726193775496319589
35;0;5;50000;10;7;7;5196673;1726193775506300931
36;0;5;50000;10;7;7;5173310;1726193775516234195
37;0;5;50000;10;7;7;5151908;1726193775526292137
38;0;5;50000;10;7;7;5490367;1726193775536202992
39;0;5;50000;10;7;7;5210745;1726193775546297061
40;0;5;50000;10;7;7;5181199;1726193775556194958
41;0;5;50000;10;7;7;5188570;1726193775566300268
42;0;5;50000;10;7;7;5155934;1726193775576231410
43;0;5;50000;10;7;7;5178789;1726193775586297012
44;0;5;50000;10;7;7;5438778;1726193775596210120
45;0;5;50000;10;7;7;5031842;1726193775606340277
46;0;5;50000;10;7;7;5097803;1726193775616295329
47;0;5;50000;10;7;7;6222410;1726193775626336359
48;0;5;50000;10;7;7;5141288;1726193775636299335
49;0;5;50000;10;7;7;4178359;1726193775646348554
50;0;5;50000;10;7;7;5099180;1726193775656299908
51;0;5;50000;10;7;7;6267653;1726193775666305718
52;0;5;50000;10;7;7;4191157;1726193775676292727
53;0;5;50000;10;7;7;6309560;1726193775686319773
54;0;5;50000;10;7;7;5139897;1726193775696299687
55;0;5;50000;10;7;7;5185595;1726193775706290037
56;0;5;50000;10;7;7;5572323;1726193775716258814
57;0;5;50000;10;7;7;5189983;1726193775726302323
58;0;5;50000;10;7;7;5176579;1726193775736258699
59;0;5;50000;10;7;7;5126489;1726193775746326232
60;0;5;50000;10;7;7;5392235;1726193775756237170
61;0;5;50000;10;7;7;6146864;1726193775766380090
62;0;5;50000;10;7;7;5387135;1726193775776281882
63;0;5;50000;10;7;7;6296672;1726193775786309152
64;0;5;50000;10;7;7;5173348;1726193775796309837
65;0;5;50000;10;7;7;4292791;1726193775806314051
66;0;5;50000;10;7;7;6310148;1726193775816275482
67;0;5;50000;10;7;7;4115537;1726193775826358879
68;0;5;50000;10;7;7;5454795;1726193775836226945
69;0;5;50000;10;7;7;5895857;1726193775846429510
70;0;5;50000;10;7;7;6230969;1726193775856279235
71;0;5;50000;10;7;7;5185493;1726193775866280055
72;0;5;50000;10;7;7;5173945;1726193775876209946
73;0;5;50000;10;7;7;5136815;1726193775886269597
74;0;5;50000;10;7;7;5170377;1726193775896283364
75;0;5;50000;10;7;7;5183848;1726193775906219146
76;0;5;50000;10;7;7;5132662;1726193775916215397
77;0;5;50000;10;7;7;5167102;1726193775926268217
78;0;5;50000;10;7;7;5191171;1726193775936278075
79;0;5;50000;10;7;7;5177485;1726193775946272407
80;0;5;50000;10;7;7;5195601;1726193775956177606
81;0;5;50000;10;7;7;5155104;1726193775966239111
82;0;5;50000;10;7;7;5201240;1726193775976205171
83;0;5;50000;10;7;7;5170425;1726193775986233798
84;0;5;50000;10;7;7;5215854;1726193775996270304
85;0;5;50000;10;7;7;5176388;1726193776006270410
86;0;5;50000;10;7;7;5175608;1726193776016182203
87;0;5;50000;10;7;7;5183542;1726193776026275345
88;0;5;50000;10;7;7;5181878;1726193776036179032
89;0;5;50000;10;7;7;5196108;1726193776046235474
90;0;5;50000;10;7;7;5177032;1726193776056176491
91;0;5;50000;10;7;7;5178674;1726193776066240439
92;0;5;50000;10;7;7;5189118;1726193776076175058
93;0;5;50000;10;7;7;5177299;1726193776086233607
94;0;5;50000;10;7;7;5207069;1726193776096211814
95;0;5;50000;10;7;7;5178277;1726193776106286527
96;0;5;50000;10;7;7;5177922;1726193776116192349
97;0;5;50000;10;7;7;5165983;1726193776126274926
98;0;5;50000;10;7;7;5189649;1726193776136174598
99;0;0;50000;10;7;7;0;0
0;0;6;50000;10;7;7;5221490;1726193775156592003
1;0;6;50000;10;7;7;7427335;1726193775166419226
2;0;6;50000;10;7;7;5543725;1726193775176439248
3;0;6;50000;10;7;7;9760234;1726193775188404895
4;0;6;50000;10;7;7;6975371;1726193775196228588
5;0;6;50000;10;7;7;5872710;1726193775206282939
6;0;6;50000;10;7;7;5639886;1726193775216230226
7;0;6;50000;10;7;7;7383959;1726193775226327649
8;0;6;50000;10;7;7;7205385;1726193775236307066
9;0;6;50000;10;7;7;7237948;1726193775246294820
10;0;6;50000;10;7;7;6155267;1726193775256243946
11;0;6;50000;10;7;7;6155713;1726193775266292003
12;0;6;50000;10;7;7;6263810;1726193775276290147
13;0;6;50000;10;7;7;6476931;1726193775286286088
14;0;6;50000;10;7;7;6293326;1726193775296377593
15;0;6;50000;10;7;7;6326970;1726193775306325511
16;0;6;50000;10;7;7;6281370;1726193775316313909
17;0;6;50000;10;7;7;6215879;1726193775326313581
18;0;6;50000;10;7;7;6214837;1726193775336286612
19;0;6;50000;10;7;7;6215306;1726193775346304589
20;0;6;50000;10;7;7;6115976;1726193775356350472
21;0;6;50000;10;7;7;6198573;1726193775366339494
22;0;6;50000;10;7;7;5960808;1726193775376327732
23;0;6;50000;10;7;7;7277148;1726193775386335863
24;0;6;50000;10;7;7;6106468;1726193775396263432
25;0;6;50000;10;7;7;6191577;1726193775406343848
26;0;6;50000;10;7;7;6091636;1726193775416285814
27;0;6;50000;10;7;7;6241929;1726193775426356826
28;0;6;50000;10;7;7;7118491;1726193775436351236
29;0;6;50000;10;7;7;6091604;1726193775446366065
30;0;6;50000;10;7;7;6131709;1726193775456320030
31;0;6;50000;10;7;7;6114546;1726193775466343748
32;0;6;50000;10;7;7;6143240;1726193775476334119
33;0;6;50000;10;7;7;6174545;1726193775486338001
34;0;6;50000;10;7;7;6073368;1726193775496343430
35;0;6;50000;10;7;7;6203184;1726193775506338355
36;0;6;50000;10;7;7;6098914;1726193775516300277
37;0;6;50000;10;7;7;6123968;1726193775526329768
38;0;6;50000;10;7;7;6414539;1726193775536261937
39;0;6;50000;10;7;7;6286143;1726193775546335581
40;0;6;50000;10;7;7;6118984;1726193775556251425
41;0;6;50000;10;7;7;6246481;1726193775566338149
42;0;6;50000;10;7;7;6114829;1726193775576265813
43;0;6;50000;10;7;7;6195478;1726193775586334444
44;0;6;50000;10;7;7;6387954;1726193775596235854
45;0;6;50000;10;7;7;6110783;1726193775606379796
46;0;6;50000;10;7;7;6119135;1726193775616318286
47;0;6;50000;10;7;7;7153062;1726193775626382046
48;0;6;50000;10;7;7;6176328;1726193775636348595
49;0;6;50000;10;7;7;5120336;1726193775646373768
50;0;6;50000;10;7;7;6071636;1726193775656320424
51;0;6;50000;10;7;7;7226287;1726193775666345116
52;0;6;50000;10;7;7;5110152;1726193775676345326
53;0;6;50000;10;7;7;7275624;1726193775686359085
54;0;6;50000;10;7;7;6173176;1726193775696337813
55;0;6;50000;10;7;7;6143782;1726193775706327783
56;0;6;50000;10;7;7;6559424;1726193775716284420
57;0;6;50000;10;7;7;6255983;1726193775726340571
58;0;6;50000;10;7;7;6189028;1726193775736283904
59;0;6;50000;10;7;7;6081027;1726193775746371705
60;0;6;50000;10;7;7;6757625;1726193775756265982
61;0;6;50000;10;7;7;7083646;1726193775766419701
62;0;6;50000;10;7;7;6326570;1726193775776320817
63;0;6;50000;10;7;7;7248022;1726193775786346274
64;0;6;50000;10;7;7;6119547;1726193775796348825
65;0;6;50000;10;7;7;5229705;1726193775806336821
66;0;6;50000;10;7;7;7275305;1726193775816320339
67;0;6;50000;10;7;7;5049664;1726193775826383270
68;0;6;50000;10;7;7;6397080;1726193775836275298
69;0;6;50000;10;7;7;6840157;1726193775846481597
70;0;6;50000;10;7;7;7276419;1726193775856308141
71;0;6;50000;10;7;7;6198403;1726193775866308102
72;0;6;50000;10;7;7;6159726;1726193775876232978
73;0;6;50000;10;7;7;6126142;1726193775886296275
74;0;6;50000;10;7;7;6141348;1726193775896320187
75;0;6;50000;10;7;7;6172655;1726193775906244525
76;0;6;50000;10;7;7;6116519;1726193775916239597
77;0;6;50000;10;7;7;6254897;1726193775926292538
78;0;6;50000;10;7;7;6179562;1726193775936300738
79;0;6;50000;10;7;7;6166388;1726193775946295133
80;0;6;50000;10;7;7;6174823;1726193775956205293
81;0;6;50000;10;7;7;6172830;1726193775966262335
82;0;6;50000;10;7;7;6182483;1726193775976235686
83;0;6;50000;10;7;7;6160209;1726193775986259169
84;0;6;50000;10;7;7;6184773;1726193775996310901
85;0;6;50000;10;7;7;6154234;1726193776006304079
86;0;6;50000;10;7;7;6226361;1726193776016207894
87;0;6;50000;10;7;7;6168741;1726193776026298321
88;0;6;50000;10;7;7;6156246;1726193776036215046
89;0;6;50000;10;7;7;6185625;1726193776046261567
90;0;6;50000;10;7;7;6162224;1726193776056198731
91;0;6;50000;10;7;7;6168371;1726193776066268436
92;0;6;50000;10;7;7;6171040;1726193776076205108
93;0;6;50000;10;7;7;6186421;1726193776086259819
94;0;6;50000;10;7;7;6189822;1726193776096240062
95;0;6;50000;10;7;7;6161951;1726193776106323329
96;0;6;50000;10;7;7;6190034;1726193776116219616
97;0;6;50000;10;7;7;6158689;1726193776126299657
98;0;6;50000;10;7;7;6174908;1726193776136197323
99;0;0;50000;10;7;7;0;0
0;1;0;50000;10;7;7;32846758;1726193775156137023
1;1;0;50000;10;7;7;24022831;1726193775166099976
2;1;0;50000;10;7;7;16028574;1726193775176133688
3;1;0;50000;10;7;7;8108583;1726193775186103152
4;1;0;50000;10;7;7;21921565;1726193775196069116
5;1;0;50000;10;7;7;12894170;1726193775206102526
6;1;0;50000;10;7;7;12737145;1726193775216069978
7;1;0;50000;10;7;7;3640397;1726193775226154517
8;1;0;50000;10;7;7;459161;1726193775236134679
9;1;0;50000;10;7;7;445008;1726193775246118377
10;1;0;50000;10;7;7;458348;1726193775256071013
11;1;0;50000;10;7;7;424665;1726193775266118063
12;1;0;50000;10;7;7;508808;1726193775276129727
13;1;0;50000;10;7;7;474515;1726193775286114814
14;1;0;50000;10;7;7;522601;1726193775296118729
15;1;0;50000;10;7;7;469954;1726193775306142822
16;1;0;50000;10;7;7;462410;1726193775316138321
17;1;0;50000;10;7;7;470566;1726193775326137968
18;1;0;50000;10;7;7;477660;1726193775336120058
19;1;0;50000;10;7;7;474194;1726193775346126864
20;1;0;50000;10;7;7;540323;1726193775356096628
21;1;0;50000;10;7;7;541485;1726193775366139366
22;1;0;50000;10;7;7;360412;1726193775376098797
23;1;0;50000;10;7;7;554846;1726193775386137617
24;1;0;50000;10;7;7;525802;1726193775396070493
25;1;0;50000;10;7;7;518897;1726193775406144182
26;1;0;50000;10;7;7;538164;1726193775416064844
27;1;0;50000;10;7;7;347111;1726193775426147771
28;1;0;50000;10;7;7;524879;1726193775436150668
29;1;0;50000;10;7;7;498945;1726193775446122338
30;1;0;50000;10;7;7;570505;1726193775456128602
31;1;0;50000;10;7;7;545658;1726193775466137354
32;1;0;50000;10;7;7;542500;1726193775476137188
33;1;0;50000;10;7;7;546557;1726193775486134937
34;1;0;50000;10;7;7;483657;1726193775496115199
35;1;0;50000;10;7;7;532272;1726193775506141152
36;1;0;50000;10;7;7;532483;1726193775516064829
37;1;0;50000;10;7;7;526522;1726193775526137484
38;1;0;50000;10;7;7;546191;1726193775536037798
39;1;0;50000;10;7;7;528327;1726193775546139048
40;1;0;50000;10;7;7;512259;1726193775556037496
41;1;0;50000;10;7;7;535595;1726193775566140149
42;1;0;50000;10;7;7;518190;1726193775576065763
43;1;0;50000;10;7;7;532994;1726193775586138846
44;1;0;50000;10;7;7;558751;1726193775596037228
45;1;0;50000;10;7;7;360397;1726193775606148121
46;1;0;50000;10;7;7;463685;1726193775616112744
47;1;0;50000;10;7;7;520103;1726193775626153662
48;1;0;50000;10;7;7;541921;1726193775636074118
49;1;0;50000;10;7;7;508222;1726193775646157311
50;1;0;50000;10;7;7;481894;1726193775656093170
51;1;0;50000;10;7;7;565109;1726193775666141244
52;1;0;50000;10;7;7;532451;1726193775676102521
53;1;0;50000;10;7;7;557373;1726193775686157982
54;1;0;50000;10;7;7;515995;1726193775696138895
55;1;0;50000;10;7;7;534386;1726193775706128559
56;1;0;50000;10;7;7;540004;1726193775716069068
57;1;0;50000;10;7;7;540679;1726193775726134757
58;1;0;50000;10;7;7;521011;1726193775736095217
59;1;0;50000;10;7;7;504523;1726193775746147089
60;1;0;50000;10;7;7;325799;1726193775756071598
61;1;0;50000;10;7;7;1358231;1726193775766117404
62;1;0;50000;10;7;7;786245;1726193775776102401
63;1;0;50000;10;7;7;526483;1726193775786140693
64;1;0;50000;10;7;7;537729;1726193775796138504
65;1;0;50000;10;7;7;494927;1726193775806131188
66;1;0;50000;10;7;7;525831;1726193775816136195
67;1;0;50000;10;7;7;483154;1726193775826153245
68;1;0;50000;10;7;7;797458;1726193775836092792
69;1;0;50000;10;7;7;1195122;1726193775846187492
70;1;0;50000;10;7;7;468278;1726193775856132767
71;1;0;50000;10;7;7;459400;1726193775866135678
72;1;0;50000;10;7;7;460306;1726193775876065151
73;1;0;50000;10;7;7;447837;1726193775886127126
74;1;0;50000;10;7;7;473883;1726193775896140363
75;1;0;50000;10;7;7;449776;1726193775906071080
76;1;0;50000;10;7;7;427212;1726193775916065120
77;1;0;50000;10;7;7;449320;1726193775926126877
78;1;0;50000;10;7;7;467051;1726193775936140441
79;1;0;50000;10;7;7;458434;1726193775946134012
80;1;0;50000;10;7;7;449010;1726193775956038978
81;1;0;50000;10;7;7;425406;1726193775966093718
82;1;0;50000;10;7;7;456993;1726193775976065910
83;1;0;50000;10;7;7;443329;1726193775986091875
84;1;0;50000;10;7;7;470146;1726193775996132400
85;1;0;50000;10;7;7;469069;1726193776006129208
86;1;0;50000;10;7;7;467643;1726193776016037114
87;1;0;50000;10;7;7;468619;1726193776026136548
88;1;0;50000;10;7;7;460613;1726193776036037970
89;1;0;50000;10;7;7;465649;1726193776046093520
90;1;0;50000;10;7;7;468636;1726193776056038374
91;1;0;50000;10;7;7;464709;1726193776066094123
92;1;0;50000;10;7;7;466317;1726193776076037224
93;1;0;50000;10;7;7;458122;1726193776086091451
94;1;0;50000;10;7;7;477034;1726193776096063182
95;1;0;50000;10;7;7;465669;1726193776106139066
96;1;0;50000;10;7;7;452235;1726193776116038939
97;1;0;50000;10;7;7;439259;1726193776126130681
98;1;0;50000;10;7;7;458652;1726193776136038049
99;1;0;50000;10;7;7;471568;1726193776146093971
0;1;0;50000;10;7;7;0;0
1;1;1;50000;10;7;7;24958088;1726193775166184048
2;1;1;50000;10;7;7;16934912;1726193775176239233
3;1;1;50000;10;7;7;16302084;1726193775187980250
4;1;1;50000;10;7;7;19014418;1726193775196114616
5;1;1;50000;10;7;7;9989014;1726193775206150659
6;1;1;50000;10;7;7;22512492;1726193775216113947
7;1;1;50000;10;7;7;13422846;1726193775226204822
8;1;1;50000;10;7;7;4451721;1726193775236179565
9;1;1;50000;10;7;7;1429626;1726193775246171519
10;1;1;50000;10;7;7;1458873;1726193775256114093
11;1;1;50000;10;7;7;1421049;1726193775266167714
12;1;1;50000;10;7;7;1516481;1726193775276175164
13;1;1;50000;10;7;7;1484092;1726193775286162092
14;1;1;50000;10;7;7;1528659;1726193775296194774
15;1;1;50000;10;7;7;1466296;1726193775306194360
16;1;1;50000;10;7;7;1478506;1726193775316186817
17;1;1;50000;10;7;7;1474008;1726193775326186983
18;1;1;50000;10;7;7;1474396;1726193775336166373
19;1;1;50000;10;7;7;1453629;1726193775346179789
20;1;1;50000;10;7;7;1529274;1726193775356143305
21;1;1;50000;10;7;7;1521133;1726193775366185718
22;1;1;50000;10;7;7;1335842;1726193775376143594
23;1;1;50000;10;7;7;1546331;1726193775386181833
24;1;1;50000;10;7;7;1512204;1726193775396113772
25;1;1;50000;10;7;7;1497957;1726193775406191498
26;1;1;50000;10;7;7;1502097;1726193775416108576
27;1;1;50000;10;7;7;1485398;1726193775426195079
28;1;1;50000;10;7;7;1502731;1726193775436194296
29;1;1;50000;10;7;7;1487228;1726193775446170664
30;1;1;50000;10;7;7;1544023;1726193775456174682
31;1;1;50000;10;7;7;1519126;1726193775466184295
32;1;1;50000;10;7;7;1508397;1726193775476181130
33;1;1;50000;10;7;7;1516853;1726193775486180595
34;1;1;50000;10;7;7;1461707;1726193775496160740
35;1;1;50000;10;7;7;1564215;1726193775506186916
36;1;1;50000;10;7;7;1511892;1726193775516108685
37;1;1;50000;10;7;7;1486412;1726193775526182727
38;1;1;50000;10;7;7;1687839;1726193775536080516
39;1;1;50000;10;7;7;1495307;1726193775546185205
40;1;1;50000;10;7;7;1498929;1726193775556080225
41;1;1;50000;10;7;7;1510600;1726193775566185299
42;1;1;50000;10;7;7;1492168;1726193775576110284
43;1;1;50000;10;7;7;1506489;1726193775586184681
44;1;1;50000;10;7;7;1719207;1726193775596082743
45;1;1;50000;10;7;7;1397894;1726193775606196682
46;1;1;50000;10;7;7;1437339;1726193775616158799
47;1;1;50000;10;7;7;1560797;1726193775626198817
48;1;1;50000;10;7;7;1519843;1726193775636120895
49;1;1;50000;10;7;7;1481863;1726193775646205175
50;1;1;50000;10;7;7;1448894;1726193775656140008
51;1;1;50000;10;7;7;1590840;1726193775666184773
52;1;1;50000;10;7;7;1498995;1726193775676147412
53;1;1;50000;10;7;7;1582299;1726193775686203835
54;1;1;50000;10;7;7;1496026;1726193775696185043
55;1;1;50000;10;7;7;1509953;1726193775706172918
56;1;1;50000;10;7;7;1650475;1726193775716115007
57;1;1;50000;10;7;7;1514904;1726193775726180071
58;1;1;50000;10;7;7;1491887;1726193775736140807
59;1;1;50000;10;7;7;1479326;1726193775746194839
60;1;1;50000;10;7;7;1416395;1726193775756120908
61;1;1;50000;10;7;7;3427690;1726193775766183975
62;1;1;50000;10;7;7;1729624;1726193775776155601
63;1;1;50000;10;7;7;1568535;1726193775786185577
64;1;1;50000;10;7;7;1499294;1726193775796186814
65;1;1;50000;10;7;7;1655774;1726193775806176254
66;1;1;50000;10;7;7;1534897;1726193775816181984
67;1;1;50000;10;7;7;1464888;1726193775826200752
68;1;1;50000;10;7;7;2747623;1726193775836137019
69;1;1;50000;10;7;7;3227129;1726193775846241060
70;1;1;50000;10;7;7;1467105;1726193775856179566
71;1;1;50000;10;7;7;1448525;1726193775866184470
72;1;1;50000;10;7;7;1454320;1726193775876112624
73;1;1;50000;10;7;7;1423306;1726193775886174472
74;1;1;50000;10;7;7;1464877;1726193775896185136
75;1;1;50000;10;7;7;1452148;1726193775906122208
76;1;1;50000;10;7;7;1418301;1726193775916110746
77;1;1;50000;10;7;7;1430888;1726193775926174377
78;1;1;50000;10;7;7;1457482;1726193775936184958
79;1;1;50000;10;7;7;1462009;1726193775946179375
80;1;1;50000;10;7;7;1468033;1726193775956083229
81;1;1;50000;10;7;7;1417325;1726193775966140791
82;1;1;50000;10;7;7;1463746;1726193775976109962
83;1;1;50000;10;7;7;1436952;1726193775986137184
84;1;1;50000;10;7;7;1474258;1726193775996177628
85;1;1;50000;10;7;7;1454993;1726193776006175598
86;1;1;50000;10;7;7;1452900;1726193776016080234
87;1;1;50000;10;7;7;1467718;1726193776026182246
88;1;1;50000;10;7;7;1456720;1726193776036081915
89;1;1;50000;10;7;7;1453358;1726193776046138778
90;1;1;50000;10;7;7;1463692;1726193776056082922
91;1;1;50000;10;7;7;1456951;1726193776066140418
92;1;1;50000;10;7;7;1455006;1726193776076081322
93;1;1;50000;10;7;7;1449391;1726193776086137046
94;1;1;50000;10;7;7;1473776;1726193776096109847
95;1;1;50000;10;7;7;1443610;1726193776106186492
96;1;1;50000;10;7;7;1445275;1726193776116083030
97;1;1;50000;10;7;7;1434465;1726193776126178438
98;1;1;50000;10;7;7;1447354;1726193776136081659
99;1;1;50000;10;7;7;1453170;1726193776146139828
0;1;2;50000;10;7;7;13010806;1726193775156433523
1;1;2;50000;10;7;7;4289267;1726193775166224740
2;1;2;50000;10;7;7;1616357;1726193775176282162
3;1;2;50000;10;7;7;11224147;1726193775188083950
4;1;2;50000;10;7;7;12161188;1726193775196135748
5;1;2;50000;10;7;7;3121890;1726193775206173936
6;1;2;50000;10;7;7;11659439;1726193775216136253
7;1;2;50000;10;7;7;4551997;1726193775226229170
8;1;2;50000;10;7;7;1422409;1726193775236202546
9;1;2;50000;10;7;7;3407951;1726193775246198383
10;1;2;50000;10;7;7;2425090;1726193775256136507
11;1;2;50000;10;7;7;2406797;1726193775266196720
12;1;2;50000;10;7;7;2490503;1726193775276196906
13;1;2;50000;10;7;7;2489511;1726193775286184893
14;1;2;50000;10;7;7;2504277;1726193775296223841
15;1;2;50000;10;7;7;2462371;1726193775306217727
16;1;2;50000;10;7;7;2454978;1726193775316209900
17;1;2;50000;10;7;7;2471979;1726193775326210323
18;1;2;50000;10;7;7;2445571;1726193775336191464
19;1;2;50000;10;7;7;2441439;1726193775346207765
20;1;2;50000;10;7;7;2489032;1726193775356166462
21;1;2;50000;10;7;7;2507510;1726193775366207987
22;1;2;50000;10;7;7;12553991;1726193775376165093
23;1;2;50000;10;7;7;3487668;1726193775386202964
24;1;2;50000;10;7;7;2465299;1726193775396140097
25;1;2;50000;10;7;7;2468477;1726193775406214148
26;1;2;50000;10;7;7;2463124;1726193775416129452
27;1;2;50000;10;7;7;12463450;1726193775426218835
28;1;2;50000;10;7;7;3437238;1726193775436215710
29;1;2;50000;10;7;7;2484232;1726193775446198368
30;1;2;50000;10;7;7;2494322;1726193775456196891
31;1;2;50000;10;7;7;2471328;1726193775466205939
32;1;2;50000;10;7;7;2458705;1726193775476202858
33;1;2;50000;10;7;7;2503110;1726193775486204935
34;1;2;50000;10;7;7;2415499;1726193775496183391
35;1;2;50000;10;7;7;2517615;1726193775506209119
36;1;2;50000;10;7;7;2464440;1726193775516131122
37;1;2;50000;10;7;7;2473794;1726193775526204406
38;1;2;50000;10;7;7;2674722;1726193775536104867
39;1;2;50000;10;7;7;2503580;1726193775546207200
40;1;2;50000;10;7;7;2454612;1726193775556102246
41;1;2;50000;10;7;7;2514827;1726193775566207247
42;1;2;50000;10;7;7;2444496;1726193775576135647
43;1;2;50000;10;7;7;2502229;1726193775586206826
