Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;200;10;4;6;472042;1726180641621197344
27;5;2;200;10;4;6;473780;1726180641631195969
28;5;2;200;10;4;6;469252;1726180641641196364
29;5;2;200;10;4;6;460478;1726180641651222408
30;5;2;200;10;4;6;463528;1726180641661220444
31;5;2;200;10;4;6;461657;1726180641671231550
32;5;2;200;10;4;6;475586;1726180641681215254
33;5;2;200;10;4;6;464949;1726180641691220859
34;5;2;200;10;4;6;469596;1726180641701216158
35;5;2;200;10;4;6;459738;1726180641711217954
36;5;2;200;10;4;6;452176;1726180641721231311
37;5;2;200;10;4;6;450845;1726180641731227952
38;5;2;200;10;4;6;458004;1726180641741221510
39;5;2;200;10;4;6;463895;1726180641751211822
40;5;2;200;10;4;6;462583;1726180641761220326
41;5;2;200;10;4;6;462833;1726180641771151144
42;5;2;200;10;4;6;453037;1726180641781229879
43;5;2;200;10;4;6;462013;1726180641791220415
44;5;2;200;10;4;6;462188;1726180641801218744
45;5;2;200;10;4;6;453644;1726180641811220535
46;5;2;200;10;4;6;445196;1726180641821230341
47;5;2;200;10;4;6;466227;1726180641831213958
48;5;2;200;10;4;6;462130;1726180641841223918
49;5;2;200;10;4;6;482940;1726180641851197355
50;5;2;200;10;4;6;467945;1726180641861193662
51;5;2;200;10;4;6;468298;1726180641871195275
52;5;2;200;10;4;6;468686;1726180641881193276
53;5;2;200;10;4;6;465559;1726180641891196030
54;5;2;200;10;4;6;466982;1726180641901191074
55;5;2;200;10;4;6;469459;1726180641911194482
56;5;2;200;10;4;6;471338;1726180641921194267
57;5;2;200;10;4;6;467866;1726180641931193406
58;5;2;200;10;4;6;469004;1726180641941189394
59;5;2;200;10;4;6;459844;1726180641951220465
60;5;2;200;10;4;6;464246;1726180641961215612
61;5;2;200;10;4;6;451886;1726180641971232207
62;5;2;200;10;4;6;461018;1726180641981219142
63;5;2;200;10;4;6;464094;1726180641991216765
64;5;2;200;10;4;6;463609;1726180642001220183
65;5;2;200;10;4;6;450987;1726180642011229119
66;5;2;200;10;4;6;467279;1726180642021217822
67;5;2;200;10;4;6;450057;1726180642031232434
68;5;2;200;10;4;6;449409;1726180642041229353
69;5;2;200;10;4;6;455330;1726180642051222233
70;5;2;200;10;4;6;464970;1726180642061220685
71;5;2;200;10;4;6;456782;1726180642071224964
72;5;2;200;10;4;6;464599;1726180642081215782
73;5;2;200;10;4;6;442767;1726180642091228370
74;5;2;200;10;4;6;451855;1726180642101227974
75;5;2;200;10;4;6;464543;1726180642111221053
76;5;2;200;10;4;6;460771;1726180642121220358
77;5;2;200;10;4;6;461114;1726180642131217347
78;5;2;200;10;4;6;457126;1726180642141219960
79;5;2;200;10;4;6;463284;1726180642151215465
80;5;2;200;10;4;6;464459;1726180642161218755
81;5;2;200;10;4;6;445243;1726180642171229819
82;5;2;200;10;4;6;454123;1726180642181230129
83;5;2;200;10;4;6;451434;1726180642191229560
84;5;2;200;10;4;6;451741;1726180642201229552
85;5;2;200;10;4;6;461075;1726180642211228855
86;5;2;200;10;4;6;453562;1726180642221230101
87;5;2;200;10;4;6;452616;1726180642231227695
88;5;2;200;10;4;6;450425;1726180642241230776
89;5;2;200;10;4;6;457591;1726180642251221296
90;5;2;200;10;4;6;450181;1726180642261232023
91;5;2;200;10;4;6;468194;1726180642271215641
92;5;2;200;10;4;6;452306;1726180642281228973
93;5;2;200;10;4;6;460769;1726180642291218703
94;5;2;200;10;4;6;459025;1726180642301218636
95;5;2;200;10;4;6;460616;1726180642311219903
96;5;2;200;10;4;6;463861;1726180642321220676
97;5;2;200;10;4;6;459866;1726180642331222978
98;5;2;200;10;4;6;466347;1726180642341216646
99;5;2;200;10;4;6;598069;1726180642351232177
0;5;3;200;10;4;6;705519;1726180641361401565
1;5;3;200;10;4;6;765530;1726180641371337951
2;5;3;200;10;4;6;729492;1726180641381309376
3;5;3;200;10;4;6;657452;1726180641391195267
4;5;3;200;10;4;6;595327;1726180641401199052
5;5;3;200;10;4;6;611568;1726180641411200740
6;5;3;200;10;4;6;574775;1726180641421150088
7;5;3;200;10;4;6;600996;1726180641431198766
8;5;3;200;10;4;6;594613;1726180641441195831
9;5;3;200;10;4;6;626803;1726180641451196879
10;5;3;200;10;4;6;612198;1726180641461196613
11;5;3;200;10;4;6;621140;1726180641471200927
12;5;3;200;10;4;6;611579;1726180641481196894
13;5;3;200;10;4;6;658086;1726180641491145182
14;5;3;200;10;4;6;612909;1726180641501200734
15;5;3;200;10;4;6;637651;1726180641511197040
16;5;3;200;10;4;6;616939;1726180641521202074
17;5;3;200;10;4;6;632978;1726180641531201589
18;5;3;200;10;4;6;620744;1726180641541196720
19;5;3;200;10;4;6;617474;1726180641551201129
20;5;3;200;10;4;6;599471;1726180641561130942
21;5;3;200;10;4;6;610500;1726180641571197108
22;5;3;200;10;4;6;603966;1726180641581200313
23;5;3;200;10;4;6;617100;1726180641591198252
24;5;3;200;10;4;6;601482;1726180641601204249
25;5;3;200;10;4;6;624560;1726180641611197059
26;5;3;200;10;4;6;601200;1726180641621200725
27;5;3;200;10;4;6;619594;1726180641631199111
28;5;3;200;10;4;6;598812;1726180641641199529
29;5;3;200;10;4;6;597841;1726180641651230360
30;5;3;200;10;4;6;584354;1726180641661228600
31;5;3;200;10;4;6;641710;1726180641671235729
32;5;3;200;10;4;6;603318;1726180641681218678
33;5;3;200;10;4;6;629522;1726180641691229406
34;5;3;200;10;4;6;595965;1726180641701219539
35;5;3;200;10;4;6;593132;1726180641711221297
36;5;3;200;10;4;6;573665;1726180641721237913
37;5;3;200;10;4;6;617032;1726180641731232215
38;5;3;200;10;4;6;577235;1726180641741229675
39;5;3;200;10;4;6;636514;1726180641751215139
40;5;3;200;10;4;6;582307;1726180641761227865
41;5;3;200;10;4;6;665351;1726180641771158539
42;5;3;200;10;4;6;577194;1726180641781234123
43;5;3;200;10;4;6;662731;1726180641791227833
44;5;3;200;10;4;6;586399;1726180641801223632
45;5;3;200;10;4;6;624075;1726180641811224273
46;5;3;200;10;4;6;569567;1726180641821234770
47;5;3;200;10;4;6;606756;1726180641831217408
48;5;3;200;10;4;6;571218;1726180641841242560
49;5;3;200;10;4;6;638194;1726180641851200527
50;5;3;200;10;4;6;596263;1726180641861196807
51;5;3;200;10;4;6;612425;1726180641871198512
52;5;3;200;10;4;6;596979;1726180641881196402
53;5;3;200;10;4;6;599601;1726180641891199328
54;5;3;200;10;4;6;594621;1726180641901194223
55;5;3;200;10;4;6;613367;1726180641911197651
56;5;3;200;10;4;6;598212;1726180641921197550
57;5;3;200;10;4;6;610523;1726180641931196586
58;5;3;200;10;4;6;597890;1726180641941192435
59;5;3;200;10;4;6;600019;1726180641951224034
60;5;3;200;10;4;6;587908;1726180641961218953
61;5;3;200;10;4;6;591575;1726180641971236455
62;5;3;200;10;4;6;581025;1726180641981227667
63;5;3;200;10;4;6;604635;1726180641991220193
64;5;3;200;10;4;6;588827;1726180642001223542
65;5;3;200;10;4;6;590224;1726180642011233237
66;5;3;200;10;4;6;592020;1726180642021221362
67;5;3;200;10;4;6;615694;1726180642031236882
68;5;3;200;10;4;6;572489;1726180642041233489
69;5;3;200;10;4;6;594267;1726180642051226083
70;5;3;200;10;4;6;585784;1726180642061226662
71;5;3;200;10;4;6;599381;1726180642071229001
72;5;3;200;10;4;6;587442;1726180642081220654
73;5;3;200;10;4;6;587221;1726180642091232582
74;5;3;200;10;4;6;576049;1726180642101232038
75;5;3;200;10;4;6;632627;1726180642111226384
76;5;3;200;10;4;6;580617;1726180642121228121
77;5;3;200;10;4;6;594499;1726180642131226779
78;5;3;200;10;4;6;578905;1726180642141226412
79;5;3;200;10;4;6;602611;1726180642151218728
80;5;3;200;10;4;6;587515;1726180642161223362
81;5;3;200;10;4;6;582691;1726180642171236606
82;5;3;200;10;4;6;576128;1726180642181234272
83;5;3;200;10;4;6;590558;1726180642191234196
84;5;3;200;10;4;6;575480;1726180642201233879
85;5;3;200;10;4;6;600743;1726180642211232592
86;5;3;200;10;4;6;576392;1726180642221234452
87;5;3;200;10;4;6;591789;1726180642231231896
88;5;3;200;10;4;6;573458;1726180642241235165
89;5;3;200;10;4;6;593589;1726180642251228550
90;5;3;200;10;4;6;574704;1726180642261236334
91;5;3;200;10;4;6;601075;1726180642271225986
92;5;3;200;10;4;6;575866;1726180642281233296
93;5;3;200;10;4;6;631944;1726180642291222148
94;5;3;200;10;4;6;581909;1726180642301223923
95;5;3;200;10;4;6;595567;1726180642311228237
96;5;3;200;10;4;6;578874;1726180642321233639
97;5;3;200;10;4;6;600267;1726180642331226885
98;5;3;200;10;4;6;592183;1726180642341219972
99;5;3;200;10;4;6;777912;1726180642351236445
