Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;5;50000;10;10;7;23343603;1726194229882517674
69;0;5;50000;10;10;7;14329900;1726194229892504952
70;0;5;50000;10;10;7;12255255;1726194229902516079
71;0;5;50000;10;10;7;12227602;1726194229912588211
72;0;5;50000;10;10;7;12408841;1726194229922459539
73;0;5;50000;10;10;7;22462758;1726194229932564265
74;0;5;50000;10;10;7;13532490;1726194229942516478
75;0;5;50000;10;10;7;5617746;1726194229952431420
76;0;5;50000;10;10;7;15353829;1726194229962486270
77;0;0;50000;10;10;7;0;0
78;0;5;50000;10;10;7;11478185;1726194229982437497
79;0;5;50000;10;10;7;14367679;1726194229992381110
80;0;5;50000;10;10;7;11536717;1726194230002460810
81;0;5;50000;10;10;7;22288962;1726194230012439002
82;0;5;50000;10;10;7;16349263;1726194230022434840
83;0;5;50000;10;10;7;15004979;1726194230032479081
84;0;0;50000;10;10;7;0;0
85;0;5;50000;10;10;7;12624481;1726194230052477407
86;0;5;50000;10;10;7;12233651;1726194230062435785
87;0;5;50000;10;10;7;3248030;1726194230072413641
88;0;5;50000;10;10;7;1274412;1726194230082435312
89;0;5;50000;10;10;7;15813906;1726194230092511280
90;0;5;50000;10;10;7;12049862;1726194230102451007
91;0;5;50000;10;10;7;12622240;1726194230112456872
92;0;5;50000;10;10;7;12465706;1726194230122434577
93;0;5;50000;10;10;7;14083348;1726194230132477781
94;0;0;50000;10;10;7;0;0
95;0;0;50000;10;10;7;0;0
96;0;5;50000;10;10;7;12026100;1726194230162471078
97;0;5;50000;10;10;7;12074389;1726194230172449668
98;0;0;50000;10;10;7;0;0
99;0;0;50000;10;10;7;0;0
0;0;6;50000;10;10;7;1860123;1726194229202990815
1;0;6;50000;10;10;7;2306914;1726194229212790729
2;0;6;50000;10;10;7;12700656;1726194229222634037
3;0;6;50000;10;10;7;5876204;1726194229232744886
4;0;6;50000;10;10;7;7152410;1726194229242616259
5;0;6;50000;10;10;7;4649595;1726194229252545826
6;0;6;50000;10;10;7;4703164;1726194229262454933
7;0;6;50000;10;10;7;4468270;1726194229272474567
8;0;6;50000;10;10;7;2230956;1726194229282532116
9;0;6;50000;10;10;7;5233056;1726194229292504114
10;0;6;50000;10;10;7;2215347;1726194229302524658
11;0;6;50000;10;10;7;7420964;1726194229312503752
12;0;6;50000;10;10;7;22776187;1726194229322537532
13;0;6;50000;10;10;7;16915741;1726194229332463024
14;0;6;50000;10;10;7;7889687;1726194229342511286
15;0;6;50000;10;10;7;1610046;1726194229352517504
16;0;6;50000;10;10;7;8008965;1726194229362471575
17;0;6;50000;10;10;7;6043967;1726194229372471049
18;0;6;50000;10;10;7;9410723;1726194229382512163
19;0;6;50000;10;10;7;6649973;1726194229392459828
20;0;6;50000;10;10;7;823234;1726194229402455354
21;0;6;50000;10;10;7;8183687;1726194229412473687
22;0;6;50000;10;10;7;8484241;1726194229422435423
23;0;6;50000;10;10;7;5568952;1726194229432473333
24;0;6;50000;10;10;7;7160326;1726194229442477547
25;0;6;50000;10;10;7;1654522;1726194229452400155
26;0;6;50000;10;10;7;820035;1726194229462446546
27;0;6;50000;10;10;7;6987799;1726194229472462465
28;0;6;50000;10;10;7;12271471;1726194229482499484
29;0;6;50000;10;10;7;7306377;1726194229492502670
30;0;6;50000;10;10;7;1430466;1726194229502465825
31;0;6;50000;10;10;7;858774;1726194229512449295
32;0;6;50000;10;10;7;8040670;1726194229522449408
33;0;6;50000;10;10;7;2172923;1726194229532426322
34;0;6;50000;10;10;7;7107225;1726194229542489694
35;0;6;50000;10;10;7;1373594;1726194229552422565
36;0;6;50000;10;10;7;6658223;1726194229562517491
37;0;6;50000;10;10;7;1189340;1726194229572422366
38;0;6;50000;10;10;7;5043067;1726194229582467616
39;0;6;50000;10;10;7;1235803;1726194229592505449
40;0;6;50000;10;10;7;642822;1726194229602463162
41;0;6;50000;10;10;7;5843195;1726194229612457274
42;0;6;50000;10;10;7;6302146;1726194229622489932
43;0;6;50000;10;10;7;2204777;1726194229632513914
44;0;6;50000;10;10;7;6228529;1726194229642502433
45;0;6;50000;10;10;7;6301979;1726194229652501036
46;0;6;50000;10;10;7;6254167;1726194229662489661
47;0;6;50000;10;10;7;4230236;1726194229672435452
48;0;6;50000;10;10;7;4223209;1726194229682497066
49;0;6;50000;10;10;7;3244920;1726194229692500004
50;0;6;50000;10;10;7;2290086;1726194229702482316
51;0;6;50000;10;10;7;6301634;1726194229712508701
52;0;6;50000;10;10;7;5329865;1726194229722454125
53;0;6;50000;10;10;7;3239803;1726194229732513256
54;0;6;50000;10;10;7;3198606;1726194229742515909
55;0;6;50000;10;10;7;3261021;1726194229752511658
56;0;6;50000;10;10;7;1597268;1726194229762459702
57;0;6;50000;10;10;7;1364212;1726194229772452059
58;0;6;50000;10;10;7;1166599;1726194229782486773
59;0;6;50000;10;10;7;6270075;1726194229792504140
60;0;6;50000;10;10;7;4264313;1726194229802503096
61;0;6;50000;10;10;7;3242752;1726194229812495661
62;0;6;50000;10;10;7;3241274;1726194229822518119
63;0;6;50000;10;10;7;3652447;1726194229832464762
64;0;6;50000;10;10;7;3840836;1726194229842461479
65;0;6;50000;10;10;7;3368226;1726194229852601361
66;0;0;50000;10;10;7;0;0
67;0;6;50000;10;10;7;11259642;1726194229872552990
68;0;6;50000;10;10;7;5374918;1726194229882540536
69;0;6;50000;10;10;7;2279515;1726194229892567836
70;0;6;50000;10;10;7;5325729;1726194229902589605
71;0;6;50000;10;10;7;3155758;1726194229912642161
72;0;6;50000;10;10;7;3303903;1726194229922485468
73;0;6;50000;10;10;7;3299239;1726194229932591978
74;0;6;50000;10;10;7;3391660;1726194229942539865
75;0;6;50000;10;10;7;6585817;1726194229952460528
76;0;6;50000;10;10;7;2282104;1726194229962509615
77;0;0;50000;10;10;7;0;0
78;0;6;50000;10;10;7;13509565;1726194229982465053
79;0;6;50000;10;10;7;6645633;1726194229992408009
80;0;6;50000;10;10;7;6296729;1726194230002488130
81;0;6;50000;10;10;7;502637;1726194230012462765
82;0;6;50000;10;10;7;1977569;1726194230022463099
83;0;0;50000;10;10;7;0;0
84;0;0;50000;10;10;7;0;0
85;0;6;50000;10;10;7;8453500;1726194230052507205
86;0;6;50000;10;10;7;6669813;1726194230062459957
87;0;6;50000;10;10;7;1214302;1726194230072441934
88;0;6;50000;10;10;7;7320588;1726194230082461595
89;0;6;50000;10;10;7;4805292;1726194230092533272
90;0;6;50000;10;10;7;8878137;1726194230102478167
91;0;6;50000;10;10;7;6039604;1726194230112481566
92;0;6;50000;10;10;7;1607815;1726194230122460528
93;0;6;50000;10;10;7;1293101;1726194230132507131
94;0;0;50000;10;10;7;0;0
95;0;6;50000;10;10;7;12759507;1726194230152510986
96;0;6;50000;10;10;7;6838034;1726194230162498679
97;0;6;50000;10;10;7;5037350;1726194230172474125
98;0;6;50000;10;10;7;1033766;1726194230182461129
99;0;0;50000;10;10;7;0;0
0;0;7;50000;10;10;7;3436897;1726194229203027358
1;0;7;50000;10;10;7;5962870;1726194229212879280
2;0;7;50000;10;10;7;1401982;1726194229222669999
3;0;7;50000;10;10;7;14787009;1726194229232809152
4;0;7;50000;10;10;7;12538658;1726194229242645399
5;0;7;50000;10;10;7;5700023;1726194229252571434
6;0;7;50000;10;10;7;5696651;1726194229262485622
7;0;7;50000;10;10;7;5455712;1726194229272500558
8;0;7;50000;10;10;7;3201775;1726194229282555868
9;0;7;50000;10;10;7;6215886;1726194229292527894
10;0;7;50000;10;10;7;24222828;1726194229302552638
11;0;7;50000;10;10;7;17207691;1726194229312601383
12;0;7;50000;10;10;7;16382656;1726194229322566641
13;0;7;50000;10;10;7;8581576;1726194229332487829
14;0;7;50000;10;10;7;1737405;1726194229342538504
15;0;7;50000;10;10;7;6686362;1726194229352546759
16;0;0;50000;10;10;7;0;0
17;0;7;50000;10;10;7;14362427;1726194229372499545
18;0;7;50000;10;10;7;10431848;1726194229382543846
19;0;7;50000;10;10;7;7645596;1726194229392487917
20;0;7;50000;10;10;7;4826741;1726194229402481440
21;0;7;50000;10;10;7;9145542;1726194229412505123
22;0;7;50000;10;10;7;9472600;1726194229422456870
23;0;7;50000;10;10;7;6582362;1726194229432495344
24;0;7;50000;10;10;7;8137871;1726194229442506409
25;0;7;50000;10;10;7;7737025;1726194229452423696
26;0;7;50000;10;10;7;1845087;1726194229462469615
27;0;7;50000;10;10;7;7973636;1726194229472490836
28;0;7;50000;10;10;7;7377941;1726194229482530594
29;0;7;50000;10;10;7;8278275;1726194229492535297
30;0;7;50000;10;10;7;7485508;1726194229502487872
31;0;7;50000;10;10;7;3853210;1726194229512473554
32;0;7;50000;10;10;7;9014998;1726194229522478072
33;0;7;50000;10;10;7;7217492;1726194229532449219
34;0;7;50000;10;10;7;8068434;1726194229542518860
35;0;7;50000;10;10;7;6495454;1726194229552450272
36;0;7;50000;10;10;7;7638890;1726194229562544746
37;0;7;50000;10;10;7;5212025;1726194229572444860
38;0;7;50000;10;10;7;6045386;1726194229582495204
39;0;7;50000;10;10;7;7468856;1726194229592535619
40;0;7;50000;10;10;7;3684502;1726194229602486910
41;0;7;50000;10;10;7;6835665;1726194229612486517
42;0;7;50000;10;10;7;7279085;1726194229622519697
43;0;0;50000;10;10;7;0;0
44;0;7;50000;10;10;7;12237316;1726194229642524959
45;0;7;50000;10;10;7;7300117;1726194229652526669
46;0;7;50000;10;10;7;7315189;1726194229662516975
47;0;7;50000;10;10;7;5199514;1726194229672463181
48;0;7;50000;10;10;7;5191568;1726194229682524697
49;0;7;50000;10;10;7;5208061;1726194229692528768
50;0;7;50000;10;10;7;3254532;1726194229702511319
51;0;7;50000;10;10;7;7297135;1726194229712535546
52;0;7;50000;10;10;7;6328155;1726194229722478387
53;0;7;50000;10;10;7;6244770;1726194229732542201
54;0;7;50000;10;10;7;6201148;1726194229742544634
55;0;7;50000;10;10;7;4232008;1726194229752540597
56;0;7;50000;10;10;7;3578832;1726194229762482740
57;0;7;50000;10;10;7;4336568;1726194229772476305
58;0;7;50000;10;10;7;6243381;1726194229782510409
59;0;7;50000;10;10;7;7251532;1726194229792530147
60;0;7;50000;10;10;7;5260432;1726194229802527431
61;0;7;50000;10;10;7;5225653;1726194229812518763
62;0;7;50000;10;10;7;5286538;1726194229822544578
63;0;7;50000;10;10;7;4622228;1726194229832487831
64;0;7;50000;10;10;7;4820019;1726194229842484539
65;0;7;50000;10;10;7;4273068;1726194229852666469
66;0;7;50000;10;10;7;12421825;1726194229862637759
67;0;7;50000;10;10;7;13286864;1726194229872620630
68;0;7;50000;10;10;7;6287032;1726194229882605523
69;0;7;50000;10;10;7;5164613;1726194229892636552
70;0;7;50000;10;10;7;6314002;1726194229902630326
71;0;7;50000;10;10;7;4108581;1726194229912665117
72;0;7;50000;10;10;7;4227328;1726194229922532106
73;0;7;50000;10;10;7;4198638;1726194229932669195
74;0;7;50000;10;10;7;4335521;1726194229942564751
75;0;0;50000;10;10;7;0;0
76;0;7;50000;10;10;7;16314864;1726194229962536292
77;0;7;50000;10;10;7;13259857;1726194229972534504
78;0;7;50000;10;10;7;5303223;1726194229982495908
79;0;7;50000;10;10;7;7628849;1726194229992431084
80;0;7;50000;10;10;7;7271240;1726194230002517825
81;0;7;50000;10;10;7;2511389;1726194230012484465
82;0;7;50000;10;10;7;2951582;1726194230022491348
83;0;0;50000;10;10;7;0;0
84;0;7;50000;10;10;7;12274777;1726194230042544721
85;0;7;50000;10;10;7;9431865;1726194230052540578
86;0;7;50000;10;10;7;7658427;1726194230062482159
87;0;7;50000;10;10;7;4202755;1726194230072470306
88;0;7;50000;10;10;7;8294615;1726194230082484208
89;0;7;50000;10;10;7;6898308;1726194230092560051
90;0;7;50000;10;10;7;9855403;1726194230102520753
91;0;7;50000;10;10;7;8025445;1726194230112508491
92;0;7;50000;10;10;7;3578576;1726194230122484494
93;0;7;50000;10;10;7;3380242;1726194230132531354
94;0;0;50000;10;10;7;0;0
95;0;7;50000;10;10;7;13735635;1726194230152543656
96;0;7;50000;10;10;7;7810338;1726194230162528828
97;0;7;50000;10;10;7;6009490;1726194230172500898
98;0;7;50000;10;10;7;4023433;1726194230182486893
99;0;7;50000;10;10;7;1729068;1726194230192454739
0;0;8;50000;10;10;7;4397084;1726194229203063777
1;0;8;50000;10;10;7;7080789;1726194229212975081
2;0;8;50000;10;10;7;4447619;1726194229222791299
3;0;8;50000;10;10;7;6930238;1726194229232845924
4;0;8;50000;10;10;7;8084347;1726194229242706392
5;0;8;50000;10;10;7;6692108;1726194229252599229
6;0;8;50000;10;10;7;6667031;1726194229262513735
7;0;8;50000;10;10;7;6434738;1726194229272522738
8;0;8;50000;10;10;7;5160566;1726194229282582269
9;0;8;50000;10;10;7;7179226;1726194229292621736
10;0;8;50000;10;10;7;32150955;1726194229302578624
11;0;0;50000;10;10;7;0;0
12;0;8;50000;10;10;7;17423531;1726194229322595878
13;0;8;50000;10;10;7;9576626;1726194229332513789
14;0;8;50000;10;10;7;8840986;1726194229342563995
15;0;8;50000;10;10;7;7678052;1726194229352575903
16;0;0;50000;10;10;7;0;0
17;0;8;50000;10;10;7;16359357;1726194229372528447
18;0;8;50000;10;10;7;11479579;1726194229382580855
19;0;8;50000;10;10;7;8607820;1726194229392512652
20;0;8;50000;10;10;7;5840452;1726194229402504270
21;0;8;50000;10;10;7;10155211;1726194229412540106
22;0;8;50000;10;10;7;10477303;1726194229422482241
23;0;8;50000;10;10;7;7567722;1726194229432518835
24;0;8;50000;10;10;7;9094728;1726194229442536828
25;0;8;50000;10;10;7;8712148;1726194229452447784
26;0;8;50000;10;10;7;5815724;1726194229462498092
27;0;8;50000;10;10;7;15368617;1726194229472520726
28;0;8;50000;10;10;7;13224568;1726194229482564693
29;0;8;50000;10;10;7;16405687;1726194229492563271
30;0;8;50000;10;10;7;8450238;1726194229502512909
31;0;8;50000;10;10;7;4830273;1726194229512497854
32;0;8;50000;10;10;7;9992342;1726194229522509587
33;0;8;50000;10;10;7;8200663;1726194229532473159
34;0;8;50000;10;10;7;9023314;1726194229542548459
35;0;8;50000;10;10;7;7478839;1726194229552480053
36;0;8;50000;10;10;7;8600190;1726194229562578922
37;0;8;50000;10;10;7;6214287;1726194229572469894
38;0;8;50000;10;10;7;7022482;1726194229582526691
39;0;8;50000;10;10;7;8425519;1726194229592569502
40;0;8;50000;10;10;7;4649702;1726194229602511236
41;0;8;50000;10;10;7;7803348;1726194229612532508
42;0;8;50000;10;10;7;13189119;1726194229622548288
43;0;8;50000;10;10;7;4177785;1726194229632561897
44;0;8;50000;10;10;7;7181728;1726194229642550215
45;0;8;50000;10;10;7;15197479;1726194229652549890
46;0;8;50000;10;10;7;8295236;1726194229662540241
47;0;8;50000;10;10;7;6164936;1726194229672489858
48;0;8;50000;10;10;7;6259863;1726194229682551999
49;0;8;50000;10;10;7;6183160;1726194229692550457
50;0;8;50000;10;10;7;14277407;1726194229702534845
51;0;8;50000;10;10;7;8267267;1726194229712568383
52;0;8;50000;10;10;7;7300992;1726194229722504384
53;0;8;50000;10;10;7;7218304;1726194229732579846
54;0;8;50000;10;10;7;7168449;1726194229742571145
55;0;8;50000;10;10;7;8386540;1726194229752570850
56;0;8;50000;10;10;7;4539204;1726194229762512101
57;0;8;50000;10;10;7;14218163;1726194229772500860
58;0;8;50000;10;10;7;7237318;1726194229782532825
59;0;8;50000;10;10;7;8229127;1726194229792555297
60;0;8;50000;10;10;7;6239670;1726194229802552162
61;0;8;50000;10;10;7;6222964;1726194229812544735
62;0;8;50000;10;10;7;6273319;1726194229822567335
63;0;8;50000;10;10;7;6648044;1726194229832515997
64;0;8;50000;10;10;7;6809081;1726194229842507800
65;0;8;50000;10;10;7;5355529;1726194229852707868
66;0;8;50000;10;10;7;2339295;1726194229862661982
67;0;8;50000;10;10;7;3440707;1726194229872651328
68;0;8;50000;10;10;7;7235064;1726194229882635135
69;0;8;50000;10;10;7;6117620;1726194229892664489
70;0;8;50000;10;10;7;7327601;1726194229902651810
71;0;8;50000;10;10;7;5109545;1726194229912689326
72;0;8;50000;10;10;7;5182176;1726194229922553696
73;0;8;50000;10;10;7;5265856;1726194229932694549
74;0;8;50000;10;10;7;14467739;1726194229942586309
75;0;8;50000;10;10;7;13297716;1726194229952515294
76;0;8;50000;10;10;7;4239383;1726194229962568067
77;0;8;50000;10;10;7;8315781;1726194229972563721
78;0;8;50000;10;10;7;14450645;1726194229982526035
79;0;8;50000;10;10;7;8596373;1726194229992455393
80;0;8;50000;10;10;7;8247173;1726194230002539799
81;0;8;50000;10;10;7;4494968;1726194230012511294
82;0;0;50000;10;10;7;0;0
83;0;0;50000;10;10;7;0;0
84;0;8;50000;10;10;7;16355479;1726194230042571323
85;0;8;50000;10;10;7;10436218;1726194230052571788
86;0;8;50000;10;10;7;8625416;1726194230062507295
87;0;8;50000;10;10;7;14245562;1726194230072493056
88;0;8;50000;10;10;7;13825190;1726194230082511576
89;0;8;50000;10;10;7;7898204;1726194230092583443
90;0;8;50000;10;10;7;10889553;1726194230102551501
91;0;8;50000;10;10;7;8989730;1726194230112533900
92;0;8;50000;10;10;7;5572605;1726194230122510050
93;0;8;50000;10;10;7;5438276;1726194230132560334
94;0;0;50000;10;10;7;0;0
95;0;8;50000;10;10;7;14717906;1726194230152570018
96;0;8;50000;10;10;7;8810184;1726194230162553170
97;0;8;50000;10;10;7;6982365;1726194230172524153
98;0;8;50000;10;10;7;4992435;1726194230182512844
99;0;8;50000;10;10;7;2731942;1726194230192484351
0;0;9;50000;10;10;7;5454150;1726194229203101023
1;0;9;50000;10;10;7;8189984;1726194229213064503
2;0;9;50000;10;10;7;13494629;1726194229222885524
3;0;9;50000;10;10;7;7969009;1726194229232880017
4;0;9;50000;10;10;7;9077206;1726194229242732946
5;0;9;50000;10;10;7;7684108;1726194229252624360
6;0;9;50000;10;10;7;7592572;1726194229262617746
7;0;9;50000;10;10;7;7363465;1726194229272626128
8;0;9;50000;10;10;7;6084721;1726194229282678457
9;0;9;50000;10;10;7;14028888;1726194229292711767
10;0;9;50000;10;10;7;14237455;1726194229302605492
11;0;9;50000;10;10;7;18014031;1726194229312797014
12;0;9;50000;10;10;7;9190255;1726194229322621964
13;0;9;50000;10;10;7;10618147;1726194229332540457
14;0;9;50000;10;10;7;9824767;1726194229342592953
15;0;9;50000;10;10;7;14788883;1726194229352601900
16;0;9;50000;10;10;7;13192887;1726194229362559787
17;0;9;50000;10;10;7;17334041;1726194229372575626
18;0;9;50000;10;10;7;15489995;1726194229382609562
19;0;9;50000;10;10;7;9567080;1726194229392539845
20;0;9;50000;10;10;7;6821855;1726194229402531870
21;0;9;50000;10;10;7;11225930;1726194229412571713
22;0;9;50000;10;10;7;11516335;1726194229422506576
23;0;9;50000;10;10;7;8541765;1726194229432540368
24;0;9;50000;10;10;7;10086468;1726194229442570380
25;0;9;50000;10;10;7;9683266;1726194229452469036
26;0;9;50000;10;10;7;6788902;1726194229462524936
27;0;9;50000;10;10;7;8902290;1726194229472576855
28;0;9;50000;10;10;7;7750792;1726194229482611296
29;0;9;50000;10;10;7;9212779;1726194229492605134
30;0;9;50000;10;10;7;9434117;1726194229502535450
31;0;9;50000;10;10;7;6819025;1726194229512525366
32;0;9;50000;10;10;7;11015820;1726194229522541097
33;0;9;50000;10;10;7;9166958;1726194229532496212
34;0;9;50000;10;10;7;10016666;1726194229542586156
35;0;9;50000;10;10;7;8444339;1726194229552502143
36;0;9;50000;10;10;7;9572333;1726194229562614796
37;0;9;50000;10;10;7;7217050;1726194229572491930
38;0;9;50000;10;10;7;7972939;1726194229582562495
39;0;9;50000;10;10;7;9394207;1726194229592596670
40;0;9;50000;10;10;7;5633390;1726194229602534770
41;0;9;50000;10;10;7;8754333;1726194229612564281
42;0;9;50000;10;10;7;7930467;1726194229622593903
43;0;9;50000;10;10;7;5165707;1726194229632584938
44;0;9;50000;10;10;7;8167705;1726194229642571490
45;0;9;50000;10;10;7;8230496;1726194229652593779
46;0;9;50000;10;10;7;9281223;1726194229662565987
47;0;9;50000;10;10;7;7145475;1726194229672513921
48;0;9;50000;10;10;7;7243436;1726194229682576783
49;0;9;50000;10;10;7;7173258;1726194229692575953
50;0;9;50000;10;10;7;5179353;1726194229702581352
51;0;9;50000;10;10;7;9224359;1726194229712597508
52;0;9;50000;10;10;7;8269873;1726194229722531310
53;0;9;50000;10;10;7;8185375;1726194229732604153
54;0;9;50000;10;10;7;8135760;1726194229742593380
55;0;9;50000;10;10;7;9353779;1726194229752598823
56;0;9;50000;10;10;7;6538674;1726194229762533723
57;0;9;50000;10;10;7;23203689;1726194229772546487
58;0;9;50000;10;10;7;15196053;1726194229782558289
59;0;9;50000;10;10;7;9193410;1726194229792581849
60;0;9;50000;10;10;7;7252931;1726194229802576559
61;0;9;50000;10;10;7;7225052;1726194229812570794
62;0;9;50000;10;10;7;7243189;1726194229822591214
63;0;9;50000;10;10;7;7620342;1726194229832541024
64;0;9;50000;10;10;7;7774771;1726194229842531489
65;0;9;50000;10;10;7;7552051;1726194229852731067
66;0;9;50000;10;10;7;4277427;1726194229862687558
67;0;9;50000;10;10;7;4381412;1726194229872678317
68;0;9;50000;10;10;7;8176701;1726194229882660965
69;0;9;50000;10;10;7;7154030;1726194229892691565
70;0;9;50000;10;10;7;8271855;1726194229902676416
71;0;9;50000;10;10;7;6114852;1726194229912717249
72;0;9;50000;10;10;7;6170741;1726194229922580302
73;0;9;50000;10;10;7;6275634;1726194229932720246
74;0;9;50000;10;10;7;5336683;1726194229942650123
75;0;9;50000;10;10;7;22158994;1726194229952622049
76;0;9;50000;10;10;7;17276013;1726194229962595044
77;0;9;50000;10;10;7;9285989;1726194229972588639
78;0;9;50000;10;10;7;22178579;1726194229982569010
79;0;9;50000;10;10;7;15290553;1726194229992482280
80;0;9;50000;10;10;7;9215505;1726194230002564335
81;0;9;50000;10;10;7;5463097;1726194230012539633
82;0;0;50000;10;10;7;0;0
83;0;9;50000;10;10;7;23266340;1726194230032596452
84;0;9;50000;10;10;7;17356819;1726194230042595659
85;0;9;50000;10;10;7;11487804;1726194230052595328
86;0;9;50000;10;10;7;9603714;1726194230062530605
87;0;9;50000;10;10;7;32769197;1726194230072538539
88;0;9;50000;10;10;7;23767161;1726194230082556769
89;0;9;50000;10;10;7;17739387;1726194230092609968
90;0;9;50000;10;10;7;12920204;1726194230102580491
91;0;9;50000;10;10;7;9966625;1726194230112561914
92;0;9;50000;10;10;7;6563288;1726194230122539269
93;0;9;50000;10;10;7;6450331;1726194230132592809
94;0;9;50000;10;10;7;12249679;1726194230142538697
95;0;9;50000;10;10;7;15706702;1726194230152612167
96;0;9;50000;10;10;7;10849242;1726194230162582093
97;0;9;50000;10;10;7;7962166;1726194230172552192
98;0;9;50000;10;10;7;5983191;1726194230182537202
99;0;9;50000;10;10;7;3695786;1726194230192512925
0;1;0;50000;10;10;7;0;0
1;1;0;50000;10;10;7;5399543;1726194229212302637
2;1;0;50000;10;10;7;457556;1726194229222297624
3;1;0;50000;10;10;7;610105;1726194229232348777
4;1;0;50000;10;10;7;1186289;1726194229242276933
5;1;0;50000;10;10;7;939181;1726194229252320228
6;1;0;50000;10;10;7;958900;1726194229262254389
7;1;0;50000;10;10;7;744708;1726194229272284239
8;1;0;50000;10;10;7;484896;1726194229282333040
9;1;0;50000;10;10;7;455407;1726194229292325971
