Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;0;400;10;20;4;0;0
49;0;0;400;10;20;4;0;0
50;0;0;400;10;20;4;0;0
51;0;7;400;10;20;4;81583;1726183474447177505
52;0;0;400;10;20;4;0;0
53;0;0;400;10;20;4;0;0
54;0;0;400;10;20;4;0;0
55;0;7;400;10;20;4;93431;1726183474487165294
56;0;0;400;10;20;4;0;0
57;0;0;400;10;20;4;0;0
58;0;0;400;10;20;4;0;0
59;0;7;400;10;20;4;99615;1726183474527165141
60;0;0;400;10;20;4;0;0
61;0;0;400;10;20;4;0;0
62;0;0;400;10;20;4;0;0
63;0;0;400;10;20;4;0;0
64;0;0;400;10;20;4;0;0
65;0;0;400;10;20;4;0;0
66;0;0;400;10;20;4;0;0
67;0;0;400;10;20;4;0;0
68;0;0;400;10;20;4;0;0
69;0;7;400;10;20;4;98817;1726183474627162641
70;0;7;400;10;20;4;103320;1726183474637158671
71;0;0;400;10;20;4;0;0
72;0;0;400;10;20;4;0;0
73;0;0;400;10;20;4;0;0
74;0;7;400;10;20;4;97072;1726183474677154018
75;0;7;400;10;20;4;94208;1726183474687164104
76;0;0;400;10;20;4;0;0
77;0;7;400;10;20;4;81664;1726183474707170592
78;0;0;400;10;20;4;0;0
79;0;7;400;10;20;4;91458;1726183474727168560
80;0;7;400;10;20;4;97187;1726183474737162738
81;0;7;400;10;20;4;92205;1726183474747169225
82;0;7;400;10;20;4;92482;1726183474757166423
83;0;0;400;10;20;4;0;0
84;0;0;400;10;20;4;0;0
85;0;7;400;10;20;4;95012;1726183474787166026
86;0;0;400;10;20;4;0;0
87;0;0;400;10;20;4;0;0
88;0;0;400;10;20;4;0;0
89;0;7;400;10;20;4;96305;1726183474827161054
90;0;0;400;10;20;4;0;0
91;0;0;400;10;20;4;0;0
92;0;0;400;10;20;4;0;0
93;0;7;400;10;20;4;100035;1726183474867160442
94;0;0;400;10;20;4;0;0
95;0;0;400;10;20;4;0;0
96;0;0;400;10;20;4;0;0
97;0;7;400;10;20;4;97740;1726183474907160723
98;0;0;400;10;20;4;0;0
99;0;0;400;10;20;4;0;0
0;0;8;400;10;20;4;206656;1726183473937265679
1;0;0;400;10;20;4;0;0
2;0;0;400;10;20;4;0;0
3;0;0;400;10;20;4;0;0
4;0;0;400;10;20;4;0;0
5;0;0;400;10;20;4;0;0
6;0;0;400;10;20;4;0;0
7;0;0;400;10;20;4;0;0
8;0;0;400;10;20;4;0;0
9;0;0;400;10;20;4;0;0
10;0;0;400;10;20;4;0;0
11;0;0;400;10;20;4;0;0
12;0;0;400;10;20;4;0;0
13;0;0;400;10;20;4;0;0
14;0;8;400;10;20;4;91643;1726183474077120135
15;0;0;400;10;20;4;0;0
16;0;0;400;10;20;4;0;0
17;0;8;400;10;20;4;116327;1726183474107143315
18;0;0;400;10;20;4;0;0
19;0;0;400;10;20;4;0;0
20;0;0;400;10;20;4;0;0
21;0;0;400;10;20;4;0;0
22;0;8;400;10;20;4;120631;1726183474157128237
23;0;8;400;10;20;4;122449;1726183474167129180
24;0;0;400;10;20;4;0;0
25;0;8;400;10;20;4;119973;1726183474187129568
26;0;0;400;10;20;4;0;0
27;0;0;400;10;20;4;0;0
28;0;0;400;10;20;4;0;0
29;0;0;400;10;20;4;0;0
30;0;8;400;10;20;4;118434;1726183474237129847
31;0;8;400;10;20;4;98901;1726183474247172348
32;0;8;400;10;20;4;93183;1726183474257167793
33;0;0;400;10;20;4;0;0
34;0;0;400;10;20;4;0;0
35;0;0;400;10;20;4;0;0
36;0;0;400;10;20;4;0;0
37;0;0;400;10;20;4;0;0
38;0;0;400;10;20;4;0;0
39;0;0;400;10;20;4;0;0
40;0;0;400;10;20;4;0;0
41;0;0;400;10;20;4;0;0
42;0;0;400;10;20;4;0;0
43;0;8;400;10;20;4;98676;1726183474367168986
44;0;8;400;10;20;4;87919;1726183474377178211
45;0;0;400;10;20;4;0;0
46;0;0;400;10;20;4;0;0
47;0;0;400;10;20;4;0;0
48;0;8;400;10;20;4;97184;1726183474417171460
49;0;0;400;10;20;4;0;0
50;0;8;400;10;20;4;101559;1726183474437167586
51;0;0;400;10;20;4;0;0
52;0;0;400;10;20;4;0;0
53;0;0;400;10;20;4;0;0
54;0;0;400;10;20;4;0;0
55;0;0;400;10;20;4;0;0
56;0;0;400;10;20;4;0;0
57;0;0;400;10;20;4;0;0
58;0;8;400;10;20;4;101549;1726183474517162477
59;0;0;400;10;20;4;0;0
60;0;8;400;10;20;4;85424;1726183474537185589
61;0;0;400;10;20;4;0;0
62;0;0;400;10;20;4;0;0
63;0;8;400;10;20;4;95849;1726183474567167151
64;0;8;400;10;20;4;93963;1726183474577167294
65;0;0;400;10;20;4;0;0
66;0;0;400;10;20;4;0;0
67;0;8;400;10;20;4;91230;1726183474607171676
68;0;0;400;10;20;4;0;0
69;0;0;400;10;20;4;0;0
70;0;0;400;10;20;4;0;0
71;0;0;400;10;20;4;0;0
72;0;0;400;10;20;4;0;0
73;0;8;400;10;20;4;83130;1726183474667185272
74;0;0;400;10;20;4;0;0
75;0;0;400;10;20;4;0;0
76;0;0;400;10;20;4;0;0
77;0;0;400;10;20;4;0;0
78;0;8;400;10;20;4;107472;1726183474717164709
79;0;0;400;10;20;4;0;0
80;0;0;400;10;20;4;0;0
81;0;0;400;10;20;4;0;0
82;0;0;400;10;20;4;0;0
83;0;8;400;10;20;4;95954;1726183474767172074
84;0;0;400;10;20;4;0;0
85;0;0;400;10;20;4;0;0
86;0;0;400;10;20;4;0;0
87;0;8;400;10;20;4;87432;1726183474807174368
88;0;0;400;10;20;4;0;0
89;0;0;400;10;20;4;0;0
90;0;0;400;10;20;4;0;0
91;0;8;400;10;20;4;108706;1726183474847167042
92;0;8;400;10;20;4;103876;1726183474857168947
93;0;0;400;10;20;4;0;0
94;0;0;400;10;20;4;0;0
95;0;0;400;10;20;4;0;0
96;0;0;400;10;20;4;0;0
97;0;0;400;10;20;4;0;0
98;0;0;400;10;20;4;0;0
99;0;0;400;10;20;4;0;0
0;0;0;400;10;20;4;0;0
1;0;0;400;10;20;4;0;0
2;0;0;400;10;20;4;0;0
3;0;0;400;10;20;4;0;0
4;0;0;400;10;20;4;0;0
5;0;0;400;10;20;4;0;0
6;0;0;400;10;20;4;0;0
7;0;9;400;10;20;4;117730;1726183474007126459
8;0;0;400;10;20;4;0;0
9;0;0;400;10;20;4;0;0
10;0;0;400;10;20;4;0;0
11;0;0;400;10;20;4;0;0
12;0;0;400;10;20;4;0;0
13;0;0;400;10;20;4;0;0
14;0;0;400;10;20;4;0;0
15;0;0;400;10;20;4;0;0
16;0;0;400;10;20;4;0;0
17;0;0;400;10;20;4;0;0
18;0;0;400;10;20;4;0;0
19;0;0;400;10;20;4;0;0
20;0;0;400;10;20;4;0;0
21;0;0;400;10;20;4;0;0
22;0;0;400;10;20;4;0;0
23;0;0;400;10;20;4;0;0
24;0;0;400;10;20;4;0;0
25;0;0;400;10;20;4;0;0
26;0;9;400;10;20;4;268774;1726183474197149620
27;0;0;400;10;20;4;0;0
28;0;0;400;10;20;4;0;0
29;0;0;400;10;20;4;0;0
30;0;0;400;10;20;4;0;0
31;0;0;400;10;20;4;0;0
32;0;0;400;10;20;4;0;0
33;0;0;400;10;20;4;0;0
34;0;0;400;10;20;4;0;0
35;0;0;400;10;20;4;0;0
36;0;0;400;10;20;4;0;0
37;0;0;400;10;20;4;0;0
38;0;0;400;10;20;4;0;0
39;0;0;400;10;20;4;0;0
40;0;0;400;10;20;4;0;0
41;0;0;400;10;20;4;0;0
42;0;0;400;10;20;4;0;0
43;0;0;400;10;20;4;0;0
44;0;0;400;10;20;4;0;0
45;0;0;400;10;20;4;0;0
46;0;0;400;10;20;4;0;0
47;0;0;400;10;20;4;0;0
48;0;0;400;10;20;4;0;0
49;0;0;400;10;20;4;0;0
50;0;0;400;10;20;4;0;0
51;0;0;400;10;20;4;0;0
52;0;0;400;10;20;4;0;0
53;0;0;400;10;20;4;0;0
54;0;0;400;10;20;4;0;0
55;0;0;400;10;20;4;0;0
56;0;9;400;10;20;4;250488;1726183474497170792
57;0;0;400;10;20;4;0;0
58;0;0;400;10;20;4;0;0
59;0;0;400;10;20;4;0;0
60;0;0;400;10;20;4;0;0
61;0;0;400;10;20;4;0;0
62;0;0;400;10;20;4;0;0
63;0;0;400;10;20;4;0;0
64;0;0;400;10;20;4;0;0
65;0;0;400;10;20;4;0;0
66;0;9;400;10;20;4;320147;1726183474597184158
67;0;0;400;10;20;4;0;0
68;0;0;400;10;20;4;0;0
69;0;0;400;10;20;4;0;0
70;0;0;400;10;20;4;0;0
71;0;0;400;10;20;4;0;0
72;0;0;400;10;20;4;0;0
73;0;0;400;10;20;4;0;0
74;0;0;400;10;20;4;0;0
75;0;0;400;10;20;4;0;0
76;0;0;400;10;20;4;0;0
77;0;0;400;10;20;4;0;0
78;0;0;400;10;20;4;0;0
79;0;0;400;10;20;4;0;0
80;0;0;400;10;20;4;0;0
81;0;0;400;10;20;4;0;0
82;0;0;400;10;20;4;0;0
83;0;0;400;10;20;4;0;0
84;0;0;400;10;20;4;0;0
85;0;0;400;10;20;4;0;0
86;0;0;400;10;20;4;0;0
87;0;0;400;10;20;4;0;0
88;0;0;400;10;20;4;0;0
89;0;0;400;10;20;4;0;0
90;0;0;400;10;20;4;0;0
91;0;0;400;10;20;4;0;0
92;0;0;400;10;20;4;0;0
93;0;0;400;10;20;4;0;0
94;0;0;400;10;20;4;0;0
95;0;0;400;10;20;4;0;0
96;0;0;400;10;20;4;0;0
97;0;0;400;10;20;4;0;0
98;0;0;400;10;20;4;0;0
99;0;0;400;10;20;4;0;0
0;0;10;400;10;20;4;351740;1726183473937294042
1;0;10;400;10;20;4;171525;1726183473947314256
2;0;10;400;10;20;4;204135;1726183473957295538
3;0;10;400;10;20;4;200877;1726183473967178083
4;0;10;400;10;20;4;220167;1726183473977139199
5;0;10;400;10;20;4;215505;1726183473987155049
6;0;10;400;10;20;4;194207;1726183473997098620
7;0;10;400;10;20;4;230719;1726183474007131455
8;0;10;400;10;20;4;217095;1726183474017150027
9;0;10;400;10;20;4;220677;1726183474027149342
10;0;10;400;10;20;4;231042;1726183474037141122
11;0;10;400;10;20;4;234375;1726183474047137893
12;0;10;400;10;20;4;215560;1726183474057138498
13;0;10;400;10;20;4;276638;1726183474067120110
14;0;10;400;10;20;4;194481;1726183474077132700
15;0;10;400;10;20;4;219655;1726183474087143064
16;0;10;400;10;20;4;411524;1726183474097142602
17;0;10;400;10;20;4;227135;1726183474107149126
18;0;10;400;10;20;4;222709;1726183474117136611
19;0;10;400;10;20;4;206870;1726183474127155775
20;0;10;400;10;20;4;188802;1726183474137087795
21;0;10;400;10;20;4;221374;1726183474147141642
22;0;10;400;10;20;4;229685;1726183474157135260
23;0;10;400;10;20;4;216855;1726183474167149363
24;0;10;400;10;20;4;234760;1726183474177136580
25;0;10;400;10;20;4;230065;1726183474187135343
26;0;10;400;10;20;4;367705;1726183474197159868
27;0;10;400;10;20;4;214781;1726183474207148191
28;0;10;400;10;20;4;231969;1726183474217135886
29;0;10;400;10;20;4;208756;1726183474227149978
30;0;10;400;10;20;4;226127;1726183474237137716
31;0;10;400;10;20;4;202362;1726183474247184206
32;0;10;400;10;20;4;206478;1726183474257182030
33;0;10;400;10;20;4;206885;1726183474267180631
34;0;10;400;10;20;4;216406;1726183474277173498
35;0;10;400;10;20;4;197925;1726183474287182972
36;0;10;400;10;20;4;309619;1726183474297183455
37;0;10;400;10;20;4;222366;1726183474307175188
38;0;10;400;10;20;4;181878;1726183474317194611
39;0;10;400;10;20;4;215406;1726183474327175949
40;0;10;400;10;20;4;215478;1726183474337176786
41;0;10;400;10;20;4;208942;1726183474347183874
42;0;10;400;10;20;4;196377;1726183474357183636
43;0;10;400;10;20;4;213859;1726183474367180262
44;0;10;400;10;20;4;204829;1726183474377188860
45;0;10;400;10;20;4;204551;1726183474387179998
46;0;10;400;10;20;4;263847;1726183474397177902
47;0;10;400;10;20;4;210183;1726183474407173198
48;0;10;400;10;20;4;209169;1726183474417186508
49;0;10;400;10;20;4;180057;1726183474427201731
50;0;10;400;10;20;4;219735;1726183474437176469
51;0;10;400;10;20;4;177147;1726183474447196941
52;0;10;400;10;20;4;224475;1726183474457175460
53;0;10;400;10;20;4;214117;1726183474467172211
54;0;10;400;10;20;4;212572;1726183474477175288
55;0;10;400;10;20;4;220020;1726183474487179653
56;0;10;400;10;20;4;351196;1726183474497177376
57;0;10;400;10;20;4;211991;1726183474507184965
58;0;10;400;10;20;4;216905;1726183474517173909
59;0;10;400;10;20;4;207685;1726183474527183755
60;0;10;400;10;20;4;202390;1726183474537196071
61;0;10;400;10;20;4;198877;1726183474547179893
62;0;10;400;10;20;4;178396;1726183474557197802
63;0;10;400;10;20;4;211804;1726183474567178469
64;0;10;400;10;20;4;211989;1726183474577177665
65;0;10;400;10;20;4;194094;1726183474587182838
66;0;10;400;10;20;4;394065;1726183474597218124
67;0;10;400;10;20;4;194224;1726183474607183896
68;0;10;400;10;20;4;213054;1726183474617189410
69;0;10;400;10;20;4;188411;1726183474627187501
70;0;10;400;10;20;4;216689;1726183474637172798
71;0;10;400;10;20;4;208067;1726183474647176883
72;0;10;400;10;20;4;217576;1726183474657171381
73;0;10;400;10;20;4;184652;1726183474667197641
74;0;10;400;10;20;4;209713;1726183474677168474
75;0;10;400;10;20;4;197085;1726183474687181427
76;0;10;400;10;20;4;303589;1726183474697178647
77;0;10;400;10;20;4;179431;1726183474707187348
78;0;10;400;10;20;4;214449;1726183474717177123
79;0;10;400;10;20;4;205880;1726183474727182470
80;0;10;400;10;20;4;211872;1726183474737179760
81;0;10;400;10;20;4;200652;1726183474747189138
82;0;10;400;10;20;4;195821;1726183474757190509
83;0;10;400;10;20;4;213360;1726183474767182092
84;0;10;400;10;20;4;181776;1726183474777195352
85;0;10;400;10;20;4;216562;1726183474787184203
86;0;10;400;10;20;4;399951;1726183474797185242
87;0;10;400;10;20;4;185840;1726183474807190719
88;0;10;400;10;20;4;201953;1726183474817175526
89;0;10;400;10;20;4;199439;1726183474827177713
90;0;10;400;10;20;4;201926;1726183474837173149
91;0;10;400;10;20;4;232058;1726183474847175605
92;0;10;400;10;20;4;220794;1726183474857179263
93;0;10;400;10;20;4;214845;1726183474867178804
94;0;10;400;10;20;4;198115;1726183474877178446
95;0;10;400;10;20;4;198188;1726183474887175041
96;0;10;400;10;20;4;322075;1726183474897181902
97;0;10;400;10;20;4;197420;1726183474907176312
98;0;10;400;10;20;4;208997;1726183474917182999
99;0;10;400;10;20;4;320388;1726183474927133059
0;0;11;400;10;20;4;433669;1726183473937317116
1;0;11;400;10;20;4;308862;1726183473947321932
2;0;11;400;10;20;4;343941;1726183473957301078
3;0;11;400;10;20;4;299366;1726183473967185404
4;0;11;400;10;20;4;321855;1726183473977145032
5;0;11;400;10;20;4;314901;1726183473987162750
6;0;11;400;10;20;4;295123;1726183473997104706
7;0;11;400;10;20;4;334149;1726183474007134583
8;0;11;400;10;20;4;321787;1726183474017153035
9;0;11;400;10;20;4;323808;1726183474027153482
10;0;11;400;10;20;4;334703;1726183474037144210
11;0;11;400;10;20;4;335361;1726183474047140825
12;0;11;400;10;20;4;316730;1726183474057141328
13;0;11;400;10;20;4;377090;1726183474067123596
14;0;11;400;10;20;4;293445;1726183474077138460
15;0;11;400;10;20;4;320509;1726183474087146384
16;0;11;400;10;20;4;501297;1726183474097156152
17;0;11;400;10;20;4;321248;1726183474107158923
18;0;11;400;10;20;4;323748;1726183474117139548
19;0;11;400;10;20;4;305826;1726183474127160340
20;0;11;400;10;20;4;285137;1726183474137095455
21;0;11;400;10;20;4;318027;1726183474147149555
22;0;11;400;10;20;4;331473;1726183474157138140
23;0;11;400;10;20;4;317837;1726183474167153434
24;0;11;400;10;20;4;336403;1726183474177139590
25;0;11;400;10;20;4;331638;1726183474187138203
26;0;11;400;10;20;4;466388;1726183474197164453
27;0;11;400;10;20;4;315023;1726183474207152215
28;0;11;400;10;20;4;333176;1726183474217139824
29;0;11;400;10;20;4;309273;1726183474227152950
30;0;11;400;10;20;4;326534;1726183474237140715
31;0;11;400;10;20;4;311037;1726183474247190898
32;0;11;400;10;20;4;301717;1726183474257188097
33;0;11;400;10;20;4;301627;1726183474267188320
34;0;11;400;10;20;4;311629;1726183474277179222
35;0;11;400;10;20;4;307759;1726183474287190928
36;0;11;400;10;20;4;408521;1726183474297189252
37;0;11;400;10;20;4;317204;1726183474307182677
38;0;11;400;10;20;4;295961;1726183474317197813
39;0;11;400;10;20;4;311883;1726183474327181654
40;0;11;400;10;20;4;311407;1726183474337182435
41;0;11;400;10;20;4;303949;1726183474347190348
42;0;11;400;10;20;4;306970;1726183474357189487
43;0;11;400;10;20;4;309075;1726183474367186216
44;0;11;400;10;20;4;299441;1726183474377196317
45;0;11;400;10;20;4;300579;1726183474387186336
46;0;11;400;10;20;4;363662;1726183474397182952
47;0;11;400;10;20;4;306088;1726183474407178938
48;0;11;400;10;20;4;306365;1726183474417190564
49;0;11;400;10;20;4;278124;1726183474427208213
50;0;11;400;10;20;4;312501;1726183474437184420
51;0;11;400;10;20;4;274182;1726183474447204260
52;0;11;400;10;20;4;319214;1726183474457181881
53;0;11;400;10;20;4;308753;1726183474467178233
54;0;11;400;10;20;4;309193;1726183474477181129
55;0;11;400;10;20;4;317636;1726183474487183759
56;0;11;400;10;20;4;449357;1726183474497181710
57;0;11;400;10;20;4;308544;1726183474507190767
58;0;11;400;10;20;4;312057;1726183474517179816
59;0;11;400;10;20;4;302996;1726183474527190715
60;0;11;400;10;20;4;298615;1726183474537201841
61;0;11;400;10;20;4;308472;1726183474547186552
62;0;11;400;10;20;4;288738;1726183474557204248
63;0;11;400;10;20;4;307748;1726183474567184617
64;0;11;400;10;20;4;303657;1726183474577187642
65;0;11;400;10;20;4;304491;1726183474587188886
66;0;11;400;10;20;4;491210;1726183474597224679
67;0;11;400;10;20;4;303800;1726183474607189957
68;0;11;400;10;20;4;310674;1726183474617193010
69;0;11;400;10;20;4;296879;1726183474627195652
70;0;11;400;10;20;4;312417;1726183474637178510
71;0;11;400;10;20;4;304342;1726183474647182870
72;0;11;400;10;20;4;315102;1726183474657176597
73;0;11;400;10;20;4;295459;1726183474667203348
74;0;11;400;10;20;4;303691;1726183474677176015
75;0;11;400;10;20;4;307774;1726183474687187718
76;0;11;400;10;20;4;411239;1726183474697184624
77;0;11;400;10;20;4;274884;1726183474707196196
78;0;11;400;10;20;4;322333;1726183474717185673
79;0;11;400;10;20;4;300414;1726183474727189329
80;0;11;400;10;20;4;306879;1726183474737186371
81;0;11;400;10;20;4;310562;1726183474747195105
82;0;11;400;10;20;4;293900;1726183474757194430
83;0;11;400;10;20;4;309290;1726183474767188102
84;0;11;400;10;20;4;280298;1726183474777201150
85;0;11;400;10;20;4;314564;1726183474787187431
86;0;11;400;10;20;4;497336;1726183474797191122
87;0;11;400;10;20;4;285396;1726183474807194761
88;0;11;400;10;20;4;311947;1726183474817181116
89;0;11;400;10;20;4;297561;1726183474827183578
90;0;11;400;10;20;4;309007;1726183474837182713
91;0;11;400;10;20;4;325101;1726183474847184700
92;0;11;400;10;20;4;318063;1726183474857183123
93;0;11;400;10;20;4;326423;1726183474867183108
94;0;11;400;10;20;4;306884;1726183474877185672
95;0;11;400;10;20;4;307379;1726183474887181164
96;0;11;400;10;20;4;420528;1726183474897187655
97;0;11;400;10;20;4;295214;1726183474907182475
98;0;11;400;10;20;4;302638;1726183474917191596
99;0;11;400;10;20;4;475856;1726183474927136060
0;0;12;400;10;20;4;526865;1726183473937327293
1;0;12;400;10;20;4;434590;1726183473947330369
2;0;12;400;10;20;4;441190;1726183473957311183
3;0;12;400;10;20;4;396907;1726183473967192617
4;0;12;400;10;20;4;419013;1726183473977153310
5;0;12;400;10;20;4;412421;1726183473987170394
6;0;12;400;10;20;4;396883;1726183473997108474
7;0;12;400;10;20;4;429060;1726183474007145565
8;0;12;400;10;20;4;422597;1726183474017157915
9;0;12;400;10;20;4;426965;1726183474027156549
10;0;12;400;10;20;4;435500;1726183474037149976
11;0;12;400;10;20;4;434510;1726183474047144620
12;0;12;400;10;20;4;413339;1726183474057146925
13;0;12;400;10;20;4;473886;1726183474067129643
14;0;12;400;10;20;4;391685;1726183474077144433
15;0;12;400;10;20;4;410379;1726183474087158240
16;0;12;400;10;20;4;600567;1726183474097159913
17;0;12;400;10;20;4;418427;1726183474107165190
18;0;12;400;10;20;4;417644;1726183474117149233
19;0;12;400;10;20;4;398590;1726183474127170855
20;0;12;400;10;20;4;370310;1726183474137113262
21;0;12;400;10;20;4;413379;1726183474147157843
22;0;12;400;10;20;4;425825;1726183474157147608
23;0;12;400;10;20;4;413287;1726183474167160731
24;0;12;400;10;20;4;434945;1726183474177143735
25;0;12;400;10;20;4;431840;1726183474187141156
26;0;12;400;10;20;4;562572;1726183474197170546
27;0;12;400;10;20;4;409160;1726183474207161679
28;0;12;400;10;20;4;423926;1726183474217153205
29;0;12;400;10;20;4;409367;1726183474227155892
30;0;12;400;10;20;4;426390;1726183474237144385
31;0;12;400;10;20;4;405298;1726183474247197334
32;0;12;400;10;20;4;395800;1726183474257194047
33;0;12;400;10;20;4;397773;1726183474267192895
34;0;12;400;10;20;4;406444;1726183474277184257
35;0;12;400;10;20;4;401292;1726183474287197703
36;0;12;400;10;20;4;523592;1726183474297195374
37;0;12;400;10;20;4;411803;1726183474307188752
38;0;12;400;10;20;4;388970;1726183474317205093
39;0;12;400;10;20;4;406683;1726183474327187291
40;0;12;400;10;20;4;406238;1726183474337188031
41;0;12;400;10;20;4;396259;1726183474347197839
42;0;12;400;10;20;4;402092;1726183474357195538
43;0;12;400;10;20;4;402176;1726183474367193340
44;0;12;400;10;20;4;393452;1726183474377202959
45;0;12;400;10;20;4;394243;1726183474387192273
46;0;12;400;10;20;4;460496;1726183474397188841
47;0;12;400;10;20;4;398830;1726183474407186270
48;0;12;400;10;20;4;403810;1726183474417193784
49;0;12;400;10;20;4;383204;1726183474427216067
50;0;12;400;10;20;4;403871;1726183474437192815
51;0;12;400;10;20;4;383658;1726183474447207763
52;0;12;400;10;20;4;413211;1726183474457188634
53;0;12;400;10;20;4;402774;1726183474467184486
54;0;12;400;10;20;4;403810;1726183474477186937
55;0;12;400;10;20;4;413332;1726183474487189397
56;0;12;400;10;20;4;547207;1726183474497187398
57;0;12;400;10;20;4;400937;1726183474507198983
58;0;12;400;10;20;4;404918;1726183474517186536
59;0;12;400;10;20;4;396740;1726183474527196967
60;0;12;400;10;20;4;392562;1726183474537208442
61;0;12;400;10;20;4;402954;1726183474547192940
62;0;12;400;10;20;4;384291;1726183474557210399
63;0;12;400;10;20;4;404357;1726183474567188475
64;0;12;400;10;20;4;398746;1726183474577193513
65;0;12;400;10;20;4;399068;1726183474587194679
66;0;12;400;10;20;4;588461;1726183474597230665
67;0;12;400;10;20;4;397431;1726183474607196025
68;0;12;400;10;20;4;404084;1726183474617199333
69;0;12;400;10;20;4;391822;1726183474627201502
70;0;12;400;10;20;4;407154;1726183474637184625
71;0;12;400;10;20;4;398246;1726183474647189611
72;0;12;400;10;20;4;410071;1726183474657183292
73;0;12;400;10;20;4;390288;1726183474667209241
74;0;12;400;10;20;4;401086;1726183474677179731
75;0;12;400;10;20;4;401400;1726183474687194711
76;0;12;400;10;20;4;508983;1726183474697190404
77;0;12;400;10;20;4;377788;1726183474707206288
78;0;12;400;10;20;4;414029;1726183474717194397
79;0;12;400;10;20;4;395581;1726183474727195255
80;0;12;400;10;20;4;400966;1726183474737192625
81;0;12;400;10;20;4;402491;1726183474747203967
82;0;12;400;10;20;4;390737;1726183474757197659
83;0;12;400;10;20;4;404004;1726183474767193588
84;0;12;400;10;20;4;384725;1726183474777210152
85;0;12;400;10;20;4;409516;1726183474787193297
86;0;12;400;10;20;4;569552;1726183474797220329
87;0;12;400;10;20;4;382192;1726183474807200781
88;0;12;400;10;20;4;408405;1726183474817185317
89;0;12;400;10;20;4;393567;1726183474827190943
90;0;12;400;10;20;4;402805;1726183474837188757
91;0;12;400;10;20;4;418868;1726183474847190861
92;0;12;400;10;20;4;412374;1726183474857189254
93;0;12;400;10;20;4;420420;1726183474867189110
94;0;12;400;10;20;4;402160;1726183474877191456
95;0;12;400;10;20;4;400665;1726183474887187494
96;0;12;400;10;20;4;518043;1726183474897193402
97;0;12;400;10;20;4;391885;1726183474907188483
98;0;12;400;10;20;4;400172;1726183474917195188
99;0;12;400;10;20;4;593899;1726183474927140292
0;0;13;400;10;20;4;622035;1726183473937335161
1;0;13;400;10;20;4;537633;1726183473947339525
2;0;13;400;10;20;4;537321;1726183473957321373
3;0;13;400;10;20;4;495044;1726183473967199576
4;0;13;400;10;20;4;515039;1726183473977162714
5;0;13;400;10;20;4;514289;1726183473987174046
6;0;13;400;10;20;4;495824;1726183473997114744
7;0;13;400;10;20;4;526195;1726183474007153942
8;0;13;400;10;20;4;521166;1726183474017165646
9;0;13;400;10;20;4;529232;1726183474027159418
10;0;13;400;10;20;4;533087;1726183474037158412
11;0;13;400;10;20;4;533415;1726183474047148417
12;0;13;400;10;20;4;507690;1726183474057154614
13;0;13;400;10;20;4;585158;1726183474067151927
14;0;13;400;10;20;4;488288;1726183474077150910
15;0;13;400;10;20;4;507286;1726183474087163065
16;0;13;400;10;20;4;696911;1726183474097165866
17;0;13;400;10;20;4;514717;1726183474107171369
18;0;13;400;10;20;4;518342;1726183474117152561
19;0;13;400;10;20;4;496146;1726183474127176346
20;0;13;400;10;20;4;467205;1726183474137119165
21;0;13;400;10;20;4;512911;1726183474147161952
22;0;13;400;10;20;4;526568;1726183474157151015
23;0;13;400;10;20;4;509979;1726183474167167333
24;0;13;400;10;20;4;525850;1726183474177154827
25;0;13;400;10;20;4;523637;1726183474187151482
26;0;13;400;10;20;4;658107;1726183474197177007
27;0;13;400;10;20;4;506436;1726183474207167811
28;0;13;400;10;20;4;519518;1726183474217161127
29;0;13;400;10;20;4;508439;1726183474227158851
30;0;13;400;10;20;4;522174;1726183474237151679
31;0;13;400;10;20;4;527013;1726183474247203521
32;0;13;400;10;20;4;489592;1726183474257199917
33;0;13;400;10;20;4;491259;1726183474267199602
34;0;13;400;10;20;4;500193;1726183474277189819
35;0;13;400;10;20;4;505756;1726183474287203961
36;0;13;400;10;20;4;598399;1726183474297222775
37;0;13;400;10;20;4;530261;1726183474307198515
38;0;13;400;10;20;4;481312;1726183474317212936
39;0;13;400;10;20;4;501146;1726183474327192897
40;0;13;400;10;20;4;501804;1726183474337192434
41;0;13;400;10;20;4;489547;1726183474347204149
42;0;13;400;10;20;4;497187;1726183474357201363
43;0;13;400;10;20;4;498491;1726183474367196846
44;0;13;400;10;20;4;488809;1726183474377207493
45;0;13;400;10;20;4;487806;1726183474387198151
46;0;13;400;10;20;4;559576;1726183474397193089
47;0;13;400;10;20;4;495788;1726183474407189927
48;0;13;400;10;20;4;497890;1726183474417199413
49;0;13;400;10;20;4;487894;1726183474427221871
50;0;13;400;10;20;4;499216;1726183474437196905
51;0;13;400;10;20;4;480103;1726183474447211185
52;0;13;400;10;20;4;507729;1726183474457194266
53;0;13;400;10;20;4;496989;1726183474467190718
54;0;13;400;10;20;4;498996;1726183474477192206
55;0;13;400;10;20;4;520976;1726183474487195655
56;0;13;400;10;20;4;643481;1726183474497193486
57;0;13;400;10;20;4;508605;1726183474507203078
58;0;13;400;10;20;4;499451;1726183474517192595
59;0;13;400;10;20;4;490563;1726183474527203217
60;0;13;400;10;20;4;487241;1726183474537213804
61;0;13;400;10;20;4;500200;1726183474547196502
62;0;13;400;10;20;4;479098;1726183474557216722
