Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;0;26;1000;10;30;1;402428;1726189022300479948
52;0;26;1000;10;30;1;480194;1726189022310475763
53;0;26;1000;10;30;1;449427;1726189022320458968
54;0;26;1000;10;30;1;459716;1726189022330472237
55;0;26;1000;10;30;1;427757;1726189022340521374
56;0;26;1000;10;30;1;550092;1726189022350509963
57;0;26;1000;10;30;1;417052;1726189022360465862
58;0;26;1000;10;30;1;459423;1726189022370474125
59;0;26;1000;10;30;1;421834;1726189022380470751
60;0;26;1000;10;30;1;433344;1726189022390469333
61;0;26;1000;10;30;1;419997;1726189022400478730
62;0;26;1000;10;30;1;445655;1726189022410522111
63;0;26;1000;10;30;1;426439;1726189022420390307
64;0;26;1000;10;30;1;440937;1726189022430510017
65;0;26;1000;10;30;1;446782;1726189022440487157
66;0;26;1000;10;30;1;458459;1726189022450449689
67;0;26;1000;10;30;1;463497;1726189022460429891
68;0;26;1000;10;30;1;441621;1726189022470438229
69;0;26;1000;10;30;1;439851;1726189022480430687
70;0;26;1000;10;30;1;398875;1726189022490416144
71;0;26;1000;10;30;1;443867;1726189022500422531
72;0;26;1000;10;30;1;474994;1726189022510424456
73;0;26;1000;10;30;1;495631;1726189022520447085
74;0;26;1000;10;30;1;479836;1726189022530423005
75;0;26;1000;10;30;1;422937;1726189022540487840
76;0;26;1000;10;30;1;549680;1726189022550543794
77;0;26;1000;10;30;1;416042;1726189022560480013
78;0;26;1000;10;30;1;427044;1726189022570475648
79;0;26;1000;10;30;1;437157;1726189022580470943
80;0;26;1000;10;30;1;460270;1726189022590485524
81;0;26;1000;10;30;1;444905;1726189022600500508
82;0;26;1000;10;30;1;438609;1726189022610465607
83;0;26;1000;10;30;1;416468;1726189022620477701
84;0;26;1000;10;30;1;414002;1726189022630474312
85;0;26;1000;10;30;1;458586;1726189022640492366
86;0;26;1000;10;30;1;558712;1726189022650441869
87;0;26;1000;10;30;1;428157;1726189022660450234
88;0;26;1000;10;30;1;465282;1726189022670421577
89;0;26;1000;10;30;1;442417;1726189022680431163
90;0;26;1000;10;30;1;422069;1726189022690446175
91;0;26;1000;10;30;1;462309;1726189022700423929
92;0;26;1000;10;30;1;486335;1726189022710423995
93;0;26;1000;10;30;1;403442;1726189022720422735
94;0;26;1000;10;30;1;449775;1726189022730421986
95;0;26;1000;10;30;1;457736;1726189022740454171
96;0;26;1000;10;30;1;561084;1726189022750458160
97;0;26;1000;10;30;1;414861;1726189022760415371
98;0;26;1000;10;30;1;460227;1726189022770437065
99;0;26;1000;10;30;1;541450;1726189022780435857
0;0;27;1000;10;30;1;512365;1726189021790738832
1;0;27;1000;10;30;1;531004;1726189021800677633
2;0;27;1000;10;30;1;520429;1726189021810738029
3;0;27;1000;10;30;1;503394;1726189021820537262
4;0;27;1000;10;30;1;477607;1726189021830454183
5;0;27;1000;10;30;1;468434;1726189021840451406
6;0;27;1000;10;30;1;517225;1726189021850376108
7;0;27;1000;10;30;1;515094;1726189021860438222
8;0;27;1000;10;30;1;498582;1726189021870450984
9;0;27;1000;10;30;1;542069;1726189021880432247
10;0;27;1000;10;30;1;547916;1726189021890455296
11;0;27;1000;10;30;1;497883;1726189021900437194
12;0;27;1000;10;30;1;510737;1726189021910455243
13;0;27;1000;10;30;1;487006;1726189021920462192
14;0;27;1000;10;30;1;509802;1726189021930458313
15;0;27;1000;10;30;1;538580;1726189021940414181
16;0;27;1000;10;30;1;637115;1726189021950446977
17;0;27;1000;10;30;1;456609;1726189021960444649
18;0;27;1000;10;30;1;489650;1726189021970423045
19;0;27;1000;10;30;1;504060;1726189021980436405
20;0;27;1000;10;30;1;519494;1726189021990374058
21;0;27;1000;10;30;1;490915;1726189022000448216
22;0;27;1000;10;30;1;495093;1726189022010434950
23;0;27;1000;10;30;1;512970;1726189022020435128
24;0;27;1000;10;30;1;490420;1726189022030438746
25;0;27;1000;10;30;1;467867;1726189022040460316
26;0;27;1000;10;30;1;524149;1726189022050459241
27;0;27;1000;10;30;1;511014;1726189022060454260
28;0;27;1000;10;30;1;533363;1726189022070425777
29;0;27;1000;10;30;1;494007;1726189022080446680
30;0;27;1000;10;30;1;508076;1726189022090433188
31;0;27;1000;10;30;1;493113;1726189022100430048
32;0;27;1000;10;30;1;456186;1726189022110468366
33;0;27;1000;10;30;1;511889;1726189022120452861
34;0;27;1000;10;30;1;474903;1726189022130473605
35;0;27;1000;10;30;1;497046;1726189022140483996
36;0;27;1000;10;30;1;532443;1726189022150450691
37;0;27;1000;10;30;1;503195;1726189022160444124
38;0;27;1000;10;30;1;496003;1726189022170433978
39;0;27;1000;10;30;1;466633;1726189022180423592
40;0;27;1000;10;30;1;542518;1726189022190425151
41;0;27;1000;10;30;1;486387;1726189022200448667
42;0;27;1000;10;30;1;533752;1726189022210416658
43;0;27;1000;10;30;1;512217;1726189022220426285
44;0;27;1000;10;30;1;511277;1726189022230447782
45;0;27;1000;10;30;1;460503;1726189022240463202
46;0;27;1000;10;30;1;609884;1726189022250547964
47;0;27;1000;10;30;1;516028;1726189022260459985
48;0;27;1000;10;30;1;491268;1726189022270472431
49;0;27;1000;10;30;1;502373;1726189022280503059
50;0;27;1000;10;30;1;486609;1726189022290467956
51;0;27;1000;10;30;1;453512;1726189022300487198
52;0;27;1000;10;30;1;532292;1726189022310480713
53;0;27;1000;10;30;1;500889;1726189022320463625
54;0;27;1000;10;30;1;512514;1726189022330477216
55;0;27;1000;10;30;1;477679;1726189022340528530
56;0;27;1000;10;30;1;601139;1726189022350515135
57;0;27;1000;10;30;1;466235;1726189022360475224
58;0;27;1000;10;30;1;511255;1726189022370479402
59;0;27;1000;10;30;1;474567;1726189022380476355
60;0;27;1000;10;30;1;487458;1726189022390472127
61;0;27;1000;10;30;1;472778;1726189022400483843
62;0;27;1000;10;30;1;496591;1726189022410529046
63;0;27;1000;10;30;1;477924;1726189022420395289
64;0;27;1000;10;30;1;488646;1726189022430520312
65;0;27;1000;10;30;1;497962;1726189022440492140
66;0;27;1000;10;30;1;495122;1726189022450470760
67;0;27;1000;10;30;1;516745;1726189022460434868
68;0;27;1000;10;30;1;495129;1726189022470442891
69;0;27;1000;10;30;1;485595;1726189022480443012
70;0;27;1000;10;30;1;449533;1726189022490423662
71;0;27;1000;10;30;1;496570;1726189022500427493
72;0;27;1000;10;30;1;527535;1726189022510429577
73;0;27;1000;10;30;1;546482;1726189022520454359
74;0;27;1000;10;30;1;531123;1726189022530430090
75;0;27;1000;10;30;1;471679;1726189022540496851
76;0;27;1000;10;30;1;602683;1726189022550548685
77;0;27;1000;10;30;1;465071;1726189022560487728
78;0;27;1000;10;30;1;482724;1726189022570478207
79;0;27;1000;10;30;1;489212;1726189022580475608
80;0;27;1000;10;30;1;509163;1726189022590492895
81;0;27;1000;10;30;1;494485;1726189022600509038
82;0;27;1000;10;30;1;490496;1726189022610470489
83;0;27;1000;10;30;1;468255;1726189022620482539
84;0;27;1000;10;30;1;467068;1726189022630479815
85;0;27;1000;10;30;1;512250;1726189022640495097
86;0;27;1000;10;30;1;610979;1726189022650448018
87;0;27;1000;10;30;1;483857;1726189022660452691
88;0;27;1000;10;30;1;516662;1726189022670428585
89;0;27;1000;10;30;1;495691;1726189022680436257
90;0;27;1000;10;30;1;475244;1726189022690451832
91;0;27;1000;10;30;1;509732;1726189022700434378
92;0;27;1000;10;30;1;534150;1726189022710434390
93;0;27;1000;10;30;1;454288;1726189022720430045
94;0;27;1000;10;30;1;500436;1726189022730429234
95;0;27;1000;10;30;1;510678;1726189022740459690
96;0;27;1000;10;30;1;613937;1726189022750463356
97;0;27;1000;10;30;1;464868;1726189022760423892
98;0;27;1000;10;30;1;510774;1726189022770445094
99;0;27;1000;10;30;1;626274;1726189022780438419
0;0;28;1000;10;30;1;563374;1726189021790745379
1;0;28;1000;10;30;1;580543;1726189021800684610
2;0;28;1000;10;30;1;565075;1726189021810750026
3;0;28;1000;10;30;1;553747;1726189021820543454
4;0;28;1000;10;30;1;525690;1726189021830462062
5;0;28;1000;10;30;1;518964;1726189021840457630
6;0;28;1000;10;30;1;572569;1726189021850381068
7;0;28;1000;10;30;1;571843;1726189021860441220
8;0;28;1000;10;30;1;553802;1726189021870454720
9;0;28;1000;10;30;1;596696;1726189021880437277
10;0;28;1000;10;30;1;602800;1726189021890459667
11;0;28;1000;10;30;1;554948;1726189021900439954
12;0;28;1000;10;30;1;565579;1726189021910460900
13;0;28;1000;10;30;1;540632;1726189021920468277
14;0;28;1000;10;30;1;564402;1726189021930463355
15;0;28;1000;10;30;1;589754;1726189021940422472
16;0;28;1000;10;30;1;689485;1726189021950452260
17;0;28;1000;10;30;1;509795;1726189021960449834
18;0;28;1000;10;30;1;543572;1726189021970428530
19;0;28;1000;10;30;1;556988;1726189021980441007
20;0;28;1000;10;30;1;557021;1726189021990394379
21;0;28;1000;10;30;1;543892;1726189022000453108
22;0;28;1000;10;30;1;547155;1726189022010441221
23;0;28;1000;10;30;1;567748;1726189022020437903
24;0;28;1000;10;30;1;542600;1726189022030444107
25;0;28;1000;10;30;1;517648;1726189022040468465
26;0;28;1000;10;30;1;578034;1726189022050463402
27;0;28;1000;10;30;1;564639;1726189022060458968
28;0;28;1000;10;30;1;587853;1726189022070429302
29;0;28;1000;10;30;1;544095;1726189022080455014
30;0;28;1000;10;30;1;563092;1726189022090436447
31;0;28;1000;10;30;1;544109;1726189022100437241
32;0;28;1000;10;30;1;507398;1726189022110475009
33;0;28;1000;10;30;1;565877;1726189022120457727
34;0;28;1000;10;30;1;528219;1726189022130478902
35;0;28;1000;10;30;1;544429;1726189022140494802
36;0;28;1000;10;30;1;585351;1726189022150455660
37;0;28;1000;10;30;1;556979;1726189022160448953
38;0;28;1000;10;30;1;541488;1726189022170446620
39;0;28;1000;10;30;1;515636;1726189022180433379
40;0;28;1000;10;30;1;594592;1726189022190431267
41;0;28;1000;10;30;1;531377;1726189022200461762
42;0;28;1000;10;30;1;586277;1726189022210422358
43;0;28;1000;10;30;1;567781;1726189022220429259
44;0;28;1000;10;30;1;563231;1726189022230453731
45;0;28;1000;10;30;1;512875;1726189022240469013
46;0;28;1000;10;30;1;661219;1726189022250553152
47;0;28;1000;10;30;1;570518;1726189022260462316
48;0;28;1000;10;30;1;544987;1726189022270476968
49;0;28;1000;10;30;1;549687;1726189022280513576
50;0;28;1000;10;30;1;535713;1726189022290477205
51;0;28;1000;10;30;1;503469;1726189022300494848
52;0;28;1000;10;30;1;584439;1726189022310485487
53;0;28;1000;10;30;1;550897;1726189022320470177
54;0;28;1000;10;30;1;565285;1726189022330482194
55;0;28;1000;10;30;1;527946;1726189022340534800
56;0;28;1000;10;30;1;654262;1726189022350518048
57;0;28;1000;10;30;1;519564;1726189022360480153
58;0;28;1000;10;30;1;562784;1726189022370484722
59;0;28;1000;10;30;1;523154;1726189022380485849
60;0;28;1000;10;30;1;538797;1726189022390477900
61;0;28;1000;10;30;1;523312;1726189022400491100
62;0;28;1000;10;30;1;546358;1726189022410537222
63;0;28;1000;10;30;1;531842;1726189022420398022
64;0;28;1000;10;30;1;536421;1726189022430530185
65;0;28;1000;10;30;1;549635;1726189022440497274
66;0;28;1000;10;30;1;549269;1726189022450474674
67;0;28;1000;10;30;1;567422;1726189022460442136
68;0;28;1000;10;30;1;547218;1726189022470448805
69;0;28;1000;10;30;1;540278;1726189022480446404
70;0;28;1000;10;30;1;504447;1726189022490426611
71;0;28;1000;10;30;1;546748;1726189022500434756
72;0;28;1000;10;30;1;579188;1726189022510435774
73;0;28;1000;10;30;1;593803;1726189022520464755
74;0;28;1000;10;30;1;584492;1726189022530435585
75;0;28;1000;10;30;1;522053;1726189022540504764
76;0;28;1000;10;30;1;636191;1726189022550572633
77;0;28;1000;10;30;1;516920;1726189022560492636
78;0;28;1000;10;30;1;534066;1726189022570484960
79;0;28;1000;10;30;1;541320;1726189022580480290
80;0;28;1000;10;30;1;556405;1726189022590502175
81;0;28;1000;10;30;1;542083;1726189022600519057
82;0;28;1000;10;30;1;542248;1726189022610475341
83;0;28;1000;10;30;1;519419;1726189022620487579
84;0;28;1000;10;30;1;520092;1726189022630485301
85;0;28;1000;10;30;1;561201;1726189022640502673
86;0;28;1000;10;30;1;662913;1726189022650454013
87;0;28;1000;10;30;1;539412;1726189022660455265
88;0;28;1000;10;30;1;571772;1726189022670431903
89;0;28;1000;10;30;1;549919;1726189022680439606
90;0;28;1000;10;30;1;527669;1726189022690457500
91;0;28;1000;10;30;1;560025;1726189022700441770
92;0;28;1000;10;30;1;585300;1726189022710440869
93;0;28;1000;10;30;1;508943;1726189022720432969
94;0;28;1000;10;30;1;553205;1726189022730434243
95;0;28;1000;10;30;1;565935;1726189022740462485
96;0;28;1000;10;30;1;666218;1726189022750469003
97;0;28;1000;10;30;1;518079;1726189022760428909
98;0;28;1000;10;30;1;565086;1726189022770448960
99;0;28;1000;10;30;1;738604;1726189022780440987
0;0;29;1000;10;30;1;608064;1726189021790757589
1;0;29;1000;10;30;1;630288;1726189021800691809
2;0;29;1000;10;30;1;609804;1726189021810761755
3;0;29;1000;10;30;1;597075;1726189021820556561
4;0;29;1000;10;30;1;576494;1726189021830467705
5;0;29;1000;10;30;1;570455;1726189021840462623
6;0;29;1000;10;30;1;625116;1726189021850388492
7;0;29;1000;10;30;1;623353;1726189021860449470
8;0;29;1000;10;30;1;608080;1726189021870459903
9;0;29;1000;10;30;1;646241;1726189021880447213
10;0;29;1000;10;30;1;657126;1726189021890464504
11;0;29;1000;10;30;1;608840;1726189021900445543
12;0;29;1000;10;30;1;619279;1726189021910466555
13;0;29;1000;10;30;1;595058;1726189021920473774
14;0;29;1000;10;30;1;618213;1726189021930468823
15;0;29;1000;10;30;1;646008;1726189021940426248
16;0;29;1000;10;30;1;741070;1726189021950457776
17;0;29;1000;10;30;1;560887;1726189021960457105
18;0;29;1000;10;30;1;598490;1726189021970432304
19;0;29;1000;10;30;1;608360;1726189021980447685
20;0;29;1000;10;30;1;607986;1726189021990401077
21;0;29;1000;10;30;1;596656;1726189022000458111
22;0;29;1000;10;30;1;602309;1726189022010444414
23;0;29;1000;10;30;1;622858;1726189022020440425
24;0;29;1000;10;30;1;597961;1726189022030446936
25;0;29;1000;10;30;1;570268;1726189022040474097
26;0;29;1000;10;30;1;615882;1726189022050483627
27;0;29;1000;10;30;1;619306;1726189022060462490
28;0;29;1000;10;30;1;635465;1726189022070439684
29;0;29;1000;10;30;1;596282;1726189022080461033
30;0;29;1000;10;30;1;616493;1726189022090441482
31;0;29;1000;10;30;1;597093;1726189022100442214
32;0;29;1000;10;30;1;554466;1726189022110485649
33;0;29;1000;10;30;1;618495;1726189022120463559
34;0;29;1000;10;30;1;580554;1726189022130484401
35;0;29;1000;10;30;1;594775;1726189022140502444
36;0;29;1000;10;30;1;637090;1726189022150461768
37;0;29;1000;10;30;1;609932;1726189022160454553
38;0;29;1000;10;30;1;595691;1726189022170450495
39;0;29;1000;10;30;1;571095;1726189022180436381
40;0;29;1000;10;30;1;641749;1726189022190441948
41;0;29;1000;10;30;1;578068;1726189022200472467
42;0;29;1000;10;30;1;635913;1726189022210431483
43;0;29;1000;10;30;1;620772;1726189022220434363
44;0;29;1000;10;30;1;617048;1726189022230458484
45;0;29;1000;10;30;1;565088;1726189022240474949
46;0;29;1000;10;30;1;711200;1726189022250559680
47;0;29;1000;10;30;1;624084;1726189022260464805
48;0;29;1000;10;30;1;597570;1726189022270482973
49;0;29;1000;10;30;1;598000;1726189022280522999
50;0;29;1000;10;30;1;588956;1726189022290482322
51;0;29;1000;10;30;1;553855;1726189022300502244
52;0;29;1000;10;30;1;636088;1726189022310490323
53;0;29;1000;10;30;1;602480;1726189022320475174
54;0;29;1000;10;30;1;617749;1726189022330487343
55;0;29;1000;10;30;1;576786;1726189022340541988
56;0;29;1000;10;30;1;705127;1726189022350523494
57;0;29;1000;10;30;1;570906;1726189022360487499
58;0;29;1000;10;30;1;614170;1726189022370489905
59;0;29;1000;10;30;1;571273;1726189022380496503
60;0;29;1000;10;30;1;585368;1726189022390488006
61;0;29;1000;10;30;1;576318;1726189022400496162
62;0;29;1000;10;30;1;598221;1726189022410543170
63;0;29;1000;10;30;1;583519;1726189022420402775
64;0;29;1000;10;30;1;588643;1726189022430535492
65;0;29;1000;10;30;1;602049;1726189022440501772
66;0;29;1000;10;30;1;585833;1726189022450496168
67;0;29;1000;10;30;1;620318;1726189022460447015
68;0;29;1000;10;30;1;599959;1726189022470453684
69;0;29;1000;10;30;1;592653;1726189022480451883
70;0;29;1000;10;30;1;559849;1726189022490429337
71;0;29;1000;10;30;1;599355;1726189022500439850
72;0;29;1000;10;30;1;632962;1726189022510439786
73;0;29;1000;10;30;1;638015;1726189022520477975
74;0;29;1000;10;30;1;639968;1726189022530438422
75;0;29;1000;10;30;1;569946;1726189022540515130
76;0;29;1000;10;30;1;688319;1726189022550578333
77;0;29;1000;10;30;1;566090;1726189022560499959
78;0;29;1000;10;30;1;584661;1726189022570492590
79;0;29;1000;10;30;1;593718;1726189022580483736
80;0;29;1000;10;30;1;607849;1726189022590507567
81;0;29;1000;10;30;1;594218;1726189022600525046
82;0;29;1000;10;30;1;593513;1726189022610480450
83;0;29;1000;10;30;1;567778;1726189022620495378
84;0;29;1000;10;30;1;570742;1726189022630492672
85;0;29;1000;10;30;1;613244;1726189022640507595
86;0;29;1000;10;30;1;709238;1726189022650465831
87;0;29;1000;10;30;1;595122;1726189022660457820
88;0;29;1000;10;30;1;627434;1726189022670434531
89;0;29;1000;10;30;1;602906;1726189022680444719
90;0;29;1000;10;30;1;575660;1726189022690467679
91;0;29;1000;10;30;1;611761;1726189022700447970
92;0;29;1000;10;30;1;634672;1726189022710449474
93;0;29;1000;10;30;1;564353;1726189022720435572
94;0;29;1000;10;30;1;604078;1726189022730441478
95;0;29;1000;10;30;1;618703;1726189022740467473
96;0;29;1000;10;30;1;718434;1726189022750474964
97;0;29;1000;10;30;1;569041;1726189022760436157
98;0;29;1000;10;30;1;618264;1726189022770453620
99;0;29;1000;10;30;1;798454;1726189022780443456
