Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;1000;10;20;20;0;0
94;0;0;1000;10;20;20;0;0
95;0;0;1000;10;20;20;0;0
96;0;6;1000;10;20;20;559766;1726188997758906530
97;0;0;1000;10;20;20;0;0
98;0;0;1000;10;20;20;0;0
99;0;0;1000;10;20;20;0;0
0;0;0;1000;10;20;20;0;0
1;0;0;1000;10;20;20;0;0
2;0;7;1000;10;20;20;581071;1726188996819110217
3;0;0;1000;10;20;20;0;0
4;0;0;1000;10;20;20;0;0
5;0;0;1000;10;20;20;0;0
6;0;0;1000;10;20;20;0;0
7;0;0;1000;10;20;20;0;0
8;0;0;1000;10;20;20;0;0
9;0;0;1000;10;20;20;0;0
10;0;0;1000;10;20;20;0;0
11;0;0;1000;10;20;20;0;0
12;0;0;1000;10;20;20;0;0
13;0;0;1000;10;20;20;0;0
14;0;0;1000;10;20;20;0;0
15;0;0;1000;10;20;20;0;0
16;0;7;1000;10;20;20;607521;1726188996958965599
17;0;0;1000;10;20;20;0;0
18;0;0;1000;10;20;20;0;0
19;0;0;1000;10;20;20;0;0
20;0;0;1000;10;20;20;0;0
21;0;0;1000;10;20;20;0;0
22;0;0;1000;10;20;20;0;0
23;0;0;1000;10;20;20;0;0
24;0;0;1000;10;20;20;0;0
25;0;0;1000;10;20;20;0;0
26;0;7;1000;10;20;20;623454;1726188997058953597
27;0;0;1000;10;20;20;0;0
28;0;0;1000;10;20;20;0;0
29;0;0;1000;10;20;20;0;0
30;0;0;1000;10;20;20;0;0
31;0;0;1000;10;20;20;0;0
32;0;0;1000;10;20;20;0;0
33;0;0;1000;10;20;20;0;0
34;0;0;1000;10;20;20;0;0
35;0;0;1000;10;20;20;0;0
36;0;0;1000;10;20;20;0;0
37;0;0;1000;10;20;20;0;0
38;0;0;1000;10;20;20;0;0
39;0;0;1000;10;20;20;0;0
40;0;0;1000;10;20;20;0;0
41;0;0;1000;10;20;20;0;0
42;0;0;1000;10;20;20;0;0
43;0;0;1000;10;20;20;0;0
44;0;0;1000;10;20;20;0;0
45;0;0;1000;10;20;20;0;0
46;0;0;1000;10;20;20;0;0
47;0;0;1000;10;20;20;0;0
48;0;0;1000;10;20;20;0;0
49;0;0;1000;10;20;20;0;0
50;0;0;1000;10;20;20;0;0
51;0;0;1000;10;20;20;0;0
52;0;0;1000;10;20;20;0;0
53;0;0;1000;10;20;20;0;0
54;0;0;1000;10;20;20;0;0
55;0;0;1000;10;20;20;0;0
56;0;7;1000;10;20;20;697898;1726188997358964887
57;0;0;1000;10;20;20;0;0
58;0;0;1000;10;20;20;0;0
59;0;0;1000;10;20;20;0;0
60;0;0;1000;10;20;20;0;0
61;0;0;1000;10;20;20;0;0
62;0;0;1000;10;20;20;0;0
63;0;0;1000;10;20;20;0;0
64;0;0;1000;10;20;20;0;0
65;0;0;1000;10;20;20;0;0
66;0;0;1000;10;20;20;0;0
67;0;0;1000;10;20;20;0;0
68;0;0;1000;10;20;20;0;0
69;0;0;1000;10;20;20;0;0
70;0;0;1000;10;20;20;0;0
71;0;0;1000;10;20;20;0;0
72;0;0;1000;10;20;20;0;0
73;0;0;1000;10;20;20;0;0
74;0;0;1000;10;20;20;0;0
75;0;0;1000;10;20;20;0;0
76;0;7;1000;10;20;20;694588;1726188997558887056
77;0;0;1000;10;20;20;0;0
78;0;0;1000;10;20;20;0;0
79;0;0;1000;10;20;20;0;0
80;0;0;1000;10;20;20;0;0
81;0;0;1000;10;20;20;0;0
82;0;0;1000;10;20;20;0;0
83;0;0;1000;10;20;20;0;0
84;0;0;1000;10;20;20;0;0
85;0;0;1000;10;20;20;0;0
86;0;0;1000;10;20;20;0;0
87;0;0;1000;10;20;20;0;0
88;0;0;1000;10;20;20;0;0
89;0;0;1000;10;20;20;0;0
90;0;0;1000;10;20;20;0;0
91;0;0;1000;10;20;20;0;0
92;0;0;1000;10;20;20;0;0
93;0;0;1000;10;20;20;0;0
94;0;0;1000;10;20;20;0;0
95;0;0;1000;10;20;20;0;0
96;0;0;1000;10;20;20;0;0
97;0;0;1000;10;20;20;0;0
98;0;0;1000;10;20;20;0;0
99;0;0;1000;10;20;20;0;0
0;0;0;1000;10;20;20;0;0
1;0;8;1000;10;20;20;507872;1726188996809129665
2;0;0;1000;10;20;20;0;0
3;0;0;1000;10;20;20;0;0
4;0;0;1000;10;20;20;0;0
5;0;0;1000;10;20;20;0;0
6;0;0;1000;10;20;20;0;0
7;0;0;1000;10;20;20;0;0
8;0;0;1000;10;20;20;0;0
9;0;0;1000;10;20;20;0;0
10;0;0;1000;10;20;20;0;0
11;0;0;1000;10;20;20;0;0
12;0;0;1000;10;20;20;0;0
13;0;0;1000;10;20;20;0;0
14;0;0;1000;10;20;20;0;0
15;0;0;1000;10;20;20;0;0
16;0;0;1000;10;20;20;0;0
17;0;0;1000;10;20;20;0;0
18;0;0;1000;10;20;20;0;0
19;0;0;1000;10;20;20;0;0
20;0;0;1000;10;20;20;0;0
21;0;0;1000;10;20;20;0;0
22;0;0;1000;10;20;20;0;0
23;0;0;1000;10;20;20;0;0
24;0;0;1000;10;20;20;0;0
25;0;0;1000;10;20;20;0;0
26;0;0;1000;10;20;20;0;0
27;0;0;1000;10;20;20;0;0
28;0;0;1000;10;20;20;0;0
29;0;0;1000;10;20;20;0;0
30;0;0;1000;10;20;20;0;0
31;0;0;1000;10;20;20;0;0
32;0;0;1000;10;20;20;0;0
33;0;0;1000;10;20;20;0;0
34;0;0;1000;10;20;20;0;0
35;0;0;1000;10;20;20;0;0
36;0;0;1000;10;20;20;0;0
37;0;0;1000;10;20;20;0;0
38;0;0;1000;10;20;20;0;0
39;0;0;1000;10;20;20;0;0
40;0;0;1000;10;20;20;0;0
41;0;0;1000;10;20;20;0;0
42;0;0;1000;10;20;20;0;0
43;0;0;1000;10;20;20;0;0
44;0;0;1000;10;20;20;0;0
45;0;0;1000;10;20;20;0;0
46;0;0;1000;10;20;20;0;0
47;0;0;1000;10;20;20;0;0
48;0;0;1000;10;20;20;0;0
49;0;0;1000;10;20;20;0;0
50;0;0;1000;10;20;20;0;0
51;0;0;1000;10;20;20;0;0
52;0;0;1000;10;20;20;0;0
53;0;0;1000;10;20;20;0;0
54;0;0;1000;10;20;20;0;0
55;0;0;1000;10;20;20;0;0
56;0;0;1000;10;20;20;0;0
57;0;0;1000;10;20;20;0;0
58;0;0;1000;10;20;20;0;0
59;0;0;1000;10;20;20;0;0
60;0;0;1000;10;20;20;0;0
61;0;0;1000;10;20;20;0;0
62;0;0;1000;10;20;20;0;0
63;0;0;1000;10;20;20;0;0
64;0;0;1000;10;20;20;0;0
65;0;0;1000;10;20;20;0;0
66;0;0;1000;10;20;20;0;0
67;0;0;1000;10;20;20;0;0
68;0;0;1000;10;20;20;0;0
69;0;0;1000;10;20;20;0;0
70;0;0;1000;10;20;20;0;0
71;0;0;1000;10;20;20;0;0
72;0;0;1000;10;20;20;0;0
73;0;0;1000;10;20;20;0;0
74;0;0;1000;10;20;20;0;0
75;0;0;1000;10;20;20;0;0
76;0;0;1000;10;20;20;0;0
77;0;0;1000;10;20;20;0;0
78;0;0;1000;10;20;20;0;0
79;0;0;1000;10;20;20;0;0
80;0;0;1000;10;20;20;0;0
81;0;0;1000;10;20;20;0;0
82;0;0;1000;10;20;20;0;0
83;0;0;1000;10;20;20;0;0
84;0;0;1000;10;20;20;0;0
85;0;0;1000;10;20;20;0;0
86;0;8;1000;10;20;20;650666;1726188997658972959
87;0;0;1000;10;20;20;0;0
88;0;0;1000;10;20;20;0;0
89;0;0;1000;10;20;20;0;0
90;0;0;1000;10;20;20;0;0
91;0;0;1000;10;20;20;0;0
92;0;0;1000;10;20;20;0;0
93;0;0;1000;10;20;20;0;0
94;0;0;1000;10;20;20;0;0
95;0;0;1000;10;20;20;0;0
96;0;0;1000;10;20;20;0;0
97;0;0;1000;10;20;20;0;0
98;0;0;1000;10;20;20;0;0
99;0;0;1000;10;20;20;0;0
0;0;0;1000;10;20;20;0;0
1;0;0;1000;10;20;20;0;0
2;0;0;1000;10;20;20;0;0
3;0;0;1000;10;20;20;0;0
4;0;0;1000;10;20;20;0;0
5;0;0;1000;10;20;20;0;0
6;0;0;1000;10;20;20;0;0
7;0;0;1000;10;20;20;0;0
8;0;0;1000;10;20;20;0;0
9;0;0;1000;10;20;20;0;0
10;0;0;1000;10;20;20;0;0
11;0;0;1000;10;20;20;0;0
12;0;0;1000;10;20;20;0;0
13;0;0;1000;10;20;20;0;0
14;0;0;1000;10;20;20;0;0
15;0;0;1000;10;20;20;0;0
16;0;0;1000;10;20;20;0;0
17;0;0;1000;10;20;20;0;0
18;0;0;1000;10;20;20;0;0
19;0;0;1000;10;20;20;0;0
20;0;0;1000;10;20;20;0;0
21;0;0;1000;10;20;20;0;0
22;0;0;1000;10;20;20;0;0
23;0;0;1000;10;20;20;0;0
24;0;0;1000;10;20;20;0;0
25;0;0;1000;10;20;20;0;0
26;0;0;1000;10;20;20;0;0
27;0;0;1000;10;20;20;0;0
28;0;0;1000;10;20;20;0;0
29;0;0;1000;10;20;20;0;0
30;0;0;1000;10;20;20;0;0
31;0;0;1000;10;20;20;0;0
32;0;0;1000;10;20;20;0;0
33;0;0;1000;10;20;20;0;0
34;0;0;1000;10;20;20;0;0
35;0;0;1000;10;20;20;0;0
36;0;0;1000;10;20;20;0;0
37;0;0;1000;10;20;20;0;0
38;0;0;1000;10;20;20;0;0
39;0;0;1000;10;20;20;0;0
40;0;0;1000;10;20;20;0;0
41;0;0;1000;10;20;20;0;0
42;0;0;1000;10;20;20;0;0
43;0;0;1000;10;20;20;0;0
44;0;0;1000;10;20;20;0;0
45;0;0;1000;10;20;20;0;0
46;0;0;1000;10;20;20;0;0
47;0;0;1000;10;20;20;0;0
48;0;0;1000;10;20;20;0;0
49;0;0;1000;10;20;20;0;0
50;0;0;1000;10;20;20;0;0
51;0;0;1000;10;20;20;0;0
52;0;0;1000;10;20;20;0;0
53;0;0;1000;10;20;20;0;0
54;0;0;1000;10;20;20;0;0
55;0;0;1000;10;20;20;0;0
56;0;0;1000;10;20;20;0;0
57;0;0;1000;10;20;20;0;0
58;0;0;1000;10;20;20;0;0
59;0;0;1000;10;20;20;0;0
60;0;0;1000;10;20;20;0;0
61;0;0;1000;10;20;20;0;0
62;0;0;1000;10;20;20;0;0
63;0;0;1000;10;20;20;0;0
64;0;0;1000;10;20;20;0;0
65;0;0;1000;10;20;20;0;0
66;0;0;1000;10;20;20;0;0
67;0;0;1000;10;20;20;0;0
68;0;0;1000;10;20;20;0;0
69;0;0;1000;10;20;20;0;0
70;0;0;1000;10;20;20;0;0
71;0;0;1000;10;20;20;0;0
72;0;0;1000;10;20;20;0;0
73;0;0;1000;10;20;20;0;0
74;0;0;1000;10;20;20;0;0
75;0;0;1000;10;20;20;0;0
76;0;0;1000;10;20;20;0;0
77;0;0;1000;10;20;20;0;0
78;0;0;1000;10;20;20;0;0
79;0;0;1000;10;20;20;0;0
80;0;0;1000;10;20;20;0;0
81;0;0;1000;10;20;20;0;0
82;0;0;1000;10;20;20;0;0
83;0;0;1000;10;20;20;0;0
84;0;0;1000;10;20;20;0;0
85;0;0;1000;10;20;20;0;0
86;0;0;1000;10;20;20;0;0
87;0;0;1000;10;20;20;0;0
88;0;0;1000;10;20;20;0;0
89;0;0;1000;10;20;20;0;0
90;0;0;1000;10;20;20;0;0
91;0;0;1000;10;20;20;0;0
92;0;0;1000;10;20;20;0;0
93;0;0;1000;10;20;20;0;0
94;0;0;1000;10;20;20;0;0
95;0;9;1000;10;20;20;547636;1726188997749001110
96;0;0;1000;10;20;20;0;0
97;0;0;1000;10;20;20;0;0
98;0;0;1000;10;20;20;0;0
99;0;9;1000;10;20;20;554979;1726188997788986290
0;0;10;1000;10;20;20;814279;1726188996799354644
1;0;10;1000;10;20;20;871085;1726188996809187563
2;0;10;1000;10;20;20;906101;1726188996819236128
3;0;10;1000;10;20;20;538794;1726188996829092278
4;0;10;1000;10;20;20;487556;1726188996839013874
5;0;10;1000;10;20;20;513881;1726188996848972837
6;0;10;1000;10;20;20;476888;1726188996858915844
7;0;10;1000;10;20;20;480723;1726188996869001652
8;0;10;1000;10;20;20;506343;1726188996878964704
9;0;10;1000;10;20;20;522477;1726188996888977275
10;0;10;1000;10;20;20;510141;1726188996898987945
11;0;10;1000;10;20;20;495185;1726188996908986206
12;0;10;1000;10;20;20;486937;1726188996919001482
13;0;10;1000;10;20;20;494641;1726188996928977555
14;0;10;1000;10;20;20;485186;1726188996938965181
15;0;10;1000;10;20;20;651823;1726188996949000725
16;0;10;1000;10;20;20;1042740;1726188996958995766
17;0;10;1000;10;20;20;496578;1726188996968984496
18;0;10;1000;10;20;20;488788;1726188996978964002
19;0;10;1000;10;20;20;497252;1726188996988972556
20;0;10;1000;10;20;20;493595;1726188996998943376
21;0;10;1000;10;20;20;524592;1726188997008966360
22;0;10;1000;10;20;20;490457;1726188997018981917
23;0;10;1000;10;20;20;494281;1726188997028967413
24;0;10;1000;10;20;20;494305;1726188997038977704
25;0;10;1000;10;20;20;586310;1726188997049013740
26;0;10;1000;10;20;20;1023791;1726188997058972940
27;0;10;1000;10;20;20;485571;1726188997068983757
28;0;10;1000;10;20;20;477037;1726188997078980000
29;0;10;1000;10;20;20;505883;1726188997088972466
30;0;10;1000;10;20;20;505288;1726188997098970392
31;0;10;1000;10;20;20;506884;1726188997108973770
32;0;10;1000;10;20;20;485808;1726188997118987451
33;0;10;1000;10;20;20;516413;1726188997128975550
34;0;10;1000;10;20;20;496907;1726188997138983831
35;0;10;1000;10;20;20;593047;1726188997149005885
36;0;10;1000;10;20;20;1037245;1726188997158983145
37;0;10;1000;10;20;20;479869;1726188997168983445
38;0;10;1000;10;20;20;509955;1726188997178965834
39;0;10;1000;10;20;20;497091;1726188997188979471
40;0;10;1000;10;20;20;504704;1726188997198968456
41;0;10;1000;10;20;20;483040;1726188997208986924
42;0;10;1000;10;20;20;520277;1726188997218962704
43;0;10;1000;10;20;20;501949;1726188997228981594
44;0;10;1000;10;20;20;509329;1726188997238966083
45;0;10;1000;10;20;20;580726;1726188997249012611
46;0;10;1000;10;20;20;1079231;1726188997258977075
47;0;10;1000;10;20;20;488840;1726188997268981619
48;0;10;1000;10;20;20;490876;1726188997278980186
49;0;10;1000;10;20;20;506121;1726188997288975455
50;0;10;1000;10;20;20;481072;1726188997298985561
51;0;10;1000;10;20;20;482501;1726188997308983865
52;0;10;1000;10;20;20;499078;1726188997318973035
53;0;10;1000;10;20;20;491637;1726188997328975061
54;0;10;1000;10;20;20;469315;1726188997338996057
55;0;10;1000;10;20;20;589221;1726188997349000648
56;0;10;1000;10;20;20;1139075;1726188997358983564
57;0;10;1000;10;20;20;651829;1726188997368998917
58;0;10;1000;10;20;20;512110;1726188997378966991
59;0;10;1000;10;20;20;496301;1726188997388969027
60;0;10;1000;10;20;20;501154;1726188997398973264
61;0;10;1000;10;20;20;490232;1726188997408981257
62;0;10;1000;10;20;20;462918;1726188997418999106
63;0;10;1000;10;20;20;477152;1726188997428979841
64;0;10;1000;10;20;20;488935;1726188997438976718
65;0;10;1000;10;20;20;538548;1726188997449021779
66;0;10;1000;10;20;20;1082046;1726188997458961185
67;0;10;1000;10;20;20;493906;1726188997468983867
68;0;10;1000;10;20;20;499850;1726188997478975236
69;0;10;1000;10;20;20;486818;1726188997488972702
70;0;10;1000;10;20;20;477556;1726188997498989964
71;0;10;1000;10;20;20;505057;1726188997508973668
72;0;10;1000;10;20;20;511957;1726188997518971086
73;0;10;1000;10;20;20;478822;1726188997528986538
74;0;10;1000;10;20;20;504947;1726188997538971276
75;0;10;1000;10;20;20;590856;1726188997549010971
76;0;10;1000;10;20;20;1037193;1726188997558977064
77;0;10;1000;10;20;20;485785;1726188997568975013
78;0;10;1000;10;20;20;477324;1726188997578995101
79;0;10;1000;10;20;20;492823;1726188997588971856
80;0;10;1000;10;20;20;478069;1726188997598983756
81;0;10;1000;10;20;20;533546;1726188997608905733
82;0;10;1000;10;20;20;513283;1726188997618976729
83;0;10;1000;10;20;20;516249;1726188997628971676
84;0;10;1000;10;20;20;468052;1726188997638987617
85;0;10;1000;10;20;20;522940;1726188997649028424
86;0;10;1000;10;20;20;1082425;1726188997658994614
87;0;10;1000;10;20;20;484158;1726188997668991165
88;0;10;1000;10;20;20;476261;1726188997678985084
89;0;10;1000;10;20;20;504157;1726188997688975246
90;0;10;1000;10;20;20;458739;1726188997698918115
91;0;10;1000;10;20;20;486868;1726188997708979704
92;0;10;1000;10;20;20;489157;1726188997718996053
93;0;10;1000;10;20;20;497934;1726188997728989332
94;0;10;1000;10;20;20;497258;1726188997738979274
95;0;10;1000;10;20;20;940799;1726188997749010866
96;0;10;1000;10;20;20;987655;1726188997758933327
97;0;10;1000;10;20;20;457647;1726188997769016659
98;0;10;1000;10;20;20;505034;1726188997778973372
99;0;10;1000;10;20;20;1060326;1726188997789004330
0;0;11;1000;10;20;20;1185683;1726188996799377305
1;0;11;1000;10;20;20;1220059;1726188996809235940
2;0;11;1000;10;20;20;1272863;1726188996819265373
3;0;11;1000;10;20;20;897445;1726188996829126046
4;0;11;1000;10;20;20;934718;1726188996839020383
5;0;11;1000;10;20;20;927191;1726188996848979890
6;0;11;1000;10;20;20;902750;1726188996858922081
7;0;11;1000;10;20;20;879587;1726188996869007918
8;0;11;1000;10;20;20;913901;1726188996878971291
9;0;11;1000;10;20;20;918497;1726188996888983335
10;0;11;1000;10;20;20;920686;1726188996899003096
11;0;11;1000;10;20;20;875801;1726188996909009929
12;0;11;1000;10;20;20;901826;1726188996919009106
13;0;11;1000;10;20;20;892522;1726188996928986178
14;0;11;1000;10;20;20;917536;1726188996938978222
15;0;11;1000;10;20;20;1020199;1726188996949024830
16;0;11;1000;10;20;20;1426500;1726188996959004090
17;0;11;1000;10;20;20;884617;1726188996968990953
18;0;11;1000;10;20;20;898822;1726188996978971999
19;0;11;1000;10;20;20;879991;1726188996988983852
20;0;11;1000;10;20;20;903549;1726188996998949830
21;0;11;1000;10;20;20;913850;1726188997008972836
22;0;11;1000;10;20;20;904202;1726188997018987768
23;0;11;1000;10;20;20;881795;1726188997028974533
24;0;11;1000;10;20;20;899663;1726188997038986907
25;0;11;1000;10;20;20;977825;1726188997049021176
26;0;11;1000;10;20;20;1409850;1726188997058978956
27;0;11;1000;10;20;20;872658;1726188997068989872
28;0;11;1000;10;20;20;886995;1726188997078985470
29;0;11;1000;10;20;20;896260;1726188997088979057
30;0;11;1000;10;20;20;903076;1726188997098976099
31;0;11;1000;10;20;20;894648;1726188997108979674
32;0;11;1000;10;20;20;892046;1726188997118993151
33;0;11;1000;10;20;20;840403;1726188997129046294
34;0;11;1000;10;20;20;895711;1726188997138997418
35;0;11;1000;10;20;20;982918;1726188997149015069
36;0;11;1000;10;20;20;1421615;1726188997158989348
37;0;11;1000;10;20;20;869640;1726188997168988962
38;0;11;1000;10;20;20;916196;1726188997178972551
39;0;11;1000;10;20;20;886007;1726188997188985357
40;0;11;1000;10;20;20;914098;1726188997198974810
41;0;11;1000;10;20;20;869148;1726188997208992556
42;0;11;1000;10;20;20;928472;1726188997218969648
43;0;11;1000;10;20;20;891893;1726188997228987557
44;0;11;1000;10;20;20;919885;1726188997238972897
45;0;11;1000;10;20;20;957084;1726188997249033906
46;0;11;1000;10;20;20;1465915;1726188997258983753
47;0;11;1000;10;20;20;878621;1726188997268987571
48;0;11;1000;10;20;20;899581;1726188997278985902
49;0;11;1000;10;20;20;896133;1726188997288981530
50;0;11;1000;10;20;20;886464;1726188997298994714
51;0;11;1000;10;20;20;873637;1726188997308989718
52;0;11;1000;10;20;20;907332;1726188997318979247
53;0;11;1000;10;20;20;879405;1726188997328981517
54;0;11;1000;10;20;20;874807;1726188997339004890
55;0;11;1000;10;20;20;980430;1726188997349007554
56;0;11;1000;10;20;20;1527760;1726188997358989691
57;0;11;1000;10;20;20;1037091;1726188997369005278
58;0;11;1000;10;20;20;910828;1726188997378973711
59;0;11;1000;10;20;20;887899;1726188997388975150
60;0;11;1000;10;20;20;908566;1726188997398980284
61;0;11;1000;10;20;20;874488;1726188997408991011
62;0;11;1000;10;20;20;869865;1726188997419008661
63;0;11;1000;10;20;20;863170;1726188997428989952
64;0;11;1000;10;20;20;892102;1726188997438985580
65;0;11;1000;10;20;20;909037;1726188997449051229
66;0;11;1000;10;20;20;1466029;1726188997458968246
67;0;11;1000;10;20;20;877986;1726188997468990161
68;0;11;1000;10;20;20;910063;1726188997478981217
69;0;11;1000;10;20;20;877414;1726188997488979698
70;0;11;1000;10;20;20;886717;1726188997498995484
71;0;11;1000;10;20;20;893753;1726188997508979749
72;0;11;1000;10;20;20;900993;1726188997518995042
73;0;11;1000;10;20;20;871764;1726188997528992577
74;0;11;1000;10;20;20;912500;1726188997538977494
75;0;11;1000;10;20;20;964371;1726188997549034164
76;0;11;1000;10;20;20;1405026;1726188997559001444
77;0;11;1000;10;20;20;876222;1726188997568981790
78;0;11;1000;10;20;20;880259;1726188997579001288
79;0;11;1000;10;20;20;881676;1726188997588978344
80;0;11;1000;10;20;20;908374;1726188997598990263
81;0;11;1000;10;20;20;921156;1726188997608913003
82;0;11;1000;10;20;20;919977;1726188997618983085
83;0;11;1000;10;20;20;907143;1726188997628978757
84;0;11;1000;10;20;20;874973;1726188997638994140
85;0;11;1000;10;20;20;911760;1726188997649034740
86;0;11;1000;10;20;20;1458292;1726188997659012773
87;0;11;1000;10;20;20;873689;1726188997668997477
88;0;11;1000;10;20;20;874837;1726188997678990684
89;0;11;1000;10;20;20;895281;1726188997688982141
90;0;11;1000;10;20;20;860861;1726188997698924812
91;0;11;1000;10;20;20;876000;1726188997708985675
92;0;11;1000;10;20;20;888851;1726188997719011009
93;0;11;1000;10;20;20;887856;1726188997728995655
94;0;11;1000;10;20;20;909604;1726188997738985325
95;0;11;1000;10;20;20;1327183;1726188997749019493
96;0;11;1000;10;20;20;1359482;1726188997758957330
97;0;11;1000;10;20;20;837828;1726188997769030565
98;0;11;1000;10;20;20;900576;1726188997778980329
99;0;11;1000;10;20;20;1540180;1726188997789013825
0;0;12;1000;10;20;20;1559483;1726188996799400717
1;0;12;1000;10;20;20;1577297;1726188996809273532
2;0;12;1000;10;20;20;1623854;1726188996819308861
3;0;12;1000;10;20;20;1263327;1726188996829150539
4;0;12;1000;10;20;20;1319279;1726188996839027284
5;0;12;1000;10;20;20;1340650;1726188996848987001
6;0;12;1000;10;20;20;1311630;1726188996858928057
7;0;12;1000;10;20;20;1265408;1726188996869023849
8;0;12;1000;10;20;20;1311907;1726188996878977501
9;0;12;1000;10;20;20;1314775;1726188996888989989
10;0;12;1000;10;20;20;1304206;1726188996899020591
11;0;12;1000;10;20;20;1269205;1726188996909019514
12;0;12;1000;10;20;20;1294200;1726188996919015447
13;0;12;1000;10;20;20;1289955;1726188996928993288
14;0;12;1000;10;20;20;1308824;1726188996938988133
15;0;12;1000;10;20;20;1363690;1726188996949074778
16;0;12;1000;10;20;20;1808431;1726188996959012870
17;0;12;1000;10;20;20;1267871;1726188996968999121
18;0;12;1000;10;20;20;1281036;1726188996978980698
19;0;12;1000;10;20;20;1268311;1726188996988990107
20;0;12;1000;10;20;20;1281254;1726188996998965442
21;0;12;1000;10;20;20;1300707;1726188997008979615
22;0;12;1000;10;20;20;1292501;1726188997018993850
23;0;12;1000;10;20;20;1268318;1726188997028981473
24;0;12;1000;10;20;20;1282638;1726188997038995429
25;0;12;1000;10;20;20;1368338;1726188997049027115
26;0;12;1000;10;20;20;1793115;1726188997058985974
27;0;12;1000;10;20;20;1259626;1726188997068996070
28;0;12;1000;10;20;20;1273834;1726188997078991292
29;0;12;1000;10;20;20;1223183;1726188997089046987
30;0;12;1000;10;20;20;1288844;1726188997098982128
31;0;12;1000;10;20;20;1281021;1726188997108985466
32;0;12;1000;10;20;20;1274924;1726188997118998848
33;0;12;1000;10;20;20;1220527;1726188997129058836
34;0;12;1000;10;20;20;1281602;1726188997139003787
35;0;12;1000;10;20;20;1353536;1726188997149036740
36;0;12;1000;10;20;20;1802895;1726188997158996117
37;0;12;1000;10;20;20;1256092;1726188997168994508
38;0;12;1000;10;20;20;1297305;1726188997178979748
39;0;12;1000;10;20;20;1270974;1726188997188991144
40;0;12;1000;10;20;20;1299938;1726188997198981095
41;0;12;1000;10;20;20;1254008;1726188997208998723
42;0;12;1000;10;20;20;1313256;1726188997218976821
43;0;12;1000;10;20;20;1279281;1726188997228993356
44;0;12;1000;10;20;20;1247267;1726188997239036511
45;0;12;1000;10;20;20;1343155;1726188997249040298
46;0;12;1000;10;20;20;1796320;1726188997259049773
47;0;12;1000;10;20;20;1266701;1726188997268993356
48;0;12;1000;10;20;20;1283958;1726188997278991973
49;0;12;1000;10;20;20;1281269;1726188997288988440
50;0;12;1000;10;20;20;1266451;1726188997299010363
51;0;12;1000;10;20;20;1260862;1726188997308996002
52;0;12;1000;10;20;20;1291962;1726188997318985725
53;0;12;1000;10;20;20;1264144;1726188997328988398
54;0;12;1000;10;20;20;1274957;1726188997339017232
55;0;12;1000;10;20;20;1350424;1726188997349031202
56;0;12;1000;10;20;20;1915733;1726188997358995822
57;0;12;1000;10;20;20;1421025;1726188997369011322
58;0;12;1000;10;20;20;1297463;1726188997378979758
59;0;12;1000;10;20;20;1275761;1726188997388982207
60;0;12;1000;10;20;20;1233149;1726188997399046497
61;0;12;1000;10;20;20;1245748;1726188997409010359
62;0;12;1000;10;20;20;1248922;1726188997419023476
63;0;12;1000;10;20;20;1241688;1726188997429005482
64;0;12;1000;10;20;20;1275626;1726188997438994323
65;0;12;1000;10;20;20;1271964;1726188997449083719
66;0;12;1000;10;20;20;1849908;1726188997458974980
67;0;12;1000;10;20;20;1254745;1726188997469006324
68;0;12;1000;10;20;20;1298849;1726188997478988158
69;0;12;1000;10;20;20;1205237;1726188997489044621
70;0;12;1000;10;20;20;1269917;1726188997499001370
71;0;12;1000;10;20;20;1281094;1726188997508986999
72;0;12;1000;10;20;20;1277291;1726188997519007449
73;0;12;1000;10;20;20;1258830;1726188997528999094
74;0;12;1000;10;20;20;1297692;1726188997538983983
75;0;12;1000;10;20;20;1333300;1726188997549057340
76;0;12;1000;10;20;20;1790417;1726188997559008864
77;0;12;1000;10;20;20;1209079;1726188997569043531
78;0;12;1000;10;20;20;1256220;1726188997579016782
79;0;12;1000;10;20;20;1266315;1726188997588984571
80;0;12;1000;10;20;20;1287564;1726188997599005499
81;0;12;1000;10;20;20;1304255;1726188997608920205
82;0;12;1000;10;20;20;1293826;1726188997618998089
83;0;12;1000;10;20;20;1232565;1726188997629046858
84;0;12;1000;10;20;20;1260837;1726188997639000307
85;0;12;1000;10;20;20;1284215;1726188997649053329
86;0;12;1000;10;20;20;1839578;1726188997659023550
87;0;12;1000;10;20;20;1255915;1726188997669004260
88;0;12;1000;10;20;20;1263330;1726188997678996522
89;0;12;1000;10;20;20;1280026;1726188997688989040
90;0;12;1000;10;20;20;1248773;1726188997698930956
91;0;12;1000;10;20;20;1247502;1726188997709005308
92;0;12;1000;10;20;20;1272394;1726188997719018060
93;0;12;1000;10;20;20;1277720;1726188997729001545
94;0;12;1000;10;20;20;1298478;1726188997738991160
95;0;12;1000;10;20;20;1712068;1726188997749028861
96;0;12;1000;10;20;20;1737764;1726188997758968782
97;0;12;1000;10;20;20;1211027;1726188997769048944
98;0;12;1000;10;20;20;1283666;1726188997778986999
99;0;12;1000;10;20;20;1931336;1726188997789026219
0;0;13;1000;10;20;20;1932247;1726188996799423004
1;0;13;1000;10;20;20;1915710;1726188996809329642
2;0;13;1000;10;20;20;2002392;1726188996819324745
3;0;13;1000;10;20;20;1627261;1726188996829177446
