Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;10000;10;30;7;0;0
74;0;0;10000;10;30;7;0;0
75;0;0;10000;10;30;7;0;0
76;0;0;10000;10;30;7;0;0
77;0;0;10000;10;30;7;0;0
78;0;0;10000;10;30;7;0;0
79;0;0;10000;10;30;7;0;0
80;0;0;10000;10;30;7;0;0
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;0;10000;10;30;7;0;0
84;0;0;10000;10;30;7;0;0
85;0;6;10000;10;30;7;2081619;1726192720853769675
86;0;6;10000;10;30;7;1933778;1726192720863826973
87;0;6;10000;10;30;7;2055993;1726192720873770224
88;0;6;10000;10;30;7;2012232;1726192720883834881
89;0;6;10000;10;30;7;2238407;1726192720893788846
90;0;6;10000;10;30;7;2817490;1726192720903773929
91;0;0;10000;10;30;7;0;0
92;0;0;10000;10;30;7;0;0
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;0;10000;10;30;7;0;0
1;0;0;10000;10;30;7;0;0
2;0;7;10000;10;30;7;2324245;1726192720024005466
3;0;0;10000;10;30;7;0;0
4;0;0;10000;10;30;7;0;0
5;0;7;10000;10;30;7;740692;1726192720053867033
6;0;0;10000;10;30;7;0;0
7;0;0;10000;10;30;7;0;0
8;0;0;10000;10;30;7;0;0
9;0;0;10000;10;30;7;0;0
10;0;0;10000;10;30;7;0;0
11;0;0;10000;10;30;7;0;0
12;0;0;10000;10;30;7;0;0
13;0;0;10000;10;30;7;0;0
14;0;0;10000;10;30;7;0;0
15;0;0;10000;10;30;7;0;0
16;0;0;10000;10;30;7;0;0
17;0;0;10000;10;30;7;0;0
18;0;0;10000;10;30;7;0;0
19;0;0;10000;10;30;7;0;0
20;0;0;10000;10;30;7;0;0
21;0;0;10000;10;30;7;0;0
22;0;0;10000;10;30;7;0;0
23;0;0;10000;10;30;7;0;0
24;0;0;10000;10;30;7;0;0
25;0;0;10000;10;30;7;0;0
26;0;0;10000;10;30;7;0;0
27;0;7;10000;10;30;7;424337;1726192720273752872
28;0;0;10000;10;30;7;0;0
29;0;0;10000;10;30;7;0;0
30;0;0;10000;10;30;7;0;0
31;0;0;10000;10;30;7;0;0
32;0;0;10000;10;30;7;0;0
33;0;0;10000;10;30;7;0;0
34;0;0;10000;10;30;7;0;0
35;0;0;10000;10;30;7;0;0
36;0;0;10000;10;30;7;0;0
37;0;0;10000;10;30;7;0;0
38;0;0;10000;10;30;7;0;0
39;0;0;10000;10;30;7;0;0
40;0;0;10000;10;30;7;0;0
41;0;0;10000;10;30;7;0;0
42;0;0;10000;10;30;7;0;0
43;0;0;10000;10;30;7;0;0
44;0;0;10000;10;30;7;0;0
45;0;0;10000;10;30;7;0;0
46;0;0;10000;10;30;7;0;0
47;0;0;10000;10;30;7;0;0
48;0;0;10000;10;30;7;0;0
49;0;0;10000;10;30;7;0;0
50;0;0;10000;10;30;7;0;0
51;0;7;10000;10;30;7;432459;1726192720513757068
52;0;0;10000;10;30;7;0;0
53;0;0;10000;10;30;7;0;0
54;0;0;10000;10;30;7;0;0
55;0;0;10000;10;30;7;0;0
56;0;0;10000;10;30;7;0;0
57;0;0;10000;10;30;7;0;0
58;0;0;10000;10;30;7;0;0
59;0;0;10000;10;30;7;0;0
60;0;0;10000;10;30;7;0;0
61;0;0;10000;10;30;7;0;0
62;0;0;10000;10;30;7;0;0
63;0;0;10000;10;30;7;0;0
64;0;0;10000;10;30;7;0;0
65;0;0;10000;10;30;7;0;0
66;0;0;10000;10;30;7;0;0
67;0;0;10000;10;30;7;0;0
68;0;0;10000;10;30;7;0;0
69;0;0;10000;10;30;7;0;0
70;0;0;10000;10;30;7;0;0
71;0;0;10000;10;30;7;0;0
72;0;0;10000;10;30;7;0;0
73;0;0;10000;10;30;7;0;0
74;0;0;10000;10;30;7;0;0
75;0;0;10000;10;30;7;0;0
76;0;0;10000;10;30;7;0;0
77;0;0;10000;10;30;7;0;0
78;0;0;10000;10;30;7;0;0
79;0;0;10000;10;30;7;0;0
80;0;0;10000;10;30;7;0;0
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;0;10000;10;30;7;0;0
84;0;0;10000;10;30;7;0;0
85;0;7;10000;10;30;7;2378200;1726192720853777404
86;0;7;10000;10;30;7;2221924;1726192720863842025
87;0;7;10000;10;30;7;2352678;1726192720873778651
88;0;7;10000;10;30;7;2305474;1726192720883847619
89;0;7;10000;10;30;7;2535737;1726192720893798656
90;0;7;10000;10;30;7;3052134;1726192720903784761
91;0;7;10000;10;30;7;83467660;1726192720913814512
92;0;0;10000;10;30;7;0;0
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;0;10000;10;30;7;0;0
1;0;0;10000;10;30;7;0;0
2;0;8;10000;10;30;7;2620960;1726192720024029485
3;0;0;10000;10;30;7;0;0
4;0;0;10000;10;30;7;0;0
5;0;0;10000;10;30;7;0;0
6;0;0;10000;10;30;7;0;0
7;0;0;10000;10;30;7;0;0
8;0;0;10000;10;30;7;0;0
9;0;0;10000;10;30;7;0;0
10;0;0;10000;10;30;7;0;0
11;0;0;10000;10;30;7;0;0
12;0;8;10000;10;30;7;394514;1726192720123783149
13;0;0;10000;10;30;7;0;0
14;0;0;10000;10;30;7;0;0
15;0;0;10000;10;30;7;0;0
16;0;0;10000;10;30;7;0;0
17;0;8;10000;10;30;7;870972;1726192720173836392
18;0;0;10000;10;30;7;0;0
19;0;8;10000;10;30;7;442578;1726192720193765612
20;0;0;10000;10;30;7;0;0
21;0;0;10000;10;30;7;0;0
22;0;0;10000;10;30;7;0;0
23;0;0;10000;10;30;7;0;0
24;0;0;10000;10;30;7;0;0
25;0;0;10000;10;30;7;0;0
26;0;0;10000;10;30;7;0;0
27;0;0;10000;10;30;7;0;0
28;0;0;10000;10;30;7;0;0
29;0;8;10000;10;30;7;860540;1726192720293828528
30;0;8;10000;10;30;7;389644;1726192720303789789
31;0;0;10000;10;30;7;0;0
32;0;0;10000;10;30;7;0;0
33;0;0;10000;10;30;7;0;0
34;0;0;10000;10;30;7;0;0
35;0;0;10000;10;30;7;0;0
36;0;0;10000;10;30;7;0;0
37;0;0;10000;10;30;7;0;0
38;0;0;10000;10;30;7;0;0
39;0;0;10000;10;30;7;0;0
40;0;0;10000;10;30;7;0;0
41;0;8;10000;10;30;7;897334;1726192720413795785
42;0;0;10000;10;30;7;0;0
43;0;0;10000;10;30;7;0;0
44;0;0;10000;10;30;7;0;0
45;0;0;10000;10;30;7;0;0
46;0;0;10000;10;30;7;0;0
47;0;0;10000;10;30;7;0;0
48;0;0;10000;10;30;7;0;0
49;0;8;10000;10;30;7;439030;1726192720493757670
50;0;0;10000;10;30;7;0;0
51;0;0;10000;10;30;7;0;0
52;0;0;10000;10;30;7;0;0
53;0;0;10000;10;30;7;0;0
54;0;0;10000;10;30;7;0;0
55;0;0;10000;10;30;7;0;0
56;0;0;10000;10;30;7;0;0
57;0;8;10000;10;30;7;427209;1726192720573773938
58;0;0;10000;10;30;7;0;0
59;0;0;10000;10;30;7;0;0
60;0;0;10000;10;30;7;0;0
61;0;0;10000;10;30;7;0;0
62;0;0;10000;10;30;7;0;0
63;0;0;10000;10;30;7;0;0
64;0;0;10000;10;30;7;0;0
65;0;0;10000;10;30;7;0;0
66;0;0;10000;10;30;7;0;0
67;0;0;10000;10;30;7;0;0
68;0;0;10000;10;30;7;0;0
69;0;0;10000;10;30;7;0;0
70;0;0;10000;10;30;7;0;0
71;0;0;10000;10;30;7;0;0
72;0;8;10000;10;30;7;387316;1726192720723799274
73;0;8;10000;10;30;7;396894;1726192720733772572
74;0;0;10000;10;30;7;0;0
75;0;8;10000;10;30;7;392924;1726192720753778421
76;0;0;10000;10;30;7;0;0
77;0;0;10000;10;30;7;0;0
78;0;8;10000;10;30;7;376820;1726192720783821015
79;0;0;10000;10;30;7;0;0
80;0;8;10000;10;30;7;417577;1726192720803851408
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;0;10000;10;30;7;0;0
84;0;8;10000;10;30;7;441064;1726192720843803730
85;0;8;10000;10;30;7;2669903;1726192720853788595
86;0;8;10000;10;30;7;2512216;1726192720863854667
87;0;8;10000;10;30;7;2649128;1726192720873787106
88;0;8;10000;10;30;7;2596722;1726192720883863542
89;0;8;10000;10;30;7;2832755;1726192720893808434
90;0;8;10000;10;30;7;11094309;1726192720903797396
91;0;8;10000;10;30;7;42324070;1726192720913824954
92;0;8;10000;10;30;7;32636556;1726192720923812061
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;0;10000;10;30;7;0;0
1;0;0;10000;10;30;7;0;0
2;0;9;10000;10;30;7;2910858;1726192720024058774
3;0;0;10000;10;30;7;0;0
4;0;9;10000;10;30;7;285724;1726192720043955930
5;0;0;10000;10;30;7;0;0
6;0;0;10000;10;30;7;0;0
7;0;0;10000;10;30;7;0;0
8;0;0;10000;10;30;7;0;0
9;0;0;10000;10;30;7;0;0
10;0;0;10000;10;30;7;0;0
11;0;9;10000;10;30;7;785823;1726192720113797417
12;0;0;10000;10;30;7;0;0
13;0;0;10000;10;30;7;0;0
14;0;0;10000;10;30;7;0;0
15;0;9;10000;10;30;7;425186;1726192720153790772
16;0;0;10000;10;30;7;0;0
17;0;0;10000;10;30;7;0;0
18;0;0;10000;10;30;7;0;0
19;0;0;10000;10;30;7;0;0
20;0;9;10000;10;30;7;352935;1726192720203859738
21;0;9;10000;10;30;7;429137;1726192720213784034
22;0;0;10000;10;30;7;0;0
23;0;0;10000;10;30;7;0;0
24;0;0;10000;10;30;7;0;0
25;0;9;10000;10;30;7;553425;1726192720253808212
26;0;0;10000;10;30;7;0;0
27;0;0;10000;10;30;7;0;0
28;0;0;10000;10;30;7;0;0
29;0;0;10000;10;30;7;0;0
30;0;0;10000;10;30;7;0;0
31;0;9;10000;10;30;7;532512;1726192720313804086
32;0;0;10000;10;30;7;0;0
33;0;0;10000;10;30;7;0;0
34;0;0;10000;10;30;7;0;0
35;0;0;10000;10;30;7;0;0
36;0;0;10000;10;30;7;0;0
37;0;0;10000;10;30;7;0;0
38;0;0;10000;10;30;7;0;0
39;0;0;10000;10;30;7;0;0
40;0;0;10000;10;30;7;0;0
41;0;0;10000;10;30;7;0;0
42;0;0;10000;10;30;7;0;0
43;0;9;10000;10;30;7;432859;1726192720433772973
44;0;0;10000;10;30;7;0;0
45;0;9;10000;10;30;7;426329;1726192720453783314
46;0;0;10000;10;30;7;0;0
47;0;9;10000;10;30;7;857574;1726192720473807933
48;0;9;10000;10;30;7;513208;1726192720483787663
49;0;0;10000;10;30;7;0;0
50;0;0;10000;10;30;7;0;0
51;0;0;10000;10;30;7;0;0
52;0;0;10000;10;30;7;0;0
53;0;0;10000;10;30;7;0;0
54;0;0;10000;10;30;7;0;0
55;0;0;10000;10;30;7;0;0
56;0;0;10000;10;30;7;0;0
57;0;0;10000;10;30;7;0;0
58;0;0;10000;10;30;7;0;0
59;0;0;10000;10;30;7;0;0
60;0;0;10000;10;30;7;0;0
61;0;9;10000;10;30;7;402758;1726192720613816989
62;0;0;10000;10;30;7;0;0
63;0;0;10000;10;30;7;0;0
64;0;0;10000;10;30;7;0;0
65;0;0;10000;10;30;7;0;0
66;0;0;10000;10;30;7;0;0
67;0;0;10000;10;30;7;0;0
68;0;0;10000;10;30;7;0;0
69;0;9;10000;10;30;7;375685;1726192720693819489
70;0;0;10000;10;30;7;0;0
71;0;0;10000;10;30;7;0;0
72;0;0;10000;10;30;7;0;0
73;0;0;10000;10;30;7;0;0
74;0;0;10000;10;30;7;0;0
75;0;0;10000;10;30;7;0;0
76;0;0;10000;10;30;7;0;0
77;0;0;10000;10;30;7;0;0
78;0;0;10000;10;30;7;0;0
79;0;0;10000;10;30;7;0;0
80;0;0;10000;10;30;7;0;0
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;0;10000;10;30;7;0;0
84;0;0;10000;10;30;7;0;0
85;0;9;10000;10;30;7;2960387;1726192720853803026
86;0;9;10000;10;30;7;2802286;1726192720863868959
87;0;9;10000;10;30;7;2969444;1726192720873795621
88;0;9;10000;10;30;7;2894014;1726192720883873672
89;0;9;10000;10;30;7;3042903;1726192720893831403
90;0;0;10000;10;30;7;0;0
91;0;0;10000;10;30;7;0;0
92;0;0;10000;10;30;7;0;0
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;10;10000;10;30;7;617577;1726192720004063160
1;0;0;10000;10;30;7;0;0
2;0;10;10000;10;30;7;3197302;1726192720024093939
3;0;0;10000;10;30;7;0;0
4;0;0;10000;10;30;7;0;0
5;0;0;10000;10;30;7;0;0
6;0;10;10000;10;30;7;379380;1726192720063817620
7;0;0;10000;10;30;7;0;0
8;0;0;10000;10;30;7;0;0
9;0;10;10000;10;30;7;373086;1726192720093820220
10;0;0;10000;10;30;7;0;0
11;0;0;10000;10;30;7;0;0
12;0;0;10000;10;30;7;0;0
13;0;0;10000;10;30;7;0;0
14;0;0;10000;10;30;7;0;0
15;0;0;10000;10;30;7;0;0
16;0;0;10000;10;30;7;0;0
17;0;0;10000;10;30;7;0;0
18;0;0;10000;10;30;7;0;0
19;0;0;10000;10;30;7;0;0
20;0;0;10000;10;30;7;0;0
21;0;0;10000;10;30;7;0;0
22;0;0;10000;10;30;7;0;0
23;0;10;10000;10;30;7;850639;1726192720233850198
24;0;0;10000;10;30;7;0;0
25;0;0;10000;10;30;7;0;0
26;0;0;10000;10;30;7;0;0
27;0;0;10000;10;30;7;0;0
28;0;0;10000;10;30;7;0;0
29;0;0;10000;10;30;7;0;0
30;0;0;10000;10;30;7;0;0
31;0;0;10000;10;30;7;0;0
32;0;0;10000;10;30;7;0;0
33;0;10;10000;10;30;7;554900;1726192720333820844
34;0;0;10000;10;30;7;0;0
35;0;0;10000;10;30;7;0;0
36;0;0;10000;10;30;7;0;0
37;0;10;10000;10;30;7;467254;1726192720373846635
38;0;0;10000;10;30;7;0;0
39;0;0;10000;10;30;7;0;0
40;0;0;10000;10;30;7;0;0
41;0;0;10000;10;30;7;0;0
42;0;0;10000;10;30;7;0;0
43;0;0;10000;10;30;7;0;0
44;0;0;10000;10;30;7;0;0
45;0;0;10000;10;30;7;0;0
46;0;0;10000;10;30;7;0;0
47;0;0;10000;10;30;7;0;0
48;0;0;10000;10;30;7;0;0
49;0;0;10000;10;30;7;0;0
50;0;0;10000;10;30;7;0;0
51;0;0;10000;10;30;7;0;0
52;0;0;10000;10;30;7;0;0
53;0;10;10000;10;30;7;853899;1726192720533819127
54;0;0;10000;10;30;7;0;0
55;0;0;10000;10;30;7;0;0
56;0;0;10000;10;30;7;0;0
57;0;0;10000;10;30;7;0;0
58;0;0;10000;10;30;7;0;0
59;0;10;10000;10;30;7;912922;1726192720593850560
60;0;0;10000;10;30;7;0;0
61;0;0;10000;10;30;7;0;0
62;0;0;10000;10;30;7;0;0
63;0;0;10000;10;30;7;0;0
64;0;0;10000;10;30;7;0;0
65;0;10;10000;10;30;7;849832;1726192720653850216
66;0;0;10000;10;30;7;0;0
67;0;0;10000;10;30;7;0;0
68;0;0;10000;10;30;7;0;0
69;0;0;10000;10;30;7;0;0
70;0;0;10000;10;30;7;0;0
71;0;10;10000;10;30;7;851468;1726192720713856337
72;0;0;10000;10;30;7;0;0
73;0;0;10000;10;30;7;0;0
74;0;0;10000;10;30;7;0;0
75;0;0;10000;10;30;7;0;0
76;0;0;10000;10;30;7;0;0
77;0;10;10000;10;30;7;806306;1726192720773849431
78;0;0;10000;10;30;7;0;0
79;0;0;10000;10;30;7;0;0
80;0;0;10000;10;30;7;0;0
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;0;10000;10;30;7;0;0
84;0;0;10000;10;30;7;0;0
85;0;10;10000;10;30;7;3257562;1726192720853810057
86;0;10;10000;10;30;7;3093714;1726192720863881643
87;0;10;10000;10;30;7;3265243;1726192720873804506
88;0;10;10000;10;30;7;31380034;1726192720883882637
89;0;10;10000;10;30;7;21738033;1726192720893857940
90;0;10;10000;10;30;7;12111027;1726192720903830527
91;0;10;10000;10;30;7;42470971;1726192720913845253
92;0;0;10000;10;30;7;0;0
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;0;10000;10;30;7;0;0
1;0;0;10000;10;30;7;0;0
2;0;0;10000;10;30;7;0;0
3;0;0;10000;10;30;7;0;0
4;0;0;10000;10;30;7;0;0
5;0;0;10000;10;30;7;0;0
6;0;0;10000;10;30;7;0;0
7;0;11;10000;10;30;7;394430;1726192720073822801
8;0;0;10000;10;30;7;0;0
9;0;0;10000;10;30;7;0;0
10;0;0;10000;10;30;7;0;0
11;0;0;10000;10;30;7;0;0
12;0;0;10000;10;30;7;0;0
13;0;0;10000;10;30;7;0;0
14;0;0;10000;10;30;7;0;0
15;0;0;10000;10;30;7;0;0
16;0;0;10000;10;30;7;0;0
17;0;0;10000;10;30;7;0;0
18;0;0;10000;10;30;7;0;0
19;0;0;10000;10;30;7;0;0
20;0;0;10000;10;30;7;0;0
21;0;0;10000;10;30;7;0;0
22;0;0;10000;10;30;7;0;0
23;0;0;10000;10;30;7;0;0
24;0;0;10000;10;30;7;0;0
25;0;0;10000;10;30;7;0;0
26;0;0;10000;10;30;7;0;0
27;0;0;10000;10;30;7;0;0
28;0;0;10000;10;30;7;0;0
29;0;0;10000;10;30;7;0;0
30;0;0;10000;10;30;7;0;0
31;0;0;10000;10;30;7;0;0
32;0;0;10000;10;30;7;0;0
33;0;0;10000;10;30;7;0;0
34;0;0;10000;10;30;7;0;0
35;0;0;10000;10;30;7;0;0
36;0;0;10000;10;30;7;0;0
37;0;0;10000;10;30;7;0;0
38;0;0;10000;10;30;7;0;0
39;0;11;10000;10;30;7;426315;1726192720393834763
40;0;0;10000;10;30;7;0;0
41;0;0;10000;10;30;7;0;0
42;0;0;10000;10;30;7;0;0
43;0;0;10000;10;30;7;0;0
44;0;0;10000;10;30;7;0;0
45;0;0;10000;10;30;7;0;0
46;0;0;10000;10;30;7;0;0
47;0;0;10000;10;30;7;0;0
48;0;0;10000;10;30;7;0;0
49;0;0;10000;10;30;7;0;0
50;0;0;10000;10;30;7;0;0
51;0;0;10000;10;30;7;0;0
52;0;0;10000;10;30;7;0;0
53;0;0;10000;10;30;7;0;0
54;0;0;10000;10;30;7;0;0
55;0;11;10000;10;30;7;529229;1726192720553843671
56;0;0;10000;10;30;7;0;0
57;0;0;10000;10;30;7;0;0
58;0;0;10000;10;30;7;0;0
59;0;0;10000;10;30;7;0;0
60;0;0;10000;10;30;7;0;0
61;0;0;10000;10;30;7;0;0
62;0;0;10000;10;30;7;0;0
63;0;11;10000;10;30;7;396674;1726192720633797024
64;0;0;10000;10;30;7;0;0
65;0;0;10000;10;30;7;0;0
66;0;0;10000;10;30;7;0;0
67;0;0;10000;10;30;7;0;0
68;0;11;10000;10;30;7;391779;1726192720683880689
69;0;0;10000;10;30;7;0;0
70;0;0;10000;10;30;7;0;0
71;0;0;10000;10;30;7;0;0
72;0;0;10000;10;30;7;0;0
73;0;0;10000;10;30;7;0;0
74;0;0;10000;10;30;7;0;0
75;0;0;10000;10;30;7;0;0
76;0;0;10000;10;30;7;0;0
77;0;0;10000;10;30;7;0;0
78;0;0;10000;10;30;7;0;0
79;0;11;10000;10;30;7;390674;1726192720793812052
80;0;0;10000;10;30;7;0;0
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;11;10000;10;30;7;828830;1726192720833851804
84;0;0;10000;10;30;7;0;0
85;0;11;10000;10;30;7;51361521;1726192720853819837
86;0;0;10000;10;30;7;0;0
87;0;0;10000;10;30;7;0;0
88;0;0;10000;10;30;7;0;0
89;0;0;10000;10;30;7;0;0
90;0;0;10000;10;30;7;0;0
91;0;0;10000;10;30;7;0;0
92;0;0;10000;10;30;7;0;0
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;0;10000;10;30;7;0;0
1;0;0;10000;10;30;7;0;0
2;0;0;10000;10;30;7;0;0
3;0;0;10000;10;30;7;0;0
4;0;0;10000;10;30;7;0;0
5;0;0;10000;10;30;7;0;0
6;0;0;10000;10;30;7;0;0
7;0;0;10000;10;30;7;0;0
8;0;0;10000;10;30;7;0;0
9;0;0;10000;10;30;7;0;0
10;0;0;10000;10;30;7;0;0
11;0;0;10000;10;30;7;0;0
12;0;0;10000;10;30;7;0;0
13;0;0;10000;10;30;7;0;0
14;0;12;10000;10;30;7;423263;1726192720143868646
15;0;0;10000;10;30;7;0;0
16;0;0;10000;10;30;7;0;0
17;0;0;10000;10;30;7;0;0
18;0;0;10000;10;30;7;0;0
19;0;0;10000;10;30;7;0;0
20;0;0;10000;10;30;7;0;0
21;0;0;10000;10;30;7;0;0
22;0;0;10000;10;30;7;0;0
23;0;0;10000;10;30;7;0;0
24;0;0;10000;10;30;7;0;0
25;0;0;10000;10;30;7;0;0
26;0;0;10000;10;30;7;0;0
27;0;0;10000;10;30;7;0;0
28;0;0;10000;10;30;7;0;0
29;0;0;10000;10;30;7;0;0
30;0;0;10000;10;30;7;0;0
31;0;0;10000;10;30;7;0;0
32;0;0;10000;10;30;7;0;0
33;0;0;10000;10;30;7;0;0
34;0;0;10000;10;30;7;0;0
35;0;0;10000;10;30;7;0;0
36;0;0;10000;10;30;7;0;0
37;0;0;10000;10;30;7;0;0
38;0;0;10000;10;30;7;0;0
39;0;0;10000;10;30;7;0;0
40;0;0;10000;10;30;7;0;0
41;0;0;10000;10;30;7;0;0
42;0;0;10000;10;30;7;0;0
43;0;0;10000;10;30;7;0;0
44;0;0;10000;10;30;7;0;0
45;0;0;10000;10;30;7;0;0
46;0;0;10000;10;30;7;0;0
47;0;0;10000;10;30;7;0;0
48;0;0;10000;10;30;7;0;0
49;0;0;10000;10;30;7;0;0
50;0;0;10000;10;30;7;0;0
51;0;0;10000;10;30;7;0;0
52;0;0;10000;10;30;7;0;0
53;0;0;10000;10;30;7;0;0
54;0;0;10000;10;30;7;0;0
55;0;0;10000;10;30;7;0;0
56;0;0;10000;10;30;7;0;0
57;0;0;10000;10;30;7;0;0
58;0;0;10000;10;30;7;0;0
59;0;0;10000;10;30;7;0;0
60;0;0;10000;10;30;7;0;0
61;0;0;10000;10;30;7;0;0
62;0;0;10000;10;30;7;0;0
63;0;0;10000;10;30;7;0;0
64;0;0;10000;10;30;7;0;0
65;0;0;10000;10;30;7;0;0
66;0;0;10000;10;30;7;0;0
67;0;12;10000;10;30;7;378555;1726192720673816814
68;0;0;10000;10;30;7;0;0
69;0;0;10000;10;30;7;0;0
70;0;0;10000;10;30;7;0;0
71;0;0;10000;10;30;7;0;0
72;0;0;10000;10;30;7;0;0
73;0;0;10000;10;30;7;0;0
74;0;0;10000;10;30;7;0;0
75;0;0;10000;10;30;7;0;0
76;0;0;10000;10;30;7;0;0
77;0;0;10000;10;30;7;0;0
78;0;0;10000;10;30;7;0;0
79;0;0;10000;10;30;7;0;0
80;0;0;10000;10;30;7;0;0
81;0;0;10000;10;30;7;0;0
82;0;0;10000;10;30;7;0;0
83;0;0;10000;10;30;7;0;0
84;0;0;10000;10;30;7;0;0
85;0;0;10000;10;30;7;0;0
86;0;0;10000;10;30;7;0;0
87;0;0;10000;10;30;7;0;0
88;0;0;10000;10;30;7;0;0
89;0;0;10000;10;30;7;0;0
90;0;0;10000;10;30;7;0;0
91;0;0;10000;10;30;7;0;0
92;0;0;10000;10;30;7;0;0
93;0;0;10000;10;30;7;0;0
94;0;0;10000;10;30;7;0;0
95;0;0;10000;10;30;7;0;0
96;0;0;10000;10;30;7;0;0
97;0;0;10000;10;30;7;0;0
98;0;0;10000;10;30;7;0;0
99;0;0;10000;10;30;7;0;0
0;0;0;10000;10;30;7;0;0
1;0;0;10000;10;30;7;0;0
2;0;0;10000;10;30;7;0;0
3;0;0;10000;10;30;7;0;0
4;0;0;10000;10;30;7;0;0
5;0;0;10000;10;30;7;0;0
6;0;0;10000;10;30;7;0;0
7;0;0;10000;10;30;7;0;0
8;0;0;10000;10;30;7;0;0
9;0;0;10000;10;30;7;0;0
10;0;0;10000;10;30;7;0;0
11;0;0;10000;10;30;7;0;0
12;0;0;10000;10;30;7;0;0
13;0;13;10000;10;30;7;406725;1726192720133882294
14;0;0;10000;10;30;7;0;0
15;0;0;10000;10;30;7;0;0
16;0;13;10000;10;30;7;338387;1726192720163935469
17;0;0;10000;10;30;7;0;0
18;0;13;10000;10;30;7;453940;1726192720183812988
19;0;0;10000;10;30;7;0;0
20;0;0;10000;10;30;7;0;0
21;0;0;10000;10;30;7;0;0
22;0;0;10000;10;30;7;0;0
23;0;0;10000;10;30;7;0;0
24;0;0;10000;10;30;7;0;0
25;0;0;10000;10;30;7;0;0
26;0;0;10000;10;30;7;0;0
27;0;0;10000;10;30;7;0;0
28;0;0;10000;10;30;7;0;0
29;0;0;10000;10;30;7;0;0
30;0;0;10000;10;30;7;0;0
31;0;0;10000;10;30;7;0;0
32;0;13;10000;10;30;7;322081;1726192720323882312
33;0;0;10000;10;30;7;0;0
34;0;0;10000;10;30;7;0;0
35;0;13;10000;10;30;7;883246;1726192720353961319
36;0;0;10000;10;30;7;0;0
37;0;0;10000;10;30;7;0;0
38;0;0;10000;10;30;7;0;0
39;0;0;10000;10;30;7;0;0
40;0;0;10000;10;30;7;0;0
41;0;0;10000;10;30;7;0;0
42;0;0;10000;10;30;7;0;0
43;0;0;10000;10;30;7;0;0
44;0;0;10000;10;30;7;0;0
45;0;0;10000;10;30;7;0;0
46;0;0;10000;10;30;7;0;0
47;0;0;10000;10;30;7;0;0
48;0;0;10000;10;30;7;0;0
49;0;0;10000;10;30;7;0;0
50;0;0;10000;10;30;7;0;0
51;0;0;10000;10;30;7;0;0
52;0;0;10000;10;30;7;0;0
53;0;0;10000;10;30;7;0;0
54;0;13;10000;10;30;7;327982;1726192720543855728
55;0;0;10000;10;30;7;0;0
56;0;13;10000;10;30;7;341220;1726192720563886533
57;0;0;10000;10;30;7;0;0
58;0;13;10000;10;30;7;319955;1726192720583886660
59;0;0;10000;10;30;7;0;0
60;0;13;10000;10;30;7;376311;1726192720603890843
61;0;0;10000;10;30;7;0;0
62;0;0;10000;10;30;7;0;0
63;0;0;10000;10;30;7;0;0
64;0;0;10000;10;30;7;0;0
65;0;0;10000;10;30;7;0;0
66;0;0;10000;10;30;7;0;0
67;0;0;10000;10;30;7;0;0
68;0;0;10000;10;30;7;0;0
