Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;10;10;8;20;1835570;1726177683999410430
46;0;5;10;10;8;20;1893026;1726177684009391416
47;0;5;10;10;8;20;1841170;1726177684019391504
48;0;5;10;10;8;20;1825069;1726177684029404550
49;0;5;10;10;8;20;1831628;1726177684039407034
50;0;5;10;10;8;20;1804472;1726177684049413542
51;0;5;10;10;8;20;1835937;1726177684059424786
52;0;5;10;10;8;20;1798297;1726177684069419615
53;0;5;10;10;8;20;1822653;1726177684079438283
54;0;5;10;10;8;20;1816155;1726177684089420088
55;0;5;10;10;8;20;1823272;1726177684099433233
56;0;5;10;10;8;20;1871479;1726177684109426925
57;0;5;10;10;8;20;1800265;1726177684119420463
58;0;5;10;10;8;20;1795133;1726177684129432280
59;0;5;10;10;8;20;1800325;1726177684139425941
60;0;5;10;10;8;20;1797672;1726177684149422280
61;0;5;10;10;8;20;1838215;1726177684159424461
62;0;5;10;10;8;20;1789596;1726177684169436460
63;0;5;10;10;8;20;1828478;1726177684179418257
64;0;5;10;10;8;20;1793976;1726177684189422599
65;0;5;10;10;8;20;1813332;1726177684199439173
66;0;5;10;10;8;20;1876660;1726177684209421891
67;0;5;10;10;8;20;1813953;1726177684219429640
68;0;5;10;10;8;20;1803811;1726177684229412033
69;0;5;10;10;8;20;1839671;1726177684239422636
70;0;5;10;10;8;20;1834660;1726177684249390780
71;0;5;10;10;8;20;1846866;1726177684259408397
72;0;5;10;10;8;20;1851445;1726177684269377321
73;0;5;10;10;8;20;1861025;1726177684279381210
74;0;5;10;10;8;20;1825048;1726177684289396888
75;0;5;10;10;8;20;1844021;1726177684299404024
76;0;5;10;10;8;20;1868822;1726177684309401555
77;0;5;10;10;8;20;1842652;1726177684319394889
78;0;5;10;10;8;20;1833816;1726177684329391372
79;0;5;10;10;8;20;1846793;1726177684339407973
80;0;5;10;10;8;20;1803198;1726177684349414120
81;0;5;10;10;8;20;1816853;1726177684359425572
82;0;5;10;10;8;20;1789843;1726177684369425329
83;0;5;10;10;8;20;1801222;1726177684379434387
84;0;5;10;10;8;20;1801530;1726177684389410888
85;0;5;10;10;8;20;1802227;1726177684399430106
86;0;5;10;10;8;20;1834733;1726177684409428793
87;0;5;10;10;8;20;1801113;1726177684419419651
88;0;5;10;10;8;20;1795356;1726177684429423513
89;0;5;10;10;8;20;1827766;1726177684439436371
90;0;5;10;10;8;20;1853762;1726177684449340833
91;0;5;10;10;8;20;1878494;1726177684459380169
92;0;5;10;10;8;20;1818475;1726177684469399914
93;0;5;10;10;8;20;1851354;1726177684479400414
94;0;5;10;10;8;20;1826067;1726177684489405243
95;0;5;10;10;8;20;1837210;1726177684499400822
96;0;5;10;10;8;20;1865634;1726177684509406587
97;0;5;10;10;8;20;1844039;1726177684519389458
98;0;5;10;10;8;20;1829030;1726177684529395078
99;0;5;10;10;8;20;2059014;1726177684539407208
0;0;6;10;10;8;20;2766726;1726177683549539358
1;0;6;10;10;8;20;2645513;1726177683559591289
2;0;6;10;10;8;20;2670768;1726177683569566401
3;0;6;10;10;8;20;2253616;1726177683579441729
4;0;6;10;10;8;20;2268580;1726177683589412196
5;0;6;10;10;8;20;2249857;1726177683599409375
6;0;6;10;10;8;20;2203475;1726177683609363096
7;0;6;10;10;8;20;2222872;1726177683619421613
8;0;6;10;10;8;20;2239966;1726177683629397699
9;0;6;10;10;8;20;2239262;1726177683639399780
10;0;6;10;10;8;20;2171363;1726177683649407961
11;0;6;10;10;8;20;2168744;1726177683659413403
12;0;6;10;10;8;20;2159752;1726177683669412062
13;0;6;10;10;8;20;2266641;1726177683679385569
14;0;6;10;10;8;20;2183979;1726177683689402485
15;0;6;10;10;8;20;2179524;1726177683699421537
16;0;6;10;10;8;20;2205665;1726177683709406405
17;0;6;10;10;8;20;2180230;1726177683719398706
18;0;6;10;10;8;20;2158951;1726177683729412097
19;0;6;10;10;8;20;2194145;1726177683739402967
20;0;6;10;10;8;20;2159395;1726177683749405029
21;0;6;10;10;8;20;2183144;1726177683759397189
22;0;6;10;10;8;20;2192664;1726177683769399800
23;0;6;10;10;8;20;2171816;1726177683779412330
24;0;6;10;10;8;20;2158548;1726177683789406386
25;0;6;10;10;8;20;2176352;1726177683799407966
26;0;6;10;10;8;20;2193591;1726177683809413298
27;0;6;10;10;8;20;2155207;1726177683819416696
28;0;6;10;10;8;20;2178434;1726177683829404324
29;0;6;10;10;8;20;2178799;1726177683839409672
30;0;6;10;10;8;20;2167700;1726177683849405748
31;0;6;10;10;8;20;2198104;1726177683859408479
32;0;6;10;10;8;20;2165665;1726177683869415084
33;0;6;10;10;8;20;2173000;1726177683879413246
34;0;6;10;10;8;20;2182551;1726177683889396860
35;0;6;10;10;8;20;2176807;1726177683899417038
36;0;6;10;10;8;20;2221564;1726177683909415364
37;0;6;10;10;8;20;2180248;1726177683919410113
38;0;6;10;10;8;20;2166700;1726177683929415109
39;0;6;10;10;8;20;2179409;1726177683939412935
40;0;6;10;10;8;20;2171806;1726177683949404988
41;0;6;10;10;8;20;2175847;1726177683959412271
42;0;6;10;10;8;20;2156443;1726177683969416224
43;0;6;10;10;8;20;2201836;1726177683979404687
44;0;6;10;10;8;20;2171022;1726177683989401089
45;0;6;10;10;8;20;2171800;1726177683999417334
46;0;6;10;10;8;20;2222254;1726177684009407131
47;0;6;10;10;8;20;2170597;1726177684019405814
48;0;6;10;10;8;20;2160580;1726177684029411661
49;0;6;10;10;8;20;2168213;1726177684039413941
50;0;6;10;10;8;20;2117466;1726177684049432653
51;0;6;10;10;8;20;2164253;1726177684059430099
52;0;6;10;10;8;20;2114536;1726177684069436735
53;0;6;10;10;8;20;2159462;1726177684079445568
54;0;6;10;10;8;20;2144255;1726177684089425294
55;0;6;10;10;8;20;2145513;1726177684099445666
56;0;6;10;10;8;20;2208295;1726177684109432756
57;0;6;10;10;8;20;2124263;1726177684119425452
58;0;6;10;10;8;20;2124505;1726177684129438996
59;0;6;10;10;8;20;2132145;1726177684139431221
60;0;6;10;10;8;20;2126716;1726177684149427380
61;0;6;10;10;8;20;2165642;1726177684159429998
62;0;6;10;10;8;20;2117432;1726177684169443525
63;0;6;10;10;8;20;2144423;1726177684179434190
64;0;6;10;10;8;20;2124103;1726177684189427777
65;0;6;10;10;8;20;2140479;1726177684199446294
66;0;6;10;10;8;20;2212947;1726177684209427049
67;0;6;10;10;8;20;2138513;1726177684219435157
68;0;6;10;10;8;20;2128844;1726177684229420608
69;0;6;10;10;8;20;2150186;1726177684239441169
70;0;6;10;10;8;20;2165337;1726177684249404219
71;0;6;10;10;8;20;2180626;1726177684259415318
72;0;6;10;10;8;20;2161698;1726177684269412707
73;0;6;10;10;8;20;2173198;1726177684279412901
74;0;6;10;10;8;20;2161466;1726177684289402502
75;0;6;10;10;8;20;2179300;1726177684299410824
76;0;6;10;10;8;20;2208201;1726177684309406945
77;0;6;10;10;8;20;2165196;1726177684319411793
78;0;6;10;10;8;20;2168581;1726177684329397622
79;0;6;10;10;8;20;2180092;1726177684339415286
80;0;6;10;10;8;20;2130099;1726177684349422886
81;0;6;10;10;8;20;2144656;1726177684359430862
82;0;6;10;10;8;20;2118708;1726177684369430886
83;0;6;10;10;8;20;2125091;1726177684379443407
84;0;6;10;10;8;20;2128286;1726177684389419301
85;0;6;10;10;8;20;2129011;1726177684399435192
86;0;6;10;10;8;20;2161242;1726177684409437580
87;0;6;10;10;8;20;2118191;1726177684419435108
88;0;6;10;10;8;20;2120676;1726177684429432163
89;0;6;10;10;8;20;2155728;1726177684439452559
90;0;6;10;10;8;20;2191391;1726177684449346311
91;0;6;10;10;8;20;2192428;1726177684459411532
92;0;6;10;10;8;20;2152966;1726177684469406896
93;0;6;10;10;8;20;2177055;1726177684479414200
94;0;6;10;10;8;20;2161985;1726177684489412344
95;0;6;10;10;8;20;2169653;1726177684499407780
96;0;6;10;10;8;20;2200925;1726177684509413480
97;0;6;10;10;8;20;2177023;1726177684519396979
98;0;6;10;10;8;20;2165459;1726177684529401637
99;0;6;10;10;8;20;2389239;1726177684539414366
0;0;7;10;10;8;20;3104116;1726177683549562027
1;0;7;10;10;8;20;2972060;1726177683559623125
2;0;7;10;10;8;20;3016183;1726177683569580364
3;0;7;10;10;8;20;2593677;1726177683579451856
4;0;7;10;10;8;20;2654503;1726177683589417963
5;0;7;10;10;8;20;2595044;1726177683599414911
6;0;7;10;10;8;20;2565921;1726177683609371496
7;0;7;10;10;8;20;2564632;1726177683619428056
8;0;7;10;10;8;20;2599002;1726177683629416177
9;0;7;10;10;8;20;2583990;1726177683639405520
10;0;7;10;10;8;20;2524317;1726177683649424659
11;0;7;10;10;8;20;2506184;1726177683659419275
12;0;7;10;10;8;20;2515453;1726177683669417881
13;0;7;10;10;8;20;2601118;1726177683679391359
14;0;7;10;10;8;20;2589310;1726177683689413726
15;0;7;10;10;8;20;2512284;1726177683699428016
16;0;7;10;10;8;20;2567139;1726177683709411661
17;0;7;10;10;8;20;2512201;1726177683719403947
18;0;7;10;10;8;20;2511830;1726177683729419810
19;0;7;10;10;8;20;2526991;1726177683739408279
20;0;7;10;10;8;20;2513956;1726177683749412970
21;0;7;10;10;8;20;2505166;1726177683759414916
22;0;7;10;10;8;20;2545722;1726177683769411211
23;0;7;10;10;8;20;2506424;1726177683779417738
24;0;7;10;10;8;20;2512951;1726177683789412472
25;0;7;10;10;8;20;2499689;1726177683799424523
26;0;7;10;10;8;20;2549333;1726177683809418706
27;0;7;10;10;8;20;2494375;1726177683819422815
28;0;7;10;10;8;20;2523325;1726177683829421851
29;0;7;10;10;8;20;2514494;1726177683839414898
30;0;7;10;10;8;20;2515237;1726177683849421574
31;0;7;10;10;8;20;2534450;1726177683859414100
32;0;7;10;10;8;20;2523185;1726177683869420939
33;0;7;10;10;8;20;2510201;1726177683879419061
34;0;7;10;10;8;20;2531252;1726177683889413299
35;0;7;10;10;8;20;2512599;1726177683899422325
36;0;7;10;10;8;20;2566208;1726177683909420699
37;0;7;10;10;8;20;2514851;1726177683919416481
38;0;7;10;10;8;20;2522397;1726177683929420811
39;0;7;10;10;8;20;2516700;1726177683939418872
40;0;7;10;10;8;20;2517026;1726177683949421250
41;0;7;10;10;8;20;2509347;1726177683959418244
42;0;7;10;10;8;20;2511158;1726177683969421361
43;0;7;10;10;8;20;2538663;1726177683979409910
44;0;7;10;10;8;20;2526620;1726177683989406833
45;0;7;10;10;8;20;2510264;1726177683999422618
46;0;7;10;10;8;20;2579315;1726177684009414605
47;0;7;10;10;8;20;2498998;1726177684019421151
48;0;7;10;10;8;20;2516113;1726177684029417533
49;0;7;10;10;8;20;2502160;1726177684039419868
50;0;7;10;10;8;20;2462468;1726177684049438929
51;0;7;10;10;8;20;2490419;1726177684059435947
52;0;7;10;10;8;20;2486875;1726177684069443043
53;0;7;10;10;8;20;2495224;1726177684079451570
54;0;7;10;10;8;20;2492450;1726177684089430461
55;0;7;10;10;8;20;2474703;1726177684099451203
56;0;7;10;10;8;20;2583074;1726177684109438024
57;0;7;10;10;8;20;2450074;1726177684119430541
58;0;7;10;10;8;20;2497747;1726177684129444596
59;0;7;10;10;8;20;2460610;1726177684139437066
60;0;7;10;10;8;20;2503634;1726177684149432452
61;0;7;10;10;8;20;2478947;1726177684159447971
62;0;7;10;10;8;20;2481306;1726177684169449312
63;0;7;10;10;8;20;2500883;1726177684179441018
64;0;7;10;10;8;20;2458060;1726177684189432950
65;0;7;10;10;8;20;2509272;1726177684199452228
66;0;7;10;10;8;20;2611098;1726177684209432181
67;0;7;10;10;8;20;2465972;1726177684219440835
68;0;7;10;10;8;20;2486681;1726177684229432286
69;0;7;10;10;8;20;2474434;1726177684239447123
70;0;7;10;10;8;20;2520861;1726177684249411781
71;0;7;10;10;8;20;2516750;1726177684259421208
72;0;7;10;10;8;20;2517650;1726177684269420554
73;0;7;10;10;8;20;2504096;1726177684279424053
74;0;7;10;10;8;20;2504490;1726177684289409884
75;0;7;10;10;8;20;2517070;1726177684299416093
76;0;7;10;10;8;20;2562771;1726177684309412147
77;0;7;10;10;8;20;2498050;1726177684319417955
78;0;7;10;10;8;20;2506897;1726177684329419008
79;0;7;10;10;8;20;2517351;1726177684339421247
80;0;7;10;10;8;20;2505795;1726177684349430687
81;0;7;10;10;8;20;2470388;1726177684359436119
82;0;7;10;10;8;20;2466602;1726177684369436456
83;0;7;10;10;8;20;2445046;1726177684379452374
84;0;7;10;10;8;20;2468487;1726177684389433068
85;0;7;10;10;8;20;2456866;1726177684399441051
86;0;7;10;10;8;20;2494280;1726177684409479280
87;0;7;10;10;8;20;2444305;1726177684419441609
88;0;7;10;10;8;20;2462253;1726177684429441330
89;0;7;10;10;8;20;2483061;1726177684439468846
90;0;7;10;10;8;20;2549215;1726177684449351694
91;0;7;10;10;8;20;2529297;1726177684459419262
92;0;7;10;10;8;20;2495851;1726177684469412881
93;0;7;10;10;8;20;2509218;1726177684479420424
94;0;7;10;10;8;20;2515682;1726177684489418237
95;0;7;10;10;8;20;2503750;1726177684499413653
96;0;7;10;10;8;20;2561843;1726177684509418834
97;0;7;10;10;8;20;2506737;1726177684519407607
98;0;7;10;10;8;20;2520957;1726177684529407266
99;0;7;10;10;8;20;2720765;1726177684539420367
0;1;0;10;10;8;20;365150;1726177683549350067
1;1;0;10;10;8;20;729734;1726177683559387082
2;1;0;10;10;8;20;703282;1726177683569376317
3;1;0;10;10;8;20;248022;1726177683579323720
4;1;0;10;10;8;20;204201;1726177683589329666
5;1;0;10;10;8;20;212063;1726177683599329043
6;1;0;10;10;8;20;173595;1726177683609291689
7;1;0;10;10;8;20;199537;1726177683619328967
8;1;0;10;10;8;20;193179;1726177683629330979
9;1;0;10;10;8;20;181824;1726177683639330179
10;1;0;10;10;8;20;192094;1726177683649333682
11;1;0;10;10;8;20;184113;1726177683659332364
12;1;0;10;10;8;20;188071;1726177683669332191
13;1;0;10;10;8;20;248758;1726177683679296975
14;1;0;10;10;8;20;206526;1726177683689327070
15;1;0;10;10;8;20;189322;1726177683699333084
16;1;0;10;10;8;20;231505;1726177683709328622
17;1;0;10;10;8;20;195758;1726177683719331563
18;1;0;10;10;8;20;205299;1726177683729335431
19;1;0;10;10;8;20;202114;1726177683739331596
20;1;0;10;10;8;20;191314;1726177683749331527
21;1;0;10;10;8;20;192058;1726177683759331087
22;1;0;10;10;8;20;195121;1726177683769331552
23;1;0;10;10;8;20;187980;1726177683779333543
24;1;0;10;10;8;20;189231;1726177683789332802
25;1;0;10;10;8;20;191976;1726177683799332034
26;1;0;10;10;8;20;227289;1726177683809331097
27;1;0;10;10;8;20;182330;1726177683819334284
28;1;0;10;10;8;20;194431;1726177683829331582
29;1;0;10;10;8;20;205447;1726177683839331141
30;1;0;10;10;8;20;192008;1726177683849331006
31;1;0;10;10;8;20;202759;1726177683859331607
32;1;0;10;10;8;20;186127;1726177683869332843
33;1;0;10;10;8;20;187499;1726177683879332986
34;1;0;10;10;8;20;188314;1726177683889330811
35;1;0;10;10;8;20;193314;1726177683899337152
36;1;0;10;10;8;20;226233;1726177683909331380
37;1;0;10;10;8;20;187707;1726177683919333440
38;1;0;10;10;8;20;203479;1726177683929333908
39;1;0;10;10;8;20;188009;1726177683939331915
40;1;0;10;10;8;20;195568;1726177683949330081
41;1;0;10;10;8;20;190529;1726177683959332259
42;1;0;10;10;8;20;191632;1726177683969335611
43;1;0;10;10;8;20;204245;1726177683979331699
44;1;0;10;10;8;20;195928;1726177683989331422
45;1;0;10;10;8;20;186763;1726177683999337800
46;1;0;10;10;8;20;217582;1726177684009332630
47;1;0;10;10;8;20;190426;1726177684019331131
48;1;0;10;10;8;20;186277;1726177684029330312
49;1;0;10;10;8;20;189653;1726177684039332088
50;1;0;10;10;8;20;200527;1726177684049340342
51;1;0;10;10;8;20;198165;1726177684059338981
52;1;0;10;10;8;20;205799;1726177684069339219
53;1;0;10;10;8;20;199042;1726177684079340797
54;1;0;10;10;8;20;230144;1726177684089340877
55;1;0;10;10;8;20;202793;1726177684099340130
56;1;0;10;10;8;20;241373;1726177684109339872
57;1;0;10;10;8;20;205275;1726177684119339035
58;1;0;10;10;8;20;204869;1726177684129338588
59;1;0;10;10;8;20;195100;1726177684139341802
60;1;0;10;10;8;20;199009;1726177684149339789
61;1;0;10;10;8;20;198930;1726177684159345319
62;1;0;10;10;8;20;204565;1726177684169339890
63;1;0;10;10;8;20;199812;1726177684179338673
64;1;0;10;10;8;20;197912;1726177684189340859
65;1;0;10;10;8;20;205068;1726177684199339446
66;1;0;10;10;8;20;242736;1726177684209339258
67;1;0;10;10;8;20;197502;1726177684219340882
68;1;0;10;10;8;20;202247;1726177684229337328
69;1;0;10;10;8;20;203743;1726177684239341789
70;1;0;10;10;8;20;187889;1726177684249331051
71;1;0;10;10;8;20;192203;1726177684259333016
72;1;0;10;10;8;20;194156;1726177684269329204
73;1;0;10;10;8;20;193769;1726177684279332558
74;1;0;10;10;8;20;188097;1726177684289335054
75;1;0;10;10;8;20;190993;1726177684299332321
76;1;0;10;10;8;20;227428;1726177684309332139
77;1;0;10;10;8;20;190868;1726177684319334987
78;1;0;10;10;8;20;189170;1726177684329332065
79;1;0;10;10;8;20;195734;1726177684339332828
80;1;0;10;10;8;20;198343;1726177684349337953
81;1;0;10;10;8;20;202912;1726177684359340893
82;1;0;10;10;8;20;195690;1726177684369338542
83;1;0;10;10;8;20;203252;1726177684379343886
84;1;0;10;10;8;20;199690;1726177684389338708
85;1;0;10;10;8;20;199410;1726177684399342464
86;1;0;10;10;8;20;231299;1726177684409338937
87;1;0;10;10;8;20;198907;1726177684419337959
88;1;0;10;10;8;20;194979;1726177684429340467
89;1;0;10;10;8;20;198430;1726177684439339633
90;1;0;10;10;8;20;183215;1726177684449292968
91;1;0;10;10;8;20;198803;1726177684459331863
92;1;0;10;10;8;20;188337;1726177684469327209
93;1;0;10;10;8;20;188694;1726177684479338954
94;1;0;10;10;8;20;189817;1726177684489330802
95;1;0;10;10;8;20;193913;1726177684499327000
96;1;0;10;10;8;20;220399;1726177684509333596
97;1;0;10;10;8;20;185317;1726177684519331615
98;1;0;10;10;8;20;186974;1726177684529332038
99;1;0;10;10;8;20;206694;1726177684539331736
0;1;1;10;10;8;20;667143;1726177683549456899
1;1;1;10;10;8;20;1011941;1726177683559462613
2;1;1;10;10;8;20;980245;1726177683569456455
3;1;1;10;10;8;20;585149;1726177683579374085
4;1;1;10;10;8;20;547365;1726177683589355689
5;1;1;10;10;8;20;566944;1726177683599355069
6;1;1;10;10;8;20;513719;1726177683609315598
7;1;1;10;10;8;20;554675;1726177683619356856
8;1;1;10;10;8;20;532585;1726177683629355691
9;1;1;10;10;8;20;538464;1726177683639355450
10;1;1;10;10;8;20;521792;1726177683649357627
11;1;1;10;10;8;20;529534;1726177683659357101
12;1;1;10;10;8;20;516740;1726177683669356235
13;1;1;10;10;8;20;625577;1726177683679327518
14;1;1;10;10;8;20;530610;1726177683689355924
15;1;1;10;10;8;20;552954;1726177683699358650
16;1;1;10;10;8;20;565354;1726177683709354036
17;1;1;10;10;8;20;545843;1726177683719355815
18;1;1;10;10;8;20;532379;1726177683729359268
19;1;1;10;10;8;20;545024;1726177683739355878
20;1;1;10;10;8;20;519507;1726177683749355703
21;1;1;10;10;8;20;535694;1726177683759355605
22;1;1;10;10;8;20;526005;1726177683769355842
23;1;1;10;10;8;20;535652;1726177683779358176
24;1;1;10;10;8;20;518799;1726177683789356970
25;1;1;10;10;8;20;535279;1726177683799356658
26;1;1;10;10;8;20;560612;1726177683809355850
27;1;1;10;10;8;20;528336;1726177683819358681
28;1;1;10;10;8;20;527003;1726177683829355318
29;1;1;10;10;8;20;549231;1726177683839355883
30;1;1;10;10;8;20;523526;1726177683849355078
31;1;1;10;10;8;20;561687;1726177683859356275
32;1;1;10;10;8;20;517970;1726177683869357052
33;1;1;10;10;8;20;533577;1726177683879357476
34;1;1;10;10;8;20;517589;1726177683889354991
35;1;1;10;10;8;20;541103;1726177683899361936
36;1;1;10;10;8;20;583839;1726177683909356105
37;1;1;10;10;8;20;538624;1726177683919357748
38;1;1;10;10;8;20;529541;1726177683929358114
39;1;1;10;10;8;20;535058;1726177683939356468
40;1;1;10;10;8;20;526538;1726177683949354139
41;1;1;10;10;8;20;537827;1726177683959356469
42;1;1;10;10;8;20;517283;1726177683969359767
43;1;1;10;10;8;20;550863;1726177683979356392
44;1;1;10;10;8;20;524652;1726177683989355181
45;1;1;10;10;8;20;534341;1726177683999362411
46;1;1;10;10;8;20;562766;1726177684009357304
47;1;1;10;10;8;20;536284;1726177684019355400
48;1;1;10;10;8;20;516411;1726177684029354186
49;1;1;10;10;8;20;524850;1726177684039356656
50;1;1;10;10;8;20;519251;1726177684049378902
51;1;1;10;10;8;20;558891;1726177684059377960
52;1;1;10;10;8;20;524278;1726177684069377629
53;1;1;10;10;8;20;529323;1726177684079379663
54;1;1;10;10;8;20;535308;1726177684089378907
55;1;1;10;10;8;20;552985;1726177684099379052
56;1;1;10;10;8;20;566130;1726177684109378855
57;1;1;10;10;8;20;539835;1726177684119377973
58;1;1;10;10;8;20;526579;1726177684129376795
59;1;1;10;10;8;20;527949;1726177684139380551
60;1;1;10;10;8;20;516591;1726177684149378341
61;1;1;10;10;8;20;561763;1726177684159384126
62;1;1;10;10;8;20;526438;1726177684169378220
63;1;1;10;10;8;20;563605;1726177684179377125
64;1;1;10;10;8;20;514389;1726177684189379679
65;1;1;10;10;8;20;549782;1726177684199378337
66;1;1;10;10;8;20;566336;1726177684209377989
67;1;1;10;10;8;20;547850;1726177684219380211
68;1;1;10;10;8;20;521948;1726177684229375992
69;1;1;10;10;8;20;567931;1726177684239380717
70;1;1;10;10;8;20;513954;1726177684249354710
71;1;1;10;10;8;20;540120;1726177684259357730
72;1;1;10;10;8;20;520243;1726177684269353435
73;1;1;10;10;8;20;538670;1726177684279356924
74;1;1;10;10;8;20;515861;1726177684289359267
75;1;1;10;10;8;20;537162;1726177684299356989
76;1;1;10;10;8;20;556179;1726177684309356814
77;1;1;10;10;8;20;534933;1726177684319359329
78;1;1;10;10;8;20;517345;1726177684329356217
79;1;1;10;10;8;20;542943;1726177684339357406
80;1;1;10;10;8;20;517021;1726177684349376428
81;1;1;10;10;8;20;554181;1726177684359379938
82;1;1;10;10;8;20;515190;1726177684369377169
83;1;1;10;10;8;20;536918;1726177684379382486
84;1;1;10;10;8;20;518171;1726177684389377230
85;1;1;10;10;8;20;529812;1726177684399381324
86;1;1;10;10;8;20;559114;1726177684409377652
87;1;1;10;10;8;20;530505;1726177684419376309
88;1;1;10;10;8;20;514725;1726177684429378596
