Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;100;10;4;9;555021;1726178869745487472
27;5;2;100;10;4;9;572589;1726178869755484244
28;5;2;100;10;4;9;555875;1726178869765484552
29;5;2;100;10;4;9;571896;1726178869775485981
30;5;2;100;10;4;9;547468;1726178869785486690
31;5;2;100;10;4;9;572948;1726178869795480580
32;5;2;100;10;4;9;542594;1726178869805485153
33;5;2;100;10;4;9;574748;1726178869815483412
34;5;2;100;10;4;9;553096;1726178869825488416
35;5;2;100;10;4;9;570481;1726178869835483981
36;5;2;100;10;4;9;558308;1726178869845510660
37;5;2;100;10;4;9;568875;1726178869855510348
38;5;2;100;10;4;9;548161;1726178869865511436
39;5;2;100;10;4;9;574870;1726178869875509063
40;5;2;100;10;4;9;545570;1726178869885511726
41;5;2;100;10;4;9;567799;1726178869895507477
42;5;2;100;10;4;9;546509;1726178869905510061
43;5;2;100;10;4;9;547861;1726178869915521600
44;5;2;100;10;4;9;540422;1726178869925509932
45;5;2;100;10;4;9;555567;1726178869935520176
46;5;2;100;10;4;9;549046;1726178869945509730
47;5;2;100;10;4;9;585775;1726178869955521799
48;5;2;100;10;4;9;540430;1726178869965510069
49;5;2;100;10;4;9;580538;1726178869975518865
50;5;2;100;10;4;9;545607;1726178869985508334
51;5;2;100;10;4;9;577921;1726178869995521277
52;5;2;100;10;4;9;546080;1726178870005507519
53;5;2;100;10;4;9;593865;1726178870015510557
54;5;2;100;10;4;9;546232;1726178870025507906
55;5;2;100;10;4;9;558165;1726178870035512974
56;5;2;100;10;4;9;548712;1726178870045508316
57;5;2;100;10;4;9;559374;1726178870055511621
58;5;2;100;10;4;9;536532;1726178870065519623
59;5;2;100;10;4;9;560204;1726178870075506647
60;5;2;100;10;4;9;545304;1726178870085509736
61;5;2;100;10;4;9;607413;1726178870095511798
62;5;2;100;10;4;9;535576;1726178870105520458
63;5;2;100;10;4;9;572171;1726178870115506527
64;5;2;100;10;4;9;547042;1726178870125510176
65;5;2;100;10;4;9;595155;1726178870135508631
66;5;2;100;10;4;9;546579;1726178870145510905
67;5;2;100;10;4;9;550466;1726178870155520551
68;5;2;100;10;4;9;545357;1726178870165507325
69;5;2;100;10;4;9;565090;1726178870175507774
70;5;2;100;10;4;9;528441;1726178870185523778
71;5;2;100;10;4;9;591321;1726178870195510403
72;5;2;100;10;4;9;547086;1726178870205508381
73;5;2;100;10;4;9;552810;1726178870215520426
74;5;2;100;10;4;9;529482;1726178870225525802
75;5;2;100;10;4;9;545705;1726178870235528992
76;5;2;100;10;4;9;550797;1726178870245508162
77;5;2;100;10;4;9;555978;1726178870255520807
78;5;2;100;10;4;9;547265;1726178870265510312
79;5;2;100;10;4;9;559639;1726178870275509497
80;5;2;100;10;4;9;545206;1726178870285511118
81;5;2;100;10;4;9;554035;1726178870295520914
82;5;2;100;10;4;9;539941;1726178870305508932
83;5;2;100;10;4;9;572932;1726178870315508455
84;5;2;100;10;4;9;544665;1726178870325509896
85;5;2;100;10;4;9;572989;1726178870335510853
86;5;2;100;10;4;9;565002;1726178870345508897
87;5;2;100;10;4;9;555500;1726178870355519212
88;5;2;100;10;4;9;539909;1726178870365515608
89;5;2;100;10;4;9;601327;1726178870375506064
90;5;2;100;10;4;9;542590;1726178870385508835
91;5;2;100;10;4;9;552861;1726178870395521295
92;5;2;100;10;4;9;548682;1726178870405507498
93;5;2;100;10;4;9;564103;1726178870415510241
94;5;2;100;10;4;9;542877;1726178870425507599
95;5;2;100;10;4;9;594477;1726178870435506967
96;5;2;100;10;4;9;550378;1726178870445508828
97;5;2;100;10;4;9;551561;1726178870455519096
98;5;2;100;10;4;9;545956;1726178870465509373
99;5;2;100;10;4;9;707345;1726178870475523822
0;5;3;100;10;4;9;818095;1726178869485695114
1;5;3;100;10;4;9;955847;1726178869495615748
2;5;3;100;10;4;9;868286;1726178869505601189
3;5;3;100;10;4;9;775842;1726178869515494826
4;5;3;100;10;4;9;731655;1726178869525491653
5;5;3;100;10;4;9;747722;1726178869535490549
6;5;3;100;10;4;9;763796;1726178869545497286
7;5;3;100;10;4;9;763421;1726178869555489807
8;5;3;100;10;4;9;740436;1726178869565484647
9;5;3;100;10;4;9;756333;1726178869575487196
10;5;3;100;10;4;9;739445;1726178869585494926
11;5;3;100;10;4;9;754718;1726178869595487599
12;5;3;100;10;4;9;741442;1726178869605487636
13;5;3;100;10;4;9;776601;1726178869615460767
14;5;3;100;10;4;9;738794;1726178869625492197
15;5;3;100;10;4;9;758622;1726178869635487192
16;5;3;100;10;4;9;721866;1726178869645491931
17;5;3;100;10;4;9;742095;1726178869655486944
18;5;3;100;10;4;9;724282;1726178869665488001
19;5;3;100;10;4;9;732925;1726178869675494623
20;5;3;100;10;4;9;719185;1726178869685489718
21;5;3;100;10;4;9;741251;1726178869695489477
22;5;3;100;10;4;9;719237;1726178869705489968
23;5;3;100;10;4;9;740393;1726178869715489068
24;5;3;100;10;4;9;719921;1726178869725488703
25;5;3;100;10;4;9;736900;1726178869735488551
26;5;3;100;10;4;9;724399;1726178869745491825
27;5;3;100;10;4;9;743228;1726178869755487778
28;5;3;100;10;4;9;727412;1726178869765488172
29;5;3;100;10;4;9;742247;1726178869775489620
30;5;3;100;10;4;9;716763;1726178869785490333
31;5;3;100;10;4;9;742393;1726178869795484236
32;5;3;100;10;4;9;712986;1726178869805488794
33;5;3;100;10;4;9;745148;1726178869815487004
34;5;3;100;10;4;9;723904;1726178869825492016
35;5;3;100;10;4;9;740740;1726178869835487517
36;5;3;100;10;4;9;723556;1726178869845518822
37;5;3;100;10;4;9;729086;1726178869855518747
38;5;3;100;10;4;9;710117;1726178869865519494
39;5;3;100;10;4;9;735374;1726178869875517161
40;5;3;100;10;4;9;707860;1726178869885518189
41;5;3;100;10;4;9;729890;1726178869895516052
42;5;3;100;10;4;9;708543;1726178869905518834
43;5;3;100;10;4;9;709316;1726178869915528853
44;5;3;100;10;4;9;700755;1726178869925518280
45;5;3;100;10;4;9;714574;1726178869935529427
46;5;3;100;10;4;9;704607;1726178869945522671
47;5;3;100;10;4;9;748201;1726178869955529014
48;5;3;100;10;4;9;699927;1726178869965521310
49;5;3;100;10;4;9;745362;1726178869975523714
50;5;3;100;10;4;9;705030;1726178869985516771
51;5;3;100;10;4;9;740216;1726178869995528316
52;5;3;100;10;4;9;708389;1726178870005513487
53;5;3;100;10;4;9;752428;1726178870015520365
54;5;3;100;10;4;9;711385;1726178870025511703
55;5;3;100;10;4;9;722044;1726178870035517280
56;5;3;100;10;4;9;705036;1726178870045520481
57;5;3;100;10;4;9;723792;1726178870055515632
58;5;3;100;10;4;9;701076;1726178870065524564
59;5;3;100;10;4;9;723152;1726178870075512506
60;5;3;100;10;4;9;705760;1726178870085518222
61;5;3;100;10;4;9;780530;1726178870095520216
62;5;3;100;10;4;9;701179;1726178870105525501
63;5;3;100;10;4;9;730715;1726178870115517290
64;5;3;100;10;4;9;707736;1726178870125518483
65;5;3;100;10;4;9;755586;1726178870135517051
66;5;3;100;10;4;9;706863;1726178870145519405
67;5;3;100;10;4;9;713688;1726178870155527683
68;5;3;100;10;4;9;708247;1726178870165513359
69;5;3;100;10;4;9;726865;1726178870175516050
70;5;3;100;10;4;9;692208;1726178870185529201
71;5;3;100;10;4;9;751441;1726178870195518924
72;5;3;100;10;4;9;703805;1726178870205520684
73;5;3;100;10;4;9;714237;1726178870215527723
74;5;3;100;10;4;9;688582;1726178870225535315
75;5;3;100;10;4;9;709789;1726178870235533824
76;5;3;100;10;4;9;699459;1726178870245527897
77;5;3;100;10;4;9;718827;1726178870255528629
78;5;3;100;10;4;9;706793;1726178870265521462
79;5;3;100;10;4;9;725686;1726178870275514642
80;5;3;100;10;4;9;704324;1726178870285521266
81;5;3;100;10;4;9;714513;1726178870295528058
82;5;3;100;10;4;9;701364;1726178870305517253
83;5;3;100;10;4;9;730784;1726178870315520715
84;5;3;100;10;4;9;704948;1726178870325518551
85;5;3;100;10;4;9;797158;1726178870335519077
86;5;3;100;10;4;9;745227;1726178870345512816
87;5;3;100;10;4;9;741322;1726178870355530255
88;5;3;100;10;4;9;700193;1726178870365523567
89;5;3;100;10;4;9;764959;1726178870375512351
90;5;3;100;10;4;9;703681;1726178870385516950
91;5;3;100;10;4;9;714569;1726178870395528607
92;5;3;100;10;4;9;707325;1726178870405517775
93;5;3;100;10;4;9;725135;1726178870415518483
94;5;3;100;10;4;9;703488;1726178870425515638
95;5;3;100;10;4;9;757052;1726178870435515134
96;5;3;100;10;4;9;707565;1726178870445521774
97;5;3;100;10;4;9;713254;1726178870455526361
98;5;3;100;10;4;9;705977;1726178870465517567
99;5;3;100;10;4;9;928427;1726178870475531266
0;6;0;100;10;4;9;474536;1726178869485497310
1;6;0;100;10;4;9;513298;1726178869495515849
2;6;0;100;10;4;9;426211;1726178869505506167
3;6;0;100;10;4;9;308308;1726178869515439139
4;6;0;100;10;4;9;244967;1726178869525457959
5;6;0;100;10;4;9;256182;1726178869535458961
6;6;0;100;10;4;9;268523;1726178869545462006
7;6;0;100;10;4;9;264139;1726178869555455825
8;6;0;100;10;4;9;246642;1726178869565453474
9;6;0;100;10;4;9;259940;1726178869575455962
10;6;0;100;10;4;9;244807;1726178869585463106
11;6;0;100;10;4;9;257914;1726178869595455989
12;6;0;100;10;4;9;245770;1726178869605455534
13;6;0;100;10;4;9;264326;1726178869615423306
14;6;0;100;10;4;9;250327;1726178869625456516
15;6;0;100;10;4;9;257591;1726178869635454583
16;6;0;100;10;4;9;239890;1726178869645458630
17;6;0;100;10;4;9;240584;1726178869655456374
18;6;0;100;10;4;9;241828;1726178869665457157
19;6;0;100;10;4;9;233936;1726178869675456468
20;6;0;100;10;4;9;239196;1726178869685458390
21;6;0;100;10;4;9;251624;1726178869695459329
22;6;0;100;10;4;9;238508;1726178869705458567
23;6;0;100;10;4;9;254745;1726178869715458616
24;6;0;100;10;4;9;234506;1726178869725457884
25;6;0;100;10;4;9;252000;1726178869735457894
26;6;0;100;10;4;9;243642;1726178869745458955
27;6;0;100;10;4;9;239291;1726178869755457473
28;6;0;100;10;4;9;243386;1726178869765457125
29;6;0;100;10;4;9;236192;1726178869775459121
30;6;0;100;10;4;9;237959;1726178869785458999
31;6;0;100;10;4;9;242397;1726178869795453789
32;6;0;100;10;4;9;230604;1726178869805457942
33;6;0;100;10;4;9;258788;1726178869815456500
34;6;0;100;10;4;9;240307;1726178869825461058
35;6;0;100;10;4;9;240866;1726178869835457026
36;6;0;100;10;4;9;256901;1726178869845464937
37;6;0;100;10;4;9;268705;1726178869855464964
38;6;0;100;10;4;9;261653;1726178869865465932
39;6;0;100;10;4;9;273272;1726178869875465750
40;6;0;100;10;4;9;257811;1726178869885467949
41;6;0;100;10;4;9;265815;1726178869895464392
42;6;0;100;10;4;9;260807;1726178869905464945
43;6;0;100;10;4;9;273353;1726178869915465347
44;6;0;100;10;4;9;253107;1726178869925466604
45;6;0;100;10;4;9;278423;1726178869935465744
46;6;0;100;10;4;9;261646;1726178869945466935
47;6;0;100;10;4;9;309704;1726178869955466188
48;6;0;100;10;4;9;253264;1726178869965465675
49;6;0;100;10;4;9;303845;1726178869975464041
50;6;0;100;10;4;9;259323;1726178869985465182
51;6;0;100;10;4;9;301325;1726178869995465858
52;6;0;100;10;4;9;256114;1726178870005465564
53;6;0;100;10;4;9;305610;1726178870015467272
54;6;0;100;10;4;9;257579;1726178870025466178
55;6;0;100;10;4;9;274983;1726178870035464898
56;6;0;100;10;4;9;260817;1726178870045465984
57;6;0;100;10;4;9;277449;1726178870055464843
58;6;0;100;10;4;9;258824;1726178870065465098
59;6;0;100;10;4;9;271566;1726178870075465389
60;6;0;100;10;4;9;258851;1726178870085465947
61;6;0;100;10;4;9;305607;1726178870095468158
62;6;0;100;10;4;9;256792;1726178870105465770
63;6;0;100;10;4;9;270476;1726178870115464868
64;6;0;100;10;4;9;258036;1726178870125466469
65;6;0;100;10;4;9;307018;1726178870135465122
66;6;0;100;10;4;9;257580;1726178870145468043
67;6;0;100;10;4;9;274442;1726178870155465322
68;6;0;100;10;4;9;256290;1726178870165465177
69;6;0;100;10;4;9;277048;1726178870175464401
70;6;0;100;10;4;9;257395;1726178870185465446
71;6;0;100;10;4;9;290394;1726178870195466998
72;6;0;100;10;4;9;258597;1726178870205466094
73;6;0;100;10;4;9;276917;1726178870215465352
74;6;0;100;10;4;9;258266;1726178870225466515
75;6;0;100;10;4;9;275529;1726178870235468322
76;6;0;100;10;4;9;260043;1726178870245465668
77;6;0;100;10;4;9;279807;1726178870255465575
78;6;0;100;10;4;9;261780;1726178870265465646
79;6;0;100;10;4;9;271477;1726178870275466009
80;6;0;100;10;4;9;258702;1726178870285466051
81;6;0;100;10;4;9;278964;1726178870295465433
82;6;0;100;10;4;9;253021;1726178870305465336
83;6;0;100;10;4;9;270040;1726178870315465489
84;6;0;100;10;4;9;258300;1726178870325465216
85;6;0;100;10;4;9;267181;1726178870335466894
86;6;0;100;10;4;9;261182;1726178870345466395
87;6;0;100;10;4;9;266409;1726178870355463277
88;6;0;100;10;4;9;257815;1726178870365468551
89;6;0;100;10;4;9;310500;1726178870375464761
90;6;0;100;10;4;9;255697;1726178870385464920
91;6;0;100;10;4;9;277383;1726178870395466002
92;6;0;100;10;4;9;260621;1726178870405464947
93;6;0;100;10;4;9;277175;1726178870415467160
94;6;0;100;10;4;9;257305;1726178870425464709
95;6;0;100;10;4;9;292518;1726178870435463747
96;6;0;100;10;4;9;261921;1726178870445465961
97;6;0;100;10;4;9;275107;1726178870455463449
98;6;0;100;10;4;9;258037;1726178870465466001
99;6;0;100;10;4;9;307788;1726178870475468225
0;6;1;100;10;4;9;498042;1726178869485674953
1;6;1;100;10;4;9;639662;1726178869495589890
2;6;1;100;10;4;9;548940;1726178869505581901
3;6;1;100;10;4;9;448372;1726178869515481925
4;6;1;100;10;4;9;402468;1726178869525481804
5;6;1;100;10;4;9;419467;1726178869535481326
6;6;1;100;10;4;9;427169;1726178869545487697
7;6;1;100;10;4;9;428253;1726178869555480820
8;6;1;100;10;4;9;407444;1726178869565475761
9;6;1;100;10;4;9;423465;1726178869575478345
10;6;1;100;10;4;9;404465;1726178869585485856
11;6;1;100;10;4;9;420704;1726178869595478468
12;6;1;100;10;4;9;407056;1726178869605478338
13;6;1;100;10;4;9;442563;1726178869615450879
14;6;1;100;10;4;9;407469;1726178869625482140
15;6;1;100;10;4;9;424433;1726178869635477663
16;6;1;100;10;4;9;395575;1726178869645482382
17;6;1;100;10;4;9;418437;1726178869655478107
18;6;1;100;10;4;9;398639;1726178869665479313
19;6;1;100;10;4;9;412691;1726178869675478784
20;6;1;100;10;4;9;395497;1726178869685480702
21;6;1;100;10;4;9;415341;1726178869695480905
22;6;1;100;10;4;9;395034;1726178869705480901
23;6;1;100;10;4;9;416091;1726178869715480380
24;6;1;100;10;4;9;392677;1726178869725479930
25;6;1;100;10;4;9;411434;1726178869735479860
26;6;1;100;10;4;9;400319;1726178869745481860
27;6;1;100;10;4;9;417764;1726178869755479063
28;6;1;100;10;4;9;399821;1726178869765479456
29;6;1;100;10;4;9;415623;1726178869775480857
30;6;1;100;10;4;9;393024;1726178869785481488
31;6;1;100;10;4;9;417628;1726178869795475401
32;6;1;100;10;4;9;386455;1726178869805480029
33;6;1;100;10;4;9;419472;1726178869815478321
34;6;1;100;10;4;9;397331;1726178869825483230
35;6;1;100;10;4;9;415228;1726178869835478826
36;6;1;100;10;4;9;394376;1726178869845502045
37;6;1;100;10;4;9;421471;1726178869855501033
38;6;1;100;10;4;9;399237;1726178869865502825
39;6;1;100;10;4;9;426556;1726178869875501976
40;6;1;100;10;4;9;395321;1726178869885504713
41;6;1;100;10;4;9;417965;1726178869895500556
42;6;1;100;10;4;9;398081;1726178869905501568
43;6;1;100;10;4;9;412421;1726178869915501579
44;6;1;100;10;4;9;391222;1726178869925502894
45;6;1;100;10;4;9;417463;1726178869935501885
46;6;1;100;10;4;9;398481;1726178869945504267
47;6;1;100;10;4;9;448516;1726178869955502464
48;6;1;100;10;4;9;391283;1726178869965502323
49;6;1;100;10;4;9;442939;1726178869975500157
50;6;1;100;10;4;9;396845;1726178869985501346
51;6;1;100;10;4;9;440506;1726178869995502040
52;6;1;100;10;4;9;394841;1726178870005502260
53;6;1;100;10;4;9;444756;1726178870015503503
54;6;1;100;10;4;9;394952;1726178870025502613
55;6;1;100;10;4;9;413975;1726178870035501284
56;6;1;100;10;4;9;397927;1726178870045502991
57;6;1;100;10;4;9;415414;1726178870055500738
58;6;1;100;10;4;9;398173;1726178870065501507
59;6;1;100;10;4;9;410187;1726178870075501607
60;6;1;100;10;4;9;396092;1726178870085502461
61;6;1;100;10;4;9;444772;1726178870095504229
62;6;1;100;10;4;9;396334;1726178870105502490
63;6;1;100;10;4;9;422086;1726178870115501249
64;6;1;100;10;4;9;397025;1726178870125503006
65;6;1;100;10;4;9;445236;1726178870135501469
66;6;1;100;10;4;9;395203;1726178870145505304
67;6;1;100;10;4;9;413831;1726178870155501473
68;6;1;100;10;4;9;394803;1726178870165502065
69;6;1;100;10;4;9;416381;1726178870175500799
70;6;1;100;10;4;9;394241;1726178870185502007
71;6;1;100;10;4;9;441952;1726178870195503262
72;6;1;100;10;4;9;396172;1726178870205503173
73;6;1;100;10;4;9;415900;1726178870215501345
74;6;1;100;10;4;9;397270;1726178870225502790
75;6;1;100;10;4;9;414370;1726178870235504447
76;6;1;100;10;4;9;398995;1726178870245502794
77;6;1;100;10;4;9;418371;1726178870255501651
78;6;1;100;10;4;9;398923;1726178870265502538
79;6;1;100;10;4;9;410509;1726178870275502369
80;6;1;100;10;4;9;396918;1726178870285502622
81;6;1;100;10;4;9;417750;1726178870295501259
82;6;1;100;10;4;9;390532;1726178870305501952
83;6;1;100;10;4;9;422390;1726178870315501527
84;6;1;100;10;4;9;397117;1726178870325501487
85;6;1;100;10;4;9;411257;1726178870335503551
86;6;1;100;10;4;9;398721;1726178870345503287
87;6;1;100;10;4;9;418305;1726178870355499295
88;6;1;100;10;4;9;394183;1726178870365505378
89;6;1;100;10;4;9;449535;1726178870375500845
90;6;1;100;10;4;9;393476;1726178870385501432
91;6;1;100;10;4;9;415916;1726178870395502109
92;6;1;100;10;4;9;397688;1726178870405502095
93;6;1;100;10;4;9;415091;1726178870415503359
94;6;1;100;10;4;9;394253;1726178870425501254
95;6;1;100;10;4;9;443916;1726178870435499959
96;6;1;100;10;4;9;398676;1726178870445503463
97;6;1;100;10;4;9;414523;1726178870455499764
98;6;1;100;10;4;9;395484;1726178870465502498
99;6;1;100;10;4;9;530731;1726178870475504563
0;6;2;100;10;4;9;663496;1726178869485687307
1;6;2;100;10;4;9;805268;1726178869495602656
2;6;2;100;10;4;9;714705;1726178869505591899
3;6;2;100;10;4;9;618627;1726178869515488747
4;6;2;100;10;4;9;572786;1726178869525487522
5;6;2;100;10;4;9;589159;1726178869535486775
6;6;2;100;10;4;9;601492;1726178869545493380
7;6;2;100;10;4;9;602001;1726178869555486073
8;6;2;100;10;4;9;579611;1726178869565480960
9;6;2;100;10;4;9;596170;1726178869575483587
10;6;2;100;10;4;9;577939;1726178869585491235
11;6;2;100;10;4;9;593380;1726178869595483881
12;6;2;100;10;4;9;580831;1726178869605483876
13;6;2;100;10;4;9;615531;1726178869615456598
14;6;2;100;10;4;9;578025;1726178869625487897
15;6;2;100;10;4;9;597732;1726178869635483358
16;6;2;100;10;4;9;564128;1726178869645488017
17;6;2;100;10;4;9;585262;1726178869655483357
18;6;2;100;10;4;9;567255;1726178869665484452
19;6;2;100;10;4;9;578951;1726178869675486898
20;6;2;100;10;4;9;562898;1726178869685486068
21;6;2;100;10;4;9;584073;1726178869695485917
22;6;2;100;10;4;9;563123;1726178869705486225
23;6;2;100;10;4;9;584231;1726178869715485543
24;6;2;100;10;4;9;561795;1726178869725485137
25;6;2;100;10;4;9;579998;1726178869735484977
26;6;2;100;10;4;9;567887;1726178869745487472
27;6;2;100;10;4;9;585677;1726178869755484244
28;6;2;100;10;4;9;569030;1726178869765484552
29;6;2;100;10;4;9;584952;1726178869775485981
30;6;2;100;10;4;9;560186;1726178869785486690
31;6;2;100;10;4;9;585669;1726178869795480580
32;6;2;100;10;4;9;555524;1726178869805485153
33;6;2;100;10;4;9;587692;1726178869815483412
34;6;2;100;10;4;9;566151;1726178869825488416
35;6;2;100;10;4;9;583676;1726178869835483981
36;6;2;100;10;4;9;571184;1726178869845510660
37;6;2;100;10;4;9;581382;1726178869855510348
38;6;2;100;10;4;9;560913;1726178869865511436
39;6;2;100;10;4;9;587281;1726178869875509063
40;6;2;100;10;4;9;558135;1726178869885511726
41;6;2;100;10;4;9;580700;1726178869895507477
42;6;2;100;10;4;9;559165;1726178869905510061
43;6;2;100;10;4;9;560205;1726178869915521600
44;6;2;100;10;4;9;552842;1726178869925509932
45;6;2;100;10;4;9;568290;1726178869935520176
46;6;2;100;10;4;9;561522;1726178869945509730
47;6;2;100;10;4;9;598105;1726178869955521799
48;6;2;100;10;4;9;553213;1726178869965510069
49;6;2;100;10;4;9;593125;1726178869975518865
50;6;2;100;10;4;9;558124;1726178869985508334
51;6;2;100;10;4;9;590392;1726178869995521277
52;6;2;100;10;4;9;558663;1726178870005507519
53;6;2;100;10;4;9;606449;1726178870015510557
54;6;2;100;10;4;9;558799;1726178870025507906
55;6;2;100;10;4;9;570740;1726178870035512974
56;6;2;100;10;4;9;561333;1726178870045508316
57;6;2;100;10;4;9;571726;1726178870055511621
58;6;2;100;10;4;9;549266;1726178870065519623
59;6;2;100;10;4;9;572678;1726178870075506647
60;6;2;100;10;4;9;558139;1726178870085509736
61;6;2;100;10;4;9;620341;1726178870095511798
62;6;2;100;10;4;9;548532;1726178870105520458
63;6;2;100;10;4;9;584671;1726178870115506527
64;6;2;100;10;4;9;559538;1726178870125510176
65;6;2;100;10;4;9;607869;1726178870135508631
66;6;2;100;10;4;9;559168;1726178870145510905
67;6;2;100;10;4;9;562994;1726178870155520551
68;6;2;100;10;4;9;557812;1726178870165507325
69;6;2;100;10;4;9;577669;1726178870175507774
70;6;2;100;10;4;9;541063;1726178870185523778
71;6;2;100;10;4;9;604028;1726178870195510403
72;6;2;100;10;4;9;559546;1726178870205508381
73;6;2;100;10;4;9;565450;1726178870215520426
74;6;2;100;10;4;9;542034;1726178870225525802
75;6;2;100;10;4;9;558368;1726178870235528992
76;6;2;100;10;4;9;563304;1726178870245508162
77;6;2;100;10;4;9;568634;1726178870255520807
78;6;2;100;10;4;9;559977;1726178870265510312
79;6;2;100;10;4;9;572355;1726178870275509497
80;6;2;100;10;4;9;557850;1726178870285511118
81;6;2;100;10;4;9;566695;1726178870295520914
82;6;2;100;10;4;9;552524;1726178870305508932
83;6;2;100;10;4;9;585527;1726178870315508455
84;6;2;100;10;4;9;557381;1726178870325509896
85;6;2;100;10;4;9;585667;1726178870335510853
86;6;2;100;10;4;9;577943;1726178870345508897
87;6;2;100;10;4;9;568127;1726178870355519212
88;6;2;100;10;4;9;552307;1726178870365515608
89;6;2;100;10;4;9;614032;1726178870375506064
90;6;2;100;10;4;9;555151;1726178870385508835
91;6;2;100;10;4;9;565252;1726178870395521295
92;6;2;100;10;4;9;561124;1726178870405507498
93;6;2;100;10;4;9;576789;1726178870415510241
94;6;2;100;10;4;9;555226;1726178870425507599
95;6;2;100;10;4;9;607148;1726178870435506967
96;6;2;100;10;4;9;563028;1726178870445508828
97;6;2;100;10;4;9;564079;1726178870455519096
98;6;2;100;10;4;9;558360;1726178870465509373
99;6;2;100;10;4;9;720221;1726178870475523822
0;6;3;100;10;4;9;831555;1726178869485695114
1;6;3;100;10;4;9;968967;1726178869495615748
2;6;3;100;10;4;9;881397;1726178869505601189
3;6;3;100;10;4;9;789310;1726178869515494826
4;6;3;100;10;4;9;744847;1726178869525491653
5;6;3;100;10;4;9;760979;1726178869535490549
6;6;3;100;10;4;9;777675;1726178869545497286
7;6;3;100;10;4;9;777021;1726178869555489807
8;6;3;100;10;4;9;753995;1726178869565484647
9;6;3;100;10;4;9;769825;1726178869575487196
10;6;3;100;10;4;9;753005;1726178869585494926
11;6;3;100;10;4;9;767955;1726178869595487599
12;6;3;100;10;4;9;755300;1726178869605487636
13;6;3;100;10;4;9;790238;1726178869615460767
14;6;3;100;10;4;9;752234;1726178869625492197
15;6;3;100;10;4;9;772225;1726178869635487192
16;6;3;100;10;4;9;735267;1726178869645491931
17;6;3;100;10;4;9;755247;1726178869655486944
18;6;3;100;10;4;9;737312;1726178869665488001
19;6;3;100;10;4;9;746203;1726178869675494623
20;6;3;100;10;4;9;732296;1726178869685489718
21;6;3;100;10;4;9;754383;1726178869695489477
22;6;3;100;10;4;9;732128;1726178869705489968
23;6;3;100;10;4;9;753209;1726178869715489068
24;6;3;100;10;4;9;732964;1726178869725488703
25;6;3;100;10;4;9;750032;1726178869735488551
26;6;3;100;10;4;9;737631;1726178869745491825
27;6;3;100;10;4;9;756440;1726178869755487778
28;6;3;100;10;4;9;740670;1726178869765488172
29;6;3;100;10;4;9;755463;1726178869775489620
30;6;3;100;10;4;9;729836;1726178869785490333
31;6;3;100;10;4;9;755428;1726178869795484236
32;6;3;100;10;4;9;726028;1726178869805488794
33;6;3;100;10;4;9;758225;1726178869815487004
34;6;3;100;10;4;9;737270;1726178869825492016
35;6;3;100;10;4;9;753990;1726178869835487517
36;6;3;100;10;4;9;736812;1726178869845518822
37;6;3;100;10;4;9;741828;1726178869855518747
38;6;3;100;10;4;9;723034;1726178869865519494
39;6;3;100;10;4;9;748261;1726178869875517161
40;6;3;100;10;4;9;720731;1726178869885518189
41;6;3;100;10;4;9;742754;1726178869895516052
42;6;3;100;10;4;9;721769;1726178869905518834
43;6;3;100;10;4;9;721875;1726178869915528853
44;6;3;100;10;4;9;713901;1726178869925518280
45;6;3;100;10;4;9;727363;1726178869935529427
46;6;3;100;10;4;9;717225;1726178869945522671
47;6;3;100;10;4;9;761024;1726178869955529014
48;6;3;100;10;4;9;713096;1726178869965521310
49;6;3;100;10;4;9;757959;1726178869975523714
50;6;3;100;10;4;9;717686;1726178869985516771
51;6;3;100;10;4;9;752954;1726178869995528316
52;6;3;100;10;4;9;721136;1726178870005513487
53;6;3;100;10;4;9;765063;1726178870015520365
54;6;3;100;10;4;9;724212;1726178870025511703
55;6;3;100;10;4;9;734799;1726178870035517280
56;6;3;100;10;4;9;717782;1726178870045520481
57;6;3;100;10;4;9;736513;1726178870055515632
58;6;3;100;10;4;9;714106;1726178870065524564
59;6;3;100;10;4;9;736187;1726178870075512506
60;6;3;100;10;4;9;718579;1726178870085518222
61;6;3;100;10;4;9;793283;1726178870095520216
62;6;3;100;10;4;9;714162;1726178870105525501
63;6;3;100;10;4;9;743580;1726178870115517290
64;6;3;100;10;4;9;720482;1726178870125518483
65;6;3;100;10;4;9;768460;1726178870135517051
66;6;3;100;10;4;9;719991;1726178870145519405
67;6;3;100;10;4;9;726678;1726178870155527683
68;6;3;100;10;4;9;721091;1726178870165513359
69;6;3;100;10;4;9;739965;1726178870175516050
70;6;3;100;10;4;9;705128;1726178870185529201
71;6;3;100;10;4;9;764516;1726178870195518924
72;6;3;100;10;4;9;716726;1726178870205520684
73;6;3;100;10;4;9;727000;1726178870215527723
74;6;3;100;10;4;9;701410;1726178870225535315
75;6;3;100;10;4;9;722539;1726178870235533824
76;6;3;100;10;4;9;712267;1726178870245527897
77;6;3;100;10;4;9;731902;1726178870255528629
78;6;3;100;10;4;9;719875;1726178870265521462
79;6;3;100;10;4;9;738662;1726178870275514642
80;6;3;100;10;4;9;717196;1726178870285521266
81;6;3;100;10;4;9;727147;1726178870295528058
82;6;3;100;10;4;9;714171;1726178870305517253
