Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;5;1;5000;10;4;8;534933;1726189713302197023
38;5;1;5000;10;4;8;539789;1726189713312201188
39;5;1;5000;10;4;8;541390;1726189713322198874
40;5;1;5000;10;4;8;528319;1726189713332199716
41;5;1;5000;10;4;8;535630;1726189713342198089
42;5;1;5000;10;4;8;536155;1726189713352194094
43;5;1;5000;10;4;8;534333;1726189713362199465
44;5;1;5000;10;4;8;537243;1726189713372200333
45;5;1;5000;10;4;8;540900;1726189713382202560
46;5;1;5000;10;4;8;536663;1726189713392202283
47;5;1;5000;10;4;8;537560;1726189713402197689
48;5;1;5000;10;4;8;539699;1726189713412200981
49;5;1;5000;10;4;8;538096;1726189713422198506
50;5;1;5000;10;4;8;536285;1726189713432200862
51;5;1;5000;10;4;8;536784;1726189713442197969
52;5;1;5000;10;4;8;537951;1726189713452200642
53;5;1;5000;10;4;8;535540;1726189713462197112
54;5;1;5000;10;4;8;537463;1726189713472200050
55;5;1;5000;10;4;8;537698;1726189713482199129
56;5;1;5000;10;4;8;539765;1726189713492200727
57;5;1;5000;10;4;8;533863;1726189713502197325
58;5;1;5000;10;4;8;540306;1726189713512199961
59;5;1;5000;10;4;8;539044;1726189713522198406
60;5;1;5000;10;4;8;537259;1726189713532203508
61;5;1;5000;10;4;8;538689;1726189713542200689
62;5;1;5000;10;4;8;540006;1726189713552200791
63;5;1;5000;10;4;8;540043;1726189713562198093
64;5;1;5000;10;4;8;537353;1726189713572198937
65;5;1;5000;10;4;8;537369;1726189713582198120
66;5;1;5000;10;4;8;539905;1726189713592204147
67;5;1;5000;10;4;8;535399;1726189713602197251
68;5;1;5000;10;4;8;533569;1726189713612194991
69;5;1;5000;10;4;8;540946;1726189713622197547
70;5;1;5000;10;4;8;545665;1726189713632199543
71;5;1;5000;10;4;8;538930;1726189713642199104
72;5;1;5000;10;4;8;539293;1726189713652205424
73;5;1;5000;10;4;8;537165;1726189713662198251
74;5;1;5000;10;4;8;546957;1726189713672201125
75;5;1;5000;10;4;8;537349;1726189713682201640
76;5;1;5000;10;4;8;537772;1726189713692200326
77;5;1;5000;10;4;8;540163;1726189713702197554
78;5;1;5000;10;4;8;540685;1726189713712198897
79;5;1;5000;10;4;8;537841;1726189713722198908
80;5;1;5000;10;4;8;538632;1726189713732126550
81;5;1;5000;10;4;8;536977;1726189713742198824
82;5;1;5000;10;4;8;535177;1726189713752178380
83;5;1;5000;10;4;8;542407;1726189713762177498
84;5;1;5000;10;4;8;544506;1726189713772177163
85;5;1;5000;10;4;8;540554;1726189713782180808
86;5;1;5000;10;4;8;543787;1726189713792178492
87;5;1;5000;10;4;8;541874;1726189713802177887
88;5;1;5000;10;4;8;539441;1726189713812178429
89;5;1;5000;10;4;8;544222;1726189713822176385
90;5;1;5000;10;4;8;540611;1726189713832175401
91;5;1;5000;10;4;8;544368;1726189713842170137
92;5;1;5000;10;4;8;535040;1726189713852193380
93;5;1;5000;10;4;8;538367;1726189713862197943
94;5;1;5000;10;4;8;535818;1726189713872201508
95;5;1;5000;10;4;8;542659;1726189713882197935
96;5;1;5000;10;4;8;537978;1726189713892193419
97;5;1;5000;10;4;8;535842;1726189713902197780
98;5;1;5000;10;4;8;546062;1726189713912200685
99;5;1;5000;10;4;8;720820;1726189713922198286
0;5;2;5000;10;4;8;920984;1726189712932368596
1;5;2;5000;10;4;8;935549;1726189712942286426
2;5;2;5000;10;4;8;944893;1726189712952272023
3;5;2;5000;10;4;8;820837;1726189712962240721
4;5;2;5000;10;4;8;811327;1726189712972116140
5;5;2;5000;10;4;8;807355;1726189712982181610
6;5;2;5000;10;4;8;816790;1726189712992164021
7;5;2;5000;10;4;8;818177;1726189713002180796
8;5;2;5000;10;4;8;815842;1726189713012183856
9;5;2;5000;10;4;8;813544;1726189713022181523
10;5;2;5000;10;4;8;815404;1726189713032183812
11;5;2;5000;10;4;8;814162;1726189713042182893
12;5;2;5000;10;4;8;794185;1726189713052186400
13;5;2;5000;10;4;8;815134;1726189713062153802
14;5;2;5000;10;4;8;797351;1726189713072117316
15;5;2;5000;10;4;8;798364;1726189713082184012
16;5;2;5000;10;4;8;786879;1726189713092181409
17;5;2;5000;10;4;8;791413;1726189713102181157
18;5;2;5000;10;4;8;786921;1726189713112184999
19;5;2;5000;10;4;8;789811;1726189713122182210
20;5;2;5000;10;4;8;797669;1726189713132188240
21;5;2;5000;10;4;8;795113;1726189713142186756
22;5;2;5000;10;4;8;797175;1726189713152187680
23;5;2;5000;10;4;8;790502;1726189713162188242
24;5;2;5000;10;4;8;794670;1726189713172185308
25;5;2;5000;10;4;8;794536;1726189713182185722
26;5;2;5000;10;4;8;796277;1726189713192183077
27;5;2;5000;10;4;8;791655;1726189713202181178
28;5;2;5000;10;4;8;791205;1726189713212188651
29;5;2;5000;10;4;8;796069;1726189713222186281
30;5;2;5000;10;4;8;794319;1726189713232179833
31;5;2;5000;10;4;8;794011;1726189713242187206
32;5;2;5000;10;4;8;780521;1726189713252205038
33;5;2;5000;10;4;8;781112;1726189713262205281
34;5;2;5000;10;4;8;781462;1726189713272208764
35;5;2;5000;10;4;8;782507;1726189713282204948
36;5;2;5000;10;4;8;779496;1726189713292213488
37;5;2;5000;10;4;8;776881;1726189713302205741
38;5;2;5000;10;4;8;784967;1726189713312208457
39;5;2;5000;10;4;8;782265;1726189713322209522
40;5;2;5000;10;4;8;766845;1726189713332211709
41;5;2;5000;10;4;8;765807;1726189713342218591
42;5;2;5000;10;4;8;779733;1726189713352201793
43;5;2;5000;10;4;8;777119;1726189713362207450
44;5;2;5000;10;4;8;782355;1726189713372208258
45;5;2;5000;10;4;8;779791;1726189713382214362
46;5;2;5000;10;4;8;780575;1726189713392208642
47;5;2;5000;10;4;8;781906;1726189713402203736
48;5;2;5000;10;4;8;780863;1726189713412211286
49;5;2;5000;10;4;8;779006;1726189713422207374
50;5;2;5000;10;4;8;777676;1726189713432210841
51;5;2;5000;10;4;8;780537;1726189713442204149
52;5;2;5000;10;4;8;781243;1726189713452207772
53;5;2;5000;10;4;8;781611;1726189713462203184
54;5;2;5000;10;4;8;783408;1726189713472206353
55;5;2;5000;10;4;8;784353;1726189713482205293
56;5;2;5000;10;4;8;782972;1726189713492209637
57;5;2;5000;10;4;8;771665;1726189713502209291
58;5;2;5000;10;4;8;785148;1726189713512207932
59;5;2;5000;10;4;8;769214;1726189713522219049
60;5;2;5000;10;4;8;767184;1726189713532224374
61;5;2;5000;10;4;8;777787;1726189713542212272
62;5;2;5000;10;4;8;781900;1726189713552209846
63;5;2;5000;10;4;8;779602;1726189713562210542
64;5;2;5000;10;4;8;776738;1726189713572210204
65;5;2;5000;10;4;8;777561;1726189713582209129
66;5;2;5000;10;4;8;782199;1726189713592214155
67;5;2;5000;10;4;8;780490;1726189713602203385
68;5;2;5000;10;4;8;774342;1726189713612204811
69;5;2;5000;10;4;8;787091;1726189713622203759
70;5;2;5000;10;4;8;786445;1726189713632210145
71;5;2;5000;10;4;8;781915;1726189713642208574
72;5;2;5000;10;4;8;777598;1726189713652219092
73;5;2;5000;10;4;8;774123;1726189713662211780
74;5;2;5000;10;4;8;789634;1726189713672208876
75;5;2;5000;10;4;8;783002;1726189713682207814
76;5;2;5000;10;4;8;779278;1726189713692210678
77;5;2;5000;10;4;8;784991;1726189713702203497
78;5;2;5000;10;4;8;786634;1726189713712205187
79;5;2;5000;10;4;8;781636;1726189713722205794
80;5;2;5000;10;4;8;780148;1726189713732136484
81;5;2;5000;10;4;8;777180;1726189713742208582
82;5;2;5000;10;4;8;785504;1726189713752184579
83;5;2;5000;10;4;8;792110;1726189713762183588
84;5;2;5000;10;4;8;797512;1726189713772183385
85;5;2;5000;10;4;8;792700;1726189713782186836
86;5;2;5000;10;4;8;795779;1726189713792184660
87;5;2;5000;10;4;8;793682;1726189713802183793
88;5;2;5000;10;4;8;789836;1726189713812184612
89;5;2;5000;10;4;8;795598;1726189713822182314
90;5;2;5000;10;4;8;791628;1726189713832181604
91;5;2;5000;10;4;8;795114;1726189713842176106
92;5;2;5000;10;4;8;780232;1726189713852199844
93;5;2;5000;10;4;8;782381;1726189713862205420
94;5;2;5000;10;4;8;775454;1726189713872213804
95;5;2;5000;10;4;8;786709;1726189713882205205
96;5;2;5000;10;4;8;778004;1726189713892203443
97;5;2;5000;10;4;8;777600;1726189713902208242
98;5;2;5000;10;4;8;785020;1726189713912212549
99;5;2;5000;10;4;8;1021280;1726189713922205163
0;5;3;5000;10;4;8;1173159;1726189712932377489
1;5;3;5000;10;4;8;1177647;1726189712942302989
2;5;3;5000;10;4;8;1198726;1726189712952285118
3;5;3;5000;10;4;8;1079765;1726189712962247990
4;5;3;5000;10;4;8;1072358;1726189712972121545
5;5;3;5000;10;4;8;1065636;1726189712982187001
6;5;3;5000;10;4;8;1076176;1726189712992169584
7;5;3;5000;10;4;8;1077072;1726189713002185461
8;5;3;5000;10;4;8;1075664;1726189713012188694
9;5;3;5000;10;4;8;1074127;1726189713022186143
10;5;3;5000;10;4;8;1074862;1726189713032189047
11;5;3;5000;10;4;8;1073934;1726189713042187570
12;5;3;5000;10;4;8;1047346;1726189713052191190
13;5;3;5000;10;4;8;1069565;1726189713062158792
14;5;3;5000;10;4;8;1049772;1726189713072123109
15;5;3;5000;10;4;8;1052391;1726189713082189206
16;5;3;5000;10;4;8;1040064;1726189713092186851
17;5;3;5000;10;4;8;1044883;1726189713102185755
18;5;3;5000;10;4;8;1040303;1726189713112189763
19;5;3;5000;10;4;8;1044158;1726189713122186898
20;5;3;5000;10;4;8;1050996;1726189713132192993
21;5;3;5000;10;4;8;1048695;1726189713142191272
22;5;3;5000;10;4;8;1050568;1726189713152192472
23;5;3;5000;10;4;8;1044564;1726189713162192736
24;5;3;5000;10;4;8;1048886;1726189713172190018
25;5;3;5000;10;4;8;1047643;1726189713182190425
26;5;3;5000;10;4;8;1048451;1726189713192187873
27;5;3;5000;10;4;8;1044597;1726189713202185678
28;5;3;5000;10;4;8;1043879;1726189713212193407
29;5;3;5000;10;4;8;1049768;1726189713222191003
30;5;3;5000;10;4;8;1046688;1726189713232184390
31;5;3;5000;10;4;8;1048593;1726189713242191843
32;5;3;5000;10;4;8;1028541;1726189713252210471
33;5;3;5000;10;4;8;1024630;1726189713262213349
34;5;3;5000;10;4;8;1025365;1726189713272216999
35;5;3;5000;10;4;8;1025090;1726189713282213272
36;5;3;5000;10;4;8;1025312;1726189713292219582
37;5;3;5000;10;4;8;1020138;1726189713302213939
38;5;3;5000;10;4;8;1027889;1726189713312217007
39;5;3;5000;10;4;8;1026031;1726189713322218083
40;5;3;5000;10;4;8;1009466;1726189713332221101
41;5;3;5000;10;4;8;1011128;1726189713342224609
42;5;3;5000;10;4;8;1022437;1726189713352209933
43;5;3;5000;10;4;8;1019350;1726189713362215756
44;5;3;5000;10;4;8;1026833;1726189713372216305
45;5;3;5000;10;4;8;1025735;1726189713382219385
46;5;3;5000;10;4;8;1023881;1726189713392217105
47;5;3;5000;10;4;8;1024528;1726189713402212317
48;5;3;5000;10;4;8;1026396;1726189713412216492
49;5;3;5000;10;4;8;1020877;1726189713422215912
50;5;3;5000;10;4;8;1024678;1726189713432215917
51;5;3;5000;10;4;8;1021642;1726189713442212711
52;5;3;5000;10;4;8;1024459;1726189713452216538
53;5;3;5000;10;4;8;1025354;1726189713462211625
54;5;3;5000;10;4;8;1026028;1726189713472215081
55;5;3;5000;10;4;8;1028008;1726189713482213386
56;5;3;5000;10;4;8;1026246;1726189713492218110
57;5;3;5000;10;4;8;1014009;1726189713502217300
58;5;3;5000;10;4;8;1028544;1726189713512216465
59;5;3;5000;10;4;8;1009515;1726189713522229717
60;5;3;5000;10;4;8;1011908;1726189713532232599
61;5;3;5000;10;4;8;1024576;1726189713542217358
62;5;3;5000;10;4;8;1024800;1726189713552218179
63;5;3;5000;10;4;8;1024445;1726189713562217055
64;5;3;5000;10;4;8;1023160;1726189713572215453
65;5;3;5000;10;4;8;1021352;1726189713582217507
66;5;3;5000;10;4;8;1029679;1726189713592219498
67;5;3;5000;10;4;8;1024314;1726189713602211236
68;5;3;5000;10;4;8;1019072;1726189713612210831
69;5;3;5000;10;4;8;1030604;1726189713622212417
70;5;3;5000;10;4;8;1031082;1726189713632218580
71;5;3;5000;10;4;8;1025420;1726189713642216726
72;5;3;5000;10;4;8;1024335;1726189713652224237
73;5;3;5000;10;4;8;1015719;1726189713662221438
74;5;3;5000;10;4;8;1031962;1726189713672217132
75;5;3;5000;10;4;8;1026011;1726189713682216150
76;5;3;5000;10;4;8;1024426;1726189713692215841
77;5;3;5000;10;4;8;1027585;1726189713702212040
78;5;3;5000;10;4;8;1029720;1726189713712213919
79;5;3;5000;10;4;8;1024852;1726189713722214224
80;5;3;5000;10;4;8;1025505;1726189713732142177
81;5;3;5000;10;4;8;1014102;1726189713742222594
82;5;3;5000;10;4;8;1037745;1726189713752189198
83;5;3;5000;10;4;8;1046099;1726189713762188161
84;5;3;5000;10;4;8;1052306;1726189713772187987
85;5;3;5000;10;4;8;1046300;1726189713782191357
86;5;3;5000;10;4;8;1049657;1726189713792189422
87;5;3;5000;10;4;8;1047873;1726189713802188152
88;5;3;5000;10;4;8;1042622;1726189713812189274
89;5;3;5000;10;4;8;1048961;1726189713822186812
90;5;3;5000;10;4;8;1042468;1726189713832186427
91;5;3;5000;10;4;8;1048521;1726189713842180611
92;5;3;5000;10;4;8;1023085;1726189713852208304
93;5;3;5000;10;4;8;1027093;1726189713862213457
94;5;3;5000;10;4;8;1021594;1726189713872220213
95;5;3;5000;10;4;8;1029736;1726189713882214274
96;5;3;5000;10;4;8;1023804;1726189713892209339
97;5;3;5000;10;4;8;1023852;1726189713902213092
98;5;3;5000;10;4;8;1026416;1726189713912223504
99;5;3;5000;10;4;8;1270072;1726189713922213843
0;6;0;5000;10;4;8;613239;1726189712932162081
1;6;0;5000;10;4;8;515040;1726189712942194781
2;6;0;5000;10;4;8;524317;1726189712952167344
3;6;0;5000;10;4;8;363125;1726189712962187640
4;6;0;5000;10;4;8;336050;1726189712972083127
5;6;0;5000;10;4;8;331835;1726189712982150792
6;6;0;5000;10;4;8;337642;1726189712992132046
7;6;0;5000;10;4;8;337544;1726189713002150981
8;6;0;5000;10;4;8;338557;1726189713012153499
9;6;0;5000;10;4;8;335564;1726189713022151995
10;6;0;5000;10;4;8;336353;1726189713032153869
11;6;0;5000;10;4;8;334629;1726189713042153331
12;6;0;5000;10;4;8;330153;1726189713052156781
13;6;0;5000;10;4;8;350380;1726189713062119174
14;6;0;5000;10;4;8;336391;1726189713072083073
15;6;0;5000;10;4;8;330743;1726189713082153924
16;6;0;5000;10;4;8;325690;1726189713092149216
17;6;0;5000;10;4;8;324194;1726189713102152979
18;6;0;5000;10;4;8;321401;1726189713112155511
19;6;0;5000;10;4;8;322920;1726189713122153952
20;6;0;5000;10;4;8;330575;1726189713132158571
21;6;0;5000;10;4;8;326326;1726189713142158416
22;6;0;5000;10;4;8;330820;1726189713152158032
23;6;0;5000;10;4;8;322580;1726189713162159481
24;6;0;5000;10;4;8;329590;1726189713172155704
25;6;0;5000;10;4;8;328990;1726189713182156668
26;6;0;5000;10;4;8;331164;1726189713192152882
27;6;0;5000;10;4;8;325694;1726189713202152918
28;6;0;5000;10;4;8;325984;1726189713212159290
29;6;0;5000;10;4;8;327255;1726189713222157975
30;6;0;5000;10;4;8;328336;1726189713232150620
31;6;0;5000;10;4;8;325963;1726189713242158637
32;6;0;5000;10;4;8;344522;1726189713252155961
33;6;0;5000;10;4;8;339034;1726189713262162283
34;6;0;5000;10;4;8;342056;1726189713272163833
35;6;0;5000;10;4;8;344065;1726189713282162023
36;6;0;5000;10;4;8;346456;1726189713292162683
37;6;0;5000;10;4;8;340733;1726189713302160206
38;6;0;5000;10;4;8;344624;1726189713312163751
39;6;0;5000;10;4;8;346619;1726189713322161923
40;6;0;5000;10;4;8;334693;1726189713332162121
41;6;0;5000;10;4;8;339534;1726189713342161406
42;6;0;5000;10;4;8;342267;1726189713352156560
43;6;0;5000;10;4;8;339900;1726189713362162577
44;6;0;5000;10;4;8;342237;1726189713372162671
45;6;0;5000;10;4;8;345827;1726189713382165831
46;6;0;5000;10;4;8;343869;1726189713392164077
47;6;0;5000;10;4;8;343815;1726189713402160526
48;6;0;5000;10;4;8;345576;1726189713412163495
49;6;0;5000;10;4;8;343765;1726189713422161774
50;6;0;5000;10;4;8;342249;1726189713432163145
51;6;0;5000;10;4;8;342247;1726189713442161072
52;6;0;5000;10;4;8;344130;1726189713452162991
53;6;0;5000;10;4;8;341030;1726189713462160382
54;6;0;5000;10;4;8;343513;1726189713472162573
55;6;0;5000;10;4;8;340558;1726189713482162677
56;6;0;5000;10;4;8;345363;1726189713492162446
57;6;0;5000;10;4;8;339876;1726189713502160341
58;6;0;5000;10;4;8;344418;1726189713512162875
59;6;0;5000;10;4;8;343569;1726189713522161669
60;6;0;5000;10;4;8;342534;1726189713532165948
61;6;0;5000;10;4;8;343030;1726189713542163907
62;6;0;5000;10;4;8;344968;1726189713552163322
63;6;0;5000;10;4;8;343603;1726189713562161165
64;6;0;5000;10;4;8;343532;1726189713572161230
65;6;0;5000;10;4;8;340965;1726189713582161368
66;6;0;5000;10;4;8;346225;1726189713592165620
67;6;0;5000;10;4;8;340688;1726189713602160620
68;6;0;5000;10;4;8;339746;1726189713612157084
69;6;0;5000;10;4;8;344861;1726189713622160854
70;6;0;5000;10;4;8;350232;1726189713632161865
71;6;0;5000;10;4;8;341697;1726189713642162403
72;6;0;5000;10;4;8;345846;1726189713652167206
73;6;0;5000;10;4;8;341055;1726189713662161632
74;6;0;5000;10;4;8;353441;1726189713672163359
75;6;0;5000;10;4;8;342106;1726189713682165013
76;6;0;5000;10;4;8;343681;1726189713692162487
77;6;0;5000;10;4;8;345089;1726189713702160738
78;6;0;5000;10;4;8;344832;1726189713712161378
79;6;0;5000;10;4;8;342940;1726189713722162102
80;6;0;5000;10;4;8;344016;1726189713732088711
81;6;0;5000;10;4;8;341981;1726189713742161880
82;6;0;5000;10;4;8;321168;1726189713752154962
83;6;0;5000;10;4;8;327454;1726189713762155011
84;6;0;5000;10;4;8;328690;1726189713772153953
85;6;0;5000;10;4;8;325146;1726189713782158112
86;6;0;5000;10;4;8;329858;1726189713792154813
87;6;0;5000;10;4;8;326612;1726189713802155293
88;6;0;5000;10;4;8;326245;1726189713812155041
89;6;0;5000;10;4;8;328722;1726189713822153932
90;6;0;5000;10;4;8;325568;1726189713832152211
91;6;0;5000;10;4;8;328568;1726189713842147662
92;6;0;5000;10;4;8;340463;1726189713852155805
93;6;0;5000;10;4;8;341833;1726189713862161315
94;6;0;5000;10;4;8;340671;1726189713872163647
95;6;0;5000;10;4;8;346788;1726189713882160902
96;6;0;5000;10;4;8;344780;1726189713892155242
97;6;0;5000;10;4;8;338818;1726189713902161123
98;6;0;5000;10;4;8;350787;1726189713912162916
99;6;0;5000;10;4;8;434041;1726189713922161639
0;6;1;5000;10;4;8;700163;1726189712932354487
1;6;1;5000;10;4;8;716306;1726189712942273195
2;6;1;5000;10;4;8;733882;1726189712952244145
3;6;1;5000;10;4;8;591288;1726189712962231229
4;6;1;5000;10;4;8;580831;1726189712972109135
5;6;1;5000;10;4;8;576247;1726189712982174788
6;6;1;5000;10;4;8;584677;1726189712992157045
7;6;1;5000;10;4;8;585182;1726189713002174293
8;6;1;5000;10;4;8;583668;1726189713012177507
9;6;1;5000;10;4;8;581161;1726189713022175366
10;6;1;5000;10;4;8;583288;1726189713032177483
11;6;1;5000;10;4;8;581518;1726189713042176611
12;6;1;5000;10;4;8;568799;1726189713052179948
13;6;1;5000;10;4;8;589227;1726189713062147127
14;6;1;5000;10;4;8;572938;1726189713072110094
15;6;1;5000;10;4;8;571361;1726189713082177620
16;6;1;5000;10;4;8;562307;1726189713092174317
17;6;1;5000;10;4;8;564706;1726189713102175449
18;6;1;5000;10;4;8;561229;1726189713112178836
19;6;1;5000;10;4;8;563453;1726189713122176479
20;6;1;5000;10;4;8;571804;1726189713132181981
21;6;1;5000;10;4;8;567262;1726189713142180980
22;6;1;5000;10;4;8;570842;1726189713152181463
23;6;1;5000;10;4;8;564039;1726189713162182093
24;6;1;5000;10;4;8;568079;1726189713172179229
25;6;1;5000;10;4;8;569568;1726189713182179227
26;6;1;5000;10;4;8;570312;1726189713192176742
27;6;1;5000;10;4;8;565822;1726189713202175346
28;6;1;5000;10;4;8;564859;1726189713212182503
29;6;1;5000;10;4;8;569478;1726189713222180499
30;6;1;5000;10;4;8;568185;1726189713232173669
31;6;1;5000;10;4;8;567521;1726189713242181235
32;6;1;5000;10;4;8;565011;1726189713252193319
33;6;1;5000;10;4;8;559836;1726189713262199149
34;6;1;5000;10;4;8;562234;1726189713272201032
35;6;1;5000;10;4;8;563299;1726189713282198907
36;6;1;5000;10;4;8;564585;1726189713292201032
37;6;1;5000;10;4;8;559383;1726189713302197023
38;6;1;5000;10;4;8;564455;1726189713312201188
39;6;1;5000;10;4;8;565968;1726189713322198874
40;6;1;5000;10;4;8;552966;1726189713332199716
41;6;1;5000;10;4;8;560518;1726189713342198089
42;6;1;5000;10;4;8;560369;1726189713352194094
43;6;1;5000;10;4;8;558666;1726189713362199465
44;6;1;5000;10;4;8;561864;1726189713372200333
45;6;1;5000;10;4;8;565421;1726189713382202560
46;6;1;5000;10;4;8;560951;1726189713392202283
47;6;1;5000;10;4;8;561964;1726189713402197689
48;6;1;5000;10;4;8;564427;1726189713412200981
49;6;1;5000;10;4;8;562521;1726189713422198506
50;6;1;5000;10;4;8;561160;1726189713432200862
51;6;1;5000;10;4;8;561233;1726189713442197969
52;6;1;5000;10;4;8;562504;1726189713452200642
53;6;1;5000;10;4;8;559818;1726189713462197112
54;6;1;5000;10;4;8;561949;1726189713472200050
55;6;1;5000;10;4;8;562464;1726189713482199129
56;6;1;5000;10;4;8;564644;1726189713492200727
57;6;1;5000;10;4;8;558226;1726189713502197325
58;6;1;5000;10;4;8;565180;1726189713512199961
59;6;1;5000;10;4;8;563317;1726189713522198406
60;6;1;5000;10;4;8;561815;1726189713532203508
61;6;1;5000;10;4;8;563396;1726189713542200689
62;6;1;5000;10;4;8;564594;1726189713552200791
63;6;1;5000;10;4;8;564746;1726189713562198093
64;6;1;5000;10;4;8;561886;1726189713572198937
65;6;1;5000;10;4;8;561985;1726189713582198120
66;6;1;5000;10;4;8;564552;1726189713592204147
67;6;1;5000;10;4;8;559881;1726189713602197251
68;6;1;5000;10;4;8;557930;1726189713612194991
69;6;1;5000;10;4;8;565415;1726189713622197547
70;6;1;5000;10;4;8;570411;1726189713632199543
71;6;1;5000;10;4;8;563606;1726189713642199104
72;6;1;5000;10;4;8;564164;1726189713652205424
73;6;1;5000;10;4;8;561592;1726189713662198251
74;6;1;5000;10;4;8;571618;1726189713672201125
75;6;1;5000;10;4;8;561945;1726189713682201640
76;6;1;5000;10;4;8;562466;1726189713692200326
77;6;1;5000;10;4;8;564886;1726189713702197554
78;6;1;5000;10;4;8;565654;1726189713712198897
79;6;1;5000;10;4;8;562457;1726189713722198908
80;6;1;5000;10;4;8;563275;1726189713732126550
81;6;1;5000;10;4;8;561428;1726189713742198824
82;6;1;5000;10;4;8;560281;1726189713752178380
83;6;1;5000;10;4;8;567349;1726189713762177498
84;6;1;5000;10;4;8;569964;1726189713772177163
85;6;1;5000;10;4;8;565817;1726189713782180808
86;6;1;5000;10;4;8;569035;1726189713792178492
87;6;1;5000;10;4;8;567168;1726189713802177887
88;6;1;5000;10;4;8;564547;1726189713812178429
89;6;1;5000;10;4;8;569392;1726189713822176385
90;6;1;5000;10;4;8;565776;1726189713832175401
91;6;1;5000;10;4;8;569428;1726189713842170137
92;6;1;5000;10;4;8;559555;1726189713852193380
93;6;1;5000;10;4;8;562957;1726189713862197943
94;6;1;5000;10;4;8;560611;1726189713872201508
95;6;1;5000;10;4;8;566999;1726189713882197935
96;6;1;5000;10;4;8;562289;1726189713892193419
97;6;1;5000;10;4;8;560714;1726189713902197780
98;6;1;5000;10;4;8;570796;1726189713912200685
99;6;1;5000;10;4;8;765764;1726189713922198286
0;6;2;5000;10;4;8;946357;1726189712932368596
1;6;2;5000;10;4;8;960461;1726189712942286426
2;6;2;5000;10;4;8;970813;1726189712952272023
3;6;2;5000;10;4;8;846732;1726189712962240721
4;6;2;5000;10;4;8;837330;1726189712972116140
5;6;2;5000;10;4;8;833155;1726189712982181610
6;6;2;5000;10;4;8;842475;1726189712992164021
7;6;2;5000;10;4;8;843877;1726189713002180796
8;6;2;5000;10;4;8;841427;1726189713012183856
9;6;2;5000;10;4;8;839172;1726189713022181523
10;6;2;5000;10;4;8;841229;1726189713032183812
11;6;2;5000;10;4;8;839902;1726189713042182893
12;6;2;5000;10;4;8;819422;1726189713052186400
13;6;2;5000;10;4;8;840403;1726189713062153802
14;6;2;5000;10;4;8;822528;1726189713072117316
15;6;2;5000;10;4;8;823740;1726189713082184012
16;6;2;5000;10;4;8;811802;1726189713092181409
17;6;2;5000;10;4;8;816273;1726189713102181157
18;6;2;5000;10;4;8;812211;1726189713112184999
19;6;2;5000;10;4;8;815074;1726189713122182210
20;6;2;5000;10;4;8;822917;1726189713132188240
21;6;2;5000;10;4;8;820178;1726189713142186756
22;6;2;5000;10;4;8;822467;1726189713152187680
23;6;2;5000;10;4;8;815468;1726189713162188242
24;6;2;5000;10;4;8;819825;1726189713172185308
25;6;2;5000;10;4;8;819510;1726189713182185722
26;6;2;5000;10;4;8;821181;1726189713192183077
27;6;2;5000;10;4;8;816663;1726189713202181178
28;6;2;5000;10;4;8;816539;1726189713212188651
29;6;2;5000;10;4;8;821285;1726189713222186281
30;6;2;5000;10;4;8;819360;1726189713232179833
31;6;2;5000;10;4;8;819291;1726189713242187206
32;6;2;5000;10;4;8;805071;1726189713252205038
33;6;2;5000;10;4;8;805762;1726189713262205281
34;6;2;5000;10;4;8;806122;1726189713272208764
35;6;2;5000;10;4;8;807026;1726189713282204948
36;6;2;5000;10;4;8;804042;1726189713292213488
37;6;2;5000;10;4;8;801446;1726189713302205741
38;6;2;5000;10;4;8;809550;1726189713312208457
39;6;2;5000;10;4;8;806763;1726189713322209522
40;6;2;5000;10;4;8;791433;1726189713332211709
41;6;2;5000;10;4;8;790054;1726189713342218591
42;6;2;5000;10;4;8;803923;1726189713352201793
43;6;2;5000;10;4;8;801649;1726189713362207450
44;6;2;5000;10;4;8;807022;1726189713372208258
45;6;2;5000;10;4;8;804191;1726189713382214362
46;6;2;5000;10;4;8;805128;1726189713392208642
47;6;2;5000;10;4;8;806186;1726189713402203736
48;6;2;5000;10;4;8;805189;1726189713412211286
49;6;2;5000;10;4;8;803263;1726189713422207374
50;6;2;5000;10;4;8;802318;1726189713432210841
51;6;2;5000;10;4;8;804726;1726189713442204149
52;6;2;5000;10;4;8;805555;1726189713452207772
53;6;2;5000;10;4;8;806228;1726189713462203184
54;6;2;5000;10;4;8;807627;1726189713472206353
55;6;2;5000;10;4;8;808864;1726189713482205293
56;6;2;5000;10;4;8;807463;1726189713492209637
57;6;2;5000;10;4;8;795912;1726189713502209291
58;6;2;5000;10;4;8;809682;1726189713512207932
59;6;2;5000;10;4;8;793773;1726189713522219049
60;6;2;5000;10;4;8;791739;1726189713532224374
61;6;2;5000;10;4;8;802209;1726189713542212272
62;6;2;5000;10;4;8;806330;1726189713552209846
63;6;2;5000;10;4;8;804167;1726189713562210542
64;6;2;5000;10;4;8;801310;1726189713572210204
65;6;2;5000;10;4;8;802155;1726189713582209129
66;6;2;5000;10;4;8;806870;1726189713592214155
67;6;2;5000;10;4;8;805094;1726189713602203385
68;6;2;5000;10;4;8;798712;1726189713612204811
