Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;3;2;50000;10;6;5;2180736;1726193600947149590
79;3;2;50000;10;6;5;2142677;1726193600957152887
80;3;2;50000;10;6;5;2179729;1726193600967151237
81;3;2;50000;10;6;5;2120504;1726193600977142426
82;3;2;50000;10;6;5;2160200;1726193600987142674
83;3;2;50000;10;6;5;2133619;1726193600997151654
84;3;2;50000;10;6;5;2194806;1726193601007150892
85;3;2;50000;10;6;5;2108304;1726193601017154330
86;3;2;50000;10;6;5;2150064;1726193601027150019
87;3;2;50000;10;6;5;2135535;1726193601037151631
88;3;2;50000;10;6;5;2154478;1726193601047151087
89;3;2;50000;10;6;5;2119866;1726193601057151952
90;3;2;50000;10;6;5;2168831;1726193601067151716
91;3;2;50000;10;6;5;2094153;1726193601077151563
92;3;2;50000;10;6;5;2170332;1726193601087151404
93;3;2;50000;10;6;5;2102993;1726193601097157134
94;3;2;50000;10;6;5;2200672;1726193601107149977
95;3;2;50000;10;6;5;2155394;1726193601117141652
96;3;2;50000;10;6;5;2138753;1726193601127135008
97;3;2;50000;10;6;5;2104583;1726193601137152056
98;3;2;50000;10;6;5;2161239;1726193601147135955
99;3;2;50000;10;6;5;2463487;1726193601157142677
0;3;3;50000;10;6;5;3099419;1726193600167941779
1;3;3;50000;10;6;5;1668217;1726193600177234002
2;3;3;50000;10;6;5;4360532;1726193600187269691
3;3;3;50000;10;6;5;3000372;1726193600197257915
4;3;3;50000;10;6;5;2879192;1726193600207222081
5;3;3;50000;10;6;5;2819808;1726193600217214649
6;3;3;50000;10;6;5;2842183;1726193600227209326
7;3;3;50000;10;6;5;2853984;1726193600237208229
8;3;3;50000;10;6;5;3001751;1726193600247178610
9;3;3;50000;10;6;5;2555841;1726193600257079217
10;3;3;50000;10;6;5;2410214;1726193600267106634
11;3;3;50000;10;6;5;2854766;1726193600277170362
12;3;3;50000;10;6;5;2836227;1726193600287173502
13;3;3;50000;10;6;5;2851857;1726193600297171059
14;3;3;50000;10;6;5;2825729;1726193600307185796
15;3;3;50000;10;6;5;2820137;1726193600317178216
16;3;3;50000;10;6;5;2834883;1726193600327170501
17;3;3;50000;10;6;5;2794911;1726193600337189170
18;3;3;50000;10;6;5;2813263;1726193600347186088
19;3;3;50000;10;6;5;2829419;1726193600357186670
20;3;3;50000;10;6;5;2824028;1726193600367161263
21;3;3;50000;10;6;5;2838390;1726193600377169981
22;3;3;50000;10;6;5;2825417;1726193600387166660
23;3;3;50000;10;6;5;2773556;1726193600397176591
24;3;3;50000;10;6;5;2818082;1726193600407175433
25;3;3;50000;10;6;5;2801633;1726193600417177865
26;3;3;50000;10;6;5;2813189;1726193600427166009
27;3;3;50000;10;6;5;2807168;1726193600437184137
28;3;3;50000;10;6;5;2744938;1726193600447177488
29;3;3;50000;10;6;5;2885748;1726193600457199331
30;3;3;50000;10;6;5;2807662;1726193600467203567
31;3;3;50000;10;6;5;2805742;1726193600477201701
32;3;3;50000;10;6;5;2810736;1726193600487195871
33;3;3;50000;10;6;5;2802043;1726193600497194831
34;3;3;50000;10;6;5;2816677;1726193600507202686
35;3;3;50000;10;6;5;2830558;1726193600517167184
36;3;3;50000;10;6;5;2776637;1726193600527196846
37;3;3;50000;10;6;5;2778953;1726193600537198695
38;3;3;50000;10;6;5;2821172;1726193600547198513
39;3;3;50000;10;6;5;2816224;1726193600557202695
40;3;3;50000;10;6;5;2793001;1726193600567195914
41;3;3;50000;10;6;5;2748504;1726193600577198181
42;3;3;50000;10;6;5;2834959;1726193600587203350
43;3;3;50000;10;6;5;2815452;1726193600597200369
44;3;3;50000;10;6;5;2910825;1726193600607198409
45;3;3;50000;10;6;5;2812488;1726193600617201517
46;3;3;50000;10;6;5;2788151;1726193600627201262
47;3;3;50000;10;6;5;2869072;1726193600637170372
48;3;3;50000;10;6;5;2792889;1726193600647173906
49;3;3;50000;10;6;5;2832038;1726193600657201994
50;3;3;50000;10;6;5;2824180;1726193600667196932
51;3;3;50000;10;6;5;2822392;1726193600677200076
52;3;3;50000;10;6;5;2885787;1726193600687199802
53;3;3;50000;10;6;5;2864365;1726193600697201188
54;3;3;50000;10;6;5;2770753;1726193600707176177
55;3;3;50000;10;6;5;2745184;1726193600717176063
56;3;3;50000;10;6;5;2831667;1726193600727197169
57;3;3;50000;10;6;5;2804241;1726193600737173730
58;3;3;50000;10;6;5;2814844;1726193600747200355
59;3;3;50000;10;6;5;2816277;1726193600757200528
60;3;3;50000;10;6;5;2821500;1726193600767198601
61;3;3;50000;10;6;5;2807047;1726193600777197671
62;3;3;50000;10;6;5;2819928;1726193600787175034
63;3;3;50000;10;6;5;2759969;1726193600797201677
64;3;3;50000;10;6;5;2809430;1726193600807196605
65;3;3;50000;10;6;5;2853619;1726193600817198143
66;3;3;50000;10;6;5;2827263;1726193600827196979
67;3;3;50000;10;6;5;2905299;1726193600837173377
68;3;3;50000;10;6;5;2873224;1726193600847187789
69;3;3;50000;10;6;5;2937277;1726193600857188424
70;3;3;50000;10;6;5;2820574;1726193600867147737
71;3;3;50000;10;6;5;2865043;1726193600877214479
72;3;3;50000;10;6;5;2790890;1726193600887174163
73;3;3;50000;10;6;5;2810193;1726193600897200316
74;3;3;50000;10;6;5;2818850;1726193600907199260
75;3;3;50000;10;6;5;2853544;1726193600917166033
76;3;3;50000;10;6;5;2816549;1726193600927199130
77;3;3;50000;10;6;5;2833427;1726193600937177609
78;3;3;50000;10;6;5;2825543;1726193600947196401
79;3;3;50000;10;6;5;2839546;1726193600957197680
80;3;3;50000;10;6;5;2850829;1726193600967174925
81;3;3;50000;10;6;5;2831175;1726193600977166091
82;3;3;50000;10;6;5;2830273;1726193600987168334
83;3;3;50000;10;6;5;2832789;1726193600997198520
84;3;3;50000;10;6;5;2843054;1726193601007197832
85;3;3;50000;10;6;5;2768376;1726193601017201316
86;3;3;50000;10;6;5;2796298;1726193601027195935
87;3;3;50000;10;6;5;2835490;1726193601037199393
88;3;3;50000;10;6;5;2825988;1726193601047174712
89;3;3;50000;10;6;5;2837530;1726193601057175637
90;3;3;50000;10;6;5;2813233;1726193601067198438
91;3;3;50000;10;6;5;2806873;1726193601077174896
92;3;3;50000;10;6;5;2817077;1726193601087198506
93;3;3;50000;10;6;5;2794611;1726193601097204140
94;3;3;50000;10;6;5;2847074;1726193601107196524
95;3;3;50000;10;6;5;2886348;1726193601117166579
96;3;3;50000;10;6;5;2789750;1726193601127177672
97;3;3;50000;10;6;5;2754034;1726193601137199742
98;3;3;50000;10;6;5;2817713;1726193601147171203
99;3;0;50000;10;6;5;0;0
0;3;4;50000;10;6;5;3796560;1726193600167993099
1;3;4;50000;10;6;5;3918516;1726193600177268381
2;3;4;50000;10;6;5;5146397;1726193600187311043
3;3;4;50000;10;6;5;3658126;1726193600197297900
4;3;4;50000;10;6;5;3518593;1726193600207277702
5;3;4;50000;10;6;5;3475364;1726193600217253132
6;3;4;50000;10;6;5;3498779;1726193600227245781
7;3;4;50000;10;6;5;3499372;1726193600237260083
8;3;4;50000;10;6;5;3679118;1726193600247211578
9;3;4;50000;10;6;5;3272923;1726193600257102100
10;3;4;50000;10;6;5;3097203;1726193600267130312
11;3;4;50000;10;6;5;3549329;1726193600277195377
12;3;4;50000;10;6;5;3527748;1726193600287197755
13;3;4;50000;10;6;5;3543503;1726193600297195913
14;3;4;50000;10;6;5;3497601;1726193600307223316
15;3;4;50000;10;6;5;3514336;1726193600317200164
16;3;4;50000;10;6;5;3518273;1726193600327195361
17;3;4;50000;10;6;5;3484073;1726193600337214217
18;3;4;50000;10;6;5;3499876;1726193600347209736
19;3;4;50000;10;6;5;3514798;1726193600357211136
20;3;4;50000;10;6;5;3513303;1726193600367184277
21;3;4;50000;10;6;5;3526348;1726193600377193827
22;3;4;50000;10;6;5;3511357;1726193600387189857
23;3;4;50000;10;6;5;3457492;1726193600397200841
24;3;4;50000;10;6;5;3501777;1726193600407199312
25;3;4;50000;10;6;5;3490444;1726193600417201808
26;3;4;50000;10;6;5;3498550;1726193600427189464
27;3;4;50000;10;6;5;3499373;1726193600437208360
28;3;4;50000;10;6;5;3411718;1726193600447200940
29;3;4;50000;10;6;5;3530484;1726193600457251141
30;3;4;50000;10;6;5;3449383;1726193600467254297
31;3;4;50000;10;6;5;3460231;1726193600477240185
32;3;4;50000;10;6;5;3451638;1726193600487246978
33;3;4;50000;10;6;5;3459822;1726193600497234094
34;3;4;50000;10;6;5;3470641;1726193600507240823
35;3;4;50000;10;6;5;3501074;1726193600517190340
36;3;4;50000;10;6;5;3433646;1726193600527233369
37;3;4;50000;10;6;5;3433710;1726193600537236300
38;3;4;50000;10;6;5;3459743;1726193600547249446
39;3;4;50000;10;6;5;3471560;1726193600557245290
40;3;4;50000;10;6;5;3433972;1726193600567246752
41;3;4;50000;10;6;5;3402822;1726193600577236965
42;3;4;50000;10;6;5;3461699;1726193600587270085
43;3;4;50000;10;6;5;3472577;1726193600597238399
44;3;4;50000;10;6;5;3551968;1726193600607248401
45;3;4;50000;10;6;5;3463534;1726193600617241097
46;3;4;50000;10;6;5;3414905;1726193600627266363
47;3;4;50000;10;6;5;3538319;1726193600637194006
48;3;4;50000;10;6;5;3436272;1726193600647221500
49;3;4;50000;10;6;5;3489110;1726193600657240153
50;3;4;50000;10;6;5;3461862;1726193600667248656
51;3;4;50000;10;6;5;3453227;1726193600677266168
52;3;4;50000;10;6;5;3527500;1726193600687250764
53;3;4;50000;10;6;5;3506346;1726193600697252996
54;3;4;50000;10;6;5;3413797;1726193600707227540
55;3;4;50000;10;6;5;3395563;1726193600717222243
56;3;4;50000;10;6;5;3472416;1726193600727248718
57;3;4;50000;10;6;5;3455970;1726193600737214741
58;3;4;50000;10;6;5;3458589;1726193600747251132
59;3;4;50000;10;6;5;3469792;1726193600757237508
60;3;4;50000;10;6;5;3464911;1726193600767247724
61;3;4;50000;10;6;5;3427381;1726193600777268897
62;3;4;50000;10;6;5;3461098;1726193600787226405
63;3;4;50000;10;6;5;3412769;1726193600797240600
64;3;4;50000;10;6;5;3449176;1726193600807247676
65;3;4;50000;10;6;5;3497420;1726193600817249586
66;3;4;50000;10;6;5;3467899;1726193600827247709
67;3;4;50000;10;6;5;3576364;1726193600837197133
68;3;4;50000;10;6;5;3536408;1726193600847218723
69;3;4;50000;10;6;5;3600845;1726193600857215181
70;3;4;50000;10;6;5;3488137;1726193600867171974
71;3;4;50000;10;6;5;3506442;1726193600877265531
72;3;4;50000;10;6;5;3436380;1726193600887224520
73;3;4;50000;10;6;5;3467434;1726193600897237211
74;3;4;50000;10;6;5;3457088;1726193600907250631
75;3;4;50000;10;6;5;3524721;1726193600917189091
76;3;4;50000;10;6;5;3457889;1726193600927250927
77;3;4;50000;10;6;5;3477926;1726193600937225120
78;3;4;50000;10;6;5;3466008;1726193600947248007
79;3;4;50000;10;6;5;3499810;1726193600957234935
80;3;4;50000;10;6;5;3485932;1726193600967228140
81;3;4;50000;10;6;5;3499474;1726193600977190546
82;3;4;50000;10;6;5;3498146;1726193600987191363
83;3;4;50000;10;6;5;3458005;1726193600997264830
84;3;4;50000;10;6;5;3488912;1726193601007248194
85;3;4;50000;10;6;5;3424570;1726193601017238278
86;3;4;50000;10;6;5;3454730;1726193601027232448
87;3;4;50000;10;6;5;3492016;1726193601037236523
88;3;4;50000;10;6;5;3471058;1726193601047221478
89;3;4;50000;10;6;5;3473186;1726193601057231205
90;3;4;50000;10;6;5;3451043;1726193601067249150
91;3;4;50000;10;6;5;3455430;1726193601077221855
92;3;4;50000;10;6;5;3459477;1726193601087247018
93;3;4;50000;10;6;5;3449079;1726193601097242297
94;3;4;50000;10;6;5;3489868;1726193601107246822
95;3;4;50000;10;6;5;3560070;1726193601117190002
96;3;4;50000;10;6;5;3443157;1726193601127215328
97;3;4;50000;10;6;5;3411938;1726193601137237918
98;3;4;50000;10;6;5;3489932;1726193601147192710
99;3;0;50000;10;6;5;0;0
0;3;5;50000;10;6;5;4467488;1726193600168056764
1;3;5;50000;10;6;5;4692204;1726193600177305676
2;3;5;50000;10;6;5;5951166;1726193600187345808
3;3;5;50000;10;6;5;4310045;1726193600197342892
4;3;5;50000;10;6;5;4169963;1726193600207320811
5;3;5;50000;10;6;5;4123639;1726193600217299648
6;3;5;50000;10;6;5;4146985;1726193600227293247
7;3;5;50000;10;6;5;4141288;1726193600237313549
8;3;5;50000;10;6;5;4351979;1726193600247246063
9;3;5;50000;10;6;5;3964301;1726193600257124428
10;3;5;50000;10;6;5;3786925;1726193600267152616
11;3;5;50000;10;6;5;4242048;1726193600277218041
12;3;5;50000;10;6;5;4221826;1726193600287218891
13;3;5;50000;10;6;5;4245718;1726193600297217480
14;3;5;50000;10;6;5;4175438;1726193600307257300
15;3;5;50000;10;6;5;4203504;1726193600317222055
16;3;5;50000;10;6;5;4206160;1726193600327216364
17;3;5;50000;10;6;5;4175155;1726193600337236479
18;3;5;50000;10;6;5;4189935;1726193600347231229
19;3;5;50000;10;6;5;4199092;1726193600357233669
20;3;5;50000;10;6;5;4200854;1726193600367206587
21;3;5;50000;10;6;5;4216611;1726193600377214947
22;3;5;50000;10;6;5;4197063;1726193600387211680
23;3;5;50000;10;6;5;4144099;1726193600397222711
24;3;5;50000;10;6;5;4190926;1726193600407221743
25;3;5;50000;10;6;5;4180859;1726193600417223039
26;3;5;50000;10;6;5;4187469;1726193600427210527
27;3;5;50000;10;6;5;4190854;1726193600437229780
28;3;5;50000;10;6;5;4080038;1726193600447224574
29;3;5;50000;10;6;5;4170084;1726193600457303538
30;3;5;50000;10;6;5;4087992;1726193600467308165
31;3;5;50000;10;6;5;4106278;1726193600477289667
32;3;5;50000;10;6;5;4093234;1726193600487300291
33;3;5;50000;10;6;5;4088740;1726193600497298297
34;3;5;50000;10;6;5;4122871;1726193600507282048
35;3;5;50000;10;6;5;4150805;1726193600517234738
36;3;5;50000;10;6;5;4079809;1726193600527281812
37;3;5;50000;10;6;5;4075789;1726193600537286472
38;3;5;50000;10;6;5;4101283;1726193600547302449
39;3;5;50000;10;6;5;4123938;1726193600557285537
40;3;5;50000;10;6;5;4073395;1726193600567300082
41;3;5;50000;10;6;5;4042430;1726193600577290538
42;3;5;50000;10;6;5;4118601;1726193600587310232
43;3;5;50000;10;6;5;4124009;1726193600597280429
44;3;5;50000;10;6;5;4191501;1726193600607302153
45;3;5;50000;10;6;5;4108694;1726193600617289442
46;3;5;50000;10;6;5;4050491;1726193600627321600
47;3;5;50000;10;6;5;4189740;1726193600637240195
48;3;5;50000;10;6;5;4089612;1726193600647259403
49;3;5;50000;10;6;5;4134222;1726193600657288189
50;3;5;50000;10;6;5;4102329;1726193600667301490
51;3;5;50000;10;6;5;4094397;1726193600677318210
52;3;5;50000;10;6;5;4152633;1726193600687317120
53;3;5;50000;10;6;5;4145703;1726193600697305725
54;3;5;50000;10;6;5;4068284;1726193600707265941
55;3;5;50000;10;6;5;4048611;1726193600717259210
56;3;5;50000;10;6;5;4097392;1726193600727314180
57;3;5;50000;10;6;5;4124984;1726193600737238025
58;3;5;50000;10;6;5;4099832;1726193600747304043
59;3;5;50000;10;6;5;4114340;1726193600757284569
60;3;5;50000;10;6;5;4107564;1726193600767300628
61;3;5;50000;10;6;5;4066645;1726193600777323900
62;3;5;50000;10;6;5;4087814;1726193600787292801
63;3;5;50000;10;6;5;4052290;1726193600797293348
64;3;5;50000;10;6;5;4090466;1726193600807300244
65;3;5;50000;10;6;5;4135781;1726193600817301832
66;3;5;50000;10;6;5;4106236;1726193600827300976
67;3;5;50000;10;6;5;4225888;1726193600837242466
68;3;5;50000;10;6;5;4201166;1726193600847248472
69;3;5;50000;10;6;5;4264544;1726193600857241761
70;3;5;50000;10;6;5;4124849;1726193600867227725
71;3;5;50000;10;6;5;4135283;1726193600877330901
72;3;5;50000;10;6;5;4093608;1726193600887262188
73;3;5;50000;10;6;5;4116273;1726193600897286801
74;3;5;50000;10;6;5;4098307;1726193600907303932
75;3;5;50000;10;6;5;4174393;1726193600917233104
76;3;5;50000;10;6;5;4083549;1726193600927317762
77;3;5;50000;10;6;5;4131936;1726193600937262203
78;3;5;50000;10;6;5;4105109;1726193600947301553
79;3;5;50000;10;6;5;4174710;1726193600957279063
80;3;5;50000;10;6;5;4138170;1726193600967266134
81;3;5;50000;10;6;5;4149854;1726193600977236087
82;3;5;50000;10;6;5;4144604;1726193600987235472
83;3;5;50000;10;6;5;4113171;1726193600997303924
84;3;5;50000;10;6;5;4130759;1726193601007300231
85;3;5;50000;10;6;5;4068134;1726193601017288124
86;3;5;50000;10;6;5;4101560;1726193601027276320
87;3;5;50000;10;6;5;4138526;1726193601037284488
88;3;5;50000;10;6;5;4111743;1726193601047273328
89;3;5;50000;10;6;5;4111038;1726193601057286449
90;3;5;50000;10;6;5;4091979;1726193601067301827
91;3;5;50000;10;6;5;4082064;1726193601077286107
92;3;5;50000;10;6;5;4102140;1726193601087298627
93;3;5;50000;10;6;5;4090622;1726193601097291978
94;3;5;50000;10;6;5;4132563;1726193601107298524
95;3;5;50000;10;6;5;4210773;1726193601117235584
96;3;5;50000;10;6;5;4089121;1726193601127263462
97;3;5;50000;10;6;5;4056137;1726193601137286802
98;3;5;50000;10;6;5;4137842;1726193601147235419
99;3;0;50000;10;6;5;0;0
0;4;0;50000;10;6;5;21298708;1726193600167461714
1;4;0;50000;10;6;5;12446272;1726193600177070610
2;4;0;50000;10;6;5;3170755;1726193600187104218
3;4;0;50000;10;6;5;1031561;1726193600197058947
4;4;0;50000;10;6;5;943292;1726193600207097368
5;4;0;50000;10;6;5;877012;1726193600217094547
6;4;0;50000;10;6;5;951635;1726193600227096196
7;4;0;50000;10;6;5;923894;1726193600237094650
8;4;0;50000;10;6;5;1161011;1726193600246990608
9;4;0;50000;10;6;5;568905;1726193600256982342
10;4;0;50000;10;6;5;419475;1726193600267008321
11;4;0;50000;10;6;5;867659;1726193600277078560
12;4;0;50000;10;6;5;869978;1726193600287079357
13;4;0;50000;10;6;5;871524;1726193600297079529
14;4;0;50000;10;6;5;867029;1726193600307057607
15;4;0;50000;10;6;5;859418;1726193600317079582
16;4;0;50000;10;6;5;879623;1726193600327077520
17;4;0;50000;10;6;5;816143;1726193600337090891
18;4;0;50000;10;6;5;855653;1726193600347090940
19;4;0;50000;10;6;5;849453;1726193600357089994
20;4;0;50000;10;6;5;879664;1726193600367076907
21;4;0;50000;10;6;5;860541;1726193600377077624
22;4;0;50000;10;6;5;870024;1726193600387075842
23;4;0;50000;10;6;5;815629;1726193600397083563
24;4;0;50000;10;6;5;840345;1726193600407082897
25;4;0;50000;10;6;5;829790;1726193600417085046
26;4;0;50000;10;6;5;861383;1726193600427074416
27;4;0;50000;10;6;5;821301;1726193600437089817
28;4;0;50000;10;6;5;843430;1726193600447083958
29;4;0;50000;10;6;5;928208;1726193600457085806
30;4;0;50000;10;6;5;932719;1726193600467091328
31;4;0;50000;10;6;5;872593;1726193600477088721
32;4;0;50000;10;6;5;934098;1726193600487083872
33;4;0;50000;10;6;5;908559;1726193600497083672
34;4;0;50000;10;6;5;902087;1726193600507089889
35;4;0;50000;10;6;5;925330;1726193600517077908
36;4;0;50000;10;6;5;891257;1726193600527083919
37;4;0;50000;10;6;5;872640;1726193600537085483
38;4;0;50000;10;6;5;935157;1726193600547085590
39;4;0;50000;10;6;5;865683;1726193600557087432
40;4;0;50000;10;6;5;904971;1726193600567084713
41;4;0;50000;10;6;5;857876;1726193600577085958
42;4;0;50000;10;6;5;946077;1726193600587090875
43;4;0;50000;10;6;5;878243;1726193600597084873
44;4;0;50000;10;6;5;985405;1726193600607085581
45;4;0;50000;10;6;5;876667;1726193600617087167
46;4;0;50000;10;6;5;894961;1726193600627088923
47;4;0;50000;10;6;5;915547;1726193600637078795
48;4;0;50000;10;6;5;893412;1726193600647084543
49;4;0;50000;10;6;5;876035;1726193600657087994
50;4;0;50000;10;6;5;934500;1726193600667084754
51;4;0;50000;10;6;5;932429;1726193600677085829
52;4;0;50000;10;6;5;1005689;1726193600687086194
53;4;0;50000;10;6;5;927628;1726193600697088019
54;4;0;50000;10;6;5;844741;1726193600707087352
55;4;0;50000;10;6;5;838268;1726193600717086170
56;4;0;50000;10;6;5;951162;1726193600727084476
57;4;0;50000;10;6;5;879665;1726193600737084532
58;4;0;50000;10;6;5;935360;1726193600747087733
59;4;0;50000;10;6;5;873548;1726193600757087101
60;4;0;50000;10;6;5;943379;1726193600767085084
61;4;0;50000;10;6;5;900738;1726193600777085853
62;4;0;50000;10;6;5;920231;1726193600787085922
63;4;0;50000;10;6;5;859632;1726193600797088262
64;4;0;50000;10;6;5;908615;1726193600807084785
65;4;0;50000;10;6;5;925804;1726193600817085172
66;4;0;50000;10;6;5;942370;1726193600827085408
67;4;0;50000;10;6;5;951062;1726193600837079442
68;4;0;50000;10;6;5;936240;1726193600847054540
69;4;0;50000;10;6;5;817709;1726193600857034217
70;4;0;50000;10;6;5;923056;1726193600867040962
71;4;0;50000;10;6;5;926361;1726193600877099658
72;4;0;50000;10;6;5;901002;1726193600887085236
73;4;0;50000;10;6;5;876709;1726193600897087664
74;4;0;50000;10;6;5;903548;1726193600907086142
75;4;0;50000;10;6;5;906767;1726193600917079453
76;4;0;50000;10;6;5;927168;1726193600927086138
77;4;0;50000;10;6;5;883733;1726193600937088307
78;4;0;50000;10;6;5;943434;1726193600947084144
79;4;0;50000;10;6;5;874370;1726193600957086892
80;4;0;50000;10;6;5;892215;1726193600967085403
81;4;0;50000;10;6;5;913015;1726193600977078980
82;4;0;50000;10;6;5;927024;1726193600987079829
83;4;0;50000;10;6;5;897556;1726193600997085009
84;4;0;50000;10;6;5;932065;1726193601007085646
85;4;0;50000;10;6;5;875740;1726193601017088015
86;4;0;50000;10;6;5;907476;1726193601027085277
87;4;0;50000;10;6;5;870711;1726193601037085590
88;4;0;50000;10;6;5;921556;1726193601047085393
89;4;0;50000;10;6;5;865737;1726193601057085969
90;4;0;50000;10;6;5;931176;1726193601067086724
91;4;0;50000;10;6;5;860549;1726193601077085714
92;4;0;50000;10;6;5;932099;1726193601087086332
93;4;0;50000;10;6;5;871824;1726193601097090391
94;4;0;50000;10;6;5;941145;1726193601107084527
95;4;0;50000;10;6;5;915930;1726193601117079302
96;4;0;50000;10;6;5;904695;1726193601127063100
97;4;0;50000;10;6;5;878069;1726193601137086686
98;4;0;50000;10;6;5;919458;1726193601147074031
99;4;0;50000;10;6;5;1166274;1726193601157079385
0;4;1;50000;10;6;5;12084513;1726193600167784454
1;4;1;50000;10;6;5;3440116;1726193600177160117
2;4;1;50000;10;6;5;667891;1726193600187197560
3;4;1;50000;10;6;5;1744861;1726193600197163344
4;4;1;50000;10;6;5;1685010;1726193600207149016
5;4;1;50000;10;6;5;1568034;1726193600217140237
6;4;1;50000;10;6;5;1646165;1726193600227141245
7;4;1;50000;10;6;5;1614239;1726193600237138368
8;4;1;50000;10;6;5;1826789;1726193600247060942
9;4;1;50000;10;6;5;1297919;1726193600257031069
10;4;1;50000;10;6;5;1149197;1726193600267056085
11;4;1;50000;10;6;5;1581090;1726193600277123238
12;4;1;50000;10;6;5;1584608;1726193600287123734
13;4;1;50000;10;6;5;1572217;1726193600297124927
14;4;1;50000;10;6;5;1576830;1726193600307127143
15;4;1;50000;10;6;5;1563063;1726193600317127431
16;4;1;50000;10;6;5;1588783;1726193600327122775
17;4;1;50000;10;6;5;1526883;1726193600337139028
18;4;1;50000;10;6;5;1564314;1726193600347137462
19;4;1;50000;10;6;5;1567619;1726193600357137316
20;4;1;50000;10;6;5;1572419;1726193600367119826
21;4;1;50000;10;6;5;1575594;1726193600377122189
22;4;1;50000;10;6;5;1579114;1726193600387119594
23;4;1;50000;10;6;5;1527191;1726193600397127984
24;4;1;50000;10;6;5;1565443;1726193600407127398
25;4;1;50000;10;6;5;1540701;1726193600417129578
26;4;1;50000;10;6;5;1566591;1726193600427117274
27;4;1;50000;10;6;5;1544209;1726193600437136039
28;4;1;50000;10;6;5;1532692;1726193600447128787
29;4;1;50000;10;6;5;1641199;1726193600457129609
30;4;1;50000;10;6;5;1621023;1726193600467135049
31;4;1;50000;10;6;5;1565330;1726193600477132129
32;4;1;50000;10;6;5;1621293;1726193600487127150
33;4;1;50000;10;6;5;1591990;1726193600497127211
34;4;1;50000;10;6;5;1622720;1726193600507132858
35;4;1;50000;10;6;5;1596626;1726193600517120942
36;4;1;50000;10;6;5;1582773;1726193600527127904
37;4;1;50000;10;6;5;1568846;1726193600537129054
38;4;1;50000;10;6;5;1626904;1726193600547129230
39;4;1;50000;10;6;5;1579881;1726193600557130669
40;4;1;50000;10;6;5;1598092;1726193600567128157
41;4;1;50000;10;6;5;1548435;1726193600577129440
42;4;1;50000;10;6;5;1641561;1726193600587134217
43;4;1;50000;10;6;5;1569214;1726193600597129246
44;4;1;50000;10;6;5;1718660;1726193600607130051
45;4;1;50000;10;6;5;1565384;1726193600617130949
46;4;1;50000;10;6;5;1597196;1726193600627132584
47;4;1;50000;10;6;5;1607327;1726193600637121114
48;4;1;50000;10;6;5;1582049;1726193600647128330
49;4;1;50000;10;6;5;1590571;1726193600657132066
50;4;1;50000;10;6;5;1629840;1726193600667129236
51;4;1;50000;10;6;5;1617791;1726193600677130111
52;4;1;50000;10;6;5;1695657;1726193600687130346
53;4;1;50000;10;6;5;1622142;1726193600697132386
54;4;1;50000;10;6;5;1553495;1726193600707131017
55;4;1;50000;10;6;5;1516468;1726193600717130358
56;4;1;50000;10;6;5;1644331;1726193600727128410
57;4;1;50000;10;6;5;1570157;1726193600737127769
58;4;1;50000;10;6;5;1627336;1726193600747131236
59;4;1;50000;10;6;5;1582142;1726193600757131488
60;4;1;50000;10;6;5;1630262;1726193600767129651
61;4;1;50000;10;6;5;1597753;1726193600777129499
62;4;1;50000;10;6;5;1603848;1726193600787129324
63;4;1;50000;10;6;5;1548239;1726193600797131936
64;4;1;50000;10;6;5;1618225;1726193600807127680
65;4;1;50000;10;6;5;1611358;1726193600817129772
66;4;1;50000;10;6;5;1633277;1726193600827128580
67;4;1;50000;10;6;5;1642692;1726193600837123228
68;4;1;50000;10;6;5;1682008;1726193600847112199
69;4;1;50000;10;6;5;1701842;1726193600857080003
70;4;1;50000;10;6;5;1618402;1726193600867086452
71;4;1;50000;10;6;5;1620948;1726193600877144944
72;4;1;50000;10;6;5;1576463;1726193600887128493
73;4;1;50000;10;6;5;1569996;1726193600897130552
74;4;1;50000;10;6;5;1625513;1726193600907129954
75;4;1;50000;10;6;5;1594874;1726193600917122059
76;4;1;50000;10;6;5;1625204;1726193600927130506
77;4;1;50000;10;6;5;1561519;1726193600937131766
78;4;1;50000;10;6;5;1635928;1726193600947127666
79;4;1;50000;10;6;5;1593442;1726193600957130660
80;4;1;50000;10;6;5;1630314;1726193600967129365
81;4;1;50000;10;6;5;1575624;1726193600977121002
82;4;1;50000;10;6;5;1614717;1726193600987122180
83;4;1;50000;10;6;5;1591388;1726193600997129967
84;4;1;50000;10;6;5;1647374;1726193601007128984
85;4;1;50000;10;6;5;1562935;1726193601017132509
86;4;1;50000;10;6;5;1603401;1726193601027128279
87;4;1;50000;10;6;5;1590499;1726193601037129916
88;4;1;50000;10;6;5;1608070;1726193601047129421
89;4;1;50000;10;6;5;1572731;1726193601057130376
90;4;1;50000;10;6;5;1622547;1726193601067130032
91;4;1;50000;10;6;5;1547363;1726193601077129948
92;4;1;50000;10;6;5;1624827;1726193601087129623
93;4;1;50000;10;6;5;1557970;1726193601097135265
94;4;1;50000;10;6;5;1654139;1726193601107128213
95;4;1;50000;10;6;5;1606677;1726193601117121426
96;4;1;50000;10;6;5;1595566;1726193601127111578
97;4;1;50000;10;6;5;1560020;1726193601137130564
