Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;800;10;6;4;610129;1726186343568347479
27;3;4;800;10;6;4;611966;1726186343578344365
28;3;4;800;10;6;4;608534;1726186343588347846
29;3;4;800;10;6;4;609498;1726186343598342135
30;3;4;800;10;6;4;613982;1726186343608344379
31;3;4;800;10;6;4;607522;1726186343618339428
32;3;4;800;10;6;4;613223;1726186343628346666
33;3;4;800;10;6;4;610388;1726186343638342914
34;3;4;800;10;6;4;581128;1726186343648378038
35;3;4;800;10;6;4;596767;1726186343658373904
36;3;4;800;10;6;4;597414;1726186343668374640
37;3;4;800;10;6;4;599399;1726186343678371443
38;3;4;800;10;6;4;585965;1726186343688382070
39;3;4;800;10;6;4;585350;1726186343698385008
40;3;4;800;10;6;4;601695;1726186343708370658
41;3;4;800;10;6;4;598080;1726186343718374903
42;3;4;800;10;6;4;595472;1726186343728381701
43;3;4;800;10;6;4;598029;1726186343738372078
44;3;4;800;10;6;4;583885;1726186343748380869
45;3;4;800;10;6;4;579063;1726186343758390992
46;3;4;800;10;6;4;597797;1726186343768377982
47;3;4;800;10;6;4;591582;1726186343778378059
48;3;4;800;10;6;4;584248;1726186343788391122
49;3;4;800;10;6;4;593470;1726186343798376530
50;3;4;800;10;6;4;588916;1726186343808381593
51;3;4;800;10;6;4;599830;1726186343818371150
52;3;4;800;10;6;4;591800;1726186343828382343
53;3;4;800;10;6;4;600371;1726186343838372013
54;3;4;800;10;6;4;593198;1726186343848378009
55;3;4;800;10;6;4;599376;1726186343858372010
56;3;4;800;10;6;4;593409;1726186343868376685
57;3;4;800;10;6;4;597755;1726186343878372851
58;3;4;800;10;6;4;596887;1726186343888375482
59;3;4;800;10;6;4;589011;1726186343898377118
60;3;4;800;10;6;4;607627;1726186343908344344
61;3;4;800;10;6;4;591097;1726186343918380331
62;3;4;800;10;6;4;590667;1726186343928381770
63;3;4;800;10;6;4;594284;1726186343938376178
64;3;4;800;10;6;4;579779;1726186343948384532
65;3;4;800;10;6;4;591865;1726186343958378940
66;3;4;800;10;6;4;586889;1726186343968387987
67;3;4;800;10;6;4;621315;1726186343978378442
68;3;4;800;10;6;4;596424;1726186343988378765
69;3;4;800;10;6;4;592447;1726186343998377545
70;3;4;800;10;6;4;592247;1726186344008380639
71;3;4;800;10;6;4;599771;1726186344018373815
72;3;4;800;10;6;4;600973;1726186344028374485
73;3;4;800;10;6;4;591844;1726186344038381217
74;3;4;800;10;6;4;588893;1726186344048383724
75;3;4;800;10;6;4;590940;1726186344058379115
76;3;4;800;10;6;4;597331;1726186344068377615
77;3;4;800;10;6;4;590736;1726186344078378653
78;3;4;800;10;6;4;594551;1726186344088377517
79;3;4;800;10;6;4;583771;1726186344098385385
80;3;4;800;10;6;4;596096;1726186344108380414
81;3;4;800;10;6;4;596399;1726186344118370981
82;3;4;800;10;6;4;585329;1726186344128382967
83;3;4;800;10;6;4;594485;1726186344138373742
84;3;4;800;10;6;4;602266;1726186344148372607
85;3;4;800;10;6;4;605988;1726186344158364412
86;3;4;800;10;6;4;592941;1726186344168379807
87;3;4;800;10;6;4;588255;1726186344178378493
88;3;4;800;10;6;4;611623;1726186344188391977
89;3;4;800;10;6;4;597983;1726186344198372430
90;3;4;800;10;6;4;585428;1726186344208383595
91;3;4;800;10;6;4;600616;1726186344218372100
92;3;4;800;10;6;4;582680;1726186344228383373
93;3;4;800;10;6;4;593266;1726186344238373939
94;3;4;800;10;6;4;585763;1726186344248379651
95;3;4;800;10;6;4;586609;1726186344258379131
96;3;4;800;10;6;4;592267;1726186344268378827
97;3;4;800;10;6;4;593421;1726186344278377265
98;3;4;800;10;6;4;587885;1726186344288379547
99;3;4;800;10;6;4;821375;1726186344298379366
0;3;5;800;10;6;4;828760;1726186343308545465
1;3;5;800;10;6;4;838728;1726186343318492712
2;3;5;800;10;6;4;827458;1726186343328467973
3;3;5;800;10;6;4;719952;1726186343338350348
4;3;5;800;10;6;4;728363;1726186343348356705
5;3;5;800;10;6;4;731609;1726186343358344882
6;3;5;800;10;6;4;751967;1726186343368361125
7;3;5;800;10;6;4;733643;1726186343378343988
8;3;5;800;10;6;4;735247;1726186343388351154
9;3;5;800;10;6;4;738876;1726186343398347911
10;3;5;800;10;6;4;727494;1726186343408345914
11;3;5;800;10;6;4;733579;1726186343418346330
12;3;5;800;10;6;4;732398;1726186343428349581
13;3;5;800;10;6;4;745477;1726186343438321426
14;3;5;800;10;6;4;713372;1726186343448353314
15;3;5;800;10;6;4;714353;1726186343458348350
16;3;5;800;10;6;4;715332;1726186343468351609
17;3;5;800;10;6;4;719218;1726186343478343892
18;3;5;800;10;6;4;712780;1726186343488346403
19;3;5;800;10;6;4;716162;1726186343498350080
20;3;5;800;10;6;4;712461;1726186343508351401
21;3;5;800;10;6;4;719533;1726186343518345624
22;3;5;800;10;6;4;715754;1726186343528348352
23;3;5;800;10;6;4;716252;1726186343538345906
24;3;5;800;10;6;4;716148;1726186343548347908
25;3;5;800;10;6;4;714230;1726186343558346769
26;3;5;800;10;6;4;714698;1726186343568350287
27;3;5;800;10;6;4;717546;1726186343578347142
28;3;5;800;10;6;4;714189;1726186343588350661
29;3;5;800;10;6;4;714054;1726186343598345054
30;3;5;800;10;6;4;719581;1726186343608347171
31;3;5;800;10;6;4;712216;1726186343618342217
32;3;5;800;10;6;4;718538;1726186343628349477
33;3;5;800;10;6;4;715288;1726186343638345714
34;3;5;800;10;6;4;680259;1726186343648384192
35;3;5;800;10;6;4;695748;1726186343658380019
36;3;5;800;10;6;4;694483;1726186343668382605
37;3;5;800;10;6;4;701894;1726186343678374561
38;3;5;800;10;6;4;684732;1726186343688388318
39;3;5;800;10;6;4;684757;1726186343698390851
40;3;5;800;10;6;4;700232;1726186343708376794
41;3;5;800;10;6;4;700336;1726186343718378713
42;3;5;800;10;6;4;696823;1726186343728384709
43;3;5;800;10;6;4;699322;1726186343738375840
44;3;5;800;10;6;4;686339;1726186343748383808
45;3;5;800;10;6;4;680915;1726186343758394583
46;3;5;800;10;6;4;695948;1726186343768385034
47;3;5;800;10;6;4;693859;1726186343778380934
48;3;5;800;10;6;4;683938;1726186343788397011
49;3;5;800;10;6;4;696556;1726186343798379793
50;3;5;800;10;6;4;691196;1726186343808385014
51;3;5;800;10;6;4;698534;1726186343818377748
52;3;5;800;10;6;4;689921;1726186343828389578
53;3;5;800;10;6;4;700568;1726186343838377478
54;3;5;800;10;6;4;694681;1726186343848381397
55;3;5;800;10;6;4;697936;1726186343858377919
56;3;5;800;10;6;4;692534;1726186343868382622
57;3;5;800;10;6;4;699204;1726186343878376078
58;3;5;800;10;6;4;694852;1726186343888382948
59;3;5;800;10;6;4;691392;1726186343898380048
60;3;5;800;10;6;4;709820;1726186343908347151
61;3;5;800;10;6;4;687755;1726186343918389537
62;3;5;800;10;6;4;692813;1726186343928384794
63;3;5;800;10;6;4;692878;1726186343938383042
64;3;5;800;10;6;4;682002;1726186343948387441
65;3;5;800;10;6;4;691147;1726186343958384843
66;3;5;800;10;6;4;684175;1726186343968395769
67;3;5;800;10;6;4;723710;1726186343978381246
68;3;5;800;10;6;4;692998;1726186343988387415
69;3;5;800;10;6;4;692293;1726186343998382360
70;3;5;800;10;6;4;687716;1726186344008390436
71;3;5;800;10;6;4;699795;1726186344018379491
72;3;5;800;10;6;4;699936;1726186344028380655
73;3;5;800;10;6;4;694087;1726186344038384166
74;3;5;800;10;6;4;686968;1726186344048391392
75;3;5;800;10;6;4;693919;1726186344058381997
76;3;5;800;10;6;4;695665;1726186344068384778
77;3;5;800;10;6;4;692708;1726186344078381486
78;3;5;800;10;6;4;694306;1726186344088383288
79;3;5;800;10;6;4;680797;1726186344098392986
80;3;5;800;10;6;4;698934;1726186344108383821
81;3;5;800;10;6;4;695154;1726186344118376923
82;3;5;800;10;6;4;687550;1726186344128386022
83;3;5;800;10;6;4;694634;1726186344138379423
84;3;5;800;10;6;4;700953;1726186344148379286
85;3;5;800;10;6;4;702269;1726186344158373453
86;3;5;800;10;6;4;692450;1726186344168385280
87;3;5;800;10;6;4;685561;1726186344178386914
88;3;5;800;10;6;4;711250;1726186344188397777
89;3;5;800;10;6;4;696625;1726186344198378228
90;3;5;800;10;6;4;688961;1726186344208386665
91;3;5;800;10;6;4;702974;1726186344218375251
92;3;5;800;10;6;4;685323;1726186344228386532
93;3;5;800;10;6;4;693873;1726186344238379288
94;3;5;800;10;6;4;688792;1726186344248382762
95;3;5;800;10;6;4;688202;1726186344258382188
96;3;5;800;10;6;4;689769;1726186344268387224
97;3;5;800;10;6;4;694327;1726186344278381050
98;3;5;800;10;6;4;689654;1726186344288382491
99;3;5;800;10;6;4;979344;1726186344298382303
