Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;0;5000;10;30;9;0;0
91;0;0;5000;10;30;9;0;0
92;0;0;5000;10;30;9;0;0
93;0;0;5000;10;30;9;0;0
94;0;0;5000;10;30;9;0;0
95;0;0;5000;10;30;9;0;0
96;0;6;5000;10;30;9;417125;1726190929492866329
97;0;0;5000;10;30;9;0;0
98;0;0;5000;10;30;9;0;0
99;0;0;5000;10;30;9;0;0
0;0;0;5000;10;30;9;0;0
1;0;0;5000;10;30;9;0;0
2;0;0;5000;10;30;9;0;0
3;0;0;5000;10;30;9;0;0
4;0;0;5000;10;30;9;0;0
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;0;5000;10;30;9;0;0
9;0;0;5000;10;30;9;0;0
10;0;0;5000;10;30;9;0;0
11;0;0;5000;10;30;9;0;0
12;0;0;5000;10;30;9;0;0
13;0;0;5000;10;30;9;0;0
14;0;0;5000;10;30;9;0;0
15;0;0;5000;10;30;9;0;0
16;0;0;5000;10;30;9;0;0
17;0;7;5000;10;30;9;483406;1726190928702882914
18;0;0;5000;10;30;9;0;0
19;0;0;5000;10;30;9;0;0
20;0;0;5000;10;30;9;0;0
21;0;0;5000;10;30;9;0;0
22;0;0;5000;10;30;9;0;0
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;0;5000;10;30;9;0;0
27;0;0;5000;10;30;9;0;0
28;0;0;5000;10;30;9;0;0
29;0;0;5000;10;30;9;0;0
30;0;0;5000;10;30;9;0;0
31;0;7;5000;10;30;9;376282;1726190928842866677
32;0;0;5000;10;30;9;0;0
33;0;0;5000;10;30;9;0;0
34;0;0;5000;10;30;9;0;0
35;0;0;5000;10;30;9;0;0
36;0;7;5000;10;30;9;425520;1726190928892870686
37;0;0;5000;10;30;9;0;0
38;0;0;5000;10;30;9;0;0
39;0;0;5000;10;30;9;0;0
40;0;0;5000;10;30;9;0;0
41;0;0;5000;10;30;9;0;0
42;0;0;5000;10;30;9;0;0
43;0;0;5000;10;30;9;0;0
44;0;0;5000;10;30;9;0;0
45;0;0;5000;10;30;9;0;0
46;0;0;5000;10;30;9;0;0
47;0;0;5000;10;30;9;0;0
48;0;0;5000;10;30;9;0;0
49;0;0;5000;10;30;9;0;0
50;0;0;5000;10;30;9;0;0
51;0;0;5000;10;30;9;0;0
52;0;0;5000;10;30;9;0;0
53;0;0;5000;10;30;9;0;0
54;0;0;5000;10;30;9;0;0
55;0;0;5000;10;30;9;0;0
56;0;0;5000;10;30;9;0;0
57;0;0;5000;10;30;9;0;0
58;0;0;5000;10;30;9;0;0
59;0;0;5000;10;30;9;0;0
60;0;0;5000;10;30;9;0;0
61;0;0;5000;10;30;9;0;0
62;0;0;5000;10;30;9;0;0
63;0;7;5000;10;30;9;384005;1726190929162866609
64;0;0;5000;10;30;9;0;0
65;0;0;5000;10;30;9;0;0
66;0;0;5000;10;30;9;0;0
67;0;7;5000;10;30;9;553380;1726190929202860268
68;0;0;5000;10;30;9;0;0
69;0;0;5000;10;30;9;0;0
70;0;0;5000;10;30;9;0;0
71;0;0;5000;10;30;9;0;0
72;0;0;5000;10;30;9;0;0
73;0;7;5000;10;30;9;368129;1726190929262872827
74;0;0;5000;10;30;9;0;0
75;0;0;5000;10;30;9;0;0
76;0;7;5000;10;30;9;392077;1726190929292891401
77;0;0;5000;10;30;9;0;0
78;0;0;5000;10;30;9;0;0
79;0;0;5000;10;30;9;0;0
80;0;0;5000;10;30;9;0;0
81;0;0;5000;10;30;9;0;0
82;0;7;5000;10;30;9;424507;1726190929352888482
83;0;0;5000;10;30;9;0;0
84;0;0;5000;10;30;9;0;0
85;0;0;5000;10;30;9;0;0
86;0;7;5000;10;30;9;454475;1726190929392859480
87;0;0;5000;10;30;9;0;0
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;0;5000;10;30;9;0;0
91;0;0;5000;10;30;9;0;0
92;0;0;5000;10;30;9;0;0
93;0;7;5000;10;30;9;374178;1726190929462870184
94;0;0;5000;10;30;9;0;0
95;0;0;5000;10;30;9;0;0
96;0;0;5000;10;30;9;0;0
97;0;0;5000;10;30;9;0;0
98;0;7;5000;10;30;9;398283;1726190929512861506
99;0;0;5000;10;30;9;0;0
0;0;0;5000;10;30;9;0;0
1;0;0;5000;10;30;9;0;0
2;0;0;5000;10;30;9;0;0
3;0;0;5000;10;30;9;0;0
4;0;0;5000;10;30;9;0;0
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;0;5000;10;30;9;0;0
9;0;0;5000;10;30;9;0;0
10;0;0;5000;10;30;9;0;0
11;0;0;5000;10;30;9;0;0
12;0;0;5000;10;30;9;0;0
13;0;0;5000;10;30;9;0;0
14;0;0;5000;10;30;9;0;0
15;0;0;5000;10;30;9;0;0
16;0;0;5000;10;30;9;0;0
17;0;0;5000;10;30;9;0;0
18;0;0;5000;10;30;9;0;0
19;0;0;5000;10;30;9;0;0
20;0;0;5000;10;30;9;0;0
21;0;0;5000;10;30;9;0;0
22;0;8;5000;10;30;9;373634;1726190928752871717
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;0;5000;10;30;9;0;0
27;0;0;5000;10;30;9;0;0
28;0;0;5000;10;30;9;0;0
29;0;0;5000;10;30;9;0;0
30;0;0;5000;10;30;9;0;0
31;0;0;5000;10;30;9;0;0
32;0;0;5000;10;30;9;0;0
33;0;0;5000;10;30;9;0;0
34;0;8;5000;10;30;9;371095;1726190928872870220
35;0;0;5000;10;30;9;0;0
36;0;0;5000;10;30;9;0;0
37;0;0;5000;10;30;9;0;0
38;0;8;5000;10;30;9;376139;1726190928912853182
39;0;0;5000;10;30;9;0;0
40;0;0;5000;10;30;9;0;0
41;0;0;5000;10;30;9;0;0
42;0;0;5000;10;30;9;0;0
43;0;0;5000;10;30;9;0;0
44;0;0;5000;10;30;9;0;0
45;0;0;5000;10;30;9;0;0
46;0;0;5000;10;30;9;0;0
47;0;0;5000;10;30;9;0;0
48;0;0;5000;10;30;9;0;0
49;0;0;5000;10;30;9;0;0
50;0;0;5000;10;30;9;0;0
51;0;0;5000;10;30;9;0;0
52;0;0;5000;10;30;9;0;0
53;0;0;5000;10;30;9;0;0
54;0;8;5000;10;30;9;379577;1726190929072869949
55;0;0;5000;10;30;9;0;0
56;0;8;5000;10;30;9;465231;1726190929092880117
57;0;0;5000;10;30;9;0;0
58;0;0;5000;10;30;9;0;0
59;0;0;5000;10;30;9;0;0
60;0;0;5000;10;30;9;0;0
61;0;0;5000;10;30;9;0;0
62;0;0;5000;10;30;9;0;0
63;0;0;5000;10;30;9;0;0
64;0;0;5000;10;30;9;0;0
65;0;0;5000;10;30;9;0;0
66;0;8;5000;10;30;9;538589;1726190929192870107
67;0;0;5000;10;30;9;0;0
68;0;8;5000;10;30;9;428115;1726190929212845344
69;0;0;5000;10;30;9;0;0
70;0;0;5000;10;30;9;0;0
71;0;0;5000;10;30;9;0;0
72;0;0;5000;10;30;9;0;0
73;0;0;5000;10;30;9;0;0
74;0;0;5000;10;30;9;0;0
75;0;0;5000;10;30;9;0;0
76;0;0;5000;10;30;9;0;0
77;0;0;5000;10;30;9;0;0
78;0;0;5000;10;30;9;0;0
79;0;0;5000;10;30;9;0;0
80;0;0;5000;10;30;9;0;0
81;0;0;5000;10;30;9;0;0
82;0;0;5000;10;30;9;0;0
83;0;0;5000;10;30;9;0;0
84;0;8;5000;10;30;9;380755;1726190929372881333
85;0;0;5000;10;30;9;0;0
86;0;0;5000;10;30;9;0;0
87;0;0;5000;10;30;9;0;0
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;0;5000;10;30;9;0;0
91;0;0;5000;10;30;9;0;0
92;0;0;5000;10;30;9;0;0
93;0;0;5000;10;30;9;0;0
94;0;8;5000;10;30;9;419308;1726190929472831684
95;0;0;5000;10;30;9;0;0
96;0;0;5000;10;30;9;0;0
97;0;0;5000;10;30;9;0;0
98;0;0;5000;10;30;9;0;0
99;0;8;5000;10;30;9;495523;1726190929522856589
0;0;9;5000;10;30;9;654535;1726190928533072318
1;0;0;5000;10;30;9;0;0
2;0;0;5000;10;30;9;0;0
3;0;0;5000;10;30;9;0;0
4;0;9;5000;10;30;9;354490;1726190928572995448
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;0;5000;10;30;9;0;0
9;0;0;5000;10;30;9;0;0
10;0;0;5000;10;30;9;0;0
11;0;0;5000;10;30;9;0;0
12;0;0;5000;10;30;9;0;0
13;0;0;5000;10;30;9;0;0
14;0;0;5000;10;30;9;0;0
15;0;0;5000;10;30;9;0;0
16;0;0;5000;10;30;9;0;0
17;0;0;5000;10;30;9;0;0
18;0;0;5000;10;30;9;0;0
19;0;9;5000;10;30;9;345307;1726190928722890020
20;0;0;5000;10;30;9;0;0
21;0;0;5000;10;30;9;0;0
22;0;0;5000;10;30;9;0;0
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;0;5000;10;30;9;0;0
27;0;0;5000;10;30;9;0;0
28;0;0;5000;10;30;9;0;0
29;0;0;5000;10;30;9;0;0
30;0;0;5000;10;30;9;0;0
31;0;0;5000;10;30;9;0;0
32;0;0;5000;10;30;9;0;0
33;0;0;5000;10;30;9;0;0
34;0;0;5000;10;30;9;0;0
35;0;0;5000;10;30;9;0;0
36;0;0;5000;10;30;9;0;0
37;0;0;5000;10;30;9;0;0
38;0;0;5000;10;30;9;0;0
39;0;9;5000;10;30;9;379799;1726190928922878259
40;0;0;5000;10;30;9;0;0
41;0;0;5000;10;30;9;0;0
42;0;0;5000;10;30;9;0;0
43;0;0;5000;10;30;9;0;0
44;0;0;5000;10;30;9;0;0
45;0;0;5000;10;30;9;0;0
46;0;0;5000;10;30;9;0;0
47;0;0;5000;10;30;9;0;0
48;0;9;5000;10;30;9;366983;1726190929012873525
49;0;0;5000;10;30;9;0;0
50;0;0;5000;10;30;9;0;0
51;0;0;5000;10;30;9;0;0
52;0;9;5000;10;30;9;395347;1726190929052862692
53;0;0;5000;10;30;9;0;0
54;0;0;5000;10;30;9;0;0
55;0;0;5000;10;30;9;0;0
56;0;0;5000;10;30;9;0;0
57;0;0;5000;10;30;9;0;0
58;0;0;5000;10;30;9;0;0
59;0;9;5000;10;30;9;389060;1726190929122867687
60;0;0;5000;10;30;9;0;0
61;0;0;5000;10;30;9;0;0
62;0;0;5000;10;30;9;0;0
63;0;0;5000;10;30;9;0;0
64;0;9;5000;10;30;9;371591;1726190929172877486
65;0;0;5000;10;30;9;0;0
66;0;0;5000;10;30;9;0;0
67;0;0;5000;10;30;9;0;0
68;0;0;5000;10;30;9;0;0
69;0;0;5000;10;30;9;0;0
70;0;9;5000;10;30;9;397280;1726190929232934842
71;0;0;5000;10;30;9;0;0
72;0;0;5000;10;30;9;0;0
73;0;0;5000;10;30;9;0;0
74;0;0;5000;10;30;9;0;0
75;0;0;5000;10;30;9;0;0
76;0;0;5000;10;30;9;0;0
77;0;0;5000;10;30;9;0;0
78;0;0;5000;10;30;9;0;0
79;0;9;5000;10;30;9;349268;1726190929322882873
80;0;0;5000;10;30;9;0;0
81;0;0;5000;10;30;9;0;0
82;0;0;5000;10;30;9;0;0
83;0;0;5000;10;30;9;0;0
84;0;0;5000;10;30;9;0;0
85;0;0;5000;10;30;9;0;0
86;0;0;5000;10;30;9;0;0
87;0;0;5000;10;30;9;0;0
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;0;5000;10;30;9;0;0
91;0;0;5000;10;30;9;0;0
92;0;9;5000;10;30;9;376717;1726190929452876687
93;0;0;5000;10;30;9;0;0
94;0;0;5000;10;30;9;0;0
95;0;0;5000;10;30;9;0;0
96;0;0;5000;10;30;9;0;0
97;0;0;5000;10;30;9;0;0
98;0;0;5000;10;30;9;0;0
99;0;0;5000;10;30;9;0;0
0;0;0;5000;10;30;9;0;0
1;0;0;5000;10;30;9;0;0
2;0;0;5000;10;30;9;0;0
3;0;0;5000;10;30;9;0;0
4;0;0;5000;10;30;9;0;0
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;10;5000;10;30;9;420583;1726190928612929318
9;0;10;5000;10;30;9;406834;1726190928622884147
10;0;10;5000;10;30;9;370390;1726190928632884615
11;0;0;5000;10;30;9;0;0
12;0;10;5000;10;30;9;396820;1726190928652927975
13;0;0;5000;10;30;9;0;0
14;0;0;5000;10;30;9;0;0
15;0;0;5000;10;30;9;0;0
16;0;0;5000;10;30;9;0;0
17;0;0;5000;10;30;9;0;0
18;0;10;5000;10;30;9;381852;1726190928712874995
19;0;0;5000;10;30;9;0;0
20;0;0;5000;10;30;9;0;0
21;0;0;5000;10;30;9;0;0
22;0;0;5000;10;30;9;0;0
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;0;5000;10;30;9;0;0
27;0;0;5000;10;30;9;0;0
28;0;0;5000;10;30;9;0;0
29;0;10;5000;10;30;9;351969;1726190928822905348
30;0;0;5000;10;30;9;0;0
31;0;0;5000;10;30;9;0;0
32;0;0;5000;10;30;9;0;0
33;0;0;5000;10;30;9;0;0
34;0;0;5000;10;30;9;0;0
35;0;0;5000;10;30;9;0;0
36;0;0;5000;10;30;9;0;0
37;0;0;5000;10;30;9;0;0
38;0;0;5000;10;30;9;0;0
39;0;0;5000;10;30;9;0;0
40;0;0;5000;10;30;9;0;0
41;0;10;5000;10;30;9;339381;1726190928942898000
42;0;0;5000;10;30;9;0;0
43;0;0;5000;10;30;9;0;0
44;0;0;5000;10;30;9;0;0
45;0;0;5000;10;30;9;0;0
46;0;0;5000;10;30;9;0;0
47;0;10;5000;10;30;9;363114;1726190929002883881
48;0;0;5000;10;30;9;0;0
49;0;0;5000;10;30;9;0;0
50;0;0;5000;10;30;9;0;0
51;0;0;5000;10;30;9;0;0
52;0;0;5000;10;30;9;0;0
53;0;10;5000;10;30;9;365650;1726190929062899931
54;0;0;5000;10;30;9;0;0
55;0;0;5000;10;30;9;0;0
56;0;0;5000;10;30;9;0;0
57;0;0;5000;10;30;9;0;0
58;0;0;5000;10;30;9;0;0
59;0;0;5000;10;30;9;0;0
60;0;0;5000;10;30;9;0;0
61;0;0;5000;10;30;9;0;0
62;0;10;5000;10;30;9;380359;1726190929152869499
63;0;0;5000;10;30;9;0;0
64;0;0;5000;10;30;9;0;0
65;0;0;5000;10;30;9;0;0
66;0;0;5000;10;30;9;0;0
67;0;0;5000;10;30;9;0;0
68;0;0;5000;10;30;9;0;0
69;0;0;5000;10;30;9;0;0
70;0;0;5000;10;30;9;0;0
71;0;10;5000;10;30;9;347346;1726190929242900185
72;0;0;5000;10;30;9;0;0
73;0;0;5000;10;30;9;0;0
74;0;0;5000;10;30;9;0;0
75;0;0;5000;10;30;9;0;0
76;0;0;5000;10;30;9;0;0
77;0;0;5000;10;30;9;0;0
78;0;0;5000;10;30;9;0;0
79;0;0;5000;10;30;9;0;0
80;0;0;5000;10;30;9;0;0
81;0;0;5000;10;30;9;0;0
82;0;0;5000;10;30;9;0;0
83;0;10;5000;10;30;9;366211;1726190929362888811
84;0;0;5000;10;30;9;0;0
85;0;0;5000;10;30;9;0;0
86;0;0;5000;10;30;9;0;0
87;0;0;5000;10;30;9;0;0
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;0;5000;10;30;9;0;0
91;0;0;5000;10;30;9;0;0
92;0;0;5000;10;30;9;0;0
93;0;0;5000;10;30;9;0;0
94;0;0;5000;10;30;9;0;0
95;0;0;5000;10;30;9;0;0
96;0;0;5000;10;30;9;0;0
97;0;0;5000;10;30;9;0;0
98;0;0;5000;10;30;9;0;0
99;0;0;5000;10;30;9;0;0
0;0;0;5000;10;30;9;0;0
1;0;0;5000;10;30;9;0;0
2;0;0;5000;10;30;9;0;0
3;0;11;5000;10;30;9;365696;1726190928563008766
4;0;0;5000;10;30;9;0;0
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;0;5000;10;30;9;0;0
9;0;0;5000;10;30;9;0;0
10;0;0;5000;10;30;9;0;0
11;0;0;5000;10;30;9;0;0
12;0;0;5000;10;30;9;0;0
13;0;0;5000;10;30;9;0;0
14;0;11;5000;10;30;9;330161;1726190928673004856
15;0;0;5000;10;30;9;0;0
16;0;0;5000;10;30;9;0;0
17;0;0;5000;10;30;9;0;0
18;0;0;5000;10;30;9;0;0
19;0;0;5000;10;30;9;0;0
20;0;0;5000;10;30;9;0;0
21;0;11;5000;10;30;9;387885;1726190928742881612
22;0;0;5000;10;30;9;0;0
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;0;5000;10;30;9;0;0
27;0;11;5000;10;30;9;353505;1726190928802881344
28;0;11;5000;10;30;9;418976;1726190928812932557
29;0;0;5000;10;30;9;0;0
30;0;0;5000;10;30;9;0;0
31;0;0;5000;10;30;9;0;0
32;0;11;5000;10;30;9;387772;1726190928852928668
33;0;11;5000;10;30;9;369140;1726190928862890706
34;0;0;5000;10;30;9;0;0
35;0;0;5000;10;30;9;0;0
36;0;0;5000;10;30;9;0;0
37;0;0;5000;10;30;9;0;0
38;0;0;5000;10;30;9;0;0
39;0;0;5000;10;30;9;0;0
40;0;0;5000;10;30;9;0;0
41;0;0;5000;10;30;9;0;0
42;0;11;5000;10;30;9;351679;1726190928952888426
43;0;11;5000;10;30;9;373084;1726190928962882629
44;0;11;5000;10;30;9;340396;1726190928972892698
45;0;0;5000;10;30;9;0;0
46;0;0;5000;10;30;9;0;0
47;0;0;5000;10;30;9;0;0
48;0;0;5000;10;30;9;0;0
49;0;0;5000;10;30;9;0;0
50;0;0;5000;10;30;9;0;0
51;0;0;5000;10;30;9;0;0
52;0;0;5000;10;30;9;0;0
53;0;0;5000;10;30;9;0;0
54;0;0;5000;10;30;9;0;0
55;0;0;5000;10;30;9;0;0
56;0;0;5000;10;30;9;0;0
57;0;0;5000;10;30;9;0;0
58;0;0;5000;10;30;9;0;0
59;0;0;5000;10;30;9;0;0
60;0;0;5000;10;30;9;0;0
61;0;11;5000;10;30;9;342154;1726190929142907839
62;0;0;5000;10;30;9;0;0
63;0;0;5000;10;30;9;0;0
64;0;0;5000;10;30;9;0;0
65;0;0;5000;10;30;9;0;0
66;0;0;5000;10;30;9;0;0
67;0;0;5000;10;30;9;0;0
68;0;0;5000;10;30;9;0;0
69;0;11;5000;10;30;9;369920;1726190929222880364
70;0;0;5000;10;30;9;0;0
71;0;0;5000;10;30;9;0;0
72;0;11;5000;10;30;9;388524;1726190929252933656
73;0;0;5000;10;30;9;0;0
74;0;11;5000;10;30;9;389241;1726190929272877001
75;0;0;5000;10;30;9;0;0
76;0;0;5000;10;30;9;0;0
77;0;0;5000;10;30;9;0;0
78;0;0;5000;10;30;9;0;0
79;0;0;5000;10;30;9;0;0
80;0;0;5000;10;30;9;0;0
81;0;0;5000;10;30;9;0;0
82;0;0;5000;10;30;9;0;0
83;0;0;5000;10;30;9;0;0
84;0;0;5000;10;30;9;0;0
85;0;0;5000;10;30;9;0;0
86;0;0;5000;10;30;9;0;0
87;0;0;5000;10;30;9;0;0
88;0;11;5000;10;30;9;345261;1726190929412898961
89;0;11;5000;10;30;9;388713;1726190929422864781
90;0;0;5000;10;30;9;0;0
91;0;0;5000;10;30;9;0;0
92;0;0;5000;10;30;9;0;0
93;0;0;5000;10;30;9;0;0
94;0;0;5000;10;30;9;0;0
95;0;0;5000;10;30;9;0;0
96;0;0;5000;10;30;9;0;0
97;0;11;5000;10;30;9;401338;1726190929502876746
98;0;0;5000;10;30;9;0;0
99;0;0;5000;10;30;9;0;0
0;0;0;5000;10;30;9;0;0
1;0;0;5000;10;30;9;0;0
2;0;12;5000;10;30;9;501995;1726190928553118309
3;0;0;5000;10;30;9;0;0
4;0;0;5000;10;30;9;0;0
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;0;5000;10;30;9;0;0
9;0;0;5000;10;30;9;0;0
10;0;0;5000;10;30;9;0;0
11;0;0;5000;10;30;9;0;0
12;0;0;5000;10;30;9;0;0
13;0;0;5000;10;30;9;0;0
14;0;0;5000;10;30;9;0;0
15;0;0;5000;10;30;9;0;0
16;0;0;5000;10;30;9;0;0
17;0;0;5000;10;30;9;0;0
18;0;0;5000;10;30;9;0;0
19;0;0;5000;10;30;9;0;0
20;0;0;5000;10;30;9;0;0
21;0;0;5000;10;30;9;0;0
22;0;0;5000;10;30;9;0;0
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;12;5000;10;30;9;651944;1726190928792918342
27;0;0;5000;10;30;9;0;0
28;0;0;5000;10;30;9;0;0
29;0;0;5000;10;30;9;0;0
30;0;12;5000;10;30;9;383416;1726190928832943063
31;0;0;5000;10;30;9;0;0
32;0;0;5000;10;30;9;0;0
33;0;0;5000;10;30;9;0;0
34;0;0;5000;10;30;9;0;0
35;0;0;5000;10;30;9;0;0
36;0;0;5000;10;30;9;0;0
37;0;0;5000;10;30;9;0;0
38;0;0;5000;10;30;9;0;0
39;0;0;5000;10;30;9;0;0
40;0;12;5000;10;30;9;345340;1726190928932900590
41;0;0;5000;10;30;9;0;0
42;0;0;5000;10;30;9;0;0
43;0;0;5000;10;30;9;0;0
44;0;0;5000;10;30;9;0;0
45;0;0;5000;10;30;9;0;0
46;0;0;5000;10;30;9;0;0
47;0;0;5000;10;30;9;0;0
48;0;0;5000;10;30;9;0;0
49;0;0;5000;10;30;9;0;0
50;0;12;5000;10;30;9;359263;1726190929032900981
51;0;12;5000;10;30;9;382083;1726190929042890950
52;0;0;5000;10;30;9;0;0
53;0;0;5000;10;30;9;0;0
54;0;0;5000;10;30;9;0;0
55;0;0;5000;10;30;9;0;0
56;0;0;5000;10;30;9;0;0
57;0;0;5000;10;30;9;0;0
58;0;0;5000;10;30;9;0;0
59;0;0;5000;10;30;9;0;0
60;0;12;5000;10;30;9;373259;1726190929132890872
61;0;0;5000;10;30;9;0;0
62;0;0;5000;10;30;9;0;0
63;0;0;5000;10;30;9;0;0
64;0;0;5000;10;30;9;0;0
65;0;0;5000;10;30;9;0;0
66;0;0;5000;10;30;9;0;0
67;0;0;5000;10;30;9;0;0
68;0;0;5000;10;30;9;0;0
69;0;0;5000;10;30;9;0;0
70;0;0;5000;10;30;9;0;0
71;0;0;5000;10;30;9;0;0
72;0;0;5000;10;30;9;0;0
73;0;0;5000;10;30;9;0;0
74;0;0;5000;10;30;9;0;0
75;0;0;5000;10;30;9;0;0
76;0;0;5000;10;30;9;0;0
77;0;12;5000;10;30;9;401292;1726190929302925446
78;0;0;5000;10;30;9;0;0
79;0;0;5000;10;30;9;0;0
80;0;12;5000;10;30;9;387797;1726190929332943167
81;0;0;5000;10;30;9;0;0
82;0;0;5000;10;30;9;0;0
83;0;0;5000;10;30;9;0;0
84;0;0;5000;10;30;9;0;0
85;0;0;5000;10;30;9;0;0
86;0;0;5000;10;30;9;0;0
87;0;0;5000;10;30;9;0;0
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;0;5000;10;30;9;0;0
91;0;12;5000;10;30;9;391367;1726190929442892298
92;0;0;5000;10;30;9;0;0
93;0;0;5000;10;30;9;0;0
94;0;0;5000;10;30;9;0;0
95;0;0;5000;10;30;9;0;0
96;0;0;5000;10;30;9;0;0
97;0;0;5000;10;30;9;0;0
98;0;0;5000;10;30;9;0;0
99;0;0;5000;10;30;9;0;0
0;0;0;5000;10;30;9;0;0
1;0;0;5000;10;30;9;0;0
2;0;0;5000;10;30;9;0;0
3;0;0;5000;10;30;9;0;0
4;0;0;5000;10;30;9;0;0
5;0;0;5000;10;30;9;0;0
6;0;0;5000;10;30;9;0;0
7;0;0;5000;10;30;9;0;0
8;0;0;5000;10;30;9;0;0
9;0;0;5000;10;30;9;0;0
10;0;0;5000;10;30;9;0;0
11;0;0;5000;10;30;9;0;0
12;0;0;5000;10;30;9;0;0
13;0;0;5000;10;30;9;0;0
14;0;0;5000;10;30;9;0;0
15;0;0;5000;10;30;9;0;0
16;0;13;5000;10;30;9;731155;1726190928692905504
17;0;0;5000;10;30;9;0;0
18;0;0;5000;10;30;9;0;0
19;0;0;5000;10;30;9;0;0
20;0;13;5000;10;30;9;347389;1726190928732885421
21;0;0;5000;10;30;9;0;0
22;0;0;5000;10;30;9;0;0
23;0;0;5000;10;30;9;0;0
24;0;0;5000;10;30;9;0;0
25;0;0;5000;10;30;9;0;0
26;0;0;5000;10;30;9;0;0
27;0;0;5000;10;30;9;0;0
28;0;0;5000;10;30;9;0;0
29;0;0;5000;10;30;9;0;0
30;0;0;5000;10;30;9;0;0
31;0;0;5000;10;30;9;0;0
32;0;0;5000;10;30;9;0;0
33;0;0;5000;10;30;9;0;0
34;0;0;5000;10;30;9;0;0
35;0;0;5000;10;30;9;0;0
36;0;0;5000;10;30;9;0;0
37;0;0;5000;10;30;9;0;0
38;0;0;5000;10;30;9;0;0
39;0;0;5000;10;30;9;0;0
40;0;0;5000;10;30;9;0;0
41;0;0;5000;10;30;9;0;0
42;0;0;5000;10;30;9;0;0
43;0;0;5000;10;30;9;0;0
44;0;0;5000;10;30;9;0;0
45;0;0;5000;10;30;9;0;0
46;0;13;5000;10;30;9;662323;1726190928992919751
47;0;0;5000;10;30;9;0;0
48;0;0;5000;10;30;9;0;0
49;0;0;5000;10;30;9;0;0
50;0;0;5000;10;30;9;0;0
51;0;0;5000;10;30;9;0;0
52;0;0;5000;10;30;9;0;0
53;0;0;5000;10;30;9;0;0
54;0;0;5000;10;30;9;0;0
55;0;0;5000;10;30;9;0;0
56;0;0;5000;10;30;9;0;0
57;0;0;5000;10;30;9;0;0
58;0;13;5000;10;30;9;400240;1726190929112934651
59;0;0;5000;10;30;9;0;0
60;0;0;5000;10;30;9;0;0
61;0;0;5000;10;30;9;0;0
62;0;0;5000;10;30;9;0;0
63;0;0;5000;10;30;9;0;0
64;0;0;5000;10;30;9;0;0
65;0;0;5000;10;30;9;0;0
66;0;0;5000;10;30;9;0;0
67;0;0;5000;10;30;9;0;0
68;0;0;5000;10;30;9;0;0
69;0;0;5000;10;30;9;0;0
70;0;0;5000;10;30;9;0;0
71;0;0;5000;10;30;9;0;0
72;0;0;5000;10;30;9;0;0
73;0;0;5000;10;30;9;0;0
74;0;0;5000;10;30;9;0;0
75;0;0;5000;10;30;9;0;0
76;0;0;5000;10;30;9;0;0
77;0;0;5000;10;30;9;0;0
78;0;0;5000;10;30;9;0;0
79;0;0;5000;10;30;9;0;0
80;0;0;5000;10;30;9;0;0
81;0;13;5000;10;30;9;350958;1726190929342914666
82;0;0;5000;10;30;9;0;0
83;0;0;5000;10;30;9;0;0
84;0;0;5000;10;30;9;0;0
85;0;0;5000;10;30;9;0;0
86;0;0;5000;10;30;9;0;0
87;0;13;5000;10;30;9;411711;1726190929402889298
88;0;0;5000;10;30;9;0;0
89;0;0;5000;10;30;9;0;0
90;0;13;5000;10;30;9;363435;1726190929432890742
91;0;0;5000;10;30;9;0;0
