Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;4;50000;10;8;3;2326593;1726193878969122515
84;2;4;50000;10;8;3;2330734;1726193878979131588
85;2;4;50000;10;8;3;2353320;1726193878989118776
86;2;4;50000;10;8;3;2306195;1726193878999121961
87;2;4;50000;10;8;3;2338394;1726193879009118432
88;2;4;50000;10;8;3;2347181;1726193879019121588
89;2;4;50000;10;8;3;2346804;1726193879029132092
90;2;4;50000;10;8;3;2325630;1726193879039119524
91;2;4;50000;10;8;3;2383496;1726193879049116675
92;2;4;50000;10;8;3;2402428;1726193879059121356
93;2;4;50000;10;8;3;2359445;1726193879069115965
94;2;4;50000;10;8;3;2317462;1726193879079116401
95;2;4;50000;10;8;3;2330800;1726193879089123522
96;2;4;50000;10;8;3;2300019;1726193879099164176
97;2;4;50000;10;8;3;2357380;1726193879109181725
98;2;4;50000;10;8;3;2446832;1726193879119119026
99;2;4;50000;10;8;3;2280447;1726193879129159385
0;2;5;50000;10;8;3;2520092;1726193878139543455
1;2;5;50000;10;8;3;2128183;1726193878149203578
2;2;5;50000;10;8;3;5321380;1726193878159213548
3;2;5;50000;10;8;3;2865683;1726193878169298868
4;2;5;50000;10;8;3;2767981;1726193878179126731
5;2;5;50000;10;8;3;2818166;1726193878189158232
6;2;5;50000;10;8;3;2762191;1726193878199161608
7;2;5;50000;10;8;3;2829874;1726193878209163467
8;2;5;50000;10;8;3;2758195;1726193878219141055
9;2;5;50000;10;8;3;2778416;1726193878229138725
10;2;5;50000;10;8;3;2754344;1726193878239137155
11;2;5;50000;10;8;3;2751430;1726193878249142590
12;2;5;50000;10;8;3;2761529;1726193878259138262
13;2;5;50000;10;8;3;2775707;1726193878269142716
14;2;5;50000;10;8;3;2758728;1726193878279158063
15;2;5;50000;10;8;3;2774537;1726193878289160287
16;2;5;50000;10;8;3;2757347;1726193878299134853
17;2;5;50000;10;8;3;2780668;1726193878309140840
18;2;5;50000;10;8;3;2772070;1726193878319146595
19;2;5;50000;10;8;3;2742207;1726193878329140718
20;2;5;50000;10;8;3;2782540;1726193878339144690
21;2;5;50000;10;8;3;2848044;1726193878349138285
22;2;5;50000;10;8;3;2791209;1726193878359136249
23;2;5;50000;10;8;3;2762944;1726193878369141573
24;2;5;50000;10;8;3;2791745;1726193878379137290
25;2;5;50000;10;8;3;2778886;1726193878389162103
26;2;5;50000;10;8;3;2702772;1726193878399166243
27;2;5;50000;10;8;3;2914698;1726193878409136517
28;2;5;50000;10;8;3;2746518;1726193878419163794
29;2;5;50000;10;8;3;2831639;1726193878429135760
30;2;5;50000;10;8;3;2817817;1726193878439133080
31;2;5;50000;10;8;3;2898833;1726193878449140675
32;2;5;50000;10;8;3;2721625;1726193878459139719
33;2;5;50000;10;8;3;2804585;1726193878469136151
34;2;5;50000;10;8;3;2772573;1726193878479136694
35;2;5;50000;10;8;3;2770805;1726193878489139980
36;2;5;50000;10;8;3;2759461;1726193878499135274
37;2;5;50000;10;8;3;2807466;1726193878509137292
38;2;5;50000;10;8;3;2805715;1726193878519132366
39;2;5;50000;10;8;3;2814960;1726193878529139092
40;2;5;50000;10;8;3;2739014;1726193878539177812
41;2;5;50000;10;8;3;2790625;1726193878549133320
42;2;5;50000;10;8;3;2791408;1726193878559191132
43;2;5;50000;10;8;3;2830056;1726193878569139443
44;2;5;50000;10;8;3;2834863;1726193878579136449
45;2;5;50000;10;8;3;2275706;1726193878589169233
46;2;5;50000;10;8;3;3267590;1726193878599138626
47;2;5;50000;10;8;3;2857102;1726193878609172892
48;2;5;50000;10;8;3;2844809;1726193878619139008
49;2;5;50000;10;8;3;2791532;1726193878629158219
50;2;5;50000;10;8;3;2837986;1726193878639135088
51;2;5;50000;10;8;3;2759647;1726193878649136104
52;2;5;50000;10;8;3;2822359;1726193878659135362
53;2;5;50000;10;8;3;2772281;1726193878669158230
54;2;5;50000;10;8;3;2836563;1726193878679136239
55;2;5;50000;10;8;3;2789276;1726193878689138612
56;2;5;50000;10;8;3;2877724;1726193878699135569
57;2;5;50000;10;8;3;2794939;1726193878709161607
58;2;5;50000;10;8;3;2823198;1726193878719138782
59;2;5;50000;10;8;3;2802952;1726193878729138165
60;2;5;50000;10;8;3;2809440;1726193878739164832
61;2;5;50000;10;8;3;2821545;1726193878749137516
62;2;5;50000;10;8;3;2770813;1726193878759162872
63;2;5;50000;10;8;3;2822304;1726193878769141114
64;2;5;50000;10;8;3;2824797;1726193878779129704
65;2;5;50000;10;8;3;2730635;1726193878789162237
66;2;5;50000;10;8;3;2876633;1726193878799132563
67;2;5;50000;10;8;3;2752881;1726193878809148969
68;2;5;50000;10;8;3;2727636;1726193878819119646
69;2;5;50000;10;8;3;2770590;1726193878829144438
70;2;5;50000;10;8;3;2830114;1726193878839134492
71;2;5;50000;10;8;3;2806620;1726193878849138001
72;2;5;50000;10;8;3;2843640;1726193878859136107
73;2;5;50000;10;8;3;2770474;1726193878869173845
74;2;5;50000;10;8;3;2795083;1726193878879133909
75;2;5;50000;10;8;3;2813961;1726193878889139625
76;2;5;50000;10;8;3;2810660;1726193878899135172
77;2;5;50000;10;8;3;2808426;1726193878909139648
78;2;5;50000;10;8;3;2734978;1726193878919181465
79;2;5;50000;10;8;3;2808484;1726193878929138646
80;2;5;50000;10;8;3;2780327;1726193878939139624
81;2;5;50000;10;8;3;2805375;1726193878949137681
82;2;5;50000;10;8;3;2794946;1726193878959138358
83;2;5;50000;10;8;3;2735526;1726193878969165913
84;2;5;50000;10;8;3;2721165;1726193878979174109
85;2;5;50000;10;8;3;2778337;1726193878989138438
86;2;5;50000;10;8;3;2719912;1726193878999144015
87;2;5;50000;10;8;3;2769189;1726193879009138439
88;2;5;50000;10;8;3;2758419;1726193879019141581
89;2;5;50000;10;8;3;2744938;1726193879029175666
90;2;5;50000;10;8;3;2743569;1726193879039138940
91;2;5;50000;10;8;3;2805482;1726193879049136563
92;2;5;50000;10;8;3;2815789;1726193879059141036
93;2;5;50000;10;8;3;2814258;1726193879069135702
94;2;5;50000;10;8;3;2712360;1726193879079156394
95;2;5;50000;10;8;3;2764796;1726193879089143546
96;2;5;50000;10;8;3;2715592;1726193879099183873
97;2;5;50000;10;8;3;2764127;1726193879109231659
98;2;5;50000;10;8;3;2859955;1726193879119138432
99;2;0;50000;10;8;3;0;0
0;2;6;50000;10;8;3;3050699;1726193878139575871
1;2;6;50000;10;8;3;2561913;1726193878149235593
2;2;6;50000;10;8;3;5689722;1726193878159326497
3;2;6;50000;10;8;3;3264686;1726193878169343520
4;2;6;50000;10;8;3;3189842;1726193878179151288
5;2;6;50000;10;8;3;3244995;1726193878189180879
6;2;6;50000;10;8;3;3190905;1726193878199184304
7;2;6;50000;10;8;3;3249732;1726193878209191055
8;2;6;50000;10;8;3;3181458;1726193878219165375
9;2;6;50000;10;8;3;3206066;1726193878229158341
10;2;6;50000;10;8;3;3179404;1726193878239156942
11;2;6;50000;10;8;3;3179419;1726193878249163090
12;2;6;50000;10;8;3;3185244;1726193878259158357
13;2;6;50000;10;8;3;3201270;1726193878269165507
14;2;6;50000;10;8;3;3181452;1726193878279183574
15;2;6;50000;10;8;3;3200331;1726193878289183724
16;2;6;50000;10;8;3;3183883;1726193878299155284
17;2;6;50000;10;8;3;3207424;1726193878309161365
18;2;6;50000;10;8;3;3192779;1726193878319171016
19;2;6;50000;10;8;3;3168825;1726193878329161080
20;2;6;50000;10;8;3;3207625;1726193878339168243
21;2;6;50000;10;8;3;3235059;1726193878349184980
22;2;6;50000;10;8;3;3159819;1726193878359198510
23;2;6;50000;10;8;3;3138676;1726193878369201408
24;2;6;50000;10;8;3;3177962;1726193878379184355
25;2;6;50000;10;8;3;3179620;1726193878389197761
26;2;6;50000;10;8;3;3102396;1726193878399202600
27;2;6;50000;10;8;3;3304879;1726193878409180874
28;2;6;50000;10;8;3;3142365;1726193878419200353
29;2;6;50000;10;8;3;3218202;1726193878429184828
30;2;6;50000;10;8;3;3210661;1726193878439176790
31;2;6;50000;10;8;3;3288832;1726193878449186972
32;2;6;50000;10;8;3;3111929;1726193878459184890
33;2;6;50000;10;8;3;3192553;1726193878469185235
34;2;6;50000;10;8;3;3143122;1726193878479199940
35;2;6;50000;10;8;3;3137898;1726193878489210765
36;2;6;50000;10;8;3;3134992;1726193878499195721
37;2;6;50000;10;8;3;3199918;1726193878509183356
38;2;6;50000;10;8;3;3195266;1726193878519177910
39;2;6;50000;10;8;3;3208179;1726193878529185445
40;2;6;50000;10;8;3;3136742;1726193878539214452
41;2;6;50000;10;8;3;3181770;1726193878549179213
42;2;6;50000;10;8;3;3174052;1726193878559241067
43;2;6;50000;10;8;3;3204504;1726193878569200352
44;2;6;50000;10;8;3;3224382;1726193878579182573
45;2;6;50000;10;8;3;2728081;1726193878589204863
46;2;6;50000;10;8;3;3641566;1726193878599200423
47;2;6;50000;10;8;3;3255950;1726193878609209174
48;2;6;50000;10;8;3;3234100;1726193878619185278
49;2;6;50000;10;8;3;3190504;1726193878629196968
50;2;6;50000;10;8;3;3226653;1726193878639181034
51;2;6;50000;10;8;3;3134914;1726193878649197222
52;2;6;50000;10;8;3;3209620;1726193878659181832
53;2;6;50000;10;8;3;3171505;1726193878669196249
54;2;6;50000;10;8;3;3224301;1726193878679182697
55;2;6;50000;10;8;3;3182392;1726193878689181551
56;2;6;50000;10;8;3;3265900;1726193878699182829
57;2;6;50000;10;8;3;3209424;1726193878709184917
58;2;6;50000;10;8;3;3210756;1726193878719185601
59;2;6;50000;10;8;3;3193594;1726193878729184926
60;2;6;50000;10;8;3;3207692;1726193878739202812
61;2;6;50000;10;8;3;3210426;1726193878749186270
62;2;6;50000;10;8;3;3170865;1726193878759198259
63;2;6;50000;10;8;3;3197465;1726193878769201487
64;2;6;50000;10;8;3;3213705;1726193878779174804
65;2;6;50000;10;8;3;3133176;1726193878789197659
66;2;6;50000;10;8;3;3268372;1726193878799179218
67;2;6;50000;10;8;3;3165670;1726193878809171842
68;2;6;50000;10;8;3;3141220;1726193878819140560
69;2;6;50000;10;8;3;3184545;1726193878829167761
70;2;6;50000;10;8;3;3204450;1726193878839195734
71;2;6;50000;10;8;3;3194954;1726193878849185176
72;2;6;50000;10;8;3;3230742;1726193878859184731
73;2;6;50000;10;8;3;3172801;1726193878869210080
74;2;6;50000;10;8;3;3184232;1726193878879179733
75;2;6;50000;10;8;3;3205550;1726193878889185678
76;2;6;50000;10;8;3;3199567;1726193878899180767
77;2;6;50000;10;8;3;3200473;1726193878909185546
78;2;6;50000;10;8;3;3108031;1726193878919245233
79;2;6;50000;10;8;3;3199733;1726193878929184362
80;2;6;50000;10;8;3;3172008;1726193878939182879
81;2;6;50000;10;8;3;3193138;1726193878949184287
82;2;6;50000;10;8;3;3182141;1726193878959183313
83;2;6;50000;10;8;3;3136583;1726193878969201121
84;2;6;50000;10;8;3;3121315;1726193878979209970
85;2;6;50000;10;8;3;3152036;1726193878989198290
86;2;6;50000;10;8;3;3115529;1726193878999181733
87;2;6;50000;10;8;3;3161382;1726193879009181566
88;2;6;50000;10;8;3;3150924;1726193879019182675
89;2;6;50000;10;8;3;3145003;1726193879029211423
90;2;6;50000;10;8;3;3127714;1726193879039186822
91;2;6;50000;10;8;3;3189530;1726193879049185302
92;2;6;50000;10;8;3;3202213;1726193879059188848
93;2;6;50000;10;8;3;3202905;1726193879069181737
94;2;6;50000;10;8;3;3110530;1726193879079191339
95;2;6;50000;10;8;3;3155884;1726193879089189953
96;2;6;50000;10;8;3;3091791;1726193879099240574
97;2;6;50000;10;8;3;3151631;1726193879109281583
98;2;6;50000;10;8;3;3244936;1726193879119187275
99;2;0;50000;10;8;3;0;0
0;2;7;50000;10;8;3;3462460;1726193878139608283
1;2;7;50000;10;8;3;2934453;1726193878149315993
2;2;7;50000;10;8;3;6077644;1726193878159417279
3;2;7;50000;10;8;3;3665558;1726193878169389855
4;2;7;50000;10;8;3;3614646;1726193878179174840
5;2;7;50000;10;8;3;3672290;1726193878189202612
6;2;7;50000;10;8;3;3625486;1726193878199202864
7;2;7;50000;10;8;3;3673168;1726193878209215123
8;2;7;50000;10;8;3;3604202;1726193878219189084
9;2;7;50000;10;8;3;3629393;1726193878229183167
10;2;7;50000;10;8;3;3601676;1726193878239178958
11;2;7;50000;10;8;3;3604856;1726193878249185030
12;2;7;50000;10;8;3;3602951;1726193878259184901
13;2;7;50000;10;8;3;3627759;1726193878269188472
14;2;7;50000;10;8;3;3602510;1726193878279211889
15;2;7;50000;10;8;3;3625435;1726193878289206422
16;2;7;50000;10;8;3;3608775;1726193878299178473
17;2;7;50000;10;8;3;3629778;1726193878309184425
18;2;7;50000;10;8;3;3614612;1726193878319193979
19;2;7;50000;10;8;3;3588483;1726193878329187297
20;2;7;50000;10;8;3;3632545;1726193878339190139
21;2;7;50000;10;8;3;3619477;1726193878349235405
22;2;7;50000;10;8;3;3542122;1726193878359250024
23;2;7;50000;10;8;3;3525075;1726193878369250959
24;2;7;50000;10;8;3;3546441;1726193878379247130
25;2;7;50000;10;8;3;3575172;1726193878389236961
26;2;7;50000;10;8;3;3489623;1726193878399252021
27;2;7;50000;10;8;3;3707169;1726193878409216384
28;2;7;50000;10;8;3;3529163;1726193878419251096
29;2;7;50000;10;8;3;3586941;1726193878429249921
30;2;7;50000;10;8;3;3609620;1726193878439211022
31;2;7;50000;10;8;3;3660904;1726193878449250698
32;2;7;50000;10;8;3;3511354;1726193878459220104
33;2;7;50000;10;8;3;3563926;1726193878469249007
34;2;7;50000;10;8;3;3536063;1726193878479240635
35;2;7;50000;10;8;3;3548785;1726193878489233176
36;2;7;50000;10;8;3;3527620;1726193878499235873
37;2;7;50000;10;8;3;3600623;1726193878509218197
38;2;7;50000;10;8;3;3580250;1726193878519228053
39;2;7;50000;10;8;3;3608633;1726193878529220565
40;2;7;50000;10;8;3;3531048;1726193878539256029
41;2;7;50000;10;8;3;3554809;1726193878549242841
42;2;7;50000;10;8;3;3559291;1726193878559289810
43;2;7;50000;10;8;3;3590325;1726193878569251836
44;2;7;50000;10;8;3;3596141;1726193878579245537
45;2;7;50000;10;8;3;3104000;1726193878589266349
46;2;7;50000;10;8;3;4025358;1726193878599253025
47;2;7;50000;10;8;3;3642233;1726193878609256554
48;2;7;50000;10;8;3;3616286;1726193878619236416
49;2;7;50000;10;8;3;3575897;1726193878629247329
50;2;7;50000;10;8;3;3609462;1726193878639231629
51;2;7;50000;10;8;3;3517240;1726193878649248188
52;2;7;50000;10;8;3;3580258;1726193878659244886
53;2;7;50000;10;8;3;3569703;1726193878669233364
54;2;7;50000;10;8;3;3596219;1726193878679245366
55;2;7;50000;10;8;3;3583842;1726193878689217709
56;2;7;50000;10;8;3;3637274;1726193878699246509
57;2;7;50000;10;8;3;3597529;1726193878709234631
58;2;7;50000;10;8;3;3579615;1726193878719249376
59;2;7;50000;10;8;3;3564374;1726193878729249439
60;2;7;50000;10;8;3;3606689;1726193878739239954
61;2;7;50000;10;8;3;3610103;1726193878749222746
62;2;7;50000;10;8;3;3583689;1726193878759218555
63;2;7;50000;10;8;3;3583219;1726193878769251716
64;2;7;50000;10;8;3;3597049;1726193878779224406
65;2;7;50000;10;8;3;3525055;1726193878789241647
66;2;7;50000;10;8;3;3644162;1726193878799243117
67;2;7;50000;10;8;3;3578454;1726193878809196277
68;2;7;50000;10;8;3;3550741;1726193878819164040
69;2;7;50000;10;8;3;3568684;1726193878829218213
70;2;7;50000;10;8;3;3586708;1726193878839246259
71;2;7;50000;10;8;3;3566643;1726193878849248844
72;2;7;50000;10;8;3;3601473;1726193878859249279
73;2;7;50000;10;8;3;3558506;1726193878869259163
74;2;7;50000;10;8;3;3586331;1726193878879214255
75;2;7;50000;10;8;3;3578452;1726193878889249325
76;2;7;50000;10;8;3;3598403;1726193878899217850
77;2;7;50000;10;8;3;3585142;1726193878909235307
78;2;7;50000;10;8;3;3494160;1726193878919294198
79;2;7;50000;10;8;3;3576165;1726193878929244430
80;2;7;50000;10;8;3;3554051;1726193878939233545
81;2;7;50000;10;8;3;3564722;1726193878949247413
82;2;7;50000;10;8;3;3569163;1726193878959231298
83;2;7;50000;10;8;3;3525521;1726193878969248358
84;2;7;50000;10;8;3;3513177;1726193878979252900
85;2;7;50000;10;8;3;3538887;1726193878989247987
86;2;7;50000;10;8;3;3530505;1726193878999203972
87;2;7;50000;10;8;3;3564702;1726193879009216516
88;2;7;50000;10;8;3;3546341;1726193879019218571
89;2;7;50000;10;8;3;3531180;1726193879029259525
90;2;7;50000;10;8;3;3526925;1726193879039222536
91;2;7;50000;10;8;3;3558052;1726193879049249822
92;2;7;50000;10;8;3;3573390;1726193879059253074
93;2;7;50000;10;8;3;3596404;1726193879069220115
94;2;7;50000;10;8;3;3491778;1726193879079241367
95;2;7;50000;10;8;3;3535373;1726193879089244241
96;2;7;50000;10;8;3;3505429;1726193879099259666
97;2;7;50000;10;8;3;3553605;1726193879109313707
98;2;7;50000;10;8;3;3629526;1726193879119238346
99;2;0;50000;10;8;3;0;0
