Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;100;10;20;20;0;0
32;0;0;100;10;20;20;0;0
33;0;0;100;10;20;20;0;0
34;0;0;100;10;20;20;0;0
35;0;0;100;10;20;20;0;0
36;0;7;100;10;20;20;520533;1726179951433974656
37;0;0;100;10;20;20;0;0
38;0;0;100;10;20;20;0;0
39;0;0;100;10;20;20;0;0
40;0;0;100;10;20;20;0;0
41;0;0;100;10;20;20;0;0
42;0;0;100;10;20;20;0;0
43;0;0;100;10;20;20;0;0
44;0;0;100;10;20;20;0;0
45;0;0;100;10;20;20;0;0
46;0;0;100;10;20;20;0;0
47;0;0;100;10;20;20;0;0
48;0;0;100;10;20;20;0;0
49;0;0;100;10;20;20;0;0
50;0;0;100;10;20;20;0;0
51;0;0;100;10;20;20;0;0
52;0;0;100;10;20;20;0;0
53;0;0;100;10;20;20;0;0
54;0;0;100;10;20;20;0;0
55;0;0;100;10;20;20;0;0
56;0;0;100;10;20;20;0;0
57;0;0;100;10;20;20;0;0
58;0;0;100;10;20;20;0;0
59;0;0;100;10;20;20;0;0
60;0;0;100;10;20;20;0;0
61;0;0;100;10;20;20;0;0
62;0;0;100;10;20;20;0;0
63;0;0;100;10;20;20;0;0
64;0;0;100;10;20;20;0;0
65;0;0;100;10;20;20;0;0
66;0;7;100;10;20;20;563954;1726179951733977257
67;0;0;100;10;20;20;0;0
68;0;0;100;10;20;20;0;0
69;0;0;100;10;20;20;0;0
70;0;0;100;10;20;20;0;0
71;0;0;100;10;20;20;0;0
72;0;0;100;10;20;20;0;0
73;0;0;100;10;20;20;0;0
74;0;0;100;10;20;20;0;0
75;0;0;100;10;20;20;0;0
76;0;0;100;10;20;20;0;0
77;0;0;100;10;20;20;0;0
78;0;0;100;10;20;20;0;0
79;0;0;100;10;20;20;0;0
80;0;0;100;10;20;20;0;0
81;0;0;100;10;20;20;0;0
82;0;0;100;10;20;20;0;0
83;0;0;100;10;20;20;0;0
84;0;0;100;10;20;20;0;0
85;0;0;100;10;20;20;0;0
86;0;0;100;10;20;20;0;0
87;0;0;100;10;20;20;0;0
88;0;0;100;10;20;20;0;0
89;0;0;100;10;20;20;0;0
90;0;0;100;10;20;20;0;0
91;0;0;100;10;20;20;0;0
92;0;0;100;10;20;20;0;0
93;0;0;100;10;20;20;0;0
94;0;0;100;10;20;20;0;0
95;0;0;100;10;20;20;0;0
96;0;0;100;10;20;20;0;0
97;0;0;100;10;20;20;0;0
98;0;0;100;10;20;20;0;0
99;0;0;100;10;20;20;0;0
0;0;0;100;10;20;20;0;0
1;0;0;100;10;20;20;0;0
2;0;0;100;10;20;20;0;0
3;0;0;100;10;20;20;0;0
4;0;0;100;10;20;20;0;0
5;0;0;100;10;20;20;0;0
6;0;0;100;10;20;20;0;0
7;0;0;100;10;20;20;0;0
8;0;0;100;10;20;20;0;0
9;0;0;100;10;20;20;0;0
10;0;0;100;10;20;20;0;0
11;0;0;100;10;20;20;0;0
12;0;0;100;10;20;20;0;0
13;0;0;100;10;20;20;0;0
14;0;0;100;10;20;20;0;0
15;0;0;100;10;20;20;0;0
16;0;0;100;10;20;20;0;0
17;0;0;100;10;20;20;0;0
18;0;0;100;10;20;20;0;0
19;0;0;100;10;20;20;0;0
20;0;0;100;10;20;20;0;0
21;0;0;100;10;20;20;0;0
22;0;0;100;10;20;20;0;0
23;0;0;100;10;20;20;0;0
24;0;0;100;10;20;20;0;0
25;0;0;100;10;20;20;0;0
26;0;0;100;10;20;20;0;0
27;0;0;100;10;20;20;0;0
28;0;0;100;10;20;20;0;0
29;0;0;100;10;20;20;0;0
30;0;0;100;10;20;20;0;0
31;0;0;100;10;20;20;0;0
32;0;0;100;10;20;20;0;0
33;0;0;100;10;20;20;0;0
34;0;0;100;10;20;20;0;0
35;0;0;100;10;20;20;0;0
36;0;0;100;10;20;20;0;0
37;0;0;100;10;20;20;0;0
38;0;0;100;10;20;20;0;0
39;0;0;100;10;20;20;0;0
40;0;0;100;10;20;20;0;0
41;0;0;100;10;20;20;0;0
42;0;0;100;10;20;20;0;0
43;0;0;100;10;20;20;0;0
44;0;0;100;10;20;20;0;0
45;0;0;100;10;20;20;0;0
46;0;0;100;10;20;20;0;0
47;0;0;100;10;20;20;0;0
48;0;0;100;10;20;20;0;0
49;0;0;100;10;20;20;0;0
50;0;0;100;10;20;20;0;0
51;0;0;100;10;20;20;0;0
52;0;0;100;10;20;20;0;0
53;0;0;100;10;20;20;0;0
54;0;0;100;10;20;20;0;0
55;0;0;100;10;20;20;0;0
56;0;8;100;10;20;20;548582;1726179951633990771
57;0;0;100;10;20;20;0;0
58;0;0;100;10;20;20;0;0
59;0;0;100;10;20;20;0;0
60;0;0;100;10;20;20;0;0
61;0;0;100;10;20;20;0;0
62;0;0;100;10;20;20;0;0
63;0;0;100;10;20;20;0;0
64;0;0;100;10;20;20;0;0
65;0;0;100;10;20;20;0;0
66;0;0;100;10;20;20;0;0
67;0;0;100;10;20;20;0;0
68;0;0;100;10;20;20;0;0
69;0;0;100;10;20;20;0;0
70;0;0;100;10;20;20;0;0
71;0;0;100;10;20;20;0;0
72;0;0;100;10;20;20;0;0
73;0;0;100;10;20;20;0;0
74;0;0;100;10;20;20;0;0
75;0;8;100;10;20;20;597761;1726179951823942697
76;0;0;100;10;20;20;0;0
77;0;0;100;10;20;20;0;0
78;0;0;100;10;20;20;0;0
79;0;0;100;10;20;20;0;0
80;0;0;100;10;20;20;0;0
81;0;0;100;10;20;20;0;0
82;0;0;100;10;20;20;0;0
83;0;0;100;10;20;20;0;0
84;0;0;100;10;20;20;0;0
85;0;0;100;10;20;20;0;0
86;0;0;100;10;20;20;0;0
87;0;0;100;10;20;20;0;0
88;0;0;100;10;20;20;0;0
89;0;0;100;10;20;20;0;0
90;0;0;100;10;20;20;0;0
91;0;0;100;10;20;20;0;0
92;0;0;100;10;20;20;0;0
93;0;0;100;10;20;20;0;0
94;0;0;100;10;20;20;0;0
95;0;0;100;10;20;20;0;0
96;0;0;100;10;20;20;0;0
97;0;0;100;10;20;20;0;0
98;0;0;100;10;20;20;0;0
99;0;0;100;10;20;20;0;0
0;0;9;100;10;20;20;535764;1726179951074303696
1;0;0;100;10;20;20;0;0
2;0;0;100;10;20;20;0;0
3;0;0;100;10;20;20;0;0
4;0;0;100;10;20;20;0;0
5;0;0;100;10;20;20;0;0
6;0;0;100;10;20;20;0;0
7;0;0;100;10;20;20;0;0
8;0;0;100;10;20;20;0;0
9;0;0;100;10;20;20;0;0
10;0;0;100;10;20;20;0;0
11;0;0;100;10;20;20;0;0
12;0;0;100;10;20;20;0;0
13;0;0;100;10;20;20;0;0
14;0;0;100;10;20;20;0;0
15;0;0;100;10;20;20;0;0
16;0;0;100;10;20;20;0;0
17;0;0;100;10;20;20;0;0
18;0;0;100;10;20;20;0;0
19;0;0;100;10;20;20;0;0
20;0;0;100;10;20;20;0;0
21;0;0;100;10;20;20;0;0
22;0;0;100;10;20;20;0;0
23;0;0;100;10;20;20;0;0
24;0;0;100;10;20;20;0;0
25;0;0;100;10;20;20;0;0
26;0;0;100;10;20;20;0;0
27;0;0;100;10;20;20;0;0
28;0;0;100;10;20;20;0;0
29;0;0;100;10;20;20;0;0
30;0;0;100;10;20;20;0;0
31;0;0;100;10;20;20;0;0
32;0;0;100;10;20;20;0;0
33;0;0;100;10;20;20;0;0
34;0;0;100;10;20;20;0;0
35;0;0;100;10;20;20;0;0
36;0;0;100;10;20;20;0;0
37;0;0;100;10;20;20;0;0
38;0;0;100;10;20;20;0;0
39;0;0;100;10;20;20;0;0
40;0;0;100;10;20;20;0;0
41;0;0;100;10;20;20;0;0
42;0;0;100;10;20;20;0;0
43;0;0;100;10;20;20;0;0
44;0;0;100;10;20;20;0;0
45;0;9;100;10;20;20;533704;1726179951524032155
46;0;0;100;10;20;20;0;0
47;0;0;100;10;20;20;0;0
48;0;0;100;10;20;20;0;0
49;0;0;100;10;20;20;0;0
50;0;0;100;10;20;20;0;0
51;0;0;100;10;20;20;0;0
52;0;0;100;10;20;20;0;0
53;0;0;100;10;20;20;0;0
54;0;0;100;10;20;20;0;0
55;0;0;100;10;20;20;0;0
56;0;0;100;10;20;20;0;0
57;0;0;100;10;20;20;0;0
58;0;0;100;10;20;20;0;0
59;0;0;100;10;20;20;0;0
60;0;0;100;10;20;20;0;0
61;0;0;100;10;20;20;0;0
62;0;0;100;10;20;20;0;0
63;0;0;100;10;20;20;0;0
64;0;0;100;10;20;20;0;0
65;0;9;100;10;20;20;549250;1726179951724036971
66;0;0;100;10;20;20;0;0
67;0;0;100;10;20;20;0;0
68;0;0;100;10;20;20;0;0
69;0;0;100;10;20;20;0;0
70;0;0;100;10;20;20;0;0
71;0;0;100;10;20;20;0;0
72;0;0;100;10;20;20;0;0
73;0;0;100;10;20;20;0;0
74;0;0;100;10;20;20;0;0
75;0;0;100;10;20;20;0;0
76;0;0;100;10;20;20;0;0
77;0;0;100;10;20;20;0;0
78;0;0;100;10;20;20;0;0
79;0;0;100;10;20;20;0;0
80;0;0;100;10;20;20;0;0
81;0;0;100;10;20;20;0;0
82;0;0;100;10;20;20;0;0
83;0;0;100;10;20;20;0;0
84;0;0;100;10;20;20;0;0
85;0;9;100;10;20;20;591106;1726179951923980695
86;0;9;100;10;20;20;597148;1726179951933986985
87;0;0;100;10;20;20;0;0
88;0;0;100;10;20;20;0;0
89;0;0;100;10;20;20;0;0
90;0;0;100;10;20;20;0;0
91;0;0;100;10;20;20;0;0
92;0;0;100;10;20;20;0;0
93;0;0;100;10;20;20;0;0
94;0;0;100;10;20;20;0;0
95;0;0;100;10;20;20;0;0
96;0;0;100;10;20;20;0;0
97;0;0;100;10;20;20;0;0
98;0;0;100;10;20;20;0;0
99;0;0;100;10;20;20;0;0
0;0;10;100;10;20;20;861098;1726179951074331348
1;0;10;100;10;20;20;329353;1726179951084204219
2;0;10;100;10;20;20;745563;1726179951094244938
3;0;10;100;10;20;20;414059;1726179951104052848
4;0;10;100;10;20;20;448531;1726179951114016854
5;0;10;100;10;20;20;451425;1726179951123983418
6;0;10;100;10;20;20;698739;1726179951134245775
7;0;10;100;10;20;20;419773;1726179951143978786
8;0;10;100;10;20;20;455584;1726179951153996541
9;0;10;100;10;20;20;443976;1726179951164012314
10;0;10;100;10;20;20;450388;1726179951173999124
11;0;10;100;10;20;20;499994;1726179951183988478
12;0;10;100;10;20;20;471472;1726179951193999334
13;0;10;100;10;20;20;436119;1726179951203953273
14;0;10;100;10;20;20;399063;1726179951214024231
15;0;10;100;10;20;20;472727;1726179951223972018
16;0;10;100;10;20;20;835144;1726179951234016845
17;0;10;100;10;20;20;459137;1726179951243968909
18;0;10;100;10;20;20;429880;1726179951254011969
19;0;10;100;10;20;20;444893;1726179951263959534
20;0;10;100;10;20;20;426713;1726179951274010032
21;0;10;100;10;20;20;396335;1726179951284010740
22;0;10;100;10;20;20;446842;1726179951294006876
23;0;10;100;10;20;20;423541;1726179951304008319
24;0;10;100;10;20;20;451218;1726179951313993186
25;0;10;100;10;20;20;554175;1726179951323992932
26;0;10;100;10;20;20;957121;1726179951333992280
27;0;10;100;10;20;20;462708;1726179951343968803
28;0;10;100;10;20;20;496688;1726179951353929545
29;0;10;100;10;20;20;429846;1726179951363968911
30;0;10;100;10;20;20;458713;1726179951373996984
31;0;10;100;10;20;20;454888;1726179951383999679
32;0;10;100;10;20;20;452383;1726179951394004681
33;0;10;100;10;20;20;452858;1726179951403999131
34;0;10;100;10;20;20;440189;1726179951413997992
35;0;10;100;10;20;20;580100;1726179951424063723
36;0;10;100;10;20;20;878346;1726179951433993421
37;0;10;100;10;20;20;453359;1726179951443992471
38;0;10;100;10;20;20;446891;1726179951453996760
39;0;10;100;10;20;20;426045;1726179951464012966
40;0;10;100;10;20;20;456048;1726179951474006320
41;0;10;100;10;20;20;464198;1726179951483999603
42;0;10;100;10;20;20;438462;1726179951494018616
43;0;10;100;10;20;20;420065;1726179951503989976
44;0;10;100;10;20;20;457308;1726179951513999472
45;0;10;100;10;20;20;884436;1726179951524037633
46;0;10;100;10;20;20;934160;1726179951533932916
47;0;10;100;10;20;20;399854;1726179951544007425
48;0;10;100;10;20;20;408765;1726179951553989965
49;0;10;100;10;20;20;464126;1726179951563996436
50;0;10;100;10;20;20;410716;1726179951573988005
51;0;10;100;10;20;20;355939;1726179951583996313
52;0;10;100;10;20;20;465932;1726179951593997478
53;0;10;100;10;20;20;450173;1726179951603991304
54;0;10;100;10;20;20;447626;1726179951613923466
55;0;10;100;10;20;20;600038;1726179951623982134
56;0;10;100;10;20;20;893646;1726179951634002830
57;0;10;100;10;20;20;470593;1726179951643956317
58;0;10;100;10;20;20;461076;1726179951654004075
59;0;10;100;10;20;20;421104;1726179951664021451
60;0;10;100;10;20;20;444909;1726179951673997396
61;0;10;100;10;20;20;447344;1726179951684005427
62;0;10;100;10;20;20;471596;1726179951693996597
63;0;10;100;10;20;20;450026;1726179951703997125
64;0;10;100;10;20;20;448093;1726179951713997182
65;0;10;100;10;20;20;894468;1726179951724045865
66;0;10;100;10;20;20;902258;1726179951733996055
67;0;10;100;10;20;20;424757;1726179951744021921
68;0;10;100;10;20;20;443931;1726179951753996879
69;0;10;100;10;20;20;455264;1726179951763971569
70;0;10;100;10;20;20;449429;1726179951773926661
71;0;10;100;10;20;20;439173;1726179951783960207
72;0;10;100;10;20;20;456812;1726179951793997714
73;0;10;100;10;20;20;441670;1726179951804002357
74;0;10;100;10;20;20;428363;1726179951814012058
75;0;10;100;10;20;20;912001;1726179951823978847
76;0;10;100;10;20;20;936618;1726179951833993823
77;0;10;100;10;20;20;427461;1726179951844008156
78;0;10;100;10;20;20;465024;1726179951853996063
79;0;10;100;10;20;20;458535;1726179951863957567
80;0;10;100;10;20;20;411095;1726179951873993161
81;0;10;100;10;20;20;462218;1726179951883991251
82;0;10;100;10;20;20;457126;1726179951893997360
83;0;10;100;10;20;20;461520;1726179951904001628
84;0;10;100;10;20;20;449558;1726179951913996814
85;0;10;100;10;20;20;914938;1726179951924011810
86;0;10;100;10;20;20;956816;1726179951933992668
87;0;10;100;10;20;20;401733;1726179951943998328
88;0;10;100;10;20;20;444856;1726179951953998685
89;0;10;100;10;20;20;478861;1726179951963997953
90;0;10;100;10;20;20;448047;1726179951974003154
91;0;10;100;10;20;20;440108;1726179951983998382
92;0;10;100;10;20;20;456540;1726179951993998645
93;0;10;100;10;20;20;446212;1726179952004002522
94;0;10;100;10;20;20;434361;1726179952013962431
95;0;10;100;10;20;20;524007;1726179952024042997
96;0;10;100;10;20;20;854773;1726179952033997561
97;0;10;100;10;20;20;441262;1726179952043961764
98;0;10;100;10;20;20;484747;1726179952053931046
99;0;10;100;10;20;20;559047;1726179952063951329
0;0;11;100;10;20;20;1194820;1726179951074342967
1;0;11;100;10;20;20;661780;1726179951084235194
2;0;11;100;10;20;20;1062385;1726179951094275497
3;0;11;100;10;20;20;752296;1726179951104064105
4;0;11;100;10;20;20;792653;1726179951114023438
5;0;11;100;10;20;20;793609;1726179951123996071
6;0;11;100;10;20;20;1060327;1726179951134262519
7;0;11;100;10;20;20;775865;1726179951143984236
8;0;11;100;10;20;20;815120;1726179951154002125
9;0;11;100;10;20;20;800516;1726179951164018462
10;0;11;100;10;20;20;804593;1726179951174004827
11;0;11;100;10;20;20;851822;1726179951183994844
12;0;11;100;10;20;20;825731;1726179951194005780
13;0;11;100;10;20;20;791973;1726179951203960000
14;0;11;100;10;20;20;742109;1726179951214043511
15;0;11;100;10;20;20;825344;1726179951223979241
16;0;11;100;10;20;20;1187836;1726179951234023453
17;0;11;100;10;20;20;784953;1726179951243998381
18;0;11;100;10;20;20;778169;1726179951254017806
19;0;11;100;10;20;20;794174;1726179951263965223
20;0;11;100;10;20;20;776435;1726179951274016562
21;0;11;100;10;20;20;737140;1726179951284016617
22;0;11;100;10;20;20;789250;1726179951294014270
23;0;11;100;10;20;20;772082;1726179951304013828
24;0;11;100;10;20;20;784567;1726179951314014837
25;0;11;100;10;20;20;880486;1726179951324019041
26;0;11;100;10;20;20;1309872;1726179951333998210
27;0;11;100;10;20;20;812376;1726179951343975249
28;0;11;100;10;20;20;841210;1726179951353935556
29;0;11;100;10;20;20;777643;1726179951363974054
30;0;11;100;10;20;20;804686;1726179951374003019
31;0;11;100;10;20;20;799648;1726179951384005719
32;0;11;100;10;20;20;797977;1726179951394010305
33;0;11;100;10;20;20;796902;1726179951404004785
34;0;11;100;10;20;20;787953;1726179951414003867
35;0;11;100;10;20;20;926258;1726179951424069352
36;0;11;100;10;20;20;1220437;1726179951434000007
37;0;11;100;10;20;20;796810;1726179951443997988
38;0;11;100;10;20;20;792379;1726179951454002150
39;0;11;100;10;20;20;773221;1726179951464018334
40;0;11;100;10;20;20;801983;1726179951474011654
41;0;11;100;10;20;20;810911;1726179951484005179
42;0;11;100;10;20;20;781355;1726179951494024743
43;0;11;100;10;20;20;753885;1726179951504007255
44;0;11;100;10;20;20;805230;1726179951514005050
45;0;11;100;10;20;20;1222011;1726179951524049383
46;0;11;100;10;20;20;1280822;1726179951533939583
47;0;11;100;10;20;20;742643;1726179951544013271
48;0;11;100;10;20;20;749368;1726179951554001912
49;0;11;100;10;20;20;810809;1726179951564002308
50;0;11;100;10;20;20;749672;1726179951574000011
51;0;11;100;10;20;20;693122;1726179951584014547
52;0;11;100;10;20;20;808234;1726179951594003164
53;0;11;100;10;20;20;787491;1726179951604005412
54;0;11;100;10;20;20;794150;1726179951613929727
55;0;11;100;10;20;20;947344;1726179951623988503
56;0;11;100;10;20;20;1236333;1726179951634008700
57;0;11;100;10;20;20;819089;1726179951643962477
58;0;11;100;10;20;20;743372;1726179951654073238
59;0;11;100;10;20;20;763039;1726179951664030994
60;0;11;100;10;20;20;792413;1726179951674003132
61;0;11;100;10;20;20;791861;1726179951684011143
62;0;11;100;10;20;20;821279;1726179951694002856
63;0;11;100;10;20;20;799293;1726179951704002761
64;0;11;100;10;20;20;794062;1726179951714002747
65;0;11;100;10;20;20;1226296;1726179951724062387
66;0;11;100;10;20;20;1281532;1726179951734001875
67;0;11;100;10;20;20;769231;1726179951744027240
68;0;11;100;10;20;20;791344;1726179951754002373
69;0;11;100;10;20;20;799448;1726179951763978235
70;0;11;100;10;20;20;796229;1726179951773932400
71;0;11;100;10;20;20;788201;1726179951783965648
72;0;11;100;10;20;20;790689;1726179951794012546
73;0;11;100;10;20;20;791009;1726179951804008611
74;0;11;100;10;20;20;774371;1726179951814017401
75;0;11;100;10;20;20;1254361;1726179951823985582
76;0;11;100;10;20;20;1294830;1726179951834000381
77;0;11;100;10;20;20;773498;1726179951844013341
78;0;11;100;10;20;20;811258;1726179951854001927
79;0;11;100;10;20;20;804995;1726179951863963644
80;0;11;100;10;20;20;752795;1726179951874005124
81;0;11;100;10;20;20;808680;1726179951883997277
82;0;11;100;10;20;20;799375;1726179951894002862
83;0;11;100;10;20;20;806307;1726179951904008386
84;0;11;100;10;20;20;800829;1726179951914002555
85;0;11;100;10;20;20;1256489;1726179951924018855
86;0;11;100;10;20;20;1301584;1726179951933998652
87;0;11;100;10;20;20;745556;1726179951944007790
88;0;11;100;10;20;20;791505;1726179951954004611
89;0;11;100;10;20;20;821970;1726179951964004216
90;0;11;100;10;20;20;797063;1726179951974009269
91;0;11;100;10;20;20;784698;1726179951984004178
92;0;11;100;10;20;20;801483;1726179951994004305
93;0;11;100;10;20;20;794041;1726179952004008159
94;0;11;100;10;20;20;781335;1726179952013967841
95;0;11;100;10;20;20;855205;1726179952024063726
96;0;11;100;10;20;20;1200289;1726179952034003769
97;0;11;100;10;20;20;788549;1726179952043967033
98;0;11;100;10;20;20;830982;1726179952053936943
99;0;11;100;10;20;20;1140103;1726179952063957225
0;0;12;100;10;20;20;1573481;1726179951074373264
1;0;12;100;10;20;20;981088;1726179951084259737
2;0;12;100;10;20;20;1383318;1726179951094303856
3;0;12;100;10;20;20;1085289;1726179951104074780
4;0;12;100;10;20;20;1129390;1726179951114029602
5;0;12;100;10;20;20;1129793;1726179951124010813
6;0;12;100;10;20;20;1500235;1726179951134276755
7;0;12;100;10;20;20;1128815;1726179951143989823
8;0;12;100;10;20;20;1167024;1726179951154008933
9;0;12;100;10;20;20;1155557;1726179951164023645
10;0;12;100;10;20;20;1156719;1726179951174010839
11;0;12;100;10;20;20;1204833;1726179951184001640
12;0;12;100;10;20;20;1175962;1726179951194012397
13;0;12;100;10;20;20;1146305;1726179951203966880
14;0;12;100;10;20;20;1089644;1726179951214054810
15;0;12;100;10;20;20;1177708;1726179951223985131
16;0;12;100;10;20;20;1530037;1726179951234041264
17;0;12;100;10;20;20;1131900;1726179951244004170
18;0;12;100;10;20;20;1124554;1726179951254023310
19;0;12;100;10;20;20;1140175;1726179951263971868
20;0;12;100;10;20;20;1123619;1726179951274022452
21;0;12;100;10;20;20;1078715;1726179951284022529
22;0;12;100;10;20;20;1122429;1726179951294029369
23;0;12;100;10;20;20;1117804;1726179951304019810
24;0;12;100;10;20;20;1127868;1726179951314021098
25;0;12;100;10;20;20;1218952;1726179951324025862
26;0;12;100;10;20;20;1650971;1726179951334004822
27;0;12;100;10;20;20;1093415;1726179951344044882
28;0;12;100;10;20;20;1181770;1726179951353942897
29;0;12;100;10;20;20;1121442;1726179951363979231
30;0;12;100;10;20;20;1148746;1726179951374009623
31;0;12;100;10;20;20;1142370;1726179951384012216
32;0;12;100;10;20;20;1141507;1726179951394015986
33;0;12;100;10;20;20;1138971;1726179951404011332
34;0;12;100;10;20;20;1132418;1726179951414010638
35;0;12;100;10;20;20;1254520;1726179951424091292
36;0;12;100;10;20;20;1562379;1726179951434006479
37;0;12;100;10;20;20;1139231;1726179951444004122
38;0;12;100;10;20;20;1136000;1726179951454007730
39;0;12;100;10;20;20;1116935;1726179951464023508
40;0;12;100;10;20;20;1144058;1726179951474017292
41;0;12;100;10;20;20;1150469;1726179951484011158
42;0;12;100;10;20;20;1123905;1726179951494030491
43;0;12;100;10;20;20;1097344;1726179951504013548
44;0;12;100;10;20;20;1149947;1726179951514010877
45;0;12;100;10;20;20;1567277;1726179951524055362
46;0;12;100;10;20;20;1559912;1726179951534010821
47;0;12;100;10;20;20;1085025;1726179951544018484
48;0;12;100;10;20;20;1092505;1726179951554007996
49;0;12;100;10;20;20;1155746;1726179951564008532
50;0;12;100;10;20;20;1095709;1726179951574006253
51;0;12;100;10;20;20;1039254;1726179951584019800
52;0;12;100;10;20;20;1148859;1726179951594008943
53;0;12;100;10;20;20;1134043;1726179951604011165
54;0;12;100;10;20;20;1074892;1726179951613996352
55;0;12;100;10;20;20;1288718;1726179951623994973
56;0;12;100;10;20;20;1577026;1726179951634015139
57;0;12;100;10;20;20;1160640;1726179951643969760
58;0;12;100;10;20;20;1079606;1726179951654085129
59;0;12;100;10;20;20;1101466;1726179951664041685
60;0;12;100;10;20;20;1134199;1726179951674010467
61;0;12;100;10;20;20;1136734;1726179951684017154
62;0;12;100;10;20;20;1166514;1726179951694009609
63;0;12;100;10;20;20;1141685;1726179951704008714
64;0;12;100;10;20;20;1133340;1726179951714008755
65;0;12;100;10;20;20;1571115;1726179951724069768
66;0;12;100;10;20;20;1626016;1726179951734007781
67;0;12;100;10;20;20;1113121;1726179951744032796
68;0;12;100;10;20;20;1134860;1726179951754008408
69;0;12;100;10;20;20;1128836;1726179951763998460
70;0;12;100;10;20;20;1141735;1726179951773938579
71;0;12;100;10;20;20;1132130;1726179951783971271
72;0;12;100;10;20;20;1121809;1726179951794027654
73;0;12;100;10;20;20;1135683;1726179951804015357
74;0;12;100;10;20;20;1116056;1726179951814023060
75;0;12;100;10;20;20;1512117;1726179951824078693
76;0;12;100;10;20;20;1639511;1726179951834007062
77;0;12;100;10;20;20;1114681;1726179951844018824
78;0;12;100;10;20;20;1155459;1726179951854008120
79;0;12;100;10;20;20;1151286;1726179951863970304
80;0;12;100;10;20;20;1098985;1726179951874011371
81;0;12;100;10;20;20;1153549;1726179951884003171
82;0;12;100;10;20;20;1140123;1726179951894009605
83;0;12;100;10;20;20;1089424;1726179951904073956
84;0;12;100;10;20;20;1147831;1726179951914008623
85;0;12;100;10;20;20;1480803;1726179951924142264
86;0;12;100;10;20;20;1649273;1726179951934004575
87;0;12;100;10;20;20;1082750;1726179951944018983
88;0;12;100;10;20;20;1132263;1726179951954010306
89;0;12;100;10;20;20;1162177;1726179951964010841
90;0;12;100;10;20;20;1142251;1726179951974015887
91;0;12;100;10;20;20;1128341;1726179951984011021
92;0;12;100;10;20;20;1144991;1726179951994011053
93;0;12;100;10;20;20;1140558;1726179952004013874
94;0;12;100;10;20;20;1121369;1726179952013973815
95;0;12;100;10;20;20;1198852;1726179952024069378
96;0;12;100;10;20;20;1543701;1726179952034009542
97;0;12;100;10;20;20;1131692;1726179952043972544
98;0;12;100;10;20;20;1172031;1726179952053944222
99;0;12;100;10;20;20;1549939;1726179952063963034
0;0;13;100;10;20;20;1890040;1726179951074400985
1;0;13;100;10;20;20;1298465;1726179951084286801
2;0;13;100;10;20;20;1733829;1726179951094362053
3;0;13;100;10;20;20;1409859;1726179951104096707
4;0;13;100;10;20;20;1466267;1726179951114035801
5;0;13;100;10;20;20;1473091;1726179951124016477
6;0;13;100;10;20;20;1906634;1726179951134283069
7;0;13;100;10;20;20;1480630;1726179951143995328
8;0;13;100;10;20;20;1520492;1726179951154015536
9;0;13;100;10;20;20;1507493;1726179951164029279
10;0;13;100;10;20;20;1510237;1726179951174016654
11;0;13;100;10;20;20;1552384;1726179951184011622
12;0;13;100;10;20;20;1525405;1726179951194019369
13;0;13;100;10;20;20;1485230;1726179951203989153
14;0;13;100;10;20;20;1440495;1726179951214064335
15;0;13;100;10;20;20;1529730;1726179951223990921
16;0;13;100;10;20;20;1905662;1726179951234048465
17;0;13;100;10;20;20;1478803;1726179951244009305
18;0;13;100;10;20;20;1466408;1726179951254029374
19;0;13;100;10;20;20;1487343;1726179951263978342
20;0;13;100;10;20;20;1473114;1726179951274027679
21;0;13;100;10;20;20;1420523;1726179951284028923
22;0;13;100;10;20;20;1464845;1726179951294035687
23;0;13;100;10;20;20;1463592;1726179951304025594
24;0;13;100;10;20;20;1471411;1726179951314026430
25;0;13;100;10;20;20;1493242;1726179951324100186
26;0;13;100;10;20;20;2037860;1726179951334011358
27;0;13;100;10;20;20;1433705;1726179951344057268
28;0;13;100;10;20;20;1465293;1726179951354006221
29;0;13;100;10;20;20;1466641;1726179951363985044
30;0;13;100;10;20;20;1492258;1726179951374015870
31;0;13;100;10;20;20;1483730;1726179951384019160
32;0;13;100;10;20;20;1481801;1726179951394022887
33;0;13;100;10;20;20;1482893;1726179951404017721
34;0;13;100;10;20;20;1477530;1726179951414017304
35;0;13;100;10;20;20;1598366;1726179951424097467
36;0;13;100;10;20;20;1864058;1726179951434073363
37;0;13;100;10;20;20;1479256;1726179951444010753
38;0;13;100;10;20;20;1478765;1726179951454013693
39;0;13;100;10;20;20;1460740;1726179951464029098
40;0;13;100;10;20;20;1486631;1726179951474022728
41;0;13;100;10;20;20;1490254;1726179951484017764
42;0;13;100;10;20;20;1464667;1726179951494036184
43;0;13;100;10;20;20;1441723;1726179951504018803
44;0;13;100;10;20;20;1493642;1726179951514017749
45;0;13;100;10;20;20;1909945;1726179951524061051
46;0;13;100;10;20;20;1917600;1726179951534023354
47;0;13;100;10;20;20;1425611;1726179951544024669
48;0;13;100;10;20;20;1435758;1726179951554014043
49;0;13;100;10;20;20;1499963;1726179951564015247
50;0;13;100;10;20;20;1437692;1726179951574017172
51;0;13;100;10;20;20;1385142;1726179951584025605
52;0;13;100;10;20;20;1491052;1726179951594015024
53;0;13;100;10;20;20;1469489;1726179951604027253
