Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;30;0;200;10;1;40;715352;1726089234741688189
17;30;0;200;10;1;40;682928;1726089234751678979
18;30;0;200;10;1;40;723768;1726089234761684745
19;30;0;200;10;1;40;669423;1726089234771676941
20;30;0;200;10;1;40;496535;1726089234781679476
21;30;0;200;10;1;40;663387;1726089234791682161
22;30;0;200;10;1;40;657259;1726089234801685071
23;30;0;200;10;1;40;658752;1726089234811680369
24;30;0;200;10;1;40;674591;1726089234821683934
25;30;0;200;10;1;40;664230;1726089234831679760
26;30;0;200;10;1;40;688646;1726089234841679499
27;30;0;200;10;1;40;656347;1726089234851681146
28;30;0;200;10;1;40;681709;1726089234861680505
29;30;0;200;10;1;40;655225;1726089234871681631
30;30;0;200;10;1;40;685122;1726089234881682197
31;30;0;200;10;1;40;657233;1726089234891677741
32;30;0;200;10;1;40;676689;1726089234901683406
33;30;0;200;10;1;40;656202;1726089234911675843
34;30;0;200;10;1;40;676991;1726089234921678871
35;30;0;200;10;1;40;650820;1726089234931680570
36;30;0;200;10;1;40;679063;1726089234941678812
37;30;0;200;10;1;40;659710;1726089234951679960
38;30;0;200;10;1;40;682872;1726089234961686923
39;30;0;200;10;1;40;666711;1726089234971688428
40;30;0;200;10;1;40;679812;1726089234981689208
41;30;0;200;10;1;40;661491;1726089234991688168
42;30;0;200;10;1;40;685885;1726089235001689181
43;30;0;200;10;1;40;665684;1726089235011688841
44;30;0;200;10;1;40;683274;1726089235021686106
45;30;0;200;10;1;40;668776;1726089235031688409
46;30;0;200;10;1;40;696356;1726089235041686679
47;30;0;200;10;1;40;694336;1726089235051688026
48;30;0;200;10;1;40;689403;1726089235061689817
49;30;0;200;10;1;40;664437;1726089235071686778
50;30;0;200;10;1;40;687970;1726089235081687038
51;30;0;200;10;1;40;678380;1726089235091687487
52;30;0;200;10;1;40;696220;1726089235101686738
53;30;0;200;10;1;40;537761;1726089235111662442
54;30;0;200;10;1;40;893883;1726089235121620036
55;30;0;200;10;1;40;659385;1726089235131691148
56;30;0;200;10;1;40;753000;1726089235141686930
57;30;0;200;10;1;40;691918;1726089235151708056
58;30;0;200;10;1;40;679902;1726089235161680516
59;30;0;200;10;1;40;653177;1726089235171677411
60;30;0;200;10;1;40;680504;1726089235181679908
61;30;0;200;10;1;40;652695;1726089235191690261
62;30;0;200;10;1;40;681291;1726089235201682039
63;30;0;200;10;1;40;655141;1726089235211680064
64;30;0;200;10;1;40;681749;1726089235221684001
65;30;0;200;10;1;40;654766;1726089235231680847
66;30;0;200;10;1;40;682818;1726089235241681118
67;30;0;200;10;1;40;656243;1726089235251681550
68;30;0;200;10;1;40;684850;1726089235261689337
69;30;0;200;10;1;40;664068;1726089235271689250
70;30;0;200;10;1;40;677827;1726089235281692621
71;30;0;200;10;1;40;668034;1726089235291688685
72;30;0;200;10;1;40;712912;1726089235301689658
73;30;0;200;10;1;40;665381;1726089235311689497
74;30;0;200;10;1;40;715706;1726089235321687500
75;30;0;200;10;1;40;667875;1726089235331689437
76;30;0;200;10;1;40;707571;1726089235341679845
77;30;0;200;10;1;40;694379;1726089235351687168
78;30;0;200;10;1;40;714182;1726089235361690305
79;30;0;200;10;1;40;664058;1726089235371687571
80;30;0;200;10;1;40;694711;1726089235381690581
81;30;0;200;10;1;40;665977;1726089235391688234
82;30;0;200;10;1;40;693033;1726089235401689141
83;30;0;200;10;1;40;664778;1726089235411688375
84;30;0;200;10;1;40;693360;1726089235421687596
85;30;0;200;10;1;40;671190;1726089235431687468
86;30;0;200;10;1;40;677474;1726089235441688506
87;30;0;200;10;1;40;693431;1726089235451689584
88;30;0;200;10;1;40;671064;1726089235461685883
89;30;0;200;10;1;40;651918;1726089235471680787
90;30;0;200;10;1;40;674539;1726089235481681238
91;30;0;200;10;1;40;653430;1726089235491679064
92;30;0;200;10;1;40;677821;1726089235501683437
93;30;0;200;10;1;40;629046;1726089235511680359
94;30;0;200;10;1;40;680545;1726089235521684722
95;30;0;200;10;1;40;654229;1726089235531684830
96;30;0;200;10;1;40;691632;1726089235541676021
97;30;0;200;10;1;40;661933;1726089235551681122
98;30;0;200;10;1;40;685303;1726089235561689071
99;30;0;200;10;1;40;728057;1726089235571688586
0;31;0;200;10;1;40;1551174;1726089234581711363
1;31;0;200;10;1;40;1175121;1726089234591603085
2;31;0;200;10;1;40;655786;1726089234601636233
3;31;0;200;10;1;40;360089;1726089234611637519
4;31;0;200;10;1;40;747326;1726089234621586639
5;31;0;200;10;1;40;682605;1726089234631673532
6;31;0;200;10;1;40;254623;1726089234641734956
7;31;0;200;10;1;40;681850;1726089234651681491
8;31;0;200;10;1;40;730459;1726089234661677101
9;31;0;200;10;1;40;708283;1726089234671680614
10;31;0;200;10;1;40;190348;1726089234681676510
11;31;0;200;10;1;40;699053;1726089234691679503
12;31;0;200;10;1;40;705186;1726089234701676829
13;31;0;200;10;1;40;720483;1726089234711649921
14;31;0;200;10;1;40;594738;1726089234721659103
15;31;0;200;10;1;40;703680;1726089234731677723
16;31;0;200;10;1;40;733704;1726089234741688189
17;31;0;200;10;1;40;701162;1726089234751678979
18;31;0;200;10;1;40;741488;1726089234761684745
19;31;0;200;10;1;40;687015;1726089234771676941
20;31;0;200;10;1;40;514171;1726089234781679476
21;31;0;200;10;1;40;680739;1726089234791682161
22;31;0;200;10;1;40;674567;1726089234801685071
23;31;0;200;10;1;40;676046;1726089234811680369
24;31;0;200;10;1;40;692037;1726089234821683934
25;31;0;200;10;1;40;681715;1726089234831679760
26;31;0;200;10;1;40;706220;1726089234841679499
27;31;0;200;10;1;40;673643;1726089234851681146
28;31;0;200;10;1;40;699033;1726089234861680505
29;31;0;200;10;1;40;672504;1726089234871681631
30;31;0;200;10;1;40;702501;1726089234881682197
31;31;0;200;10;1;40;674741;1726089234891677741
32;31;0;200;10;1;40;694300;1726089234901683406
33;31;0;200;10;1;40;673462;1726089234911675843
34;31;0;200;10;1;40;694327;1726089234921678871
35;31;0;200;10;1;40;668282;1726089234931680570
36;31;0;200;10;1;40;696354;1726089234941678812
37;31;0;200;10;1;40;677086;1726089234951679960
38;31;0;200;10;1;40;699939;1726089234961686923
39;31;0;200;10;1;40;683853;1726089234971688428
40;31;0;200;10;1;40;696493;1726089234981689208
41;31;0;200;10;1;40;678620;1726089234991688168
42;31;0;200;10;1;40;702875;1726089235001689181
43;31;0;200;10;1;40;682588;1726089235011688841
44;31;0;200;10;1;40;700232;1726089235021686106
45;31;0;200;10;1;40;685717;1726089235031688409
46;31;0;200;10;1;40;713272;1726089235041686679
47;31;0;200;10;1;40;711329;1726089235051688026
48;31;0;200;10;1;40;706220;1726089235061689817
49;31;0;200;10;1;40;681225;1726089235071686778
50;31;0;200;10;1;40;705283;1726089235081687038
51;31;0;200;10;1;40;695771;1726089235091687487
52;31;0;200;10;1;40;713352;1726089235101686738
53;31;0;200;10;1;40;555520;1726089235111662442
54;31;0;200;10;1;40;910948;1726089235121620036
55;31;0;200;10;1;40;676341;1726089235131691148
56;31;0;200;10;1;40;770127;1726089235141686930
57;31;0;200;10;1;40;709010;1726089235151708056
58;31;0;200;10;1;40;697309;1726089235161680516
59;31;0;200;10;1;40;670514;1726089235171677411
60;31;0;200;10;1;40;697827;1726089235181679908
61;31;0;200;10;1;40;670105;1726089235191690261
62;31;0;200;10;1;40;698900;1726089235201682039
63;31;0;200;10;1;40;672397;1726089235211680064
64;31;0;200;10;1;40;699206;1726089235221684001
65;31;0;200;10;1;40;672200;1726089235231680847
66;31;0;200;10;1;40;700449;1726089235241681118
67;31;0;200;10;1;40;673603;1726089235251681550
68;31;0;200;10;1;40;701551;1726089235261689337
69;31;0;200;10;1;40;681077;1726089235271689250
70;31;0;200;10;1;40;694751;1726089235281692621
71;31;0;200;10;1;40;685040;1726089235291688685
72;31;0;200;10;1;40;729883;1726089235301689658
73;31;0;200;10;1;40;682655;1726089235311689497
74;31;0;200;10;1;40;732488;1726089235321687500
75;31;0;200;10;1;40;684842;1726089235331689437
76;31;0;200;10;1;40;724793;1726089235341679845
77;31;0;200;10;1;40;711125;1726089235351687168
78;31;0;200;10;1;40;731085;1726089235361690305
79;31;0;200;10;1;40;680958;1726089235371687571
80;31;0;200;10;1;40;712026;1726089235381690581
81;31;0;200;10;1;40;682827;1726089235391688234
82;31;0;200;10;1;40;710041;1726089235401689141
83;31;0;200;10;1;40;681657;1726089235411688375
84;31;0;200;10;1;40;710276;1726089235421687596
85;31;0;200;10;1;40;688340;1726089235431687468
86;31;0;200;10;1;40;694423;1726089235441688506
87;31;0;200;10;1;40;710369;1726089235451689584
88;31;0;200;10;1;40;688194;1726089235461685883
89;31;0;200;10;1;40;669178;1726089235471680787
90;31;0;200;10;1;40;691759;1726089235481681238
91;31;0;200;10;1;40;670646;1726089235491679064
92;31;0;200;10;1;40;695350;1726089235501683437
93;31;0;200;10;1;40;646557;1726089235511680359
94;31;0;200;10;1;40;698039;1726089235521684722
95;31;0;200;10;1;40;671546;1726089235531684830
96;31;0;200;10;1;40;709100;1726089235541676021
97;31;0;200;10;1;40;679277;1726089235551681122
98;31;0;200;10;1;40;702501;1726089235561689071
99;31;0;200;10;1;40;745459;1726089235571688586
0;32;0;200;10;1;40;1568938;1726089234581711363
1;32;0;200;10;1;40;1193276;1726089234591603085
2;32;0;200;10;1;40;674259;1726089234601636233
3;32;0;200;10;1;40;379137;1726089234611637519
4;32;0;200;10;1;40;764943;1726089234621586639
5;32;0;200;10;1;40;700222;1726089234631673532
6;32;0;200;10;1;40;288541;1726089234641734956
7;32;0;200;10;1;40;699345;1726089234651681491
8;32;0;200;10;1;40;748772;1726089234661677101
9;32;0;200;10;1;40;726431;1726089234671680614
10;32;0;200;10;1;40;210180;1726089234681676510
11;32;0;200;10;1;40;717026;1726089234691679503
12;32;0;200;10;1;40;723286;1726089234701676829
13;32;0;200;10;1;40;738627;1726089234711649921
14;32;0;200;10;1;40;613174;1726089234721659103
15;32;0;200;10;1;40;721929;1726089234731677723
16;32;0;200;10;1;40;752121;1726089234741688189
17;32;0;200;10;1;40;719313;1726089234751678979
18;32;0;200;10;1;40;759104;1726089234761684745
19;32;0;200;10;1;40;704843;1726089234771676941
20;32;0;200;10;1;40;531887;1726089234781679476
21;32;0;200;10;1;40;698322;1726089234791682161
22;32;0;200;10;1;40;691958;1726089234801685071
23;32;0;200;10;1;40;693496;1726089234811680369
24;32;0;200;10;1;40;709678;1726089234821683934
25;32;0;200;10;1;40;699267;1726089234831679760
26;32;0;200;10;1;40;724006;1726089234841679499
27;32;0;200;10;1;40;690731;1726089234851681146
28;32;0;200;10;1;40;716599;1726089234861680505
29;32;0;200;10;1;40;690084;1726089234871681631
30;32;0;200;10;1;40;720218;1726089234881682197
31;32;0;200;10;1;40;692263;1726089234891677741
32;32;0;200;10;1;40;711649;1726089234901683406
33;32;0;200;10;1;40;690644;1726089234911675843
34;32;0;200;10;1;40;711782;1726089234921678871
35;32;0;200;10;1;40;685822;1726089234931680570
36;32;0;200;10;1;40;713862;1726089234941678812
37;32;0;200;10;1;40;694500;1726089234951679960
38;32;0;200;10;1;40;716964;1726089234961686923
39;32;0;200;10;1;40;715900;1726089234971688428
40;32;0;200;10;1;40;713574;1726089234981689208
41;32;0;200;10;1;40;695523;1726089234991688168
42;32;0;200;10;1;40;719750;1726089235001689181
43;32;0;200;10;1;40;699772;1726089235011688841
44;32;0;200;10;1;40;717327;1726089235021686106
45;32;0;200;10;1;40;702441;1726089235031688409
46;32;0;200;10;1;40;730300;1726089235041686679
47;32;0;200;10;1;40;728342;1726089235051688026
48;32;0;200;10;1;40;723445;1726089235061689817
49;32;0;200;10;1;40;698085;1726089235071686778
50;32;0;200;10;1;40;722342;1726089235081687038
51;32;0;200;10;1;40;713346;1726089235091687487
52;32;0;200;10;1;40;730458;1726089235101686738
53;32;0;200;10;1;40;573337;1726089235111662442
54;32;0;200;10;1;40;927873;1726089235121620036
55;32;0;200;10;1;40;693535;1726089235131691148
56;32;0;200;10;1;40;787313;1726089235141686930
57;32;0;200;10;1;40;726313;1726089235151708056
58;32;0;200;10;1;40;714874;1726089235161680516
59;32;0;200;10;1;40;687968;1726089235171677411
60;32;0;200;10;1;40;715501;1726089235181679908
61;32;0;200;10;1;40;687550;1726089235191690261
62;32;0;200;10;1;40;716177;1726089235201682039
63;32;0;200;10;1;40;689623;1726089235211680064
64;32;0;200;10;1;40;716816;1726089235221684001
65;32;0;200;10;1;40;689727;1726089235231680847
66;32;0;200;10;1;40;718055;1726089235241681118
67;32;0;200;10;1;40;691054;1726089235251681550
68;32;0;200;10;1;40;718632;1726089235261689337
69;32;0;200;10;1;40;697824;1726089235271689250
70;32;0;200;10;1;40;711672;1726089235281692621
71;32;0;200;10;1;40;702143;1726089235291688685
72;32;0;200;10;1;40;746760;1726089235301689658
73;32;0;200;10;1;40;699900;1726089235311689497
74;32;0;200;10;1;40;749438;1726089235321687500
75;32;0;200;10;1;40;701986;1726089235331689437
76;32;0;200;10;1;40;742193;1726089235341679845
77;32;0;200;10;1;40;727928;1726089235351687168
78;32;0;200;10;1;40;748162;1726089235361690305
79;32;0;200;10;1;40;697913;1726089235371687571
80;32;0;200;10;1;40;729467;1726089235381690581
81;32;0;200;10;1;40;699803;1726089235391688234
82;32;0;200;10;1;40;727397;1726089235401689141
83;32;0;200;10;1;40;698746;1726089235411688375
84;32;0;200;10;1;40;727207;1726089235421687596
85;32;0;200;10;1;40;705695;1726089235431687468
86;32;0;200;10;1;40;711487;1726089235441688506
87;32;0;200;10;1;40;727460;1726089235451689584
88;32;0;200;10;1;40;705579;1726089235461685883
89;32;0;200;10;1;40;686662;1726089235471680787
90;32;0;200;10;1;40;709358;1726089235481681238
91;32;0;200;10;1;40;688005;1726089235491679064
92;32;0;200;10;1;40;712873;1726089235501683437
93;32;0;200;10;1;40;663944;1726089235511680359
94;32;0;200;10;1;40;715445;1726089235521684722
95;32;0;200;10;1;40;688779;1726089235531684830
96;32;0;200;10;1;40;726698;1726089235541676021
97;32;0;200;10;1;40;696895;1726089235551681122
98;32;0;200;10;1;40;719392;1726089235561689071
99;32;0;200;10;1;40;762837;1726089235571688586
0;33;0;200;10;1;40;687037;1726089234581711363
1;33;0;200;10;1;40;1211952;1726089234591603085
2;33;0;200;10;1;40;692975;1726089234601636233
3;33;0;200;10;1;40;397933;1726089234611637519
4;33;0;200;10;1;40;782712;1726089234621586639
5;33;0;200;10;1;40;717801;1726089234631673532
6;33;0;200;10;1;40;306661;1726089234641734956
7;33;0;200;10;1;40;716997;1726089234651681491
8;33;0;200;10;1;40;767010;1726089234661677101
9;33;0;200;10;1;40;744769;1726089234671680614
10;33;0;200;10;1;40;246342;1726089234681676510
11;33;0;200;10;1;40;735286;1726089234691679503
12;33;0;200;10;1;40;741620;1726089234701676829
13;33;0;200;10;1;40;757002;1726089234711649921
14;33;0;200;10;1;40;631930;1726089234721659103
15;33;0;200;10;1;40;740314;1726089234731677723
16;33;0;200;10;1;40;770609;1726089234741688189
17;33;0;200;10;1;40;737587;1726089234751678979
18;33;0;200;10;1;40;776993;1726089234761684745
19;33;0;200;10;1;40;722800;1726089234771676941
20;33;0;200;10;1;40;549712;1726089234781679476
21;33;0;200;10;1;40;715827;1726089234791682161
22;33;0;200;10;1;40;709544;1726089234801685071
23;33;0;200;10;1;40;710948;1726089234811680369
24;33;0;200;10;1;40;727243;1726089234821683934
25;33;0;200;10;1;40;716799;1726089234831679760
26;33;0;200;10;1;40;741733;1726089234841679499
27;33;0;200;10;1;40;708313;1726089234851681146
28;33;0;200;10;1;40;734156;1726089234861680505
29;33;0;200;10;1;40;707651;1726089234871681631
30;33;0;200;10;1;40;737761;1726089234881682197
31;33;0;200;10;1;40;709655;1726089234891677741
32;33;0;200;10;1;40;729036;1726089234901683406
33;33;0;200;10;1;40;707979;1726089234911675843
34;33;0;200;10;1;40;729411;1726089234921678871
35;33;0;200;10;1;40;703424;1726089234931680570
36;33;0;200;10;1;40;731335;1726089234941678812
37;33;0;200;10;1;40;712088;1726089234951679960
38;33;0;200;10;1;40;733959;1726089234961686923
39;33;0;200;10;1;40;733469;1726089234971688428
40;33;0;200;10;1;40;730536;1726089234981689208
41;33;0;200;10;1;40;712498;1726089234991688168
42;33;0;200;10;1;40;736877;1726089235001689181
43;33;0;200;10;1;40;716866;1726089235011688841
44;33;0;200;10;1;40;734445;1726089235021686106
45;33;0;200;10;1;40;719532;1726089235031688409
46;33;0;200;10;1;40;747441;1726089235041686679
47;33;0;200;10;1;40;745586;1726089235051688026
48;33;0;200;10;1;40;740685;1726089235061689817
49;33;0;200;10;1;40;715056;1726089235071686778
50;33;0;200;10;1;40;739580;1726089235081687038
51;33;0;200;10;1;40;730748;1726089235091687487
52;33;0;200;10;1;40;747551;1726089235101686738
53;33;0;200;10;1;40;591281;1726089235111662442
54;33;0;200;10;1;40;148036;1726089235121620036
55;33;0;200;10;1;40;710672;1726089235131691148
56;33;0;200;10;1;40;804466;1726089235141686930
57;33;0;200;10;1;40;743598;1726089235151708056
58;33;0;200;10;1;40;732416;1726089235161680516
59;33;0;200;10;1;40;705613;1726089235171677411
60;33;0;200;10;1;40;732865;1726089235181679908
61;33;0;200;10;1;40;705113;1726089235191690261
62;33;0;200;10;1;40;733576;1726089235201682039
63;33;0;200;10;1;40;706926;1726089235211680064
64;33;0;200;10;1;40;734554;1726089235221684001
65;33;0;200;10;1;40;707216;1726089235231680847
66;33;0;200;10;1;40;735516;1726089235241681118
67;33;0;200;10;1;40;708687;1726089235251681550
68;33;0;200;10;1;40;735832;1726089235261689337
69;33;0;200;10;1;40;714911;1726089235271689250
70;33;0;200;10;1;40;728891;1726089235281692621
71;33;0;200;10;1;40;719310;1726089235291688685
72;33;0;200;10;1;40;764111;1726089235301689658
73;33;0;200;10;1;40;717101;1726089235311689497
74;33;0;200;10;1;40;766334;1726089235321687500
75;33;0;200;10;1;40;719112;1726089235331689437
76;33;0;200;10;1;40;759833;1726089235341679845
77;33;0;200;10;1;40;745174;1726089235351687168
78;33;0;200;10;1;40;765192;1726089235361690305
79;33;0;200;10;1;40;715000;1726089235371687571
80;33;0;200;10;1;40;746764;1726089235381690581
81;33;0;200;10;1;40;716998;1726089235391688234
82;33;0;200;10;1;40;744717;1726089235401689141
83;33;0;200;10;1;40;715759;1726089235411688375
84;33;0;200;10;1;40;744167;1726089235421687596
85;33;0;200;10;1;40;722841;1726089235431687468
86;33;0;200;10;1;40;728598;1726089235441688506
87;33;0;200;10;1;40;744533;1726089235451689584
88;33;0;200;10;1;40;722899;1726089235461685883
89;33;0;200;10;1;40;704055;1726089235471680787
90;33;0;200;10;1;40;726933;1726089235481681238
91;33;0;200;10;1;40;705516;1726089235491679064
92;33;0;200;10;1;40;730579;1726089235501683437
93;33;0;200;10;1;40;681319;1726089235511680359
94;33;0;200;10;1;40;733117;1726089235521684722
95;33;0;200;10;1;40;706206;1726089235531684830
96;33;0;200;10;1;40;744262;1726089235541676021
97;33;0;200;10;1;40;714640;1726089235551681122
98;33;0;200;10;1;40;736789;1726089235561689071
99;33;0;200;10;1;40;780353;1726089235571688586
0;34;0;200;10;1;40;734298;1726089234581711363
1;34;0;200;10;1;40;1230400;1726089234591603085
2;34;0;200;10;1;40;711298;1726089234601636233
3;34;0;200;10;1;40;416748;1726089234611637519
4;34;0;200;10;1;40;800425;1726089234621586639
5;34;0;200;10;1;40;735508;1726089234631673532
6;34;0;200;10;1;40;324797;1726089234641734956
7;34;0;200;10;1;40;734932;1726089234651681491
8;34;0;200;10;1;40;785501;1726089234661677101
9;34;0;200;10;1;40;763372;1726089234671680614
10;34;0;200;10;1;40;268954;1726089234681676510
11;34;0;200;10;1;40;753649;1726089234691679503
12;34;0;200;10;1;40;759816;1726089234701676829
13;34;0;200;10;1;40;775545;1726089234711649921
14;34;0;200;10;1;40;650656;1726089234721659103
15;34;0;200;10;1;40;758739;1726089234731677723
16;34;0;200;10;1;40;789016;1726089234741688189
17;34;0;200;10;1;40;755955;1726089234751678979
18;34;0;200;10;1;40;795200;1726089234761684745
19;34;0;200;10;1;40;741011;1726089234771676941
20;34;0;200;10;1;40;567530;1726089234781679476
21;34;0;200;10;1;40;733522;1726089234791682161
22;34;0;200;10;1;40;727270;1726089234801685071
23;34;0;200;10;1;40;728534;1726089234811680369
24;34;0;200;10;1;40;744934;1726089234821683934
25;34;0;200;10;1;40;734651;1726089234831679760
26;34;0;200;10;1;40;759564;1726089234841679499
27;34;0;200;10;1;40;725927;1726089234851681146
28;34;0;200;10;1;40;751667;1726089234861680505
29;34;0;200;10;1;40;725410;1726089234871681631
30;34;0;200;10;1;40;755476;1726089234881682197
31;34;0;200;10;1;40;727525;1726089234891677741
32;34;0;200;10;1;40;746897;1726089234901683406
33;34;0;200;10;1;40;725633;1726089234911675843
34;34;0;200;10;1;40;747116;1726089234921678871
35;34;0;200;10;1;40;721108;1726089234931680570
36;34;0;200;10;1;40;748901;1726089234941678812
37;34;0;200;10;1;40;729690;1726089234951679960
38;34;0;200;10;1;40;751334;1726089234961686923
39;34;0;200;10;1;40;763440;1726089234971688428
40;34;0;200;10;1;40;747530;1726089234981689208
41;34;0;200;10;1;40;729424;1726089234991688168
42;34;0;200;10;1;40;753951;1726089235001689181
43;34;0;200;10;1;40;734103;1726089235011688841
44;34;0;200;10;1;40;751624;1726089235021686106
45;34;0;200;10;1;40;736665;1726089235031688409
46;34;0;200;10;1;40;764893;1726089235041686679
47;34;0;200;10;1;40;762906;1726089235051688026
48;34;0;200;10;1;40;757810;1726089235061689817
49;34;0;200;10;1;40;732334;1726089235071686778
50;34;0;200;10;1;40;756972;1726089235081687038
51;34;0;200;10;1;40;748220;1726089235091687487
52;34;0;200;10;1;40;764858;1726089235101686738
53;34;0;200;10;1;40;609539;1726089235111662442
54;34;0;200;10;1;40;173716;1726089235121620036
55;34;0;200;10;1;40;727922;1726089235131691148
56;34;0;200;10;1;40;821794;1726089235141686930
57;34;0;200;10;1;40;761112;1726089235151708056
58;34;0;200;10;1;40;750147;1726089235161680516
59;34;0;200;10;1;40;723134;1726089235171677411
60;34;0;200;10;1;40;750424;1726089235181679908
61;34;0;200;10;1;40;722574;1726089235191690261
62;34;0;200;10;1;40;751327;1726089235201682039
63;34;0;200;10;1;40;724410;1726089235211680064
64;34;0;200;10;1;40;752439;1726089235221684001
65;34;0;200;10;1;40;724843;1726089235231680847
66;34;0;200;10;1;40;753250;1726089235241681118
67;34;0;200;10;1;40;726589;1726089235251681550
68;34;0;200;10;1;40;752927;1726089235261689337
69;34;0;200;10;1;40;732097;1726089235271689250
70;34;0;200;10;1;40;746219;1726089235281692621
71;34;0;200;10;1;40;736700;1726089235291688685
72;34;0;200;10;1;40;781288;1726089235301689658
73;34;0;200;10;1;40;734437;1726089235311689497
74;34;0;200;10;1;40;783642;1726089235321687500
75;34;0;200;10;1;40;736330;1726089235331689437
76;34;0;200;10;1;40;790037;1726089235341679845
77;34;0;200;10;1;40;762310;1726089235351687168
78;34;0;200;10;1;40;782269;1726089235361690305
79;34;0;200;10;1;40;732201;1726089235371687571
80;34;0;200;10;1;40;764202;1726089235381690581
81;34;0;200;10;1;40;733992;1726089235391688234
82;34;0;200;10;1;40;762523;1726089235401689141
83;34;0;200;10;1;40;733196;1726089235411688375
84;34;0;200;10;1;40;761321;1726089235421687596
85;34;0;200;10;1;40;740409;1726089235431687468
86;34;0;200;10;1;40;745757;1726089235441688506
87;34;0;200;10;1;40;761941;1726089235451689584
88;34;0;200;10;1;40;740446;1726089235461685883
89;34;0;200;10;1;40;721755;1726089235471680787
90;34;0;200;10;1;40;744676;1726089235481681238
91;34;0;200;10;1;40;722989;1726089235491679064
92;34;0;200;10;1;40;748304;1726089235501683437
93;34;0;200;10;1;40;698982;1726089235511680359
94;34;0;200;10;1;40;750872;1726089235521684722
95;34;0;200;10;1;40;723797;1726089235531684830
96;34;0;200;10;1;40;761863;1726089235541676021
97;34;0;200;10;1;40;732234;1726089235551681122
98;34;0;200;10;1;40;754269;1726089235561689071
99;34;0;200;10;1;40;798194;1726089235571688586
0;35;0;200;10;1;40;756234;1726089234581711363
1;35;0;200;10;1;40;1249011;1726089234591603085
2;35;0;200;10;1;40;730146;1726089234601636233
3;35;0;200;10;1;40;435501;1726089234611637519
4;35;0;200;10;1;40;818608;1726089234621586639
5;35;0;200;10;1;40;753641;1726089234631673532
6;35;0;200;10;1;40;343167;1726089234641734956
7;35;0;200;10;1;40;752924;1726089234651681491
8;35;0;200;10;1;40;803999;1726089234661677101
9;35;0;200;10;1;40;781937;1726089234671680614
10;35;0;200;10;1;40;288178;1726089234681676510
11;35;0;200;10;1;40;772308;1726089234691679503
12;35;0;200;10;1;40;778302;1726089234701676829
13;35;0;200;10;1;40;794091;1726089234711649921
14;35;0;200;10;1;40;669616;1726089234721659103
15;35;0;200;10;1;40;777451;1726089234731677723
16;35;0;200;10;1;40;807759;1726089234741688189
17;35;0;200;10;1;40;774530;1726089234751678979
18;35;0;200;10;1;40;813519;1726089234761684745
19;35;0;200;10;1;40;759307;1726089234771676941
20;35;0;200;10;1;40;585887;1726089234781679476
21;35;0;200;10;1;40;751389;1726089234791682161
22;35;0;200;10;1;40;745117;1726089234801685071
23;35;0;200;10;1;40;746249;1726089234811680369
24;35;0;200;10;1;40;762656;1726089234821683934
25;35;0;200;10;1;40;752531;1726089234831679760
26;35;0;200;10;1;40;777678;1726089234841679499
27;35;0;200;10;1;40;743503;1726089234851681146
28;35;0;200;10;1;40;769602;1726089234861680505
29;35;0;200;10;1;40;743267;1726089234871681631
30;35;0;200;10;1;40;773274;1726089234881682197
31;35;0;200;10;1;40;745261;1726089234891677741
32;35;0;200;10;1;40;764846;1726089234901683406
33;35;0;200;10;1;40;743276;1726089234911675843
34;35;0;200;10;1;40;764875;1726089234921678871
35;35;0;200;10;1;40;739018;1726089234931680570
36;35;0;200;10;1;40;766666;1726089234941678812
37;35;0;200;10;1;40;747349;1726089234951679960
38;35;0;200;10;1;40;768727;1726089234961686923
39;35;0;200;10;1;40;781032;1726089234971688428
40;35;0;200;10;1;40;764786;1726089234981689208
41;35;0;200;10;1;40;746863;1726089234991688168
42;35;0;200;10;1;40;784339;1726089235001689181
43;35;0;200;10;1;40;751827;1726089235011688841
44;35;0;200;10;1;40;769031;1726089235021686106
45;35;0;200;10;1;40;753823;1726089235031688409
46;35;0;200;10;1;40;782578;1726089235041686679
47;35;0;200;10;1;40;780264;1726089235051688026
48;35;0;200;10;1;40;775265;1726089235061689817
49;35;0;200;10;1;40;749611;1726089235071686778
50;35;0;200;10;1;40;774520;1726089235081687038
51;35;0;200;10;1;40;765925;1726089235091687487
52;35;0;200;10;1;40;782178;1726089235101686738
53;35;0;200;10;1;40;627673;1726089235111662442
54;35;0;200;10;1;40;193262;1726089235121620036
55;35;0;200;10;1;40;745581;1726089235131691148
56;35;0;200;10;1;40;839364;1726089235141686930
57;35;0;200;10;1;40;778587;1726089235151708056
58;35;0;200;10;1;40;768063;1726089235161680516
59;35;0;200;10;1;40;740810;1726089235171677411
60;35;0;200;10;1;40;768014;1726089235181679908
61;35;0;200;10;1;40;740554;1726089235191690261
62;35;0;200;10;1;40;768857;1726089235201682039
63;35;0;200;10;1;40;742026;1726089235211680064
64;35;0;200;10;1;40;770224;1726089235221684001
65;35;0;200;10;1;40;742618;1726089235231680847
66;35;0;200;10;1;40;771113;1726089235241681118
67;35;0;200;10;1;40;744546;1726089235251681550
68;35;0;200;10;1;40;770179;1726089235261689337
69;35;0;200;10;1;40;749312;1726089235271689250
70;35;0;200;10;1;40;763841;1726089235281692621
71;35;0;200;10;1;40;754285;1726089235291688685
72;35;0;200;10;1;40;798608;1726089235301689658
