Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;5;1000;10;7;10;1209784;1726188377510406112
32;0;5;1000;10;7;10;1221041;1726188377520404076
33;0;5;1000;10;7;10;1209854;1726188377530408189
34;0;5;1000;10;7;10;1222345;1726188377540408985
35;0;5;1000;10;7;10;1188972;1726188377550438018
36;0;5;1000;10;7;10;1234666;1726188377560443758
37;0;5;1000;10;7;10;1192431;1726188377570441220
38;0;5;1000;10;7;10;1166887;1726188377580452266
39;0;5;1000;10;7;10;1191630;1726188377590441469
40;0;5;1000;10;7;10;1182937;1726188377600446180
41;0;5;1000;10;7;10;1186513;1726188377610446982
42;0;5;1000;10;7;10;1194799;1726188377620437019
43;0;5;1000;10;7;10;1184290;1726188377630439852
44;0;5;1000;10;7;10;1185760;1726188377640441222
45;0;5;1000;10;7;10;1185584;1726188377650442376
46;0;5;1000;10;7;10;1191185;1726188377660443879
47;0;5;1000;10;7;10;1187795;1726188377670439945
48;0;5;1000;10;7;10;1181369;1726188377680448712
49;0;5;1000;10;7;10;1193676;1726188377690438956
50;0;5;1000;10;7;10;1186500;1726188377700439906
51;0;5;1000;10;7;10;1186009;1726188377710443903
52;0;5;1000;10;7;10;1192167;1726188377720442484
53;0;5;1000;10;7;10;1178971;1726188377730443144
54;0;5;1000;10;7;10;1182081;1726188377740439975
55;0;5;1000;10;7;10;1186438;1726188377750441833
56;0;5;1000;10;7;10;1173133;1726188377760445805
57;0;5;1000;10;7;10;1186040;1726188377770441913
58;0;5;1000;10;7;10;1181682;1726188377780441269
59;0;5;1000;10;7;10;1190890;1726188377790442918
60;0;5;1000;10;7;10;1183948;1726188377800439904
61;0;5;1000;10;7;10;1193542;1726188377810439436
62;0;5;1000;10;7;10;1185048;1726188377820437635
63;0;5;1000;10;7;10;1190582;1726188377830439298
64;0;5;1000;10;7;10;1179461;1726188377840440501
65;0;5;1000;10;7;10;1179066;1726188377850439739
66;0;5;1000;10;7;10;1199555;1726188377860442137
67;0;5;1000;10;7;10;1181942;1726188377870443164
68;0;5;1000;10;7;10;1194927;1726188377880441368
69;0;5;1000;10;7;10;1208848;1726188377890446043
70;0;5;1000;10;7;10;1188095;1726188377900438773
71;0;5;1000;10;7;10;1179791;1726188377910448228
72;0;5;1000;10;7;10;1179033;1726188377920441566
73;0;5;1000;10;7;10;1175596;1726188377930450454
74;0;5;1000;10;7;10;1189184;1726188377940448308
75;0;5;1000;10;7;10;1232388;1726188377950409251
76;0;5;1000;10;7;10;1233045;1726188377960411239
77;0;5;1000;10;7;10;1209013;1726188377970401798
78;0;5;1000;10;7;10;1214190;1726188377980408424
79;0;5;1000;10;7;10;1215880;1726188377990412752
80;0;5;1000;10;7;10;1203036;1726188378000406165
81;0;5;1000;10;7;10;1220164;1726188378010408674
82;0;5;1000;10;7;10;1209153;1726188378020408965
83;0;5;1000;10;7;10;1209278;1726188378030410289
84;0;5;1000;10;7;10;1224661;1726188378040406464
85;0;5;1000;10;7;10;1176808;1726188378050438842
86;0;5;1000;10;7;10;1195833;1726188378060441207
87;0;5;1000;10;7;10;1180014;1726188378070443808
88;0;5;1000;10;7;10;1196916;1726188378080439003
89;0;5;1000;10;7;10;1190729;1726188378090434866
90;0;5;1000;10;7;10;1187064;1726188378100444400
91;0;5;1000;10;7;10;1189348;1726188378110440150
92;0;5;1000;10;7;10;1188907;1726188378120439936
93;0;5;1000;10;7;10;1187432;1726188378130442985
94;0;5;1000;10;7;10;1188041;1726188378140440875
95;0;5;1000;10;7;10;1201993;1726188378150435765
96;0;5;1000;10;7;10;1246759;1726188378160441921
97;0;5;1000;10;7;10;1179631;1726188378170456605
98;0;5;1000;10;7;10;1183260;1726188378180442569
99;0;5;1000;10;7;10;1596210;1726188378190444597
0;0;6;1000;10;7;10;1781359;1726188377200634865
1;0;6;1000;10;7;10;1773290;1726188377210561442
2;0;6;1000;10;7;10;1672223;1726188377220586154
3;0;6;1000;10;7;10;1424343;1726188377230435490
4;0;6;1000;10;7;10;1398733;1726188377240413480
5;0;6;1000;10;7;10;1446634;1726188377250428007
6;0;6;1000;10;7;10;1423775;1726188377260332690
7;0;6;1000;10;7;10;1492348;1726188377270411428
8;0;6;1000;10;7;10;1464750;1726188377280411090
9;0;6;1000;10;7;10;1481190;1726188377290413882
10;0;6;1000;10;7;10;1461354;1726188377300414740
11;0;6;1000;10;7;10;1463981;1726188377310429173
12;0;6;1000;10;7;10;1456836;1726188377320413112
13;0;6;1000;10;7;10;1472993;1726188377330401159
14;0;6;1000;10;7;10;1450696;1726188377340431555
15;0;6;1000;10;7;10;1474962;1726188377350416739
16;0;6;1000;10;7;10;1422073;1726188377360420654
17;0;6;1000;10;7;10;1460497;1726188377370409797
18;0;6;1000;10;7;10;1421402;1726188377380411249
19;0;6;1000;10;7;10;1449280;1726188377390414859
20;0;6;1000;10;7;10;1431912;1726188377400405016
21;0;6;1000;10;7;10;1432263;1726188377410411439
22;0;6;1000;10;7;10;1432177;1726188377420410054
23;0;6;1000;10;7;10;1453365;1726188377430415929
24;0;6;1000;10;7;10;1428544;1726188377440413415
25;0;6;1000;10;7;10;1453761;1726188377450415090
26;0;6;1000;10;7;10;1427074;1726188377460415005
27;0;6;1000;10;7;10;1443173;1726188377470411697
28;0;6;1000;10;7;10;1431709;1726188377480412525
29;0;6;1000;10;7;10;1460694;1726188377490412646
30;0;6;1000;10;7;10;1427822;1726188377500410957
31;0;6;1000;10;7;10;1429619;1726188377510420310
32;0;6;1000;10;7;10;1431974;1726188377520407980
33;0;6;1000;10;7;10;1427601;1726188377530426528
34;0;6;1000;10;7;10;1434585;1726188377540412826
35;0;6;1000;10;7;10;1409181;1726188377550448443
36;0;6;1000;10;7;10;1434369;1726188377560454413
37;0;6;1000;10;7;10;1445225;1726188377570448540
38;0;6;1000;10;7;10;1371843;1726188377580456658
39;0;6;1000;10;7;10;1444731;1726188377590447565
40;0;6;1000;10;7;10;1388118;1726188377600449938
41;0;6;1000;10;7;10;1471535;1726188377610457945
42;0;6;1000;10;7;10;1394432;1726188377620448631
43;0;6;1000;10;7;10;1439599;1726188377630446277
44;0;6;1000;10;7;10;1389990;1726188377640447690
45;0;6;1000;10;7;10;1408907;1726188377650447387
46;0;6;1000;10;7;10;1392067;1726188377660451528
47;0;6;1000;10;7;10;1439440;1726188377670445903
48;0;6;1000;10;7;10;1386337;1726188377680454096
49;0;6;1000;10;7;10;1416356;1726188377690445057
50;0;6;1000;10;7;10;1386364;1726188377700448161
51;0;6;1000;10;7;10;1407516;1726188377710450580
52;0;6;1000;10;7;10;1395289;1726188377720449385
53;0;6;1000;10;7;10;1433037;1726188377730448877
54;0;6;1000;10;7;10;1383851;1726188377740447709
55;0;6;1000;10;7;10;1439123;1726188377750452104
56;0;6;1000;10;7;10;1378985;1726188377760449717
57;0;6;1000;10;7;10;1426983;1726188377770458526
58;0;6;1000;10;7;10;1385710;1726188377780447993
59;0;6;1000;10;7;10;1413649;1726188377790448338
60;0;6;1000;10;7;10;1386136;1726188377800446157
61;0;6;1000;10;7;10;1416014;1726188377810446267
62;0;6;1000;10;7;10;1385302;1726188377820446079
63;0;6;1000;10;7;10;1412636;1726188377830447246
64;0;6;1000;10;7;10;1381016;1726188377840447970
65;0;6;1000;10;7;10;1432671;1726188377850450093
66;0;6;1000;10;7;10;1399888;1726188377860450987
67;0;6;1000;10;7;10;1431998;1726188377870450141
68;0;6;1000;10;7;10;1399774;1726188377880447185
69;0;6;1000;10;7;10;1452461;1726188377890450658
70;0;6;1000;10;7;10;1390419;1726188377900445495
71;0;6;1000;10;7;10;1403860;1726188377910452730
72;0;6;1000;10;7;10;1373572;1726188377920457663
73;0;6;1000;10;7;10;1398027;1726188377930457510
74;0;6;1000;10;7;10;1382760;1726188377940464534
75;0;6;1000;10;7;10;1463795;1726188377950413353
76;0;6;1000;10;7;10;1443557;1726188377960415416
77;0;6;1000;10;7;10;1428684;1726188377970406038
78;0;6;1000;10;7;10;1424403;1726188377980412422
79;0;6;1000;10;7;10;1444502;1726188377990416797
80;0;6;1000;10;7;10;1404678;1726188378000419953
81;0;6;1000;10;7;10;1451428;1726188378010412755
82;0;6;1000;10;7;10;1419715;1726188378020412889
83;0;6;1000;10;7;10;1440143;1726188378030414198
84;0;6;1000;10;7;10;1435488;1726188378040410461
85;0;6;1000;10;7;10;1401768;1726188378050443286
86;0;6;1000;10;7;10;1398672;1726188378060447976
87;0;6;1000;10;7;10;1391293;1726188378070461742
88;0;6;1000;10;7;10;1398834;1726188378080445496
89;0;6;1000;10;7;10;1429446;1726188378090453470
90;0;6;1000;10;7;10;1390944;1726188378100449033
91;0;6;1000;10;7;10;1443883;1726188378110447579
92;0;6;1000;10;7;10;1392886;1726188378120446632
93;0;6;1000;10;7;10;1428184;1726188378130459151
94;0;6;1000;10;7;10;1387195;1726188378140451526
95;0;6;1000;10;7;10;1424631;1726188378150445297
96;0;6;1000;10;7;10;1453571;1726188378160449581
97;0;6;1000;10;7;10;1433852;1726188378170462254
98;0;6;1000;10;7;10;1384517;1726188378180448828
99;0;6;1000;10;7;10;1804719;1726188378190448821
0;1;0;1000;10;7;10;516557;1726188377200378098
1;1;0;1000;10;7;10;594441;1726188377210407934
2;1;0;1000;10;7;10;578795;1726188377220408314
3;1;0;1000;10;7;10;236563;1726188377230348408
4;1;0;1000;10;7;10;183015;1726188377240365876
5;1;0;1000;10;7;10;187859;1726188377250361187
6;1;0;1000;10;7;10;154623;1726188377260287822
7;1;0;1000;10;7;10;190101;1726188377270366953
8;1;0;1000;10;7;10;191556;1726188377280367088
9;1;0;1000;10;7;10;187728;1726188377290368774
10;1;0;1000;10;7;10;188892;1726188377300370428
11;1;0;1000;10;7;10;185716;1726188377310367302
12;1;0;1000;10;7;10;188690;1726188377320368447
13;1;0;1000;10;7;10;196214;1726188377330330576
14;1;0;1000;10;7;10;195195;1726188377340367568
15;1;0;1000;10;7;10;196312;1726188377350369007
16;1;0;1000;10;7;10;191523;1726188377360368922
17;1;0;1000;10;7;10;197092;1726188377370366107
18;1;0;1000;10;7;10;181378;1726188377380368555
19;1;0;1000;10;7;10;187217;1726188377390371147
20;1;0;1000;10;7;10;191233;1726188377400362135
21;1;0;1000;10;7;10;185170;1726188377410367768
22;1;0;1000;10;7;10;186047;1726188377420366469
23;1;0;1000;10;7;10;194625;1726188377430371179
24;1;0;1000;10;7;10;183530;1726188377440369241
25;1;0;1000;10;7;10;192261;1726188377450370962
26;1;0;1000;10;7;10;184533;1726188377460370554
27;1;0;1000;10;7;10;189257;1726188377470367812
28;1;0;1000;10;7;10;189232;1726188377480369767
29;1;0;1000;10;7;10;196606;1726188377490368955
30;1;0;1000;10;7;10;190011;1726188377500368012
31;1;0;1000;10;7;10;189864;1726188377510366116
32;1;0;1000;10;7;10;187108;1726188377520365274
33;1;0;1000;10;7;10;179681;1726188377530367903
34;1;0;1000;10;7;10;190195;1726188377540369982
35;1;0;1000;10;7;10;206809;1726188377550374360
36;1;0;1000;10;7;10;235582;1726188377560381032
37;1;0;1000;10;7;10;208261;1726188377570377983
38;1;0;1000;10;7;10;199499;1726188377580376125
39;1;0;1000;10;7;10;212438;1726188377590376499
40;1;0;1000;10;7;10;211766;1726188377600374747
41;1;0;1000;10;7;10;214886;1726188377610377961
42;1;0;1000;10;7;10;208075;1726188377620373740
43;1;0;1000;10;7;10;204273;1726188377630376061
44;1;0;1000;10;7;10;209194;1726188377640376267
45;1;0;1000;10;7;10;213398;1726188377650375823
46;1;0;1000;10;7;10;196278;1726188377660377846
47;1;0;1000;10;7;10;214476;1726188377670374801
48;1;0;1000;10;7;10;213682;1726188377680375886
49;1;0;1000;10;7;10;209402;1726188377690376835
50;1;0;1000;10;7;10;211739;1726188377700376445
51;1;0;1000;10;7;10;213462;1726188377710376941
52;1;0;1000;10;7;10;217249;1726188377720377442
53;1;0;1000;10;7;10;211846;1726188377730374148
54;1;0;1000;10;7;10;204625;1726188377740376481
55;1;0;1000;10;7;10;211087;1726188377750373862
56;1;0;1000;10;7;10;191802;1726188377760374726
57;1;0;1000;10;7;10;207124;1726188377770376244
58;1;0;1000;10;7;10;206687;1726188377780375815
59;1;0;1000;10;7;10;216970;1726188377790376474
60;1;0;1000;10;7;10;206923;1726188377800377489
61;1;0;1000;10;7;10;214197;1726188377810375924
62;1;0;1000;10;7;10;205505;1726188377820376304
63;1;0;1000;10;7;10;211117;1726188377830376791
64;1;0;1000;10;7;10;200554;1726188377840376519
65;1;0;1000;10;7;10;204534;1726188377850375587
66;1;0;1000;10;7;10;196540;1726188377860374909
67;1;0;1000;10;7;10;206666;1726188377870376478
68;1;0;1000;10;7;10;215308;1726188377880376429
69;1;0;1000;10;7;10;206069;1726188377890373149
70;1;0;1000;10;7;10;211266;1726188377900374731
71;1;0;1000;10;7;10;208172;1726188377910376174
72;1;0;1000;10;7;10;204971;1726188377920375999
73;1;0;1000;10;7;10;201361;1726188377930376387
74;1;0;1000;10;7;10;219243;1726188377940376603
75;1;0;1000;10;7;10;198817;1726188377950369514
76;1;0;1000;10;7;10;200448;1726188377960371089
77;1;0;1000;10;7;10;181413;1726188377970362549
78;1;0;1000;10;7;10;186241;1726188377980369012
79;1;0;1000;10;7;10;190618;1726188377990373086
80;1;0;1000;10;7;10;172857;1726188378000366700
81;1;0;1000;10;7;10;193332;1726188378010369057
82;1;0;1000;10;7;10;181759;1726188378020369806
83;1;0;1000;10;7;10;188220;1726188378030370821
84;1;0;1000;10;7;10;199314;1726188378040367706
85;1;0;1000;10;7;10;199596;1726188378050373881
86;1;0;1000;10;7;10;199094;1726188378060377529
87;1;0;1000;10;7;10;206775;1726188378070376667
88;1;0;1000;10;7;10;216698;1726188378080377208
89;1;0;1000;10;7;10;206815;1726188378090374852
90;1;0;1000;10;7;10;219069;1726188378100376412
91;1;0;1000;10;7;10;205486;1726188378110375899
92;1;0;1000;10;7;10;207579;1726188378120375402
93;1;0;1000;10;7;10;215302;1726188378130375751
94;1;0;1000;10;7;10;211215;1726188378140375594
95;1;0;1000;10;7;10;220805;1726188378150374318
96;1;0;1000;10;7;10;249628;1726188378160376281
97;1;0;1000;10;7;10;214943;1726188378170375944
98;1;0;1000;10;7;10;214634;1726188378180374766
99;1;0;1000;10;7;10;213266;1726188378190374706
0;1;1;1000;10;7;10;590138;1726188377200555037
1;1;1;1000;10;7;10;733449;1726188377210483570
2;1;1;1000;10;7;10;717255;1726188377220484393
3;1;1;1000;10;7;10;399961;1726188377230391914
4;1;1;1000;10;7;10;380111;1726188377240390002
5;1;1;1000;10;7;10;390863;1726188377250385627
6;1;1;1000;10;7;10;366674;1726188377260306849
7;1;1;1000;10;7;10;398742;1726188377270389891
8;1;1;1000;10;7;10;399466;1726188377280389524
9;1;1;1000;10;7;10;396097;1726188377290392196
10;1;1;1000;10;7;10;397996;1726188377300393249
11;1;1;1000;10;7;10;394088;1726188377310390530
12;1;1;1000;10;7;10;395051;1726188377320391181
13;1;1;1000;10;7;10;402300;1726188377330358613
14;1;1;1000;10;7;10;397686;1726188377340394702
15;1;1;1000;10;7;10;395707;1726188377350393356
16;1;1;1000;10;7;10;393062;1726188377360392526
17;1;1;1000;10;7;10;399529;1726188377370388605
18;1;1;1000;10;7;10;384433;1726188377380390359
19;1;1;1000;10;7;10;387743;1726188377390393705
20;1;1;1000;10;7;10;393885;1726188377400384386
21;1;1;1000;10;7;10;387197;1726188377410390014
22;1;1;1000;10;7;10;389694;1726188377420388537
23;1;1;1000;10;7;10;396148;1726188377430394319
24;1;1;1000;10;7;10;388089;1726188377440391809
25;1;1;1000;10;7;10;393919;1726188377450393652
26;1;1;1000;10;7;10;388416;1726188377460393432
27;1;1;1000;10;7;10;390596;1726188377470390327
28;1;1;1000;10;7;10;392235;1726188377480391917
29;1;1;1000;10;7;10;399251;1726188377490391480
30;1;1;1000;10;7;10;393759;1726188377500390361
31;1;1;1000;10;7;10;391681;1726188377510388826
32;1;1;1000;10;7;10;390903;1726188377520387494
33;1;1;1000;10;7;10;381379;1726188377530390606
34;1;1;1000;10;7;10;394004;1726188377540392417
35;1;1;1000;10;7;10;389116;1726188377550411406
36;1;1;1000;10;7;10;436947;1726188377560418110
37;1;1;1000;10;7;10;392266;1726188377570415241
38;1;1;1000;10;7;10;382323;1726188377580412782
39;1;1;1000;10;7;10;396855;1726188377590413462
40;1;1;1000;10;7;10;395636;1726188377600411195
41;1;1;1000;10;7;10;397854;1726188377610414860
42;1;1;1000;10;7;10;393766;1726188377620410572
43;1;1;1000;10;7;10;385324;1726188377630412743
44;1;1;1000;10;7;10;392225;1726188377640412942
45;1;1;1000;10;7;10;395535;1726188377650412965
46;1;1;1000;10;7;10;399374;1726188377660414954
47;1;1;1000;10;7;10;397208;1726188377670411491
48;1;1;1000;10;7;10;395557;1726188377680412600
49;1;1;1000;10;7;10;393017;1726188377690413611
50;1;1;1000;10;7;10;395450;1726188377700412607
51;1;1;1000;10;7;10;395225;1726188377710413798
52;1;1;1000;10;7;10;401416;1726188377720414097
53;1;1;1000;10;7;10;394663;1726188377730411009
54;1;1;1000;10;7;10;385577;1726188377740413110
55;1;1;1000;10;7;10;393711;1726188377750410661
56;1;1;1000;10;7;10;386496;1726188377760411909
57;1;1;1000;10;7;10;390181;1726188377770413047
58;1;1;1000;10;7;10;389027;1726188377780412087
59;1;1;1000;10;7;10;398724;1726188377790413201
60;1;1;1000;10;7;10;389675;1726188377800413677
61;1;1;1000;10;7;10;396243;1726188377810412748
62;1;1;1000;10;7;10;387978;1726188377820413199
63;1;1;1000;10;7;10;393683;1726188377830413782
64;1;1;1000;10;7;10;383972;1726188377840413306
65;1;1;1000;10;7;10;387451;1726188377850412366
66;1;1;1000;10;7;10;405084;1726188377860412105
67;1;1;1000;10;7;10;389321;1726188377870413324
68;1;1;1000;10;7;10;397050;1726188377880412893
69;1;1;1000;10;7;10;389625;1726188377890410079
70;1;1;1000;10;7;10;394166;1726188377900411475
71;1;1;1000;10;7;10;391783;1726188377910413014
72;1;1;1000;10;7;10;387671;1726188377920412559
73;1;1;1000;10;7;10;384952;1726188377930412819
74;1;1;1000;10;7;10;402259;1726188377940413289
75;1;1;1000;10;7;10;400742;1726188377950392273
76;1;1;1000;10;7;10;405348;1726188377960393852
77;1;1;1000;10;7;10;385043;1726188377970384954
78;1;1;1000;10;7;10;388461;1726188377980391398
79;1;1;1000;10;7;10;391611;1726188377990395670
80;1;1;1000;10;7;10;376217;1726188378000388914
81;1;1;1000;10;7;10;394354;1726188378010391690
82;1;1;1000;10;7;10;384559;1726188378020392267
83;1;1;1000;10;7;10;389190;1726188378030393188
84;1;1;1000;10;7;10;402962;1726188378040389827
85;1;1;1000;10;7;10;383922;1726188378050410803
86;1;1;1000;10;7;10;394904;1726188378060414350
87;1;1;1000;10;7;10;389567;1726188378070413272
88;1;1;1000;10;7;10;399093;1726188378080413976
89;1;1;1000;10;7;10;390800;1726188378090411588
90;1;1;1000;10;7;10;401156;1726188378100412878
91;1;1;1000;10;7;10;388942;1726188378110412715
92;1;1;1000;10;7;10;391687;1726188378120411929
93;1;1;1000;10;7;10;397120;1726188378130413004
94;1;1;1000;10;7;10;394930;1726188378140412237
95;1;1;1000;10;7;10;404982;1726188378150411441
96;1;1;1000;10;7;10;437541;1726188378160413853
97;1;1;1000;10;7;10;398233;1726188378170412753
98;1;1;1000;10;7;10;397249;1726188378180411008
99;1;1;1000;10;7;10;444371;1726188378190411570
0;1;2;1000;10;7;10;790056;1726188377200568011
1;1;2;1000;10;7;10;920896;1726188377210509264
2;1;2;1000;10;7;10;905124;1726188377220511838
3;1;2;1000;10;7;10;604254;1726188377230400399
4;1;2;1000;10;7;10;587436;1726188377240395813
5;1;2;1000;10;7;10;604882;1726188377250391607
6;1;2;1000;10;7;10;580847;1726188377260314374
7;1;2;1000;10;7;10;617287;1726188377270395426
8;1;2;1000;10;7;10;615739;1726188377280395079
9;1;2;1000;10;7;10;612534;1726188377290397827
10;1;2;1000;10;7;10;614117;1726188377300398710
11;1;2;1000;10;7;10;612633;1726188377310396055
12;1;2;1000;10;7;10;611629;1726188377320396799
13;1;2;1000;10;7;10;618557;1726188377330364809
14;1;2;1000;10;7;10;614442;1726188377340401386
15;1;2;1000;10;7;10;607179;1726188377350399193
16;1;2;1000;10;7;10;603661;1726188377360398381
17;1;2;1000;10;7;10;609885;1726188377370393933
18;1;2;1000;10;7;10;595147;1726188377380395817
19;1;2;1000;10;7;10;598234;1726188377390399245
20;1;2;1000;10;7;10;604614;1726188377400389717
21;1;2;1000;10;7;10;599606;1726188377410395431
22;1;2;1000;10;7;10;602017;1726188377420394049
23;1;2;1000;10;7;10;607835;1726188377430399817
24;1;2;1000;10;7;10;600714;1726188377440397252
25;1;2;1000;10;7;10;606500;1726188377450399095
26;1;2;1000;10;7;10;599015;1726188377460398909
27;1;2;1000;10;7;10;600318;1726188377470395704
28;1;2;1000;10;7;10;604944;1726188377480397242
29;1;2;1000;10;7;10;609831;1726188377490396833
30;1;2;1000;10;7;10;604133;1726188377500395643
31;1;2;1000;10;7;10;603009;1726188377510394250
32;1;2;1000;10;7;10;601904;1726188377520392804
33;1;2;1000;10;7;10;593524;1726188377530396085
34;1;2;1000;10;7;10;605048;1726188377540397696
35;1;2;1000;10;7;10;595768;1726188377550417259
36;1;2;1000;10;7;10;642581;1726188377560423696
37;1;2;1000;10;7;10;599590;1726188377570421042
38;1;2;1000;10;7;10;588750;1726188377580418150
39;1;2;1000;10;7;10;602071;1726188377590419073
40;1;2;1000;10;7;10;601633;1726188377600416607
41;1;2;1000;10;7;10;601547;1726188377610423175
42;1;2;1000;10;7;10;600023;1726188377620417247
43;1;2;1000;10;7;10;590764;1726188377630418470
44;1;2;1000;10;7;10;597108;1726188377640418390
45;1;2;1000;10;7;10;601506;1726188377650418615
46;1;2;1000;10;7;10;605758;1726188377660420478
47;1;2;1000;10;7;10;602338;1726188377670417097
48;1;2;1000;10;7;10;589458;1726188377680430712
49;1;2;1000;10;7;10;600202;1726188377690419246
50;1;2;1000;10;7;10;600595;1726188377700418270
51;1;2;1000;10;7;10;600400;1726188377710419308
