Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;0;6;50000;10;7;20;17986596;1726193828167735362
3;0;0;50000;10;7;20;0;0
4;0;0;50000;10;7;20;0;0
5;0;0;50000;10;7;20;0;0
6;0;0;50000;10;7;20;0;0
7;0;0;50000;10;7;20;0;0
8;0;6;50000;10;7;20;20208622;1726193828227484523
9;0;6;50000;10;7;20;19028665;1726193828237462237
10;0;6;50000;10;7;20;17895405;1726193828247440602
11;0;0;50000;10;7;20;0;0
12;0;0;50000;10;7;20;0;0
13;0;6;50000;10;7;20;20646032;1726193828277426781
14;0;0;50000;10;7;20;0;0
15;0;0;50000;10;7;20;0;0
16;0;0;50000;10;7;20;0;0
17;0;0;50000;10;7;20;0;0
18;0;6;50000;10;7;20;20611025;1726193828327446656
19;0;0;50000;10;7;20;0;0
20;0;0;50000;10;7;20;0;0
21;0;6;50000;10;7;20;19916683;1726193828357453584
22;0;6;50000;10;7;20;18737296;1726193828367462793
23;0;6;50000;10;7;20;11797976;1726193828377452221
24;0;0;50000;10;7;20;0;0
25;0;0;50000;10;7;20;0;0
26;0;0;50000;10;7;20;0;0
27;0;6;50000;10;7;20;20482579;1726193828417484911
28;0;0;50000;10;7;20;0;0
29;0;0;50000;10;7;20;0;0
30;0;6;50000;10;7;20;19810398;1726193828447415274
31;0;0;50000;10;7;20;0;0
32;0;0;50000;10;7;20;0;0
33;0;0;50000;10;7;20;0;0
34;0;6;50000;10;7;20;20827917;1726193828487479945
35;0;0;50000;10;7;20;0;0
36;0;0;50000;10;7;20;0;0
37;0;0;50000;10;7;20;0;0
38;0;0;50000;10;7;20;0;0
39;0;6;50000;10;7;20;20570793;1726193828537432750
40;0;0;50000;10;7;20;0;0
41;0;0;50000;10;7;20;0;0
42;0;6;50000;10;7;20;19572047;1726193828567473060
43;0;0;50000;10;7;20;0;0
44;0;0;50000;10;7;20;0;0
45;0;6;50000;10;7;20;25326244;1726193828597524256
46;0;0;50000;10;7;20;0;0
47;0;0;50000;10;7;20;0;0
48;0;0;50000;10;7;20;0;0
49;0;0;50000;10;7;20;0;0
50;0;0;50000;10;7;20;0;0
51;0;0;50000;10;7;20;0;0
52;0;0;50000;10;7;20;0;0
53;0;0;50000;10;7;20;0;0
54;0;0;50000;10;7;20;0;0
55;0;0;50000;10;7;20;0;0
56;0;0;50000;10;7;20;0;0
57;0;6;50000;10;7;20;19589428;1726193828717456687
58;0;0;50000;10;7;20;0;0
59;0;0;50000;10;7;20;0;0
60;0;0;50000;10;7;20;0;0
61;0;6;50000;10;7;20;21017382;1726193828757401078
62;0;0;50000;10;7;20;0;0
63;0;0;50000;10;7;20;0;0
64;0;0;50000;10;7;20;0;0
65;0;0;50000;10;7;20;0;0
66;0;0;50000;10;7;20;0;0
67;0;6;50000;10;7;20;19671190;1726193828817463370
68;0;6;50000;10;7;20;21479558;1726193828827463987
69;0;6;50000;10;7;20;20227339;1726193828837453145
70;0;0;50000;10;7;20;0;0
71;0;6;50000;10;7;20;20883127;1726193828857432942
72;0;0;50000;10;7;20;0;0
73;0;6;50000;10;7;20;18431806;1726193828877485668
74;0;0;50000;10;7;20;0;0
75;0;6;50000;10;7;20;19009982;1726193828897476414
76;0;6;50000;10;7;20;20857519;1726193828907442331
77;0;0;50000;10;7;20;0;0
78;0;0;50000;10;7;20;0;0
79;0;0;50000;10;7;20;0;0
80;0;0;50000;10;7;20;0;0
81;0;0;50000;10;7;20;0;0
82;0;0;50000;10;7;20;0;0
83;0;6;50000;10;7;20;18138696;1726193828977488321
84;0;0;50000;10;7;20;0;0
85;0;0;50000;10;7;20;0;0
86;0;0;50000;10;7;20;0;0
87;0;0;50000;10;7;20;0;0
88;0;6;50000;10;7;20;20987317;1726193829027499408
89;0;0;50000;10;7;20;0;0
90;0;0;50000;10;7;20;0;0
91;0;0;50000;10;7;20;0;0
92;0;0;50000;10;7;20;0;0
93;0;6;50000;10;7;20;20911272;1726193829077470136
94;0;0;50000;10;7;20;0;0
95;0;0;50000;10;7;20;0;0
96;0;6;50000;10;7;20;20195300;1726193829107460276
97;0;6;50000;10;7;20;21966229;1726193829117450633
98;0;0;50000;10;7;20;0;0
99;0;0;50000;10;7;20;0;0
0;1;0;50000;10;7;20;0;0
1;1;0;50000;10;7;20;0;0
2;1;0;50000;10;7;20;0;0
3;1;0;50000;10;7;20;0;0
4;1;0;50000;10;7;20;0;0
5;1;0;50000;10;7;20;0;0
6;1;0;50000;10;7;20;0;0
7;1;0;50000;10;7;20;0;0
8;1;0;50000;10;7;20;0;0
9;1;0;50000;10;7;20;0;0
10;1;0;50000;10;7;20;0;0
11;1;0;50000;10;7;20;0;0
12;1;0;50000;10;7;20;0;0
13;1;0;50000;10;7;20;0;0
14;1;0;50000;10;7;20;0;0
15;1;0;50000;10;7;20;0;0
16;1;0;50000;10;7;20;11692273;1726193828307152119
17;1;0;50000;10;7;20;0;0
18;1;0;50000;10;7;20;0;0
19;1;0;50000;10;7;20;0;0
20;1;0;50000;10;7;20;0;0
21;1;0;50000;10;7;20;0;0
22;1;0;50000;10;7;20;0;0
23;1;0;50000;10;7;20;0;0
24;1;0;50000;10;7;20;0;0
25;1;0;50000;10;7;20;11709747;1726193828397177868
26;1;0;50000;10;7;20;0;0
27;1;0;50000;10;7;20;0;0
28;1;0;50000;10;7;20;0;0
29;1;0;50000;10;7;20;0;0
30;1;0;50000;10;7;20;0;0
31;1;0;50000;10;7;20;0;0
32;1;0;50000;10;7;20;0;0
33;1;0;50000;10;7;20;0;0
34;1;0;50000;10;7;20;0;0
35;1;0;50000;10;7;20;0;0
36;1;0;50000;10;7;20;0;0
37;1;0;50000;10;7;20;0;0
38;1;0;50000;10;7;20;0;0
39;1;0;50000;10;7;20;0;0
40;1;0;50000;10;7;20;0;0
41;1;0;50000;10;7;20;0;0
42;1;0;50000;10;7;20;11419098;1726193828567177443
43;1;0;50000;10;7;20;0;0
44;1;0;50000;10;7;20;0;0
45;1;0;50000;10;7;20;11050207;1726193828597172921
46;1;0;50000;10;7;20;9711743;1726193828607218991
47;1;0;50000;10;7;20;0;0
48;1;0;50000;10;7;20;0;0
49;1;0;50000;10;7;20;0;0
50;1;0;50000;10;7;20;0;0
51;1;0;50000;10;7;20;0;0
52;1;0;50000;10;7;20;11623506;1726193828667174261
53;1;0;50000;10;7;20;0;0
54;1;0;50000;10;7;20;0;0
55;1;0;50000;10;7;20;0;0
56;1;0;50000;10;7;20;0;0
57;1;0;50000;10;7;20;0;0
58;1;0;50000;10;7;20;0;0
59;1;0;50000;10;7;20;0;0
60;1;0;50000;10;7;20;0;0
61;1;0;50000;10;7;20;0;0
62;1;0;50000;10;7;20;0;0
63;1;0;50000;10;7;20;0;0
64;1;0;50000;10;7;20;0;0
65;1;0;50000;10;7;20;0;0
66;1;0;50000;10;7;20;0;0
67;1;0;50000;10;7;20;11407535;1726193828817112082
68;1;0;50000;10;7;20;0;0
69;1;0;50000;10;7;20;0;0
70;1;0;50000;10;7;20;0;0
71;1;0;50000;10;7;20;0;0
72;1;0;50000;10;7;20;0;0
73;1;0;50000;10;7;20;0;0
74;1;0;50000;10;7;20;0;0
75;1;0;50000;10;7;20;0;0
76;1;0;50000;10;7;20;0;0
77;1;0;50000;10;7;20;0;0
78;1;0;50000;10;7;20;0;0
79;1;0;50000;10;7;20;0;0
80;1;0;50000;10;7;20;0;0
81;1;0;50000;10;7;20;0;0
82;1;0;50000;10;7;20;0;0
83;1;0;50000;10;7;20;0;0
84;1;0;50000;10;7;20;0;0
85;1;0;50000;10;7;20;0;0
86;1;0;50000;10;7;20;0;0
87;1;0;50000;10;7;20;0;0
88;1;0;50000;10;7;20;0;0
89;1;0;50000;10;7;20;0;0
90;1;0;50000;10;7;20;0;0
91;1;0;50000;10;7;20;0;0
92;1;0;50000;10;7;20;0;0
93;1;0;50000;10;7;20;0;0
94;1;0;50000;10;7;20;0;0
95;1;0;50000;10;7;20;0;0
96;1;0;50000;10;7;20;0;0
97;1;0;50000;10;7;20;0;0
98;1;0;50000;10;7;20;0;0
99;1;0;50000;10;7;20;0;0
0;1;0;50000;10;7;20;0;0
1;1;1;50000;10;7;20;69979159;1726193828157320782
2;1;0;50000;10;7;20;0;0
3;1;0;50000;10;7;20;0;0
4;1;0;50000;10;7;20;0;0
5;1;0;50000;10;7;20;0;0
6;1;0;50000;10;7;20;0;0
7;1;0;50000;10;7;20;0;0
8;1;0;50000;10;7;20;0;0
9;1;0;50000;10;7;20;0;0
10;1;0;50000;10;7;20;0;0
11;1;0;50000;10;7;20;0;0
12;1;1;50000;10;7;20;15852586;1726193828267248761
13;1;1;50000;10;7;20;18082502;1726193828277224910
14;1;1;50000;10;7;20;19718629;1726193828287271137
15;1;0;50000;10;7;20;0;0
16;1;0;50000;10;7;20;0;0
17;1;0;50000;10;7;20;0;0
18;1;0;50000;10;7;20;0;0
19;1;0;50000;10;7;20;0;0
20;1;0;50000;10;7;20;0;0
21;1;0;50000;10;7;20;0;0
22;1;0;50000;10;7;20;0;0
23;1;1;50000;10;7;20;16961948;1726193828377245395
24;1;1;50000;10;7;20;15849205;1726193828387211915
25;1;1;50000;10;7;20;17472172;1726193828397254572
26;1;1;50000;10;7;20;19144203;1726193828407229422
27;1;1;50000;10;7;20;17961748;1726193828417244814
28;1;0;50000;10;7;20;0;0
29;1;0;50000;10;7;20;0;0
30;1;0;50000;10;7;20;0;0
31;1;0;50000;10;7;20;0;0
32;1;1;50000;10;7;20;14932934;1726193828467193704
33;1;1;50000;10;7;20;16610758;1726193828477217760
34;1;0;50000;10;7;20;0;0
35;1;0;50000;10;7;20;0;0
36;1;0;50000;10;7;20;0;0
37;1;0;50000;10;7;20;0;0
38;1;0;50000;10;7;20;0;0
39;1;0;50000;10;7;20;0;0
40;1;0;50000;10;7;20;0;0
41;1;0;50000;10;7;20;0;0
42;1;0;50000;10;7;20;0;0
43;1;0;50000;10;7;20;0;0
44;1;1;50000;10;7;20;13971471;1726193828587246040
45;1;0;50000;10;7;20;0;0
46;1;0;50000;10;7;20;0;0
47;1;1;50000;10;7;20;17564086;1726193828617250570
48;1;1;50000;10;7;20;19167785;1726193828627274350
49;1;1;50000;10;7;20;17958223;1726193828637242598
50;1;1;50000;10;7;20;19575436;1726193828647255546
51;1;1;50000;10;7;20;18637967;1726193828657253380
52;1;1;50000;10;7;20;20462867;1726193828667263818
53;1;0;50000;10;7;20;0;0
54;1;0;50000;10;7;20;0;0
55;1;0;50000;10;7;20;0;0
56;1;0;50000;10;7;20;0;0
57;1;0;50000;10;7;20;0;0
58;1;0;50000;10;7;20;0;0
59;1;0;50000;10;7;20;0;0
60;1;1;50000;10;7;20;16670449;1726193828747235497
61;1;0;50000;10;7;20;0;0
62;1;0;50000;10;7;20;0;0
63;1;0;50000;10;7;20;0;0
64;1;0;50000;10;7;20;0;0
65;1;0;50000;10;7;20;0;0
66;1;0;50000;10;7;20;0;0
67;1;0;50000;10;7;20;0;0
68;1;0;50000;10;7;20;0;0
69;1;0;50000;10;7;20;0;0
70;1;1;50000;10;7;20;16539431;1726193828847247003
71;1;0;50000;10;7;20;0;0
72;1;0;50000;10;7;20;0;0
73;1;0;50000;10;7;20;0;0
74;1;0;50000;10;7;20;0;0
75;1;0;50000;10;7;20;0;0
76;1;0;50000;10;7;20;0;0
77;1;0;50000;10;7;20;0;0
78;1;1;50000;10;7;20;15906242;1726193828927258567
79;1;1;50000;10;7;20;17545398;1726193828937244008
80;1;1;50000;10;7;20;16373911;1726193828947235589
81;1;1;50000;10;7;20;18042370;1726193828957259526
82;1;1;50000;10;7;20;10959773;1726193828967258767
83;1;0;50000;10;7;20;0;0
84;1;0;50000;10;7;20;0;0
85;1;0;50000;10;7;20;0;0
86;1;0;50000;10;7;20;0;0
87;1;0;50000;10;7;20;0;0
88;1;0;50000;10;7;20;0;0
89;1;0;50000;10;7;20;0;0
90;1;0;50000;10;7;20;0;0
91;1;0;50000;10;7;20;0;0
92;1;0;50000;10;7;20;0;0
93;1;0;50000;10;7;20;0;0
94;1;0;50000;10;7;20;0;0
95;1;0;50000;10;7;20;0;0
96;1;0;50000;10;7;20;0;0
97;1;0;50000;10;7;20;0;0
98;1;0;50000;10;7;20;0;0
99;1;0;50000;10;7;20;0;0
0;1;2;50000;10;7;20;18991044;1726193828147573179
1;1;2;50000;10;7;20;19246085;1726193828157379128
2;1;0;50000;10;7;20;0;0
3;1;2;50000;10;7;20;14517895;1726193828177335938
4;1;0;50000;10;7;20;0;0
5;1;0;50000;10;7;20;0;0
6;1;2;50000;10;7;20;14205870;1726193828207291330
7;1;2;50000;10;7;20;13124693;1726193828217229767
8;1;0;50000;10;7;20;0;0
9;1;0;50000;10;7;20;0;0
10;1;0;50000;10;7;20;0;0
11;1;2;50000;10;7;20;14143469;1726193828257276289
12;1;0;50000;10;7;20;0;0
13;1;2;50000;10;7;20;15177410;1726193828277257545
14;1;0;50000;10;7;20;0;0
15;1;0;50000;10;7;20;0;0
16;1;0;50000;10;7;20;0;0
17;1;0;50000;10;7;20;0;0
18;1;2;50000;10;7;20;15065842;1726193828327277329
19;1;0;50000;10;7;20;0;0
20;1;0;50000;10;7;20;0;0
21;1;0;50000;10;7;20;0;0
22;1;0;50000;10;7;20;0;0
23;1;2;50000;10;7;20;14099244;1726193828377285393
24;1;0;50000;10;7;20;0;0
25;1;0;50000;10;7;20;0;0
26;1;0;50000;10;7;20;0;0
27;1;0;50000;10;7;20;0;0
28;1;0;50000;10;7;20;0;0
29;1;0;50000;10;7;20;0;0
30;1;0;50000;10;7;20;0;0
31;1;0;50000;10;7;20;0;0
32;1;2;50000;10;7;20;17729874;1726193828467249622
33;1;0;50000;10;7;20;0;0
34;1;0;50000;10;7;20;0;0
35;1;0;50000;10;7;20;0;0
36;1;0;50000;10;7;20;0;0
37;1;2;50000;10;7;20;14673311;1726193828517274085
38;1;0;50000;10;7;20;0;0
39;1;0;50000;10;7;20;0;0
40;1;0;50000;10;7;20;0;0
41;1;0;50000;10;7;20;0;0
42;1;0;50000;10;7;20;0;0
43;1;2;50000;10;7;20;13064742;1726193828577244600
44;1;0;50000;10;7;20;0;0
45;1;0;50000;10;7;20;0;0
46;1;0;50000;10;7;20;0;0
47;1;0;50000;10;7;20;0;0
48;1;0;50000;10;7;20;0;0
49;1;0;50000;10;7;20;0;0
50;1;0;50000;10;7;20;0;0
51;1;0;50000;10;7;20;0;0
52;1;0;50000;10;7;20;0;0
53;1;0;50000;10;7;20;0;0
54;1;2;50000;10;7;20;15024309;1726193828687252540
55;1;0;50000;10;7;20;0;0
56;1;0;50000;10;7;20;0;0
57;1;0;50000;10;7;20;0;0
58;1;0;50000;10;7;20;0;0
59;1;2;50000;10;7;20;14976226;1726193828737275090
60;1;0;50000;10;7;20;0;0
61;1;0;50000;10;7;20;0;0
62;1;0;50000;10;7;20;0;0
63;1;0;50000;10;7;20;0;0
64;1;2;50000;10;7;20;14821232;1726193828787271850
65;1;0;50000;10;7;20;0;0
66;1;0;50000;10;7;20;0;0
67;1;0;50000;10;7;20;0;0
68;1;0;50000;10;7;20;0;0
69;1;2;50000;10;7;20;14790599;1726193828837286549
70;1;0;50000;10;7;20;0;0
71;1;0;50000;10;7;20;0;0
72;1;0;50000;10;7;20;0;0
73;1;0;50000;10;7;20;0;0
74;1;2;50000;10;7;20;14755910;1726193828887271579
75;1;0;50000;10;7;20;0;0
76;1;2;50000;10;7;20;15350981;1726193828907269986
77;1;0;50000;10;7;20;0;0
78;1;0;50000;10;7;20;0;0
79;1;2;50000;10;7;20;14695983;1726193828937275562
80;1;0;50000;10;7;20;0;0
81;1;0;50000;10;7;20;0;0
82;1;0;50000;10;7;20;0;0
83;1;2;50000;10;7;20;15559767;1726193828977309354
84;1;2;50000;10;7;20;14440210;1726193828987312541
85;1;0;50000;10;7;20;0;0
86;1;2;50000;10;7;20;14889016;1726193829007302674
87;1;0;50000;10;7;20;0;0
88;1;0;50000;10;7;20;0;0
89;1;0;50000;10;7;20;0;0
90;1;0;50000;10;7;20;0;0
91;1;2;50000;10;7;20;14870143;1726193829057297898
92;1;0;50000;10;7;20;0;0
93;1;0;50000;10;7;20;0;0
94;1;0;50000;10;7;20;0;0
95;1;0;50000;10;7;20;0;0
96;1;0;50000;10;7;20;0;0
97;1;0;50000;10;7;20;0;0
98;1;0;50000;10;7;20;0;0
99;1;0;50000;10;7;20;0;0
0;1;3;50000;10;7;20;7742285;1726193828147633828
1;1;3;50000;10;7;20;12998259;1726193828157434491
2;1;0;50000;10;7;20;0;0
3;1;3;50000;10;7;20;17337973;1726193828177388229
4;1;3;50000;10;7;20;13312049;1726193828187364562
5;1;3;50000;10;7;20;12139717;1726193828197358563
6;1;3;50000;10;7;20;11109536;1726193828207333048
7;1;3;50000;10;7;20;15937664;1726193828217278608
8;1;3;50000;10;7;20;11768946;1726193828227347762
9;1;3;50000;10;7;20;10530606;1726193828237330109
10;1;0;50000;10;7;20;0;0
11;1;3;50000;10;7;20;11118060;1726193828257315702
12;1;3;50000;10;7;20;12868144;1726193828267349985
13;1;0;50000;10;7;20;0;0
14;1;0;50000;10;7;20;0;0
15;1;3;50000;10;7;20;12770068;1726193828297340420
16;1;3;50000;10;7;20;14508127;1726193828307307276
17;1;3;50000;10;7;20;13258743;1726193828317324392
18;1;3;50000;10;7;20;12097004;1726193828327331675
19;1;3;50000;10;7;20;13849133;1726193828337346849
20;1;3;50000;10;7;20;12707791;1726193828347328413
21;1;3;50000;10;7;20;11442561;1726193828357335632
22;1;0;50000;10;7;20;0;0
23;1;0;50000;10;7;20;0;0
24;1;3;50000;10;7;20;18593365;1726193828387307197
25;1;3;50000;10;7;20;14507408;1726193828397343869
26;1;3;50000;10;7;20;13362117;1726193828407305244
27;1;3;50000;10;7;20;12064485;1726193828417348315
28;1;3;50000;10;7;20;13820890;1726193828427293206
29;1;3;50000;10;7;20;12595364;1726193828437311650
30;1;3;50000;10;7;20;11328066;1726193828447292498
31;1;3;50000;10;7;20;13091535;1726193828457330868
32;1;0;50000;10;7;20;0;0
33;1;0;50000;10;7;20;0;0
34;1;3;50000;10;7;20;12408225;1726193828487355878
35;1;3;50000;10;7;20;14128171;1726193828497316530
36;1;3;50000;10;7;20;12909391;1726193828507349751
37;1;3;50000;10;7;20;11694792;1726193828517322758
38;1;3;50000;10;7;20;13414292;1726193828527340727
39;1;3;50000;10;7;20;12213023;1726193828537322122
40;1;3;50000;10;7;20;13780899;1726193828547338364
41;1;3;50000;10;7;20;12602733;1726193828557328405
42;1;0;50000;10;7;20;0;0
43;1;3;50000;10;7;20;15851790;1726193828577279364
44;1;0;50000;10;7;20;0;0
45;1;3;50000;10;7;20;13877162;1726193828597326776
46;1;3;50000;10;7;20;12785521;1726193828607353083
47;1;3;50000;10;7;20;11734865;1726193828617328635
48;1;3;50000;10;7;20;13346514;1726193828627431714
49;1;3;50000;10;7;20;12180283;1726193828637311835
50;1;3;50000;10;7;20;13690193;1726193828647342157
51;1;3;50000;10;7;20;12597841;1726193828657317985
52;1;0;50000;10;7;20;0;0
53;1;3;50000;10;7;20;13382440;1726193828677317481
54;1;3;50000;10;7;20;12094977;1726193828687287643
55;1;3;50000;10;7;20;13772443;1726193828697294537
56;1;3;50000;10;7;20;12656406;1726193828707325762
57;1;3;50000;10;7;20;11211128;1726193828717345073
58;1;3;50000;10;7;20;12960879;1726193828727300958
59;1;3;50000;10;7;20;17758902;1726193828737321316
60;1;0;50000;10;7;20;0;0
61;1;3;50000;10;7;20;12557779;1726193828757284386
62;1;3;50000;10;7;20;14232641;1726193828767339438
63;1;3;50000;10;7;20;13054582;1726193828777340693
64;1;3;50000;10;7;20;11851165;1726193828787319038
65;1;3;50000;10;7;20;13554735;1726193828797335818
66;1;3;50000;10;7;20;12496977;1726193828807294232
67;1;0;50000;10;7;20;0;0
68;1;3;50000;10;7;20;12998168;1726193828827341835
69;1;0;50000;10;7;20;0;0
70;1;0;50000;10;7;20;0;0
71;1;3;50000;10;7;20;12403749;1726193828857313976
72;1;3;50000;10;7;20;14120239;1726193828867335442
73;1;0;50000;10;7;20;0;0
74;1;3;50000;10;7;20;11687984;1726193828887379108
75;1;3;50000;10;7;20;13511265;1726193828897333470
76;1;3;50000;10;7;20;12361677;1726193828907306368
77;1;3;50000;10;7;20;14153775;1726193828917318770
78;1;3;50000;10;7;20;12928949;1726193828927362033
79;1;3;50000;10;7;20;11688180;1726193828937329657
80;1;3;50000;10;7;20;13429816;1726193828947317416
81;1;3;50000;10;7;20;12157297;1726193828957340738
82;1;3;50000;10;7;20;13856993;1726193828967361088
83;1;0;50000;10;7;20;0;0
84;1;3;50000;10;7;20;17230325;1726193828987355168
85;1;3;50000;10;7;20;13133068;1726193828997348533
86;1;3;50000;10;7;20;11912313;1726193829007344112
87;1;3;50000;10;7;20;13688814;1726193829017366926
88;1;3;50000;10;7;20;12541020;1726193829027329907
89;1;3;50000;10;7;20;14260570;1726193829037360385
90;1;3;50000;10;7;20;13071092;1726193829047365657
91;1;3;50000;10;7;20;11898558;1726193829057340901
92;1;3;50000;10;7;20;13598528;1726193829067401877
93;1;3;50000;10;7;20;12454333;1726193829077344956
94;1;3;50000;10;7;20;14137288;1726193829087375561
95;1;3;50000;10;7;20;12954458;1726193829097338591
96;1;3;50000;10;7;20;11754015;1726193829107342544
97;1;3;50000;10;7;20;13511456;1726193829117308023
98;1;0;50000;10;7;20;0;0
99;1;0;50000;10;7;20;0;0
0;1;4;50000;10;7;20;11290883;1726193828147691974
1;1;4;50000;10;7;20;16067272;1726193828157528079
2;1;4;50000;10;7;20;12417209;1726193828167511742
3;1;4;50000;10;7;20;11413031;1726193828177429100
4;1;4;50000;10;7;20;16139641;1726193828187414416
5;1;4;50000;10;7;20;15049647;1726193828197394300
6;1;4;50000;10;7;20;16995160;1726193828207381645
7;1;4;50000;10;7;20;18783714;1726193828217327771
8;1;4;50000;10;7;20;14661515;1726193828227396568
9;1;4;50000;10;7;20;13487559;1726193828237376568
10;1;4;50000;10;7;20;15256980;1726193828247339499
11;1;4;50000;10;7;20;16938646;1726193828257356462
12;1;0;50000;10;7;20;0;0
13;1;4;50000;10;7;20;12078848;1726193828277356447
14;1;4;50000;10;7;20;13755401;1726193828287501994
15;1;4;50000;10;7;20;15636412;1726193828297376301
16;1;4;50000;10;7;20;17332326;1726193828307343934
17;1;4;50000;10;7;20;16105769;1726193828317358390
18;1;4;50000;10;7;20;17891566;1726193828327361484
19;1;4;50000;10;7;20;16691118;1726193828337412949
20;1;4;50000;10;7;20;15534763;1726193828347368877
21;1;4;50000;10;7;20;14356612;1726193828357378372
22;1;4;50000;10;7;20;13193707;1726193828367361626
23;1;4;50000;10;7;20;19674820;1726193828377376948
24;1;4;50000;10;7;20;12763242;1726193828387351635
25;1;4;50000;10;7;20;20237456;1726193828397384192
26;1;4;50000;10;7;20;16232616;1726193828407347069
27;1;4;50000;10;7;20;14948460;1726193828417393120
28;1;4;50000;10;7;20;16657228;1726193828427327894
29;1;4;50000;10;7;20;15436443;1726193828437347126
30;1;4;50000;10;7;20;14278896;1726193828447328031
31;1;4;50000;10;7;20;15929427;1726193828457362546
32;1;4;50000;10;7;20;20537749;1726193828467339219
33;1;4;50000;10;7;20;13558190;1726193828477358587
34;1;4;50000;10;7;20;15239426;1726193828487390361
35;1;4;50000;10;7;20;16968247;1726193828497349449
36;1;4;50000;10;7;20;15717409;1726193828507395454
37;1;4;50000;10;7;20;17455392;1726193828517360902
38;1;4;50000;10;7;20;16266470;1726193828527370628
39;1;4;50000;10;7;20;15036638;1726193828537354902
40;1;4;50000;10;7;20;16627683;1726193828547377188
41;1;4;50000;10;7;20;15417678;1726193828557384435
42;1;4;50000;10;7;20;14156136;1726193828567394324
43;1;4;50000;10;7;20;18659173;1726193828577316701
44;1;0;50000;10;7;20;0;0
45;1;4;50000;10;7;20;16716785;1726193828597363886
46;1;4;50000;10;7;20;18416442;1726193828607384780
47;1;4;50000;10;7;20;14630168;1726193828617379178
48;1;4;50000;10;7;20;16189368;1726193828627483046
49;1;4;50000;10;7;20;14969899;1726193828637344759
50;1;4;50000;10;7;20;16586332;1726193828647379266
51;1;4;50000;10;7;20;15437581;1726193828657357757
52;1;4;50000;10;7;20;14402492;1726193828667367493
53;1;4;50000;10;7;20;16176562;1726193828677358169
54;1;4;50000;10;7;20;17940100;1726193828687353813
55;1;4;50000;10;7;20;16630208;1726193828697353744
56;1;4;50000;10;7;20;15404022;1726193828707369404
57;1;4;50000;10;7;20;14077314;1726193828717379164
58;1;4;50000;10;7;20;15783229;1726193828727332295
59;1;4;50000;10;7;20;20588507;1726193828737380129
60;1;4;50000;10;7;20;13611757;1726193828747386441
61;1;4;50000;10;7;20;15396110;1726193828757331042
62;1;4;50000;10;7;20;17068939;1726193828767395699
63;1;4;50000;10;7;20;15874997;1726193828777396019
64;1;4;50000;10;7;20;17600590;1726193828787390266
65;1;4;50000;10;7;20;16409642;1726193828797368086
66;1;4;50000;10;7;20;15358484;1726193828807328376
67;1;4;50000;10;7;20;14121667;1726193828817376490
68;1;4;50000;10;7;20;15828678;1726193828827376731
69;1;0;50000;10;7;20;0;0
70;1;4;50000;10;7;20;13529024;1726193828847359692
71;1;4;50000;10;7;20;15257520;1726193828857348278
72;1;4;50000;10;7;20;16959060;1726193828867378071
73;1;4;50000;10;7;20;12877678;1726193828877395274
74;1;4;50000;10;7;20;17440049;1726193828887428924
75;1;0;50000;10;7;20;0;0
76;1;4;50000;10;7;20;18137715;1726193828907347862
77;1;4;50000;10;7;20;16995412;1726193828917368590
78;1;4;50000;10;7;20;18616600;1726193828927402033
79;1;4;50000;10;7;20;20343720;1726193828937384368
80;1;4;50000;10;7;20;19065987;1726193828947368953
81;1;4;50000;10;7;20;15050856;1726193828957373897
82;1;4;50000;10;7;20;16705592;1726193828967393296
83;1;0;50000;10;7;20;0;0
84;1;4;50000;10;7;20;11350186;1726193828987410416
85;1;4;50000;10;7;20;15962521;1726193828997391960
86;1;4;50000;10;7;20;17705170;1726193829007389031
87;1;4;50000;10;7;20;16513541;1726193829017425670
88;1;4;50000;10;7;20;15384907;1726193829027379843
89;1;4;50000;10;7;20;17093253;1726193829037414841
90;1;4;50000;10;7;20;15895320;1726193829047414142
91;1;4;50000;10;7;20;17656809;1726193829057396573
92;1;4;50000;10;7;20;16426378;1726193829067450703
93;1;4;50000;10;7;20;15296465;1726193829077393338
94;1;4;50000;10;7;20;16992787;1726193829087406137
95;1;4;50000;10;7;20;15797903;1726193829097386317
96;1;4;50000;10;7;20;14656657;1726193829107376518
97;1;4;50000;10;7;20;16370214;1726193829117352796
98;1;0;50000;10;7;20;0;0
99;1;0;50000;10;7;20;0;0
0;1;5;50000;10;7;20;15246214;1726193828147753417
1;1;0;50000;10;7;20;0;0
2;1;5;50000;10;7;20;15385303;1726193828167563342
3;1;5;50000;10;7;20;20147504;1726193828177485704
4;1;5;50000;10;7;20;19001714;1726193828187453393
5;1;5;50000;10;7;20;17954705;1726193828197425874
6;1;0;50000;10;7;20;0;0
7;1;0;50000;10;7;20;0;0
8;1;5;50000;10;7;20;17496004;1726193828227441960
9;1;5;50000;10;7;20;16346818;1726193828237407517
10;1;5;50000;10;7;20;12290837;1726193828247392110
11;1;5;50000;10;7;20;19760357;1726193828257396036
12;1;0;50000;10;7;20;0;0
13;1;0;50000;10;7;20;0;0
14;1;5;50000;10;7;20;16546014;1726193828287621927
15;1;5;50000;10;7;20;18478127;1726193828297413534
16;1;5;50000;10;7;20;20164141;1726193828307388474
17;1;5;50000;10;7;20;18959285;1726193828317391774
18;1;0;50000;10;7;20;0;0
19;1;5;50000;10;7;20;19512353;1726193828337458253
