Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;800;10;9;10;1147002;1726186868818538761
53;0;5;800;10;9;10;1139302;1726186868828548716
54;0;5;800;10;9;10;1118441;1726186868838571226
55;0;5;800;10;9;10;1144057;1726186868848544476
56;0;5;800;10;9;10;1227366;1726186868858538831
57;0;5;800;10;9;10;1134842;1726186868868550140
58;0;5;800;10;9;10;1138253;1726186868878550766
59;0;5;800;10;9;10;1146375;1726186868888542593
60;0;5;800;10;9;10;1151376;1726186868898537348
61;0;5;800;10;9;10;1144043;1726186868908537598
62;0;5;800;10;9;10;1138920;1726186868918546007
63;0;5;800;10;9;10;1147399;1726186868928533750
64;0;5;800;10;9;10;1143832;1726186868938542493
65;0;5;800;10;9;10;1149559;1726186868948540211
66;0;5;800;10;9;10;1285941;1726186868958537594
67;0;5;800;10;9;10;1145127;1726186868968536613
68;0;5;800;10;9;10;1148291;1726186868978534538
69;0;5;800;10;9;10;1132080;1726186868988542633
70;0;5;800;10;9;10;1147045;1726186868998539486
71;0;5;800;10;9;10;1147965;1726186869008534792
72;0;5;800;10;9;10;1139684;1726186869018544895
73;0;5;800;10;9;10;1143266;1726186869028539251
74;0;5;800;10;9;10;1134386;1726186869038544635
75;0;5;800;10;9;10;1159268;1726186869048532820
76;0;5;800;10;9;10;1230780;1726186869058536000
77;0;5;800;10;9;10;1143101;1726186869068533974
78;0;5;800;10;9;10;1145904;1726186869078535438
79;0;5;800;10;9;10;1144223;1726186869088542205
80;0;5;800;10;9;10;1135997;1726186869098547762
81;0;5;800;10;9;10;1143638;1726186869108538737
82;0;5;800;10;9;10;1143616;1726186869118539561
83;0;5;800;10;9;10;1143969;1726186869128543290
84;0;5;800;10;9;10;1145939;1726186869138534388
85;0;5;800;10;9;10;1146218;1726186869148535089
86;0;5;800;10;9;10;1224049;1726186869158539730
87;0;5;800;10;9;10;1153602;1726186869168534866
88;0;5;800;10;9;10;1140979;1726186869178544614
89;0;5;800;10;9;10;1141631;1726186869188537555
90;0;5;800;10;9;10;1149064;1726186869198540628
91;0;5;800;10;9;10;1154275;1726186869208535552
92;0;5;800;10;9;10;1139521;1726186869218543854
93;0;5;800;10;9;10;1143678;1726186869228554386
94;0;5;800;10;9;10;1142493;1726186869238543303
95;0;5;800;10;9;10;1156757;1726186869248532489
96;0;5;800;10;9;10;1228641;1726186869258541517
97;0;5;800;10;9;10;1146554;1726186869268538400
98;0;5;800;10;9;10;1141834;1726186869278534008
99;0;5;800;10;9;10;1531958;1726186869288539848
0;0;6;800;10;9;10;1505404;1726186868298681598
1;0;6;800;10;9;10;1482920;1726186868308640629
2;0;6;800;10;9;10;1569313;1726186868318666497
3;0;6;800;10;9;10;1319881;1726186868328574973
4;0;6;800;10;9;10;1424159;1726186868338547799
5;0;6;800;10;9;10;1473304;1726186868348510667
6;0;6;800;10;9;10;1424413;1726186868358455425
7;0;6;800;10;9;10;1412956;1726186868368506505
8;0;6;800;10;9;10;1435251;1726186868378508312
9;0;6;800;10;9;10;1408606;1726186868388508405
10;0;6;800;10;9;10;1423396;1726186868398523366
11;0;6;800;10;9;10;1417750;1726186868408509945
12;0;6;800;10;9;10;1436014;1726186868418506858
13;0;6;800;10;9;10;1412237;1726186868428502044
14;0;6;800;10;9;10;1431836;1726186868438529152
15;0;6;800;10;9;10;1363272;1726186868448482983
16;0;6;800;10;9;10;1458968;1726186868458517038
17;0;6;800;10;9;10;1383823;1726186868468508575
18;0;6;800;10;9;10;1404892;1726186868478508299
19;0;6;800;10;9;10;1386922;1726186868488508664
20;0;6;800;10;9;10;1422383;1726186868498437308
21;0;6;800;10;9;10;1378757;1726186868508509159
22;0;6;800;10;9;10;1399587;1726186868518515507
23;0;6;800;10;9;10;1368761;1726186868528527820
24;0;6;800;10;9;10;1404466;1726186868538505407
25;0;6;800;10;9;10;1377598;1726186868548506038
26;0;6;800;10;9;10;1411142;1726186868558512310
27;0;6;800;10;9;10;1382567;1726186868568505087
28;0;6;800;10;9;10;1389892;1726186868578510277
29;0;6;800;10;9;10;1378047;1726186868588508743
30;0;6;800;10;9;10;1374994;1726186868598528655
31;0;6;800;10;9;10;1371531;1726186868608507061
32;0;6;800;10;9;10;1438770;1726186868618509703
33;0;6;800;10;9;10;1384741;1726186868628508340
34;0;6;800;10;9;10;1423345;1726186868638510982
35;0;6;800;10;9;10;1341743;1726186868648542522
36;0;6;800;10;9;10;1419106;1726186868658550926
37;0;6;800;10;9;10;1346099;1726186868668543716
38;0;6;800;10;9;10;1390846;1726186868678544577
39;0;6;800;10;9;10;1339835;1726186868688550221
40;0;6;800;10;9;10;1381899;1726186868698554651
41;0;6;800;10;9;10;1315339;1726186868708568495
42;0;6;800;10;9;10;1385237;1726186868718544087
43;0;6;800;10;9;10;1340386;1726186868728547383
44;0;6;800;10;9;10;1365468;1726186868738546453
45;0;6;800;10;9;10;1346981;1726186868748548026
46;0;6;800;10;9;10;1481242;1726186868758553533
47;0;6;800;10;9;10;1341609;1726186868768541031
48;0;6;800;10;9;10;1400585;1726186868778541591
49;0;6;800;10;9;10;1341928;1726186868788544168
50;0;6;800;10;9;10;1392856;1726186868798549181
51;0;6;800;10;9;10;1328277;1726186868808560630
52;0;6;800;10;9;10;1362694;1726186868818545326
53;0;6;800;10;9;10;1337338;1726186868828552423
54;0;6;800;10;9;10;1363250;1726186868838576394
55;0;6;800;10;9;10;1335588;1726186868848555961
56;0;6;800;10;9;10;1436237;1726186868858547457
57;0;6;800;10;9;10;1330450;1726186868868563037
58;0;6;800;10;9;10;1385367;1726186868878554601
59;0;6;800;10;9;10;1344965;1726186868888546845
60;0;6;800;10;9;10;1363723;1726186868898543963
61;0;6;800;10;9;10;1334739;1726186868908548629
62;0;6;800;10;9;10;1383943;1726186868918549965
63;0;6;800;10;9;10;1342294;1726186868928541077
64;0;6;800;10;9;10;1357564;1726186868938549108
65;0;6;800;10;9;10;1344954;1726186868948547361
66;0;6;800;10;9;10;1484518;1726186868958544523
67;0;6;800;10;9;10;1337222;1726186868968547470
68;0;6;800;10;9;10;1361599;1726186868978542046
69;0;6;800;10;9;10;1330296;1726186868988546803
70;0;6;800;10;9;10;1362106;1726186868998546681
71;0;6;800;10;9;10;1342625;1726186869008542544
72;0;6;800;10;9;10;1385264;1726186869018549756
73;0;6;800;10;9;10;1338137;1726186869028546094
74;0;6;800;10;9;10;1351306;1726186869038550715
75;0;6;800;10;9;10;1355532;1726186869048539457
76;0;6;800;10;9;10;1425432;1726186869058544250
77;0;6;800;10;9;10;1337105;1726186869068543795
78;0;6;800;10;9;10;1361028;1726186869078542336
79;0;6;800;10;9;10;1341712;1726186869088546148
80;0;6;800;10;9;10;1368751;1726186869098553407
81;0;6;800;10;9;10;1343806;1726186869108543290
82;0;6;800;10;9;10;1391707;1726186869118543872
83;0;6;800;10;9;10;1340397;1726186869128549826
84;0;6;800;10;9;10;1389543;1726186869138541238
85;0;6;800;10;9;10;1339305;1726186869148542839
86;0;6;800;10;9;10;1430508;1726186869158549367
87;0;6;800;10;9;10;1347175;1726186869168545093
88;0;6;800;10;9;10;1360669;1726186869178548433
89;0;6;800;10;9;10;1337529;1726186869188544161
90;0;6;800;10;9;10;1365636;1726186869198547472
91;0;6;800;10;9;10;1351388;1726186869208541726
92;0;6;800;10;9;10;1381976;1726186869218550659
93;0;6;800;10;9;10;1338851;1726186869228561279
94;0;6;800;10;9;10;1390451;1726186869238547406
95;0;6;800;10;9;10;1351303;1726186869248539582
96;0;6;800;10;9;10;1424016;1726186869258548583
97;0;6;800;10;9;10;1331469;1726186869268556013
98;0;6;800;10;9;10;1361969;1726186869278540616
99;0;6;800;10;9;10;1725335;1726186869288552064
0;0;7;800;10;9;10;1705004;1726186868298691297
1;0;7;800;10;9;10;1683282;1726186868308649890
2;0;7;800;10;9;10;1768414;1726186868318676312
3;0;7;800;10;9;10;1509933;1726186868328593352
4;0;7;800;10;9;10;1618338;1726186868338554896
5;0;7;800;10;9;10;1690869;1726186868348517455
6;0;7;800;10;9;10;1618187;1726186868358475488
7;0;7;800;10;9;10;1596520;1726186868368536229
8;0;7;800;10;9;10;1634820;1726186868378524327
9;0;7;800;10;9;10;1606299;1726186868388522961
10;0;7;800;10;9;10;1630030;1726186868398530345
11;0;7;800;10;9;10;1624048;1726186868408515690
12;0;7;800;10;9;10;1629552;1726186868418526083
13;0;7;800;10;9;10;1621601;1726186868428506775
14;0;7;800;10;9;10;1632513;1726186868438543264
15;0;7;800;10;9;10;1562506;1726186868448491651
16;0;7;800;10;9;10;1660747;1726186868458521627
17;0;7;800;10;9;10;1576306;1726186868468524662
18;0;7;800;10;9;10;1589528;1726186868478532326
19;0;7;800;10;9;10;1576815;1726186868488528400
20;0;7;800;10;9;10;1626645;1726186868498442392
21;0;7;800;10;9;10;1564374;1726186868508531575
22;0;7;800;10;9;10;1585058;1726186868518537136
23;0;7;800;10;9;10;1571763;1726186868528532828
24;0;7;800;10;9;10;1588415;1726186868538528750
25;0;7;800;10;9;10;1564491;1726186868548524798
26;0;7;800;10;9;10;1603957;1726186868558526156
27;0;7;800;10;9;10;1585665;1726186868568508817
28;0;7;800;10;9;10;1592875;1726186868578515388
29;0;7;800;10;9;10;1581615;1726186868588512847
30;0;7;800;10;9;10;1570511;1726186868598540205
31;0;7;800;10;9;10;1573247;1726186868608512205
32;0;7;800;10;9;10;1617432;1726186868618539017
33;0;7;800;10;9;10;1572698;1726186868628529080
34;0;7;800;10;9;10;1625972;1726186868638515126
35;0;7;800;10;9;10;1532923;1726186868648553583
36;0;7;800;10;9;10;1618445;1726186868658555732
37;0;7;800;10;9;10;1542421;1726186868668550142
38;0;7;800;10;9;10;1589864;1726186868678549411
39;0;7;800;10;9;10;1537239;1726186868688554394
40;0;7;800;10;9;10;1580307;1726186868698558572
41;0;7;800;10;9;10;1513874;1726186868708573272
42;0;7;800;10;9;10;1581518;1726186868718552434
43;0;7;800;10;9;10;1533317;1726186868728557389
44;0;7;800;10;9;10;1561485;1726186868738553886
45;0;7;800;10;9;10;1543885;1726186868748554788
46;0;7;800;10;9;10;1675052;1726186868758563215
47;0;7;800;10;9;10;1539234;1726186868768544772
48;0;7;800;10;9;10;1592652;1726186868778550439
49;0;7;800;10;9;10;1540564;1726186868788548196
50;0;7;800;10;9;10;1591550;1726186868798555836
51;0;7;800;10;9;10;1526133;1726186868808565326
52;0;7;800;10;9;10;1556591;1726186868818553215
53;0;7;800;10;9;10;1535579;1726186868828556046
54;0;7;800;10;9;10;1560001;1726186868838582026
55;0;7;800;10;9;10;1533690;1726186868848560876
56;0;7;800;10;9;10;1631428;1726186868858554389
57;0;7;800;10;9;10;1523636;1726186868868576799
58;0;7;800;10;9;10;1584829;1726186868878558230
59;0;7;800;10;9;10;1541327;1726186868888553067
60;0;7;800;10;9;10;1559156;1726186868898550057
61;0;7;800;10;9;10;1533668;1726186868908553139
62;0;7;800;10;9;10;1579629;1726186868918558048
63;0;7;800;10;9;10;1539025;1726186868928547807
64;0;7;800;10;9;10;1549763;1726186868938559469
65;0;7;800;10;9;10;1539881;1726186868948555718
66;0;7;800;10;9;10;1668625;1726186868958564426
67;0;7;800;10;9;10;1535554;1726186868968551556
68;0;7;800;10;9;10;1557392;1726186868978548556
69;0;7;800;10;9;10;1527540;1726186868988553136
70;0;7;800;10;9;10;1559715;1726186868998552807
71;0;7;800;10;9;10;1539835;1726186869008548914
72;0;7;800;10;9;10;1582104;1726186869018556561
73;0;7;800;10;9;10;1530794;1726186869028555093
74;0;7;800;10;9;10;1546083;1726186869038557420
75;0;7;800;10;9;10;1549319;1726186869048547452
76;0;7;800;10;9;10;1624037;1726186869058548755
77;0;7;800;10;9;10;1535397;1726186869068547731
78;0;7;800;10;9;10;1553449;1726186869078552795
79;0;7;800;10;9;10;1532455;1726186869088557711
80;0;7;800;10;9;10;1561952;1726186869098562567
81;0;7;800;10;9;10;1536850;1726186869108554248
82;0;7;800;10;9;10;1589537;1726186869118547842
83;0;7;800;10;9;10;1533364;1726186869128560214
84;0;7;800;10;9;10;1574700;1726186869138558201
85;0;7;800;10;9;10;1533124;1726186869148549687
86;0;7;800;10;9;10;1628387;1726186869158554271
87;0;7;800;10;9;10;1543361;1726186869168552559
88;0;7;800;10;9;10;1559386;1726186869178552243
89;0;7;800;10;9;10;1528600;1726186869188555192
90;0;7;800;10;9;10;1563172;1726186869198553873
91;0;7;800;10;9;10;1545498;1726186869208550984
92;0;7;800;10;9;10;1578028;1726186869218555856
93;0;7;800;10;9;10;1527256;1726186869228577640
94;0;7;800;10;9;10;1587403;1726186869238551394
95;0;7;800;10;9;10;1550976;1726186869248543610
96;0;7;800;10;9;10;1619183;1726186869258555686
97;0;7;800;10;9;10;1526872;1726186869268563281
98;0;7;800;10;9;10;1559799;1726186869278546508
99;0;7;800;10;9;10;1925731;1726186869288556422
0;0;8;800;10;9;10;1902869;1726186868298703905
1;0;8;800;10;9;10;1861344;1726186868308682885
2;0;8;800;10;9;10;1967426;1726186868318686164
3;0;8;800;10;9;10;1709741;1726186868328601133
4;0;8;800;10;9;10;1813518;1726186868338562392
5;0;8;800;10;9;10;1912108;1726186868348521782
6;0;8;800;10;9;10;1826570;1726186868358481700
7;0;8;800;10;9;10;1804536;1726186868368542039
8;0;8;800;10;9;10;1839375;1726186868378534701
9;0;8;800;10;9;10;1808256;1726186868388533560
10;0;8;800;10;9;10;1840316;1726186868398534493
11;0;8;800;10;9;10;1822520;1726186868408529904
12;0;8;800;10;9;10;1836460;1726186868418531392
13;0;8;800;10;9;10;1831363;1726186868428510986
14;0;8;800;10;9;10;1842280;1726186868438548755
15;0;8;800;10;9;10;1765647;1726186868448496082
16;0;8;800;10;9;10;1859427;1726186868458530389
17;0;8;800;10;9;10;1768537;1726186868468539718
18;0;8;800;10;9;10;1791165;1726186868478538001
19;0;8;800;10;9;10;1779890;1726186868488533978
20;0;8;800;10;9;10;1819148;1726186868498458176
21;0;8;800;10;9;10;1767004;1726186868508536626
22;0;8;800;10;9;10;1786607;1726186868518542558
23;0;8;800;10;9;10;1775310;1726186868528536802
24;0;8;800;10;9;10;1792446;1726186868538534639
25;0;8;800;10;9;10;1765957;1726186868548529610
26;0;8;800;10;9;10;1805639;1726186868558531767
27;0;8;800;10;9;10;1776055;1726186868568524673
28;0;8;800;10;9;10;1785964;1726186868578530934
29;0;8;800;10;9;10;1775836;1726186868588527168
30;0;8;800;10;9;10;1768395;1726186868598547056
31;0;8;800;10;9;10;1765808;1726186868608526021
32;0;8;800;10;9;10;1817456;1726186868618547647
33;0;8;800;10;9;10;1776979;1726186868628533942
34;0;8;800;10;9;10;1811418;1726186868638537773
35;0;8;800;10;9;10;1727215;1726186868648561813
36;0;8;800;10;9;10;1809646;1726186868658566961
37;0;8;800;10;9;10;1736369;1726186868668559905
38;0;8;800;10;9;10;1787504;1726186868678555806
39;0;8;800;10;9;10;1727880;1726186868688565813
40;0;8;800;10;9;10;1781408;1726186868698562439
41;0;8;800;10;9;10;1712295;1726186868708577130
42;0;8;800;10;9;10;1779260;1726186868718558903
43;0;8;800;10;9;10;1730806;1726186868728562925
44;0;8;800;10;9;10;1756733;1726186868738561947
45;0;8;800;10;9;10;1739451;1726186868748563297
46;0;8;800;10;9;10;1870742;1726186868758570139
47;0;8;800;10;9;10;1734586;1726186868768551465
48;0;8;800;10;9;10;1789803;1726186868778554876
49;0;8;800;10;9;10;1736562;1726186868788554950
50;0;8;800;10;9;10;1789193;1726186868798562402
51;0;8;800;10;9;10;1724920;1726186868808569251
52;0;8;800;10;9;10;1754276;1726186868818557595
53;0;8;800;10;9;10;1735826;1726186868828559678
54;0;8;800;10;9;10;1754305;1726186868838589393
55;0;8;800;10;9;10;1732863;1726186868848564747
56;0;8;800;10;9;10;1816263;1726186868858571374
57;0;8;800;10;9;10;1724623;1726186868868582077
58;0;8;800;10;9;10;1784070;1726186868878562459
59;0;8;800;10;9;10;1734925;1726186868888561616
60;0;8;800;10;9;10;1754993;1726186868898556333
61;0;8;800;10;9;10;1729426;1726186868908559663
62;0;8;800;10;9;10;1774438;1726186868918565507
63;0;8;800;10;9;10;1732284;1726186868928556289
64;0;8;800;10;9;10;1745654;1726186868938565425
65;0;8;800;10;9;10;1735829;1726186868948562227
66;0;8;800;10;9;10;1867408;1726186868958569434
67;0;8;800;10;9;10;1727086;1726186868968563424
68;0;8;800;10;9;10;1748911;1726186868978559073
69;0;8;800;10;9;10;1722310;1726186868988561903
70;0;8;800;10;9;10;1755841;1726186868998559314
71;0;8;800;10;9;10;1734610;1726186869008555579
72;0;8;800;10;9;10;1765294;1726186869018575029
73;0;8;800;10;9;10;1727577;1726186869028560498
74;0;8;800;10;9;10;1741199;1726186869038565527
75;0;8;800;10;9;10;1748183;1726186869048551912
76;0;8;800;10;9;10;1820558;1726186869058555628
77;0;8;800;10;9;10;1721750;1726186869068563974
78;0;8;800;10;9;10;1752053;1726186869078557097
79;0;8;800;10;9;10;1730842;1726186869088561882
80;0;8;800;10;9;10;1757047;1726186869098570021
81;0;8;800;10;9;10;1730056;1726186869108565454
82;0;8;800;10;9;10;1784339;1726186869118554786
83;0;8;800;10;9;10;1730430;1726186869128564963
84;0;8;800;10;9;10;1771593;1726186869138563579
85;0;8;800;10;9;10;1724656;1726186869148560833
86;0;8;800;10;9;10;1822697;1726186869158562421
87;0;8;800;10;9;10;1739454;1726186869168559559
88;0;8;800;10;9;10;1753824;1726186869178559573
89;0;8;800;10;9;10;1726806;1726186869188559462
90;0;8;800;10;9;10;1756756;1726186869198564561
91;0;8;800;10;9;10;1742236;1726186869208557224
92;0;8;800;10;9;10;1773040;1726186869218562894
93;0;8;800;10;9;10;1722842;1726186869228585725
94;0;8;800;10;9;10;1786613;1726186869238555312
95;0;8;800;10;9;10;1748353;1726186869248549297
96;0;8;800;10;9;10;1809741;1726186869258568961
97;0;8;800;10;9;10;1725682;1726186869268567314
98;0;8;800;10;9;10;1755972;1726186869278552798
99;0;8;800;10;9;10;2124599;1726186869288562745
0;1;0;800;10;9;10;586434;1726186868298497680
1;1;0;800;10;9;10;595717;1726186868308499689
2;1;0;800;10;9;10;634480;1726186868318514544
3;1;0;800;10;9;10;419673;1726186868328453769
4;1;0;800;10;9;10;192687;1726186868338471754
5;1;0;800;10;9;10;183640;1726186868348462759
6;1;0;800;10;9;10;187475;1726186868358398579
7;1;0;800;10;9;10;184160;1726186868368463832
8;1;0;800;10;9;10;183290;1726186868378462812
9;1;0;800;10;9;10;183824;1726186868388463494
10;1;0;800;10;9;10;196906;1726186868398464574
11;1;0;800;10;9;10;187085;1726186868408465397
12;1;0;800;10;9;10;187857;1726186868418460841
13;1;0;800;10;9;10;210402;1726186868428428078
14;1;0;800;10;9;10;183971;1726186868438467233
15;1;0;800;10;9;10;180769;1726186868448425378
16;1;0;800;10;9;10;199805;1726186868458465342
17;1;0;800;10;9;10;187289;1726186868468465418
18;1;0;800;10;9;10;192871;1726186868478463569
19;1;0;800;10;9;10;187533;1726186868488465225
20;1;0;800;10;9;10;208358;1726186868498392697
21;1;0;800;10;9;10;185153;1726186868508465384
22;1;0;800;10;9;10;183688;1726186868518470685
23;1;0;800;10;9;10;191584;1726186868528465522
24;1;0;800;10;9;10;185042;1726186868538460842
25;1;0;800;10;9;10;190300;1726186868548462438
26;1;0;800;10;9;10;188445;1726186868558465173
27;1;0;800;10;9;10;186613;1726186868568462591
28;1;0;800;10;9;10;183650;1726186868578466129
29;1;0;800;10;9;10;182454;1726186868588465360
30;1;0;800;10;9;10;192192;1726186868598468746
31;1;0;800;10;9;10;182208;1726186868608464064
32;1;0;800;10;9;10;190751;1726186868618465049
33;1;0;800;10;9;10;180165;1726186868628465468
34;1;0;800;10;9;10;202761;1726186868638466356
35;1;0;800;10;9;10;202960;1726186868648472256
36;1;0;800;10;9;10;227765;1726186868658473176
37;1;0;800;10;9;10;207532;1726186868668472207
38;1;0;800;10;9;10;205361;1726186868678473461
39;1;0;800;10;9;10;210698;1726186868688472103
40;1;0;800;10;9;10;203162;1726186868698476759
41;1;0;800;10;9;10;188116;1726186868708476377
42;1;0;800;10;9;10;204030;1726186868718473510
43;1;0;800;10;9;10;206947;1726186868728472259
44;1;0;800;10;9;10;211094;1726186868738471147
45;1;0;800;10;9;10;190983;1726186868748472830
46;1;0;800;10;9;10;279056;1726186868758473990
47;1;0;800;10;9;10;200884;1726186868768471749
48;1;0;800;10;9;10;216343;1726186868778472186
49;1;0;800;10;9;10;203104;1726186868788472269
50;1;0;800;10;9;10;203024;1726186868798476577
51;1;0;800;10;9;10;210631;1726186868808475728
52;1;0;800;10;9;10;206265;1726186868818474552
53;1;0;800;10;9;10;210312;1726186868828472433
54;1;0;800;10;9;10;194065;1726186868838477152
55;1;0;800;10;9;10;205505;1726186868848471110
56;1;0;800;10;9;10;233573;1726186868858471641
57;1;0;800;10;9;10;183029;1726186868868469956
58;1;0;800;10;9;10;208289;1726186868878472161
59;1;0;800;10;9;10;206339;1726186868888474700
60;1;0;800;10;9;10;211226;1726186868898473957
61;1;0;800;10;9;10;200344;1726186868908473004
62;1;0;800;10;9;10;192832;1726186868918473475
63;1;0;800;10;9;10;203440;1726186868928472842
64;1;0;800;10;9;10;194019;1726186868938472986
65;1;0;800;10;9;10;209956;1726186868948475503
66;1;0;800;10;9;10;275490;1726186868958474335
67;1;0;800;10;9;10;202288;1726186868968471661
68;1;0;800;10;9;10;202649;1726186868978472193
