Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;10;10;20;20;0;0
31;0;0;10;10;20;20;0;0
32;0;0;10;10;20;20;0;0
33;0;0;10;10;20;20;0;0
34;0;0;10;10;20;20;0;0
35;0;0;10;10;20;20;0;0
36;0;0;10;10;20;20;0;0
37;0;0;10;10;20;20;0;0
38;0;0;10;10;20;20;0;0
39;0;0;10;10;20;20;0;0
40;0;0;10;10;20;20;0;0
41;0;0;10;10;20;20;0;0
42;0;0;10;10;20;20;0;0
43;0;0;10;10;20;20;0;0
44;0;0;10;10;20;20;0;0
45;0;0;10;10;20;20;0;0
46;0;0;10;10;20;20;0;0
47;0;0;10;10;20;20;0;0
48;0;0;10;10;20;20;0;0
49;0;0;10;10;20;20;0;0
50;0;0;10;10;20;20;0;0
51;0;0;10;10;20;20;0;0
52;0;0;10;10;20;20;0;0
53;0;0;10;10;20;20;0;0
54;0;0;10;10;20;20;0;0
55;0;0;10;10;20;20;0;0
56;0;0;10;10;20;20;0;0
57;0;0;10;10;20;20;0;0
58;0;0;10;10;20;20;0;0
59;0;0;10;10;20;20;0;0
60;0;0;10;10;20;20;0;0
61;0;0;10;10;20;20;0;0
62;0;0;10;10;20;20;0;0
63;0;0;10;10;20;20;0;0
64;0;0;10;10;20;20;0;0
65;0;0;10;10;20;20;0;0
66;0;0;10;10;20;20;0;0
67;0;0;10;10;20;20;0;0
68;0;0;10;10;20;20;0;0
69;0;0;10;10;20;20;0;0
70;0;0;10;10;20;20;0;0
71;0;0;10;10;20;20;0;0
72;0;0;10;10;20;20;0;0
73;0;0;10;10;20;20;0;0
74;0;0;10;10;20;20;0;0
75;0;0;10;10;20;20;0;0
76;0;7;10;10;20;20;541819;1726178139968275954
77;0;0;10;10;20;20;0;0
78;0;0;10;10;20;20;0;0
79;0;0;10;10;20;20;0;0
80;0;0;10;10;20;20;0;0
81;0;0;10;10;20;20;0;0
82;0;0;10;10;20;20;0;0
83;0;0;10;10;20;20;0;0
84;0;0;10;10;20;20;0;0
85;0;0;10;10;20;20;0;0
86;0;0;10;10;20;20;0;0
87;0;0;10;10;20;20;0;0
88;0;0;10;10;20;20;0;0
89;0;0;10;10;20;20;0;0
90;0;0;10;10;20;20;0;0
91;0;0;10;10;20;20;0;0
92;0;0;10;10;20;20;0;0
93;0;0;10;10;20;20;0;0
94;0;0;10;10;20;20;0;0
95;0;0;10;10;20;20;0;0
96;0;7;10;10;20;20;555451;1726178140168269774
97;0;0;10;10;20;20;0;0
98;0;0;10;10;20;20;0;0
99;0;0;10;10;20;20;0;0
0;0;0;10;10;20;20;0;0
1;0;0;10;10;20;20;0;0
2;0;0;10;10;20;20;0;0
3;0;0;10;10;20;20;0;0
4;0;0;10;10;20;20;0;0
5;0;0;10;10;20;20;0;0
6;0;0;10;10;20;20;0;0
7;0;0;10;10;20;20;0;0
8;0;0;10;10;20;20;0;0
9;0;0;10;10;20;20;0;0
10;0;0;10;10;20;20;0;0
11;0;0;10;10;20;20;0;0
12;0;0;10;10;20;20;0;0
13;0;0;10;10;20;20;0;0
14;0;0;10;10;20;20;0;0
15;0;0;10;10;20;20;0;0
16;0;0;10;10;20;20;0;0
17;0;0;10;10;20;20;0;0
18;0;0;10;10;20;20;0;0
19;0;0;10;10;20;20;0;0
20;0;0;10;10;20;20;0;0
21;0;0;10;10;20;20;0;0
22;0;0;10;10;20;20;0;0
23;0;0;10;10;20;20;0;0
24;0;0;10;10;20;20;0;0
25;0;0;10;10;20;20;0;0
26;0;8;10;10;20;20;564029;1726178139468214458
27;0;0;10;10;20;20;0;0
28;0;0;10;10;20;20;0;0
29;0;0;10;10;20;20;0;0
30;0;0;10;10;20;20;0;0
31;0;0;10;10;20;20;0;0
32;0;0;10;10;20;20;0;0
33;0;0;10;10;20;20;0;0
34;0;0;10;10;20;20;0;0
35;0;0;10;10;20;20;0;0
36;0;8;10;10;20;20;514816;1726178139568276817
37;0;0;10;10;20;20;0;0
38;0;0;10;10;20;20;0;0
39;0;0;10;10;20;20;0;0
40;0;0;10;10;20;20;0;0
41;0;0;10;10;20;20;0;0
42;0;0;10;10;20;20;0;0
43;0;0;10;10;20;20;0;0
44;0;0;10;10;20;20;0;0
45;0;0;10;10;20;20;0;0
46;0;0;10;10;20;20;0;0
47;0;0;10;10;20;20;0;0
48;0;0;10;10;20;20;0;0
49;0;0;10;10;20;20;0;0
50;0;0;10;10;20;20;0;0
51;0;0;10;10;20;20;0;0
52;0;0;10;10;20;20;0;0
53;0;0;10;10;20;20;0;0
54;0;0;10;10;20;20;0;0
55;0;0;10;10;20;20;0;0
56;0;0;10;10;20;20;0;0
57;0;0;10;10;20;20;0;0
58;0;0;10;10;20;20;0;0
59;0;0;10;10;20;20;0;0
60;0;0;10;10;20;20;0;0
61;0;0;10;10;20;20;0;0
62;0;0;10;10;20;20;0;0
63;0;0;10;10;20;20;0;0
64;0;0;10;10;20;20;0;0
65;0;0;10;10;20;20;0;0
66;0;0;10;10;20;20;0;0
67;0;0;10;10;20;20;0;0
68;0;0;10;10;20;20;0;0
69;0;0;10;10;20;20;0;0
70;0;0;10;10;20;20;0;0
71;0;0;10;10;20;20;0;0
72;0;0;10;10;20;20;0;0
73;0;0;10;10;20;20;0;0
74;0;0;10;10;20;20;0;0
75;0;0;10;10;20;20;0;0
76;0;0;10;10;20;20;0;0
77;0;0;10;10;20;20;0;0
78;0;0;10;10;20;20;0;0
79;0;0;10;10;20;20;0;0
80;0;0;10;10;20;20;0;0
81;0;0;10;10;20;20;0;0
82;0;0;10;10;20;20;0;0
83;0;0;10;10;20;20;0;0
84;0;0;10;10;20;20;0;0
85;0;0;10;10;20;20;0;0
86;0;0;10;10;20;20;0;0
87;0;0;10;10;20;20;0;0
88;0;0;10;10;20;20;0;0
89;0;0;10;10;20;20;0;0
90;0;0;10;10;20;20;0;0
91;0;0;10;10;20;20;0;0
92;0;0;10;10;20;20;0;0
93;0;0;10;10;20;20;0;0
94;0;0;10;10;20;20;0;0
95;0;0;10;10;20;20;0;0
96;0;0;10;10;20;20;0;0
97;0;0;10;10;20;20;0;0
98;0;0;10;10;20;20;0;0
99;0;0;10;10;20;20;0;0
0;0;9;10;10;20;20;604697;1726178139208589307
1;0;0;10;10;20;20;0;0
2;0;9;10;10;20;20;490940;1726178139228465474
3;0;0;10;10;20;20;0;0
4;0;0;10;10;20;20;0;0
5;0;0;10;10;20;20;0;0
6;0;0;10;10;20;20;0;0
7;0;0;10;10;20;20;0;0
8;0;0;10;10;20;20;0;0
9;0;0;10;10;20;20;0;0
10;0;0;10;10;20;20;0;0
11;0;0;10;10;20;20;0;0
12;0;0;10;10;20;20;0;0
13;0;0;10;10;20;20;0;0
14;0;0;10;10;20;20;0;0
15;0;0;10;10;20;20;0;0
16;0;0;10;10;20;20;0;0
17;0;0;10;10;20;20;0;0
18;0;0;10;10;20;20;0;0
19;0;0;10;10;20;20;0;0
20;0;0;10;10;20;20;0;0
21;0;0;10;10;20;20;0;0
22;0;0;10;10;20;20;0;0
23;0;0;10;10;20;20;0;0
24;0;0;10;10;20;20;0;0
25;0;0;10;10;20;20;0;0
26;0;0;10;10;20;20;0;0
27;0;0;10;10;20;20;0;0
28;0;0;10;10;20;20;0;0
29;0;0;10;10;20;20;0;0
30;0;0;10;10;20;20;0;0
31;0;0;10;10;20;20;0;0
32;0;0;10;10;20;20;0;0
33;0;0;10;10;20;20;0;0
34;0;0;10;10;20;20;0;0
35;0;0;10;10;20;20;0;0
36;0;0;10;10;20;20;0;0
37;0;0;10;10;20;20;0;0
38;0;0;10;10;20;20;0;0
39;0;0;10;10;20;20;0;0
40;0;0;10;10;20;20;0;0
41;0;0;10;10;20;20;0;0
42;0;0;10;10;20;20;0;0
43;0;0;10;10;20;20;0;0
44;0;0;10;10;20;20;0;0
45;0;0;10;10;20;20;0;0
46;0;0;10;10;20;20;0;0
47;0;0;10;10;20;20;0;0
48;0;0;10;10;20;20;0;0
49;0;0;10;10;20;20;0;0
50;0;0;10;10;20;20;0;0
51;0;0;10;10;20;20;0;0
52;0;0;10;10;20;20;0;0
53;0;0;10;10;20;20;0;0
54;0;0;10;10;20;20;0;0
55;0;0;10;10;20;20;0;0
56;0;0;10;10;20;20;0;0
57;0;0;10;10;20;20;0;0
58;0;0;10;10;20;20;0;0
59;0;0;10;10;20;20;0;0
60;0;0;10;10;20;20;0;0
61;0;0;10;10;20;20;0;0
62;0;0;10;10;20;20;0;0
63;0;0;10;10;20;20;0;0
64;0;0;10;10;20;20;0;0
65;0;0;10;10;20;20;0;0
66;0;0;10;10;20;20;0;0
67;0;0;10;10;20;20;0;0
68;0;0;10;10;20;20;0;0
69;0;0;10;10;20;20;0;0
70;0;0;10;10;20;20;0;0
71;0;0;10;10;20;20;0;0
72;0;0;10;10;20;20;0;0
73;0;0;10;10;20;20;0;0
74;0;0;10;10;20;20;0;0
75;0;0;10;10;20;20;0;0
76;0;0;10;10;20;20;0;0
77;0;0;10;10;20;20;0;0
78;0;0;10;10;20;20;0;0
79;0;0;10;10;20;20;0;0
80;0;0;10;10;20;20;0;0
81;0;0;10;10;20;20;0;0
82;0;0;10;10;20;20;0;0
83;0;0;10;10;20;20;0;0
84;0;0;10;10;20;20;0;0
85;0;0;10;10;20;20;0;0
86;0;0;10;10;20;20;0;0
87;0;0;10;10;20;20;0;0
88;0;0;10;10;20;20;0;0
89;0;0;10;10;20;20;0;0
90;0;0;10;10;20;20;0;0
91;0;0;10;10;20;20;0;0
92;0;0;10;10;20;20;0;0
93;0;0;10;10;20;20;0;0
94;0;0;10;10;20;20;0;0
95;0;0;10;10;20;20;0;0
96;0;0;10;10;20;20;0;0
97;0;0;10;10;20;20;0;0
98;0;0;10;10;20;20;0;0
99;0;0;10;10;20;20;0;0
0;0;10;10;10;20;20;945262;1726178139208616034
1;0;10;10;10;20;20;803001;1726178139218501320
2;0;10;10;10;20;20;810466;1726178139228494606
3;0;10;10;10;20;20;671305;1726178139238437264
4;0;10;10;10;20;20;425096;1726178139248295779
5;0;10;10;10;20;20;455928;1726178139258281355
6;0;10;10;10;20;20;554682;1726178139268215147
7;0;10;10;10;20;20;447036;1726178139278227329
8;0;10;10;10;20;20;473432;1726178139288208185
9;0;10;10;10;20;20;415321;1726178139298316575
10;0;10;10;10;20;20;450991;1726178139308209856
11;0;10;10;10;20;20;462153;1726178139318284997
12;0;10;10;10;20;20;455352;1726178139328278398
13;0;10;10;10;20;20;487533;1726178139338265792
14;0;10;10;10;20;20;417957;1726178139348238457
15;0;10;10;10;20;20;549667;1726178139358308855
16;0;10;10;10;20;20;909173;1726178139368277084
17;0;10;10;10;20;20;435307;1726178139378289294
18;0;10;10;10;20;20;430717;1726178139388279407
19;0;10;10;10;20;20;440382;1726178139398278889
20;0;10;10;10;20;20;446722;1726178139408261251
21;0;10;10;10;20;20;425794;1726178139418299274
22;0;10;10;10;20;20;421977;1726178139428279596
23;0;10;10;10;20;20;440601;1726178139438280358
24;0;10;10;10;20;20;418045;1726178139448295400
25;0;10;10;10;20;20;539829;1726178139458328822
26;0;10;10;10;20;20;848441;1726178139468293756
27;0;10;10;10;20;20;450730;1726178139478278164
28;0;10;10;10;20;20;430315;1726178139488280305
29;0;10;10;10;20;20;444074;1726178139498283053
30;0;10;10;10;20;20;449944;1726178139508285039
31;0;10;10;10;20;20;437252;1726178139518286562
32;0;10;10;10;20;20;440542;1726178139528281459
33;0;10;10;10;20;20;467747;1726178139538279261
34;0;10;10;10;20;20;447615;1726178139548278606
35;0;10;10;10;20;20;477338;1726178139558338176
36;0;10;10;10;20;20;870898;1726178139568289138
37;0;10;10;10;20;20;456407;1726178139578278354
38;0;10;10;10;20;20;439093;1726178139588271487
39;0;10;10;10;20;20;446824;1726178139598278249
40;0;10;10;10;20;20;409557;1726178139608312356
41;0;10;10;10;20;20;405347;1726178139618254178
42;0;10;10;10;20;20;447989;1726178139628281994
43;0;10;10;10;20;20;438955;1726178139638280915
44;0;10;10;10;20;20;440158;1726178139648267130
45;0;10;10;10;20;20;599369;1726178139658330690
46;0;10;10;10;20;20;860480;1726178139668282940
47;0;10;10;10;20;20;429738;1726178139678293006
48;0;10;10;10;20;20;444103;1726178139688283152
49;0;10;10;10;20;20;444805;1726178139698279828
50;0;10;10;10;20;20;430045;1726178139708284770
51;0;10;10;10;20;20;444229;1726178139718278891
52;0;10;10;10;20;20;445659;1726178139728279380
53;0;10;10;10;20;20;446212;1726178139738279574
54;0;10;10;10;20;20;451444;1726178139748276304
55;0;10;10;10;20;20;626488;1726178139758311343
56;0;10;10;10;20;20;908041;1726178139768301373
57;0;10;10;10;20;20;390909;1726178139778280806
58;0;10;10;10;20;20;391939;1726178139788272693
59;0;10;10;10;20;20;452017;1726178139798284888
60;0;10;10;10;20;20;388003;1726178139808309722
61;0;10;10;10;20;20;407571;1726178139818277830
62;0;10;10;10;20;20;433632;1726178139828285908
63;0;10;10;10;20;20;436113;1726178139838287942
64;0;10;10;10;20;20;431554;1726178139848281491
65;0;10;10;10;20;20;507076;1726178139858316406
66;0;10;10;10;20;20;922839;1726178139868288955
67;0;10;10;10;20;20;434868;1726178139878279492
68;0;10;10;10;20;20;416251;1726178139888290170
69;0;10;10;10;20;20;442924;1726178139898279808
70;0;10;10;10;20;20;450220;1726178139908281257
71;0;10;10;10;20;20;431111;1726178139918294423
72;0;10;10;10;20;20;413378;1726178139928298252
73;0;10;10;10;20;20;464745;1726178139938214324
74;0;10;10;10;20;20;425574;1726178139948279914
75;0;10;10;10;20;20;490481;1726178139958315058
76;0;10;10;10;20;20;880179;1726178139968293841
77;0;10;10;10;20;20;388890;1726178139978325319
78;0;10;10;10;20;20;415809;1726178139988239750
79;0;10;10;10;20;20;418636;1726178139998292163
80;0;10;10;10;20;20;434390;1726178140008283298
81;0;10;10;10;20;20;436635;1726178140018287454
82;0;10;10;10;20;20;418464;1726178140028301942
83;0;10;10;10;20;20;451243;1726178140038280570
84;0;10;10;10;20;20;420223;1726178140048300075
85;0;10;10;10;20;20;542555;1726178140058317066
86;0;10;10;10;20;20;964478;1726178140068287745
87;0;10;10;10;20;20;410888;1726178140078303531
88;0;10;10;10;20;20;453249;1726178140088277951
89;0;10;10;10;20;20;449488;1726178140098282930
90;0;10;10;10;20;20;444720;1726178140108278727
91;0;10;10;10;20;20;434534;1726178140118281894
92;0;10;10;10;20;20;440697;1726178140128275794
93;0;10;10;10;20;20;413150;1726178140138292402
94;0;10;10;10;20;20;438427;1726178140148272851
95;0;10;10;10;20;20;563109;1726178140158321133
96;0;10;10;10;20;20;890603;1726178140168287442
97;0;10;10;10;20;20;446293;1726178140178277455
98;0;10;10;10;20;20;429949;1726178140188299328
99;0;10;10;10;20;20;578784;1726178140198278522
0;0;11;10;10;20;20;1268586;1726178139208638053
1;0;11;10;10;20;20;1115415;1726178139218530877
2;0;11;10;10;20;20;1140575;1726178139228509943
3;0;11;10;10;20;20;1005257;1726178139238447060
4;0;11;10;10;20;20;771569;1726178139248304402
5;0;11;10;10;20;20;801404;1726178139258294625
6;0;11;10;10;20;20;892393;1726178139268234498
7;0;11;10;10;20;20;809080;1726178139278233827
8;0;11;10;10;20;20;826825;1726178139288213999
9;0;11;10;10;20;20;758233;1726178139298335780
10;0;11;10;10;20;20;803538;1726178139308215609
11;0;11;10;10;20;20;816504;1726178139318290784
12;0;11;10;10;20;20;806640;1726178139328284136
13;0;11;10;10;20;20;816907;1726178139338288725
14;0;11;10;10;20;20;761549;1726178139348245354
15;0;11;10;10;20;20;817292;1726178139358386833
16;0;11;10;10;20;20;1247102;1726178139368282964
17;0;11;10;10;20;20;758634;1726178139378312337
18;0;11;10;10;20;20;770402;1726178139388285702
19;0;11;10;10;20;20;780662;1726178139398285527
20;0;11;10;10;20;20;787980;1726178139408266551
21;0;11;10;10;20;20;766494;1726178139418308255
22;0;11;10;10;20;20;764701;1726178139428285428
23;0;11;10;10;20;20;782587;1726178139438286098
24;0;11;10;10;20;20;759179;1726178139448300661
25;0;11;10;10;20;20;881053;1726178139458334635
26;0;11;10;10;20;20;1189965;1726178139468300075
27;0;11;10;10;20;20;788415;1726178139478283867
28;0;11;10;10;20;20;771529;1726178139488286858
29;0;11;10;10;20;20;787523;1726178139498288519
30;0;11;10;10;20;20;789317;1726178139508290253
31;0;11;10;10;20;20;776536;1726178139518292586
32;0;11;10;10;20;20;780546;1726178139528287852
33;0;11;10;10;20;20;808968;1726178139538285740
34;0;11;10;10;20;20;787942;1726178139548284094
35;0;11;10;10;20;20;819406;1726178139558344107
36;0;11;10;10;20;20;1207070;1726178139568295284
37;0;11;10;10;20;20;794111;1726178139578284720
38;0;11;10;10;20;20;782005;1726178139588276974
39;0;11;10;10;20;20;787643;1726178139598284010
40;0;11;10;10;20;20;746690;1726178139608318528
41;0;11;10;10;20;20;744445;1726178139618260787
42;0;11;10;10;20;20;785256;1726178139628287693
43;0;11;10;10;20;20;779952;1726178139638286510
44;0;11;10;10;20;20;782512;1726178139648272686
45;0;11;10;10;20;20;938986;1726178139658336839
46;0;11;10;10;20;20;1200029;1726178139668288661
47;0;11;10;10;20;20;770320;1726178139678299048
48;0;11;10;10;20;20;781055;1726178139688288858
49;0;11;10;10;20;20;787856;1726178139698285510
50;0;11;10;10;20;20;758112;1726178139708304360
51;0;11;10;10;20;20;788495;1726178139718284682
52;0;11;10;10;20;20;784368;1726178139728284761
53;0;11;10;10;20;20;786413;1726178139738285593
54;0;11;10;10;20;20;787514;1726178139748282305
55;0;11;10;10;20;20;967589;1726178139758317627
56;0;11;10;10;20;20;1250133;1726178139768307237
57;0;11;10;10;20;20;731974;1726178139778287554
58;0;11;10;10;20;20;728972;1726178139788279001
59;0;11;10;10;20;20;796158;1726178139798290419
60;0;11;10;10;20;20;731464;1726178139808315897
61;0;11;10;10;20;20;737664;1726178139818290491
62;0;11;10;10;20;20;775851;1726178139828291800
63;0;11;10;10;20;20;776860;1726178139838293537
64;0;11;10;10;20;20;773591;1726178139848287645
65;0;11;10;10;20;20;846520;1726178139858322791
66;0;11;10;10;20;20;1261771;1726178139868294388
67;0;11;10;10;20;20;775016;1726178139878285672
68;0;11;10;10;20;20;753904;1726178139888300023
69;0;11;10;10;20;20;785630;1726178139898285357
70;0;11;10;10;20;20;790619;1726178139908287681
71;0;11;10;10;20;20;773394;1726178139918303298
72;0;11;10;10;20;20;737563;1726178139928320187
73;0;11;10;10;20;20;804917;1726178139938221224
74;0;11;10;10;20;20;766023;1726178139948286054
75;0;11;10;10;20;20;819949;1726178139958335196
76;0;11;10;10;20;20;1220444;1726178139968299625
77;0;11;10;10;20;20;729419;1726178139978332247
78;0;11;10;10;20;20;755975;1726178139988246736
79;0;11;10;10;20;20;753961;1726178139998302241
80;0;11;10;10;20;20;773550;1726178140008289489
81;0;11;10;10;20;20;777724;1726178140018294041
82;0;11;10;10;20;20;752125;1726178140028316806
83;0;11;10;10;20;20;791385;1726178140038286270
84;0;11;10;10;20;20;757419;1726178140048310064
85;0;11;10;10;20;20;881597;1726178140058322951
86;0;11;10;10;20;20;1301807;1726178140068293548
87;0;11;10;10;20;20;748129;1726178140078312553
88;0;11;10;10;20;20;792251;1726178140088283656
89;0;11;10;10;20;20;790454;1726178140098289043
90;0;11;10;10;20;20;787251;1726178140108284283
91;0;11;10;10;20;20;778186;1726178140118287601
92;0;11;10;10;20;20;778680;1726178140128281832
93;0;11;10;10;20;20;751958;1726178140138298961
94;0;11;10;10;20;20;782069;1726178140148278120
95;0;11;10;10;20;20;815404;1726178140158412474
96;0;11;10;10;20;20;1227834;1726178140168293228
97;0;11;10;10;20;20;789405;1726178140178283369
98;0;11;10;10;20;20;770243;1726178140188304583
99;0;11;10;10;20;20;1110880;1726178140198284479
0;0;12;10;10;20;20;1590644;1726178139208662809
1;0;12;10;10;20;20;1490578;1726178139218557208
2;0;12;10;10;20;20;1456417;1726178139228535600
3;0;12;10;10;20;20;1417625;1726178139238459215
4;0;12;10;10;20;20;1115033;1726178139248312880
5;0;12;10;10;20;20;1147905;1726178139258301564
6;0;12;10;10;20;20;1235895;1726178139268246197
7;0;12;10;10;20;20;1164748;1726178139278239579
8;0;12;10;10;20;20;1174897;1726178139288219956
9;0;12;10;10;20;20;1108145;1726178139298342745
10;0;12;10;10;20;20;1154402;1726178139308222707
11;0;12;10;10;20;20;1168770;1726178139318297663
12;0;12;10;10;20;20;1153558;1726178139328290699
13;0;12;10;10;20;20;1162603;1726178139338296874
14;0;12;10;10;20;20;1100909;1726178139348251814
15;0;12;10;10;20;20;1122307;1726178139358424259
16;0;12;10;10;20;20;1584129;1726178139368288836
17;0;12;10;10;20;20;1098782;1726178139378319076
18;0;12;10;10;20;20;1103919;1726178139388292467
19;0;12;10;10;20;20;1058231;1726178139398350780
20;0;12;10;10;20;20;1125630;1726178139408272322
21;0;12;10;10;20;20;1100090;1726178139418321892
22;0;12;10;10;20;20;1100972;1726178139428292054
23;0;12;10;10;20;20;1119069;1726178139438292318
24;0;12;10;10;20;20;1096655;1726178139448306284
25;0;12;10;10;20;20;1216215;1726178139458340361
26;0;12;10;10;20;20;1513525;1726178139468321437
27;0;12;10;10;20;20;1122853;1726178139478290653
28;0;12;10;10;20;20;1049055;1726178139488354024
29;0;12;10;10;20;20;1122067;1726178139498295154
30;0;12;10;10;20;20;1125316;1726178139508296273
31;0;12;10;10;20;20;1113198;1726178139518298314
32;0;12;10;10;20;20;1116880;1726178139528294440
33;0;12;10;10;20;20;1081797;1726178139538354416
34;0;12;10;10;20;20;1126567;1726178139548290295
35;0;12;10;10;20;20;1132613;1726178139558374927
36;0;12;10;10;20;20;1544817;1726178139568301545
37;0;12;10;10;20;20;1130652;1726178139578290969
38;0;12;10;10;20;20;1122954;1726178139588283452
39;0;12;10;10;20;20;1126068;1726178139598289765
40;0;12;10;10;20;20;1083094;1726178139608325983
41;0;12;10;10;20;20;1083301;1726178139618268346
42;0;12;10;10;20;20;1123225;1726178139628293609
43;0;12;10;10;20;20;1117466;1726178139638292462
44;0;12;10;10;20;20;1121885;1726178139648278248
45;0;12;10;10;20;20;1254199;1726178139658366561
46;0;12;10;10;20;20;1537673;1726178139668295118
47;0;12;10;10;20;20;1107502;1726178139678305409
48;0;12;10;10;20;20;1115612;1726178139688295077
49;0;12;10;10;20;20;1130401;1726178139698291476
50;0;12;10;10;20;20;1088966;1726178139708320056
51;0;12;10;10;20;20;1127598;1726178139718290630
52;0;12;10;10;20;20;1123858;1726178139728290710
53;0;12;10;10;20;20;1125073;1726178139738292298
54;0;12;10;10;20;20;1122495;1726178139748288052
55;0;12;10;10;20;20;1301751;1726178139758324172
56;0;12;10;10;20;20;1588520;1726178139768312690
57;0;12;10;10;20;20;1052505;1726178139778311658
58;0;12;10;10;20;20;1045565;1726178139788301075
59;0;12;10;10;20;20;1133517;1726178139798296385
60;0;12;10;10;20;20;1066274;1726178139808328149
61;0;12;10;10;20;20;1074188;1726178139818296615
62;0;12;10;10;20;20;1116448;1726178139828297555
63;0;12;10;10;20;20;1112551;1726178139838300124
64;0;12;10;10;20;20;1110479;1726178139848294329
65;0;12;10;10;20;20;1171736;1726178139858341004
66;0;12;10;10;20;20;1599882;1726178139868299819
67;0;12;10;10;20;20;1110997;1726178139878292598
68;0;12;10;10;20;20;1077678;1726178139888316907
69;0;12;10;10;20;20;1122900;1726178139898291841
70;0;12;10;10;20;20;1130173;1726178139908293798
71;0;12;10;10;20;20;1091139;1726178139918328604
72;0;12;10;10;20;20;1073552;1726178139928327521
73;0;12;10;10;20;20;1139484;1726178139938228075
74;0;12;10;10;20;20;1103754;1726178139948292677
75;0;12;10;10;20;20;1157807;1726178139958341674
76;0;12;10;10;20;20;1559910;1726178139968305154
77;0;12;10;10;20;20;1062400;1726178139978344684
78;0;12;10;10;20;20;1081737;1726178139988266012
79;0;12;10;10;20;20;1094932;1726178139998308449
80;0;12;10;10;20;20;1108856;1726178140008295617
81;0;12;10;10;20;20;1116145;1726178140018300429
82;0;12;10;10;20;20;1082825;1726178140028331466
83;0;12;10;10;20;20;1132524;1726178140038292419
84;0;12;10;10;20;20;1095421;1726178140048315816
85;0;12;10;10;20;20;1216208;1726178140058329820
86;0;12;10;10;20;20;1638183;1726178140068299168
87;0;12;10;10;20;20;1076600;1726178140078329795
88;0;12;10;10;20;20;1129024;1726178140088289339
89;0;12;10;10;20;20;1130107;1726178140098295671
90;0;12;10;10;20;20;1127012;1726178140108289797
91;0;12;10;10;20;20;1117486;1726178140118293706
92;0;12;10;10;20;20;1113579;1726178140128288427
93;0;12;10;10;20;20;1091130;1726178140138304153
94;0;12;10;10;20;20;1111146;1726178140148295435
95;0;12;10;10;20;20;1142604;1726178140158428303
96;0;12;10;10;20;20;1563844;1726178140168299356
97;0;12;10;10;20;20;1127202;1726178140178289740
98;0;12;10;10;20;20;1109481;1726178140188309676
99;0;12;10;10;20;20;1548086;1726178140198290733
0;0;13;10;10;20;20;1915925;1726178139208685230
1;0;13;10;10;20;20;1805381;1726178139218586594
2;0;13;10;10;20;20;1774421;1726178139228561770
3;0;13;10;10;20;20;1749939;1726178139238470937
4;0;13;10;10;20;20;1457382;1726178139248322088
5;0;13;10;10;20;20;1456222;1726178139258371928
6;0;13;10;10;20;20;1584851;1726178139268261380
7;0;13;10;10;20;20;1472349;1726178139278308722
8;0;13;10;10;20;20;1525858;1726178139288226697
9;0;13;10;10;20;20;1477074;1726178139298348041
10;0;13;10;10;20;20;1507013;1726178139308229233
11;0;13;10;10;20;20;1532437;1726178139318304415
12;0;13;10;10;20;20;1502277;1726178139328297837
13;0;13;10;10;20;20;1518628;1726178139338319205
14;0;13;10;10;20;20;1440265;1726178139348258392
15;0;13;10;10;20;20;1512043;1726178139358431025
16;0;13;10;10;20;20;1921263;1726178139368295671
17;0;13;10;10;20;20;1455260;1726178139378325104
18;0;13;10;10;20;20;1383347;1726178139388356570
19;0;13;10;10;20;20;1405722;1726178139398363536
20;0;13;10;10;20;20;1464163;1726178139408278284
21;0;13;10;10;20;20;1454015;1726178139418327894
22;0;13;10;10;20;20;1439568;1726178139428298665
23;0;13;10;10;20;20;1470269;1726178139438298961
24;0;13;10;10;20;20;1434567;1726178139448311776
25;0;13;10;10;20;20;1569012;1726178139458349836
26;0;13;10;10;20;20;1836403;1726178139468343978
27;0;13;10;10;20;20;1462926;1726178139478297073
28;0;13;10;10;20;20;1382766;1726178139488366115
29;0;13;10;10;20;20;1471632;1726178139498301499
30;0;13;10;10;20;20;1462295;1726178139508301851
31;0;13;10;10;20;20;1468202;1726178139518304528
32;0;13;10;10;20;20;1393178;1726178139528360303
33;0;13;10;10;20;20;1427541;1726178139538366693
34;0;13;10;10;20;20;1463801;1726178139548296602
35;0;13;10;10;20;20;1464772;1726178139558397477
36;0;13;10;10;20;20;1818525;1726178139568369125
37;0;13;10;10;20;20;1475749;1726178139578297845
38;0;13;10;10;20;20;1463899;1726178139588289816
39;0;13;10;10;20;20;1482926;1726178139598295610
40;0;13;10;10;20;20;1410086;1726178139608340740
41;0;13;10;10;20;20;1421059;1726178139618275433
42;0;13;10;10;20;20;1460756;1726178139628299403
43;0;13;10;10;20;20;1506087;1726178139638298354
44;0;13;10;10;20;20;1459089;1726178139648284984
45;0;13;10;10;20;20;1603782;1726178139658372602
46;0;13;10;10;20;20;1874337;1726178139668301686
47;0;13;10;10;20;20;1458793;1726178139678311679
48;0;13;10;10;20;20;1451046;1726178139688301713
49;0;13;10;10;20;20;1478307;1726178139698297785
50;0;13;10;10;20;20;1415914;1726178139708336344
51;0;13;10;10;20;20;1482397;1726178139718297271
52;0;13;10;10;20;20;1462128;1726178139728296502
53;0;13;10;10;20;20;1473855;1726178139738298904
