Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;1;4;10000;10;20;2;180137;1726192507752309011
87;1;4;10000;10;20;2;182857;1726192507762308374
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;4;10000;10;20;2;194009;1726192507802306843
92;1;4;10000;10;20;2;183011;1726192507812307658
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;4;10000;10;20;2;184465;1726192507852310443
97;1;4;10000;10;20;2;177912;1726192507862305937
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;5;10000;10;20;2;238185;1726192506922433228
4;1;0;10000;10;20;2;0;0
5;1;0;10000;10;20;2;0;0
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;5;10000;10;20;2;192495;1726192507032326138
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;5;10000;10;20;2;170838;1726192507132321300
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;5;10000;10;20;2;180043;1726192507172315952
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;5;10000;10;20;2;177861;1726192507232312442
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;5;10000;10;20;2;175093;1726192507592320071
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;5;10000;10;20;2;188258;1726192507632312473
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;5;10000;10;20;2;184211;1726192507732325373
85;1;5;10000;10;20;2;178783;1726192507742311483
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;5;10000;10;20;2;182153;1726192507822307970
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;0;10000;10;20;2;0;0
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;6;10000;10;20;2;178633;1726192507042324379
16;1;6;10000;10;20;2;183524;1726192507052321274
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;6;10000;10;20;2;175498;1726192507392321272
51;1;0;10000;10;20;2;0;0
52;1;6;10000;10;20;2;173439;1726192507412317898
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;6;10000;10;20;2;182215;1726192507452322481
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;6;10000;10;20;2;167945;1726192507612281665
73;1;6;10000;10;20;2;311672;1726192507622316599
74;1;0;10000;10;20;2;0;0
75;1;6;10000;10;20;2;186072;1726192507642319453
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;6;10000;10;20;2;174860;1726192507672322381
79;1;6;10000;10;20;2;182698;1726192507682315709
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;6;10000;10;20;2;170073;1726192507712324540
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;6;10000;10;20;2;176257;1726192507832323180
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;7;10000;10;20;2;263405;1726192506892541642
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;0;10000;10;20;2;0;0
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;7;10000;10;20;2;151157;1726192506992341529
11;1;0;10000;10;20;2;0;0
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;7;10000;10;20;2;164743;1726192507212284431
33;1;7;10000;10;20;2;180904;1726192507222320062
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;7;10000;10;20;2;178357;1726192507272327728
39;1;7;10000;10;20;2;178354;1726192507282326313
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;7;10000;10;20;2;176424;1726192507322321849
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;7;10000;10;20;2;174039;1726192507442327499
56;1;0;10000;10;20;2;0;0
57;1;7;10000;10;20;2;174884;1726192507462325936
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;7;10000;10;20;2;176982;1726192507552347771
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;7;10000;10;20;2;177510;1726192507582330294
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;7;10000;10;20;2;171736;1726192507652329598
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;7;10000;10;20;2;154633;1726192507882333490
0;1;0;10000;10;20;2;0;0
1;1;8;10000;10;20;2;164324;1726192506902501673
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;8;10000;10;20;2;414094;1726192506942504868
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;8;10000;10;20;2;309092;1726192507002343842
12;1;0;10000;10;20;2;0;0
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;8;10000;10;20;2;347038;1726192507062339440
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;0;10000;10;20;2;0;0
27;1;8;10000;10;20;2;168538;1726192507162330594
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;8;10000;10;20;2;166236;1726192507252335336
37;1;8;10000;10;20;2;171267;1726192507262331646
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;8;10000;10;20;2;170090;1726192507402339161
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;0;10000;10;20;2;0;0
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;8;10000;10;20;2;156476;1726192507532347513
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;0;10000;10;20;2;0;0
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;8;10000;10;20;2;363767;1726192507602345165
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;8;10000;10;20;2;178661;1726192507692338208
81;1;0;10000;10;20;2;0;0
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;0;10000;10;20;2;0;0
89;1;0;10000;10;20;2;0;0
90;1;8;10000;10;20;2;149008;1726192507792344547
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;0;10000;10;20;2;0;0
1;1;0;10000;10;20;2;0;0
2;1;0;10000;10;20;2;0;0
3;1;0;10000;10;20;2;0;0
4;1;0;10000;10;20;2;0;0
5;1;0;10000;10;20;2;0;0
6;1;0;10000;10;20;2;0;0
7;1;0;10000;10;20;2;0;0
8;1;0;10000;10;20;2;0;0
9;1;0;10000;10;20;2;0;0
10;1;0;10000;10;20;2;0;0
11;1;0;10000;10;20;2;0;0
12;1;9;10000;10;20;2;176445;1726192507012341093
13;1;0;10000;10;20;2;0;0
14;1;0;10000;10;20;2;0;0
15;1;0;10000;10;20;2;0;0
16;1;0;10000;10;20;2;0;0
17;1;0;10000;10;20;2;0;0
18;1;0;10000;10;20;2;0;0
19;1;0;10000;10;20;2;0;0
20;1;0;10000;10;20;2;0;0
21;1;0;10000;10;20;2;0;0
22;1;0;10000;10;20;2;0;0
23;1;0;10000;10;20;2;0;0
24;1;0;10000;10;20;2;0;0
25;1;0;10000;10;20;2;0;0
26;1;9;10000;10;20;2;142317;1726192507152348590
27;1;0;10000;10;20;2;0;0
28;1;0;10000;10;20;2;0;0
29;1;0;10000;10;20;2;0;0
30;1;0;10000;10;20;2;0;0
31;1;0;10000;10;20;2;0;0
32;1;0;10000;10;20;2;0;0
33;1;0;10000;10;20;2;0;0
34;1;0;10000;10;20;2;0;0
35;1;0;10000;10;20;2;0;0
36;1;0;10000;10;20;2;0;0
37;1;0;10000;10;20;2;0;0
38;1;0;10000;10;20;2;0;0
39;1;0;10000;10;20;2;0;0
40;1;0;10000;10;20;2;0;0
41;1;0;10000;10;20;2;0;0
42;1;0;10000;10;20;2;0;0
43;1;0;10000;10;20;2;0;0
44;1;0;10000;10;20;2;0;0
45;1;0;10000;10;20;2;0;0
46;1;0;10000;10;20;2;0;0
47;1;0;10000;10;20;2;0;0
48;1;0;10000;10;20;2;0;0
49;1;0;10000;10;20;2;0;0
50;1;0;10000;10;20;2;0;0
51;1;0;10000;10;20;2;0;0
52;1;0;10000;10;20;2;0;0
53;1;0;10000;10;20;2;0;0
54;1;0;10000;10;20;2;0;0
55;1;0;10000;10;20;2;0;0
56;1;0;10000;10;20;2;0;0
57;1;0;10000;10;20;2;0;0
58;1;9;10000;10;20;2;173453;1726192507472342007
59;1;0;10000;10;20;2;0;0
60;1;0;10000;10;20;2;0;0
61;1;0;10000;10;20;2;0;0
62;1;0;10000;10;20;2;0;0
63;1;0;10000;10;20;2;0;0
64;1;0;10000;10;20;2;0;0
65;1;0;10000;10;20;2;0;0
66;1;0;10000;10;20;2;0;0
67;1;9;10000;10;20;2;175511;1726192507562343512
68;1;0;10000;10;20;2;0;0
69;1;0;10000;10;20;2;0;0
70;1;0;10000;10;20;2;0;0
71;1;0;10000;10;20;2;0;0
72;1;0;10000;10;20;2;0;0
73;1;0;10000;10;20;2;0;0
74;1;0;10000;10;20;2;0;0
75;1;0;10000;10;20;2;0;0
76;1;0;10000;10;20;2;0;0
77;1;0;10000;10;20;2;0;0
78;1;0;10000;10;20;2;0;0
79;1;0;10000;10;20;2;0;0
80;1;0;10000;10;20;2;0;0
81;1;9;10000;10;20;2;278234;1726192507702350916
82;1;0;10000;10;20;2;0;0
83;1;0;10000;10;20;2;0;0
84;1;0;10000;10;20;2;0;0
85;1;0;10000;10;20;2;0;0
86;1;0;10000;10;20;2;0;0
87;1;0;10000;10;20;2;0;0
88;1;9;10000;10;20;2;144894;1726192507772349922
89;1;0;10000;10;20;2;0;0
90;1;0;10000;10;20;2;0;0
91;1;0;10000;10;20;2;0;0
92;1;0;10000;10;20;2;0;0
93;1;0;10000;10;20;2;0;0
94;1;0;10000;10;20;2;0;0
95;1;0;10000;10;20;2;0;0
96;1;0;10000;10;20;2;0;0
97;1;0;10000;10;20;2;0;0
98;1;0;10000;10;20;2;0;0
99;1;0;10000;10;20;2;0;0
0;1;10;10000;10;20;2;403009;1726192506892580734
1;1;10;10000;10;20;2;290932;1726192506902531541
2;1;10;10000;10;20;2;367006;1726192506912509722
3;1;10;10000;10;20;2;344690;1726192506922496346
4;1;10;10000;10;20;2;307515;1726192506932495010
5;1;10;10000;10;20;2;510734;1726192506942558698
6;1;10;10000;10;20;2;264540;1726192506952385361
7;1;10;10000;10;20;2;251751;1726192506962373399
8;1;10;10000;10;20;2;255426;1726192506972363486
9;1;10;10000;10;20;2;259038;1726192506982368525
10;1;10;10000;10;20;2;248732;1726192506992374095
11;1;10;10000;10;20;2;410619;1726192507002366194
12;1;10;10000;10;20;2;299722;1726192507012347813
13;1;10;10000;10;20;2;278294;1726192507022339732
14;1;10;10000;10;20;2;276832;1726192507032373089
15;1;10;10000;10;20;2;316050;1726192507042356725
16;1;10;10000;10;20;2;274713;1726192507052357176
17;1;10;10000;10;20;2;448219;1726192507062359517
18;1;10;10000;10;20;2;260314;1726192507072363748
19;1;10;10000;10;20;2;259672;1726192507082369285
20;1;10;10000;10;20;2;255033;1726192507092374768
21;1;10;10000;10;20;2;255965;1726192507102361733
22;1;10;10000;10;20;2;269775;1726192507112364130
23;1;10;10000;10;20;2;384389;1726192507122391144
24;1;10;10000;10;20;2;253561;1726192507132365322
25;1;10;10000;10;20;2;262255;1726192507142354677
26;1;10;10000;10;20;2;260838;1726192507152356971
27;1;10;10000;10;20;2;278198;1726192507162346561
28;1;10;10000;10;20;2;270855;1726192507172356036
29;1;10;10000;10;20;2;356278;1726192507182356603
30;1;10;10000;10;20;2;247544;1726192507192366523
31;1;10;10000;10;20;2;260150;1726192507202358858
32;1;10;10000;10;20;2;274990;1726192507212301431
33;1;10;10000;10;20;2;284788;1726192507222342862
34;1;10;10000;10;20;2;260556;1726192507232357238
35;1;10;10000;10;20;2;306579;1726192507242395444
36;1;10;10000;10;20;2;278051;1726192507252350045
37;1;10;10000;10;20;2;281902;1726192507262347929
38;1;10;10000;10;20;2;280700;1726192507272351867
39;1;10;10000;10;20;2;279901;1726192507282350654
40;1;10;10000;10;20;2;148053;1726192507292357176
41;1;10;10000;10;20;2;454062;1726192507302399872
42;1;10;10000;10;20;2;245128;1726192507312328212
43;1;10;10000;10;20;2;280543;1726192507322344105
44;1;10;10000;10;20;2;266309;1726192507332353651
45;1;10;10000;10;20;2;249366;1726192507342363832
46;1;10;10000;10;20;2;275159;1726192507352384215
47;1;10;10000;10;20;2;363604;1726192507362308557
48;1;10;10000;10;20;2;251835;1726192507372372078
49;1;10;10000;10;20;2;264411;1726192507382363630
50;1;10;10000;10;20;2;271691;1726192507392352520
51;1;10;10000;10;20;2;281461;1726192507402353438
52;1;10;10000;10;20;2;270923;1726192507412348070
53;1;10;10000;10;20;2;353197;1726192507422395119
54;1;10;10000;10;20;2;261903;1726192507432361621
55;1;10;10000;10;20;2;275964;1726192507442351641
56;1;10;10000;10;20;2;274534;1726192507452356956
57;1;10;10000;10;20;2;270101;1726192507462357538
58;1;10;10000;10;20;2;294132;1726192507472348178
59;1;10;10000;10;20;2;447856;1726192507482354651
60;1;10;10000;10;20;2;229021;1726192507492433935
61;1;10;10000;10;20;2;218007;1726192507502333663
62;1;10;10000;10;20;2;255973;1726192507512366619
63;1;10;10000;10;20;2;244073;1726192507522368196
64;1;10;10000;10;20;2;256650;1726192507532375340
65;1;10;10000;10;20;2;437530;1726192507542360374
66;1;10;10000;10;20;2;307235;1726192507552371235
67;1;10;10000;10;20;2;292173;1726192507562353218
68;1;10;10000;10;20;2;156576;1726192507572348921
69;1;10;10000;10;20;2;279210;1726192507582355633
70;1;10;10000;10;20;2;257988;1726192507592363826
71;1;10;10000;10;20;2;443470;1726192507602385863
72;1;10;10000;10;20;2;271923;1726192507612304552
73;1;10;10000;10;20;2;389566;1726192507622359612
74;1;10;10000;10;20;2;274665;1726192507632352630
75;1;10;10000;10;20;2;278561;1726192507642353894
76;1;10;10000;10;20;2;271031;1726192507652356835
77;1;10;10000;10;20;2;536801;1726192507662352331
78;1;10;10000;10;20;2;266181;1726192507672357070
79;1;10;10000;10;20;2;274303;1726192507682350523
80;1;10;10000;10;20;2;287753;1726192507692354896
81;1;10;10000;10;20;2;387760;1726192507702362418
82;1;10;10000;10;20;2;265911;1726192507712355415
83;1;10;10000;10;20;2;442438;1726192507722393363
84;1;10;10000;10;20;2;264529;1726192507732371767
85;1;10;10000;10;20;2;264746;1726192507742352127
86;1;10;10000;10;20;2;263740;1726192507752364093
87;1;10;10000;10;20;2;260151;1726192507762357649
88;1;10;10000;10;20;2;263429;1726192507772358340
89;1;10;10000;10;20;2;440202;1726192507782383751
90;1;10;10000;10;20;2;256040;1726192507792364294
91;1;10;10000;10;20;2;250510;1726192507802376822
92;1;10;10000;10;20;2;257220;1726192507812360059
93;1;10;10000;10;20;2;265136;1726192507822351943
94;1;10;10000;10;20;2;269512;1726192507832356495
95;1;10;10000;10;20;2;333008;1726192507842353885
96;1;10;10000;10;20;2;262483;1726192507852359916
97;1;10;10000;10;20;2;246592;1726192507862364108
98;1;10;10000;10;20;2;268494;1726192507872359080
99;1;10;10000;10;20;2;268883;1726192507882364423
0;1;11;10000;10;20;2;514437;1726192506892593622
1;1;11;10000;10;20;2;400168;1726192506902546743
2;1;11;10000;10;20;2;477334;1726192506912521501
3;1;11;10000;10;20;2;462807;1726192506922512557
4;1;11;10000;10;20;2;403738;1726192506932518599
5;1;11;10000;10;20;2;584306;1726192506942602122
6;1;11;10000;10;20;2;376021;1726192506952396662
7;1;11;10000;10;20;2;359497;1726192506962387709
8;1;11;10000;10;20;2;366219;1726192506972375355
9;1;11;10000;10;20;2;368342;1726192506982382368
10;1;11;10000;10;20;2;358775;1726192506992386410
11;1;11;10000;10;20;2;518347;1726192507002379251
12;1;11;10000;10;20;2;413053;1726192507012356035
13;1;11;10000;10;20;2;388260;1726192507022353329
14;1;11;10000;10;20;2;390178;1726192507032382227
15;1;11;10000;10;20;2;429057;1726192507042366207
16;1;11;10000;10;20;2;382757;1726192507052368760
17;1;11;10000;10;20;2;531230;1726192507062394152
18;1;11;10000;10;20;2;373154;1726192507072370666
19;1;11;10000;10;20;2;367023;1726192507082381446
20;1;11;10000;10;20;2;362753;1726192507092385917
21;1;11;10000;10;20;2;365744;1726192507102371322
22;1;11;10000;10;20;2;377826;1726192507112375656
23;1;11;10000;10;20;2;494907;1726192507122400723
24;1;11;10000;10;20;2;359037;1726192507132379858
25;1;11;10000;10;20;2;370313;1726192507142366455
26;1;11;10000;10;20;2;371871;1726192507152365461
27;1;11;10000;10;20;2;391852;1726192507162353005
28;1;11;10000;10;20;2;381211;1726192507172364955
29;1;11;10000;10;20;2;443938;1726192507182388569
30;1;11;10000;10;20;2;355381;1726192507192377706
31;1;11;10000;10;20;2;366780;1726192507202371603
32;1;11;10000;10;20;2;387902;1726192507212307366
33;1;11;10000;10;20;2;394816;1726192507222351062
34;1;11;10000;10;20;2;368154;1726192507232368327
35;1;11;10000;10;20;2;417413;1726192507242404110
36;1;11;10000;10;20;2;389369;1726192507252358528
37;1;11;10000;10;20;2;393238;1726192507262356464
38;1;11;10000;10;20;2;390744;1726192507272361197
39;1;11;10000;10;20;2;390547;1726192507282359150
40;1;11;10000;10;20;2;264889;1726192507292366528
41;1;11;10000;10;20;2;563797;1726192507302409058
42;1;11;10000;10;20;2;350980;1726192507312341675
43;1;11;10000;10;20;2;391525;1726192507322352758
