Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;10000;10;10;20;4242217;1726192469560156007
19;0;5;10000;10;10;20;4248256;1726192469570266744
20;0;5;10000;10;10;20;4244188;1726192469580255774
21;0;5;10000;10;10;20;4258166;1726192469590261679
22;0;5;10000;10;10;20;4268222;1726192469600257579
23;0;5;10000;10;10;20;4407448;1726192469610260948
24;0;5;10000;10;10;20;4887477;1726192469620277322
25;0;5;10000;10;10;20;4227424;1726192469630261671
26;0;5;10000;10;10;20;4262355;1726192469640264933
27;0;5;10000;10;10;20;4262101;1726192469650260358
28;0;5;10000;10;10;20;4237774;1726192469660259272
29;0;5;10000;10;10;20;4358879;1726192469670261559
30;0;5;10000;10;10;20;4219377;1726192469680190963
31;0;5;10000;10;10;20;4266312;1726192469690253397
32;0;5;10000;10;10;20;4242046;1726192469700245044
33;0;5;10000;10;10;20;4241379;1726192469710257610
34;0;5;10000;10;10;20;4243401;1726192469720259236
35;0;5;10000;10;10;20;4376243;1726192469730266366
36;0;5;10000;10;10;20;4355419;1726192469740166525
37;0;5;10000;10;10;20;4257025;1726192469750225946
38;0;5;10000;10;10;20;4254912;1726192469760258892
39;0;5;10000;10;10;20;4254540;1726192469770266582
40;0;5;10000;10;10;20;4234647;1726192469780257428
41;0;5;10000;10;10;20;4358228;1726192469790251211
42;0;5;10000;10;10;20;5024565;1726192469800233716
43;0;5;10000;10;10;20;4212661;1726192469810262733
44;0;5;10000;10;10;20;4250395;1726192469820265543
45;0;5;10000;10;10;20;4225577;1726192469830262655
46;0;5;10000;10;10;20;4234014;1726192469840273721
47;0;5;10000;10;10;20;4418308;1726192469850261660
48;0;5;10000;10;10;20;5067434;1726192469860246112
49;0;5;10000;10;10;20;4206786;1726192469870219896
50;0;5;10000;10;10;20;4276715;1726192469880254139
51;0;5;10000;10;10;20;4242977;1726192469890260745
52;0;5;10000;10;10;20;4251712;1726192469900257674
53;0;5;10000;10;10;20;4359943;1726192469910256350
54;0;5;10000;10;10;20;4230777;1726192469920176816
55;0;5;10000;10;10;20;4241518;1726192469930260105
56;0;5;10000;10;10;20;4252333;1726192469940257929
57;0;5;10000;10;10;20;4256551;1726192469950258753
58;0;5;10000;10;10;20;4255793;1726192469960245586
59;0;5;10000;10;10;20;4366940;1726192469970267323
60;0;5;10000;10;10;20;4235627;1726192469980176724
61;0;5;10000;10;10;20;4272722;1726192469990246909
62;0;5;10000;10;10;20;4252553;1726192470000257617
63;0;5;10000;10;10;20;4256096;1726192470010265961
64;0;5;10000;10;10;20;4240255;1726192470020257417
65;0;5;10000;10;10;20;4340909;1726192470030254323
66;0;5;10000;10;10;20;4207150;1726192470040188817
67;0;5;10000;10;10;20;4249238;1726192470050267172
68;0;5;10000;10;10;20;4265335;1726192470060259922
69;0;5;10000;10;10;20;4243227;1726192470070260932
70;0;5;10000;10;10;20;4257818;1726192470080260817
71;0;5;10000;10;10;20;4368666;1726192470090248787
72;0;5;10000;10;10;20;4836356;1726192470100184328
73;0;5;10000;10;10;20;4324729;1726192470110268833
74;0;5;10000;10;10;20;4292358;1726192470120206721
75;0;5;10000;10;10;20;4256280;1726192470130255469
76;0;5;10000;10;10;20;4290908;1726192470140252888
77;0;5;10000;10;10;20;4358075;1726192470150261277
78;0;5;10000;10;10;20;5009119;1726192470160231097
79;0;5;10000;10;10;20;4218479;1726192470170229364
80;0;5;10000;10;10;20;4245542;1726192470180264308
81;0;5;10000;10;10;20;4253014;1726192470190265446
82;0;5;10000;10;10;20;4252601;1726192470200245772
83;0;5;10000;10;10;20;4347021;1726192470210263306
84;0;5;10000;10;10;20;4300653;1726192470220229878
85;0;5;10000;10;10;20;4984171;1726192470230301259
86;0;5;10000;10;10;20;4980553;1726192470240265233
87;0;5;10000;10;10;20;4235487;1726192470250265721
88;0;5;10000;10;10;20;4256629;1726192470260254719
89;0;5;10000;10;10;20;4369115;1726192470270260677
90;0;5;10000;10;10;20;4917925;1726192470280239519
91;0;5;10000;10;10;20;4228630;1726192470290263931
92;0;5;10000;10;10;20;4230709;1726192470300274381
93;0;5;10000;10;10;20;4252179;1726192470310260570
94;0;5;10000;10;10;20;4226822;1726192470320263844
95;0;5;10000;10;10;20;4341165;1726192470330261409
96;0;5;10000;10;10;20;4268375;1726192470340171985
97;0;5;10000;10;10;20;4265447;1726192470350255436
98;0;5;10000;10;10;20;4256489;1726192470360260152
99;0;5;10000;10;10;20;4655472;1726192470370263254
0;0;6;10000;10;10;20;6302383;1726192469380511243
1;0;6;10000;10;10;20;5813012;1726192469390430262
2;0;6;10000;10;10;20;5858258;1726192469400353267
3;0;6;10000;10;10;20;5211467;1726192469410398387
4;0;6;10000;10;10;20;5125064;1726192469420270106
5;0;6;10000;10;10;20;5360109;1726192469430276355
6;0;6;10000;10;10;20;5146387;1726192469440209742
7;0;6;10000;10;10;20;5218530;1726192469450278147
8;0;6;10000;10;10;20;5225674;1726192469460262596
9;0;6;10000;10;10;20;5222052;1726192469470258430
10;0;6;10000;10;10;20;5252511;1726192469480260334
11;0;6;10000;10;10;20;5273214;1726192469490279686
12;0;6;10000;10;10;20;5150790;1726192469500209925
13;0;6;10000;10;10;20;5952251;1726192469510292238
14;0;6;10000;10;10;20;5148085;1726192469520253341
15;0;6;10000;10;10;20;5255715;1726192469530270622
16;0;6;10000;10;10;20;5208359;1726192469540202532
17;0;6;10000;10;10;20;5236025;1726192469550286897
18;0;6;10000;10;10;20;5052294;1726192469560165422
19;0;6;10000;10;10;20;5054264;1726192469570278427
20;0;6;10000;10;10;20;5046873;1726192469580267250
21;0;6;10000;10;10;20;5057841;1726192469590273117
22;0;6;10000;10;10;20;5074119;1726192469600268878
23;0;6;10000;10;10;20;5277134;1726192469610269863
24;0;6;10000;10;10;20;5695228;1726192469620286242
25;0;6;10000;10;10;20;5028714;1726192469630277262
26;0;6;10000;10;10;20;5075241;1726192469640273196
27;0;6;10000;10;10;20;5069224;1726192469650271539
28;0;6;10000;10;10;20;5041741;1726192469660270320
29;0;6;10000;10;10;20;5186406;1726192469670270154
30;0;6;10000;10;10;20;5021465;1726192469680209263
31;0;6;10000;10;10;20;5056460;1726192469690277574
32;0;6;10000;10;10;20;5046368;1726192469700255995
33;0;6;10000;10;10;20;5042813;1726192469710269418
34;0;6;10000;10;10;20;5046072;1726192469720270270
35;0;6;10000;10;10;20;5204714;1726192469730275026
36;0;6;10000;10;10;20;5160315;1726192469740180012
37;0;6;10000;10;10;20;5066273;1726192469750235158
38;0;6;10000;10;10;20;5059926;1726192469760272931
39;0;6;10000;10;10;20;5058622;1726192469770278606
40;0;6;10000;10;10;20;5041147;1726192469780269280
41;0;6;10000;10;10;20;5181734;1726192469790263181
42;0;6;10000;10;10;20;5835320;1726192469800242188
43;0;6;10000;10;10;20;5006654;1726192469810285005
44;0;6;10000;10;10;20;5054873;1726192469820277231
45;0;6;10000;10;10;20;5032466;1726192469830271650
46;0;6;10000;10;10;20;5040476;1726192469840283271
47;0;6;10000;10;10;20;5286938;1726192469850273268
48;0;6;10000;10;10;20;5869421;1726192469860257939
49;0;6;10000;10;10;20;5006187;1726192469870237686
50;0;6;10000;10;10;20;5069058;1726192469880278471
51;0;6;10000;10;10;20;5044225;1726192469890275411
52;0;6;10000;10;10;20;5057100;1726192469900268832
53;0;6;10000;10;10;20;5186885;1726192469910279765
54;0;6;10000;10;10;20;5036052;1726192469920185472
55;0;6;10000;10;10;20;5048088;1726192469930268883
56;0;6;10000;10;10;20;5058081;1726192469940268802
57;0;6;10000;10;10;20;5062819;1726192469950269693
58;0;6;10000;10;10;20;5057563;1726192469960257235
59;0;6;10000;10;10;20;5189732;1726192469970275958
60;0;6;10000;10;10;20;5043161;1726192469980185329
61;0;6;10000;10;10;20;5077517;1726192469990258401
62;0;6;10000;10;10;20;5054717;1726192470000270771
63;0;6;10000;10;10;20;5065068;1726192470010274489
64;0;6;10000;10;10;20;5040363;1726192470020272128
65;0;6;10000;10;10;20;5160355;1726192470030270579
66;0;6;10000;10;10;20;5013900;1726192470040200065
67;0;6;10000;10;10;20;5056610;1726192470050278924
68;0;6;10000;10;10;20;5074546;1726192470060270662
69;0;6;10000;10;10;20;5047090;1726192470070272035
70;0;6;10000;10;10;20;5063073;1726192470080275714
71;0;6;10000;10;10;20;5208375;1726192470090260705
72;0;6;10000;10;10;20;5627254;1726192470100211033
73;0;6;10000;10;10;20;5117558;1726192470110292523
74;0;6;10000;10;10;20;5097236;1726192470120217532
75;0;6;10000;10;10;20;5060756;1726192470130267706
76;0;6;10000;10;10;20;5098876;1726192470140262082
77;0;6;10000;10;10;20;5182192;1726192470150272930
78;0;6;10000;10;10;20;5803436;1726192470160255252
79;0;6;10000;10;10;20;5029332;1726192470170238902
80;0;6;10000;10;10;20;5051250;1726192470180274436
81;0;6;10000;10;10;20;5060511;1726192470190276487
82;0;6;10000;10;10;20;5054067;1726192470200257454
83;0;6;10000;10;10;20;5170912;1726192470210275239
84;0;6;10000;10;10;20;5092148;1726192470220252608
85;0;6;10000;10;10;20;5783745;1726192470230323890
86;0;6;10000;10;10;20;5773400;1726192470240289207
87;0;6;10000;10;10;20;5043522;1726192470250277985
88;0;6;10000;10;10;20;5057347;1726192470260269116
89;0;6;10000;10;10;20;5218479;1726192470270283871
90;0;6;10000;10;10;20;5725587;1726192470280248129
91;0;6;10000;10;10;20;5030946;1726192470290277810
92;0;6;10000;10;10;20;5037884;1726192470300283789
93;0;6;10000;10;10;20;5057304;1726192470310273593
94;0;6;10000;10;10;20;5036428;1726192470320272997
95;0;6;10000;10;10;20;5150027;1726192470330270049
96;0;6;10000;10;10;20;5078031;1726192470340181228
97;0;6;10000;10;10;20;5072542;1726192470350267410
98;0;6;10000;10;10;20;5065611;1726192470360272033
99;0;6;10000;10;10;20;5495979;1726192470370275067
0;0;7;10000;10;10;20;7132338;1726192469380534968
1;0;7;10000;10;10;20;6638246;1726192469390470602
2;0;7;10000;10;10;20;6666879;1726192469400372354
3;0;7;10000;10;10;20;6043561;1726192469410435612
4;0;7;10000;10;10;20;5937187;1726192469420279296
5;0;7;10000;10;10;20;6264822;1726192469430286043
6;0;7;10000;10;10;20;5957825;1726192469440220796
7;0;7;10000;10;10;20;6058552;1726192469450289547
8;0;7;10000;10;10;20;6058366;1726192469460272110
9;0;7;10000;10;10;20;6059697;1726192469470270524
10;0;7;10000;10;10;20;6085777;1726192469480271441
11;0;7;10000;10;10;20;6145213;1726192469490294659
12;0;7;10000;10;10;20;5977636;1726192469500221059
13;0;7;10000;10;10;20;6764129;1726192469510321476
14;0;7;10000;10;10;20;5974123;1726192469520265988
15;0;7;10000;10;10;20;6102269;1726192469530295961
16;0;7;10000;10;10;20;6033111;1726192469540214994
17;0;7;10000;10;10;20;6123350;1726192469550297356
18;0;7;10000;10;10;20;5858911;1726192469560177370
19;0;7;10000;10;10;20;5856523;1726192469570298052
20;0;7;10000;10;10;20;5848262;1726192469580279007
21;0;7;10000;10;10;20;5868065;1726192469590285022
22;0;7;10000;10;10;20;5878212;1726192469600282921
23;0;7;10000;10;10;20;6154270;1726192469610303766
24;0;7;10000;10;10;20;6495537;1726192469620306885
25;0;7;10000;10;10;20;5837382;1726192469630290495
26;0;7;10000;10;10;20;5885382;1726192469640282065
27;0;7;10000;10;10;20;5882301;1726192469650283245
28;0;7;10000;10;10;20;5844898;1726192469660284586
29;0;7;10000;10;10;20;6299369;1726192469670278911
30;0;7;10000;10;10;20;5833237;1726192469680218214
31;0;7;10000;10;10;20;5867906;1726192469690287600
32;0;7;10000;10;10;20;5848170;1726192469700268072
33;0;7;10000;10;10;20;5850920;1726192469710282744
34;0;7;10000;10;10;20;5848857;1726192469720284111
35;0;7;10000;10;10;20;6191314;1726192469730309194
36;0;7;10000;10;10;20;5969343;1726192469740191131
37;0;7;10000;10;10;20;5908152;1726192469750243629
38;0;7;10000;10;10;20;5866517;1726192469760284369
39;0;7;10000;10;10;20;5871323;1726192469770288538
40;0;7;10000;10;10;20;5847107;1726192469780280768
41;0;7;10000;10;10;20;6334577;1726192469790274737
42;0;7;10000;10;10;20;6632445;1726192469800265486
43;0;7;10000;10;10;20;5821220;1726192469810294285
44;0;7;10000;10;10;20;5863183;1726192469820288300
45;0;7;10000;10;10;20;5846087;1726192469830280043
46;0;7;10000;10;10;20;5848761;1726192469840291666
47;0;7;10000;10;10;20;6270836;1726192469850311087
48;0;7;10000;10;10;20;6675337;1726192469860268672
49;0;7;10000;10;10;20;5813664;1726192469870263005
50;0;7;10000;10;10;20;5875275;1726192469880288205
51;0;7;10000;10;10;20;5850215;1726192469890289991
52;0;7;10000;10;10;20;5861473;1726192469900280425
53;0;7;10000;10;10;20;6300717;1726192469910311943
54;0;7;10000;10;10;20;5841782;1726192469920194277
55;0;7;10000;10;10;20;5861733;1726192469930277465
56;0;7;10000;10;10;20;5858141;1726192469940283090
57;0;7;10000;10;10;20;5860779;1726192469950293763
58;0;7;10000;10;10;20;5863486;1726192469960268019
59;0;7;10000;10;10;20;6083608;1726192469970285189
60;0;7;10000;10;10;20;5852496;1726192469980194111
61;0;7;10000;10;10;20;5889493;1726192469990269459
62;0;7;10000;10;10;20;5858921;1726192470000282538
63;0;7;10000;10;10;20;5879563;1726192470010283374
64;0;7;10000;10;10;20;5846049;1726192470020283613
65;0;7;10000;10;10;20;6120185;1726192470030305449
66;0;7;10000;10;10;20;5821885;1726192470040210986
67;0;7;10000;10;10;20;5866780;1726192470050290751
68;0;7;10000;10;10;20;5876246;1726192470060284320
69;0;7;10000;10;10;20;5853287;1726192470070287271
70;0;7;10000;10;10;20;5868409;1726192470080289945
71;0;7;10000;10;10;20;6285092;1726192470090272196
72;0;7;10000;10;10;20;6433520;1726192470100221621
73;0;7;10000;10;10;20;5954356;1726192470110315045
74;0;7;10000;10;10;20;5857398;1726192470120272796
75;0;7;10000;10;10;20;5879095;1726192470130281650
76;0;7;10000;10;10;20;5907414;1726192470140270737
77;0;7;10000;10;10;20;6224994;1726192470150308569
78;0;7;10000;10;10;20;6611792;1726192470160264515
79;0;7;10000;10;10;20;5836521;1726192470170254112
80;0;7;10000;10;10;20;5852096;1726192470180289803
81;0;7;10000;10;10;20;5870902;1726192470190288241
82;0;7;10000;10;10;20;5858315;1726192470200269063
83;0;7;10000;10;10;20;6345752;1726192470210311881
84;0;7;10000;10;10;20;5900774;1726192470220261096
85;0;7;10000;10;10;20;6590045;1726192470230332438
86;0;7;10000;10;10;20;6582013;1726192470240298700
87;0;7;10000;10;10;20;5853199;1726192470250292952
88;0;7;10000;10;10;20;5858498;1726192470260282990
89;0;7;10000;10;10;20;6131301;1726192470270317590
90;0;7;10000;10;10;20;6522521;1726192470280271732
91;0;7;10000;10;10;20;5843964;1726192470290286814
92;0;7;10000;10;10;20;5847974;1726192470300291915
93;0;7;10000;10;10;20;5865878;1726192470310286416
94;0;7;10000;10;10;20;5842406;1726192470320281545
95;0;7;10000;10;10;20;6250250;1726192470330278689
96;0;7;10000;10;10;20;5876458;1726192470340200591
97;0;7;10000;10;10;20;5916769;1726192470350279469
98;0;7;10000;10;10;20;5872603;1726192470360282711
99;0;7;10000;10;10;20;6295172;1726192470370287951
0;0;8;10000;10;10;20;8002918;1726192469380558598
1;0;8;10000;10;10;20;7464761;1726192469390503587
2;0;8;10000;10;10;20;7544485;1726192469400391614
3;0;8;10000;10;10;20;6835538;1726192469410464709
4;0;8;10000;10;10;20;6748348;1726192469420289925
5;0;8;10000;10;10;20;7081017;1726192469430296092
6;0;8;10000;10;10;20;6770080;1726192469440232938
7;0;8;10000;10;10;20;6889829;1726192469450301042
8;0;8;10000;10;10;20;6881714;1726192469460295135
9;0;8;10000;10;10;20;6892629;1726192469470282832
10;0;8;10000;10;10;20;6919341;1726192469480284777
11;0;8;10000;10;10;20;6972067;1726192469490311336
12;0;8;10000;10;10;20;6808459;1726192469500234431
13;0;8;10000;10;10;20;7584188;1726192469510343778
14;0;8;10000;10;10;20;6782793;1726192469520297817
15;0;8;10000;10;10;20;6931865;1726192469530306661
16;0;8;10000;10;10;20;6857024;1726192469540227369
17;0;8;10000;10;10;20;6907300;1726192469550331317
18;0;8;10000;10;10;20;6667162;1726192469560188325
19;0;8;10000;10;10;20;6662331;1726192469570307206
20;0;8;10000;10;10;20;6654316;1726192469580290868
21;0;8;10000;10;10;20;6673969;1726192469590296822
22;0;8;10000;10;10;20;6684574;1726192469600297186
23;0;8;10000;10;10;20;7064989;1726192469610336308
24;0;8;10000;10;10;20;7290278;1726192469620331011
25;0;8;10000;10;10;20;6642008;1726192469630301848
26;0;8;10000;10;10;20;6697124;1726192469640290957
27;0;8;10000;10;10;20;6687196;1726192469650294634
28;0;8;10000;10;10;20;6653155;1726192469660295897
29;0;8;10000;10;10;20;7100631;1726192469670312622
30;0;8;10000;10;10;20;6645414;1726192469680226788
31;0;8;10000;10;10;20;6676478;1726192469690296180
32;0;8;10000;10;10;20;6651438;1726192469700279025
33;0;8;10000;10;10;20;6652081;1726192469710296352
34;0;8;10000;10;10;20;6652161;1726192469720298811
35;0;8;10000;10;10;20;6986633;1726192469730329130
36;0;8;10000;10;10;20;6776263;1726192469740202725
37;0;8;10000;10;10;20;6716026;1726192469750253284
38;0;8;10000;10;10;20;6671390;1726192469760296639
39;0;8;10000;10;10;20;6677430;1726192469770299970
40;0;8;10000;10;10;20;6651864;1726192469780294277
41;0;8;10000;10;10;20;7138348;1726192469790310459
42;0;8;10000;10;10;20;7437305;1726192469800283385
43;0;8;10000;10;10;20;6629562;1726192469810302753
44;0;8;10000;10;10;20;6670574;1726192469820299142
45;0;8;10000;10;10;20;6652098;1726192469830289292
46;0;8;10000;10;10;20;6658710;1726192469840300368
47;0;8;10000;10;10;20;7098155;1726192469850326268
48;0;8;10000;10;10;20;7479675;1726192469860287343
49;0;8;10000;10;10;20;6621163;1726192469870273229
50;0;8;10000;10;10;20;6685258;1726192469880296323
51;0;8;10000;10;10;20;6652643;1726192469890302872
52;0;8;10000;10;10;20;6664613;1726192469900294314
53;0;8;10000;10;10;20;7106015;1726192469910321873
54;0;8;10000;10;10;20;6628429;1726192469920225330
55;0;8;10000;10;10;20;6668158;1726192469930286201
56;0;8;10000;10;10;20;6663324;1726192469940296755
57;0;8;10000;10;10;20;6668100;1726192469950303953
58;0;8;10000;10;10;20;6666587;1726192469960280379
59;0;8;10000;10;10;20;6867523;1726192469970317078
60;0;8;10000;10;10;20;6597284;1726192469980268161
61;0;8;10000;10;10;20;6691173;1726192469990281942
62;0;8;10000;10;10;20;6665716;1726192470000293817
63;0;8;10000;10;10;20;6686101;1726192470010292574
64;0;8;10000;10;10;20;6653383;1726192470020294530
65;0;8;10000;10;10;20;6924503;1726192470030317672
66;0;8;10000;10;10;20;6631114;1726192470040221702
67;0;8;10000;10;10;20;6667803;1726192470050305476
68;0;8;10000;10;10;20;6686278;1726192470060295654
69;0;8;10000;10;10;20;6658067;1726192470070301782
70;0;8;10000;10;10;20;6672179;1726192470080304092
71;0;8;10000;10;10;20;7070015;1726192470090309196
72;0;8;10000;10;10;20;7237619;1726192470100232276
73;0;8;10000;10;10;20;6762952;1726192470110323797
74;0;8;10000;10;10;20;6651242;1726192470120297323
75;0;8;10000;10;10;20;6684835;1726192470130291010
76;0;8;10000;10;10;20;6714648;1726192470140280186
77;0;8;10000;10;10;20;7047428;1726192470150324000
78;0;8;10000;10;10;20;7420919;1726192470160273408
79;0;8;10000;10;10;20;6640018;1726192470170268307
80;0;8;10000;10;10;20;6652718;1726192470180305272
81;0;8;10000;10;10;20;6678161;1726192470190299705
82;0;8;10000;10;10;20;6664936;1726192470200279770
83;0;8;10000;10;10;20;7170143;1726192470210325263
84;0;8;10000;10;10;20;6695012;1726192470220285276
85;0;8;10000;10;10;20;7384428;1726192470230357279
86;0;8;10000;10;10;20;7390206;1726192470240307673
87;0;8;10000;10;10;20;6659329;1726192470250305289
88;0;8;10000;10;10;20;6663619;1726192470260297378
89;0;8;10000;10;10;20;6960456;1726192470270326814
90;0;8;10000;10;10;20;7321844;1726192470280288707
91;0;8;10000;10;10;20;6644782;1726192470290302297
92;0;8;10000;10;10;20;6656113;1726192470300300767
93;0;8;10000;10;10;20;6661928;1726192470310303090
94;0;8;10000;10;10;20;6652532;1726192470320290595
95;0;8;10000;10;10;20;7077399;1726192470330288083
96;0;8;10000;10;10;20;6685542;1726192470340210774
97;0;8;10000;10;10;20;6726210;1726192470350291838
98;0;8;10000;10;10;20;6681595;1726192470360293988
99;0;8;10000;10;10;20;7094439;1726192470370302685
0;0;9;10000;10;10;20;8844503;1726192469380576509
1;0;9;10000;10;10;20;8299421;1726192469390531117
