Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;400;10;6;3;482510;1726182709386878387
70;2;4;400;10;6;3;483428;1726182709396882134
71;2;4;400;10;6;3;488897;1726182709406879455
72;2;4;400;10;6;3;491791;1726182709416875728
73;2;4;400;10;6;3;487666;1726182709426879045
74;2;4;400;10;6;3;495541;1726182709436881671
75;2;4;400;10;6;3;493767;1726182709446875729
76;2;4;400;10;6;3;494332;1726182709456881369
77;2;4;400;10;6;3;492995;1726182709466877868
78;2;4;400;10;6;3;488932;1726182709476878959
79;2;4;400;10;6;3;482051;1726182709486879190
80;2;4;400;10;6;3;497529;1726182709496876579
81;2;4;400;10;6;3;489850;1726182709506879291
82;2;4;400;10;6;3;494783;1726182709516875975
83;2;4;400;10;6;3;493156;1726182709526873549
84;2;4;400;10;6;3;495164;1726182709536877280
85;2;4;400;10;6;3;497789;1726182709546877787
86;2;4;400;10;6;3;492262;1726182709556879969
87;2;4;400;10;6;3;490390;1726182709566876129
88;2;4;400;10;6;3;488169;1726182709576883999
89;2;4;400;10;6;3;484359;1726182709586885729
90;2;4;400;10;6;3;489291;1726182709596878829
91;2;4;400;10;6;3;497675;1726182709606868019
92;2;4;400;10;6;3;489864;1726182709616874665
93;2;4;400;10;6;3;484645;1726182709626882583
94;2;4;400;10;6;3;493313;1726182709636876143
95;2;4;400;10;6;3;507220;1726182709646843966
96;2;4;400;10;6;3;500983;1726182709656846531
97;2;4;400;10;6;3;506942;1726182709666846022
98;2;4;400;10;6;3;505380;1726182709676844568
99;2;4;400;10;6;3;714379;1726182709686847893
0;2;5;400;10;6;3;703761;1726182708697044932
1;2;5;400;10;6;3;697202;1726182708706967705
2;2;5;400;10;6;3;698277;1726182708716964173
3;2;5;400;10;6;3;596183;1726182708726854500
4;2;5;400;10;6;3;576456;1726182708736886757
5;2;5;400;10;6;3;606161;1726182708746851144
6;2;5;400;10;6;3;579631;1726182708756749781
7;2;5;400;10;6;3;603354;1726182708766847656
8;2;5;400;10;6;3;605365;1726182708776849864
9;2;5;400;10;6;3;603299;1726182708786848004
10;2;5;400;10;6;3;606447;1726182708796848066
11;2;5;400;10;6;3;600672;1726182708806848473
12;2;5;400;10;6;3;602315;1726182708816846607
13;2;5;400;10;6;3;612941;1726182708826832776
14;2;5;400;10;6;3;598235;1726182708836854449
15;2;5;400;10;6;3;590392;1726182708846850971
16;2;5;400;10;6;3;586881;1726182708856851186
17;2;5;400;10;6;3;587737;1726182708866842075
18;2;5;400;10;6;3;589783;1726182708876845685
19;2;5;400;10;6;3;585751;1726182708886847997
20;2;5;400;10;6;3;587542;1726182708896846509
21;2;5;400;10;6;3;591102;1726182708906851480
22;2;5;400;10;6;3;588845;1726182708916848900
23;2;5;400;10;6;3;592729;1726182708926849190
24;2;5;400;10;6;3;583416;1726182708936850230
25;2;5;400;10;6;3;591806;1726182708946848855
26;2;5;400;10;6;3;587702;1726182708956849096
27;2;5;400;10;6;3;582944;1726182708966850281
28;2;5;400;10;6;3;591816;1726182708976847446
29;2;5;400;10;6;3;586819;1726182708986852370
30;2;5;400;10;6;3;587930;1726182708996848697
31;2;5;400;10;6;3;592770;1726182709006848345
32;2;5;400;10;6;3;585288;1726182709016850176
33;2;5;400;10;6;3;583096;1726182709026848328
34;2;5;400;10;6;3;590823;1726182709036848928
35;2;5;400;10;6;3;574664;1726182709046885246
36;2;5;400;10;6;3;570570;1726182709056881911
37;2;5;400;10;6;3;567014;1726182709066887190
38;2;5;400;10;6;3;573424;1726182709076883025
39;2;5;400;10;6;3;572177;1726182709086883134
40;2;5;400;10;6;3;573591;1726182709096879786
41;2;5;400;10;6;3;569640;1726182709106885199
42;2;5;400;10;6;3;575860;1726182709116877182
43;2;5;400;10;6;3;564949;1726182709126882788
44;2;5;400;10;6;3;569192;1726182709136881669
45;2;5;400;10;6;3;569043;1726182709146887370
46;2;5;400;10;6;3;564680;1726182709156886017
47;2;5;400;10;6;3;567480;1726182709166885314
48;2;5;400;10;6;3;566261;1726182709176886058
49;2;5;400;10;6;3;570054;1726182709186885464
50;2;5;400;10;6;3;563004;1726182709196885657
51;2;5;400;10;6;3;570148;1726182709206880143
52;2;5;400;10;6;3;568289;1726182709216884784
53;2;5;400;10;6;3;575294;1726182709226884905
54;2;5;400;10;6;3;570000;1726182709236885185
55;2;5;400;10;6;3;575325;1726182709246881990
56;2;5;400;10;6;3;573541;1726182709256886225
57;2;5;400;10;6;3;577193;1726182709266884637
58;2;5;400;10;6;3;573870;1726182709276877697
59;2;5;400;10;6;3;558623;1726182709286893118
60;2;5;400;10;6;3;576163;1726182709296882872
61;2;5;400;10;6;3;574149;1726182709306886003
62;2;5;400;10;6;3;574934;1726182709316879995
63;2;5;400;10;6;3;568124;1726182709326888760
64;2;5;400;10;6;3;570688;1726182709336885274
65;2;5;400;10;6;3;568939;1726182709346883893
66;2;5;400;10;6;3;570028;1726182709356886772
67;2;5;400;10;6;3;571000;1726182709366883762
68;2;5;400;10;6;3;556804;1726182709376893237
69;2;5;400;10;6;3;561680;1726182709386883919
70;2;5;400;10;6;3;555840;1726182709396894116
71;2;5;400;10;6;3;565107;1726182709406887662
72;2;5;400;10;6;3;573625;1726182709416879121
73;2;5;400;10;6;3;566471;1726182709426884758
74;2;5;400;10;6;3;573514;1726182709436888415
75;2;5;400;10;6;3;573729;1726182709446880612
76;2;5;400;10;6;3;572928;1726182709456887154
77;2;5;400;10;6;3;571196;1726182709466884491
78;2;5;400;10;6;3;566763;1726182709476884997
79;2;5;400;10;6;3;562242;1726182709486883561
80;2;5;400;10;6;3;578918;1726182709496879428
81;2;5;400;10;6;3;571850;1726182709506882411
82;2;5;400;10;6;3;574379;1726182709516881187
83;2;5;400;10;6;3;572748;1726182709526878918
84;2;5;400;10;6;3;572218;1726182709536884561
85;2;5;400;10;6;3;579740;1726182709546881241
86;2;5;400;10;6;3;573638;1726182709556883026
87;2;5;400;10;6;3;568176;1726182709566883081
88;2;5;400;10;6;3;570408;1726182709576886637
89;2;5;400;10;6;3;559117;1726182709586894850
90;2;5;400;10;6;3;568739;1726182709596884396
91;2;5;400;10;6;3;574566;1726182709606875260
92;2;5;400;10;6;3;571503;1726182709616878112
93;2;5;400;10;6;3;567056;1726182709626885537
94;2;5;400;10;6;3;571347;1726182709636883590
95;2;5;400;10;6;3;591577;1726182709646846457
96;2;5;400;10;6;3;584415;1726182709656849122
97;2;5;400;10;6;3;590885;1726182709666848519
98;2;5;400;10;6;3;589544;1726182709676847098
99;2;5;400;10;6;3;815527;1726182709686850414
