Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;5000;10;7;30;4560619;1726190213716211437
18;0;5;5000;10;7;30;4601373;1726190213726220767
19;0;5;5000;10;7;30;4610970;1726190213736220325
20;0;5;5000;10;7;30;4616664;1726190213746223281
21;0;5;5000;10;7;30;4562937;1726190213756220252
22;0;5;5000;10;7;30;4565622;1726190213766214433
23;0;5;5000;10;7;30;4575149;1726190213776221253
24;0;5;5000;10;7;30;4556320;1726190213786241052
25;0;5;5000;10;7;30;4569312;1726190213796217856
26;0;5;5000;10;7;30;4616088;1726190213806217273
27;0;5;5000;10;7;30;4569553;1726190213816217476
28;0;5;5000;10;7;30;4549933;1726190213826224946
29;0;5;5000;10;7;30;4622002;1726190213836221326
30;0;5;5000;10;7;30;5060829;1726190213846226895
31;0;5;5000;10;7;30;4572188;1726190213856230624
32;0;5;5000;10;7;30;4555913;1726190213866229677
33;0;5;5000;10;7;30;4520058;1726190213876245214
34;0;5;5000;10;7;30;4616521;1726190213886223530
35;0;5;5000;10;7;30;4551492;1726190213896240535
36;0;5;5000;10;7;30;4566628;1726190213906220265
37;0;5;5000;10;7;30;4562386;1726190213916221959
38;0;5;5000;10;7;30;4568022;1726190213926219338
39;0;5;5000;10;7;30;4617993;1726190213936217579
40;0;5;5000;10;7;30;4564833;1726190213946226613
41;0;5;5000;10;7;30;4574272;1726190213956217132
42;0;5;5000;10;7;30;4565394;1726190213966222578
43;0;5;5000;10;7;30;4549698;1726190213976233758
44;0;5;5000;10;7;30;4562677;1726190213986218724
45;0;5;5000;10;7;30;4568704;1726190213996220149
46;0;5;5000;10;7;30;4609024;1726190214006220698
47;0;5;5000;10;7;30;4563549;1726190214016223728
48;0;5;5000;10;7;30;4551106;1726190214026235350
49;0;5;5000;10;7;30;4615556;1726190214036223264
50;0;5;5000;10;7;30;4554324;1726190214046228484
51;0;5;5000;10;7;30;4545149;1726190214056238445
52;0;5;5000;10;7;30;4551196;1726190214066229321
53;0;5;5000;10;7;30;4567126;1726190214076213612
54;0;5;5000;10;7;30;4539122;1726190214086233107
55;0;5;5000;10;7;30;4690015;1726190214096237862
56;0;5;5000;10;7;30;4617895;1726190214106216046
57;0;5;5000;10;7;30;4557503;1726190214116224742
58;0;5;5000;10;7;30;4572065;1726190214126233504
59;0;5;5000;10;7;30;4606845;1726190214136226094
60;0;5;5000;10;7;30;4571545;1726190214146236459
61;0;5;5000;10;7;30;4570004;1726190214156227773
62;0;5;5000;10;7;30;4543276;1726190214166234898
63;0;5;5000;10;7;30;4558037;1726190214176229893
64;0;5;5000;10;7;30;4547071;1726190214186228375
65;0;5;5000;10;7;30;4566167;1726190214196232220
66;0;5;5000;10;7;30;4613427;1726190214206227528
67;0;5;5000;10;7;30;4553296;1726190214216228642
68;0;5;5000;10;7;30;4554777;1726190214226211821
69;0;5;5000;10;7;30;4658247;1726190214236231849
70;0;5;5000;10;7;30;4529619;1726190214246190546
71;0;5;5000;10;7;30;4565483;1726190214256225331
72;0;5;5000;10;7;30;4542053;1726190214266227907
73;0;5;5000;10;7;30;4601166;1726190214276215670
74;0;5;5000;10;7;30;4572384;1726190214286217858
75;0;5;5000;10;7;30;4564476;1726190214296221166
76;0;5;5000;10;7;30;4600634;1726190214306224363
77;0;5;5000;10;7;30;4570127;1726190214316233818
78;0;5;5000;10;7;30;4524052;1726190214326228051
79;0;5;5000;10;7;30;4566177;1726190214336230922
80;0;5;5000;10;7;30;4589379;1726190214346215873
81;0;5;5000;10;7;30;4585713;1726190214356243514
82;0;5;5000;10;7;30;4582742;1726190214366228435
83;0;5;5000;10;7;30;4558533;1726190214376230117
84;0;5;5000;10;7;30;4551380;1726190214386215867
85;0;5;5000;10;7;30;4577191;1726190214396216355
86;0;5;5000;10;7;30;4618518;1726190214406214600
87;0;5;5000;10;7;30;4555094;1726190214416227257
88;0;5;5000;10;7;30;4578018;1726190214426213807
89;0;5;5000;10;7;30;4634101;1726190214436219159
90;0;5;5000;10;7;30;4523226;1726190214446242397
91;0;5;5000;10;7;30;4554837;1726190214456232174
92;0;5;5000;10;7;30;4548385;1726190214466225851
93;0;5;5000;10;7;30;4571726;1726190214476231874
94;0;5;5000;10;7;30;4565743;1726190214486237097
95;0;5;5000;10;7;30;4556396;1726190214496235289
96;0;5;5000;10;7;30;4609055;1726190214506220476
97;0;5;5000;10;7;30;4565714;1726190214516225393
98;0;5;5000;10;7;30;4579337;1726190214526226182
99;0;5;5000;10;7;30;4841895;1726190214536228361
0;0;6;5000;10;7;30;6120628;1726190213546563465
1;0;6;5000;10;7;30;6446411;1726190213556350637
2;0;6;5000;10;7;30;6205126;1726190213566401682
3;0;6;5000;10;7;30;5494157;1726190213576305977
4;0;6;5000;10;7;30;5579714;1726190213586242972
5;0;6;5000;10;7;30;5588520;1726190213596194653
6;0;6;5000;10;7;30;5581790;1726190213606213338
7;0;6;5000;10;7;30;5570278;1726190213616247528
8;0;6;5000;10;7;30;5580403;1726190213626242096
9;0;6;5000;10;7;30;5616545;1726190213636217387
10;0;6;5000;10;7;30;5488968;1726190213646236598
11;0;6;5000;10;7;30;5432632;1726190213656239758
12;0;6;5000;10;7;30;5431209;1726190213666241696
13;0;6;5000;10;7;30;6072862;1726190213676211704
14;0;6;5000;10;7;30;5537065;1726190213686258084
15;0;6;5000;10;7;30;5487457;1726190213696230153
16;0;6;5000;10;7;30;5500008;1726190213706234143
17;0;6;5000;10;7;30;5424530;1726190213716228483
18;0;6;5000;10;7;30;5470651;1726190213726239561
19;0;6;5000;10;7;30;5499898;1726190213736233437
20;0;6;5000;10;7;30;5491282;1726190213746236330
21;0;6;5000;10;7;30;5423841;1726190213756242711
22;0;6;5000;10;7;30;5431699;1726190213766229260
23;0;6;5000;10;7;30;5449500;1726190213776235128
24;0;6;5000;10;7;30;5429365;1726190213786251125
25;0;6;5000;10;7;30;5427739;1726190213796237173
26;0;6;5000;10;7;30;5489844;1726190213806236116
27;0;6;5000;10;7;30;5435618;1726190213816235073
28;0;6;5000;10;7;30;5416319;1726190213826237275
29;0;6;5000;10;7;30;5516507;1726190213836234656
30;0;6;5000;10;7;30;5942204;1726190213846244833
31;0;6;5000;10;7;30;5449716;1726190213856239961
32;0;6;5000;10;7;30;5426232;1726190213866239516
33;0;6;5000;10;7;30;5397309;1726190213876254839
34;0;6;5000;10;7;30;5505190;1726190213886241417
35;0;6;5000;10;7;30;5423711;1726190213896248765
36;0;6;5000;10;7;30;5398854;1726190213906262741
37;0;6;5000;10;7;30;5429979;1726190213916240608
38;0;6;5000;10;7;30;5436505;1726190213926233021
39;0;6;5000;10;7;30;5511880;1726190213936231131
40;0;6;5000;10;7;30;5429981;1726190213946241010
41;0;6;5000;10;7;30;5436717;1726190213956240062
42;0;6;5000;10;7;30;5412961;1726190213966254719
43;0;6;5000;10;7;30;5424584;1726190213976242901
44;0;6;5000;10;7;30;5427957;1726190213986237133
45;0;6;5000;10;7;30;5433567;1726190213996238886
46;0;6;5000;10;7;30;5490773;1726190214006234133
47;0;6;5000;10;7;30;5426101;1726190214016243149
48;0;6;5000;10;7;30;5421014;1726190214026244558
49;0;6;5000;10;7;30;5497848;1726190214036244307
50;0;6;5000;10;7;30;5426641;1726190214046236850
51;0;6;5000;10;7;30;5414226;1726190214056255676
52;0;6;5000;10;7;30;5424496;1726190214066238286
53;0;6;5000;10;7;30;5430459;1726190214076232643
54;0;6;5000;10;7;30;5400673;1726190214086253567
55;0;6;5000;10;7;30;5569347;1726190214096246679
56;0;6;5000;10;7;30;5494473;1726190214106232389
57;0;6;5000;10;7;30;5430611;1726190214116234552
58;0;6;5000;10;7;30;5445485;1726190214126243582
59;0;6;5000;10;7;30;5489539;1726190214136240839
60;0;6;5000;10;7;30;5447424;1726190214146246069
61;0;6;5000;10;7;30;5432864;1726190214156247865
62;0;6;5000;10;7;30;5416333;1726190214166243860
63;0;6;5000;10;7;30;5429234;1726190214176240029
64;0;6;5000;10;7;30;5412101;1726190214186238917
65;0;6;5000;10;7;30;5443647;1726190214196241127
66;0;6;5000;10;7;30;5477814;1726190214206247977
67;0;6;5000;10;7;30;5419357;1726190214216237470
68;0;6;5000;10;7;30;5415918;1726190214226230912
69;0;6;5000;10;7;30;5593181;1726190214236241121
70;0;6;5000;10;7;30;5403980;1726190214246199965
71;0;6;5000;10;7;30;5427409;1726190214256241926
72;0;6;5000;10;7;30;5408211;1726190214266241315
73;0;6;5000;10;7;30;5468341;1726190214276233232
74;0;6;5000;10;7;30;5437378;1726190214286232052
75;0;6;5000;10;7;30;5432752;1726190214296235144
76;0;6;5000;10;7;30;5474371;1726190214306237485
77;0;6;5000;10;7;30;5446330;1726190214316243557
78;0;6;5000;10;7;30;5389904;1726190214326241175
79;0;6;5000;10;7;30;5451861;1726190214336243353
80;0;6;5000;10;7;30;5455241;1726190214346228975
81;0;6;5000;10;7;30;5454405;1726190214356254040
82;0;6;5000;10;7;30;5441779;1726190214366249054
83;0;6;5000;10;7;30;5430663;1726190214376240098
84;0;6;5000;10;7;30;5415070;1726190214386229297
85;0;6;5000;10;7;30;5441805;1726190214396230979
86;0;6;5000;10;7;30;5490728;1726190214406227855
87;0;6;5000;10;7;30;5426131;1726190214416238582
88;0;6;5000;10;7;30;5445973;1726190214426232135
89;0;6;5000;10;7;30;5525282;1726190214436232445
90;0;6;5000;10;7;30;5395839;1726190214446251298
91;0;6;5000;10;7;30;5423993;1726190214456241553
92;0;6;5000;10;7;30;5420067;1726190214466240100
93;0;6;5000;10;7;30;5435317;1726190214476250988
94;0;6;5000;10;7;30;5438572;1726190214486246543
95;0;6;5000;10;7;30;5427973;1726190214496245309
96;0;6;5000;10;7;30;5480099;1726190214506234400
97;0;6;5000;10;7;30;5438759;1726190214516233969
98;0;6;5000;10;7;30;5453559;1726190214526235271
99;0;6;5000;10;7;30;5702051;1726190214536245280
0;1;0;5000;10;7;30;926894;1726190213546178194
1;1;0;5000;10;7;30;1133929;1726190213556132997
2;1;0;5000;10;7;30;925418;1726190213566174477
3;1;0;5000;10;7;30;282742;1726190213576131477
4;1;0;5000;10;7;30;230076;1726190213586140407
5;1;0;5000;10;7;30;240930;1726190213596097294
6;1;0;5000;10;7;30;228843;1726190213606107042
7;1;0;5000;10;7;30;228427;1726190213616135621
8;1;0;5000;10;7;30;222119;1726190213626143057
9;1;0;5000;10;7;30;225519;1726190213636135216
10;1;0;5000;10;7;30;232487;1726190213646139914
11;1;0;5000;10;7;30;215008;1726190213656141407
12;1;0;5000;10;7;30;221747;1726190213666143139
13;1;0;5000;10;7;30;840876;1726190213676083989
14;1;0;5000;10;7;30;228414;1726190213686140709
15;1;0;5000;10;7;30;220534;1726190213696137192
16;1;0;5000;10;7;30;253334;1726190213706141781
17;1;0;5000;10;7;30;234990;1726190213716136545
18;1;0;5000;10;7;30;215020;1726190213726144356
19;1;0;5000;10;7;30;250759;1726190213736143650
20;1;0;5000;10;7;30;226672;1726190213746150164
21;1;0;5000;10;7;30;224300;1726190213756145773
22;1;0;5000;10;7;30;227843;1726190213766138287
23;1;0;5000;10;7;30;227967;1726190213776142191
24;1;0;5000;10;7;30;225272;1726190213786144157
25;1;0;5000;10;7;30;226797;1726190213796142840
26;1;0;5000;10;7;30;260338;1726190213806141887
27;1;0;5000;10;7;30;221160;1726190213816143269
28;1;0;5000;10;7;30;221281;1726190213826141964
29;1;0;5000;10;7;30;251990;1726190213836144355
30;1;0;5000;10;7;30;766372;1726190213846101359
31;1;0;5000;10;7;30;229554;1726190213856142358
32;1;0;5000;10;7;30;220197;1726190213866139202
33;1;0;5000;10;7;30;219789;1726190213876141923
34;1;0;5000;10;7;30;237799;1726190213886148487
35;1;0;5000;10;7;30;229207;1726190213896142024
36;1;0;5000;10;7;30;248079;1726190213906143977
37;1;0;5000;10;7;30;227323;1726190213916137944
38;1;0;5000;10;7;30;225172;1726190213926144031
39;1;0;5000;10;7;30;260947;1726190213936142268
40;1;0;5000;10;7;30;214325;1726190213946142872
41;1;0;5000;10;7;30;224922;1726190213956142312
42;1;0;5000;10;7;30;233848;1726190213966142394
43;1;0;5000;10;7;30;230830;1726190213976142156
44;1;0;5000;10;7;30;232810;1726190213986143620
45;1;0;5000;10;7;30;213975;1726190213996145636
46;1;0;5000;10;7;30;251059;1726190214006143635
47;1;0;5000;10;7;30;229134;1726190214016136772
48;1;0;5000;10;7;30;216051;1726190214026143769
49;1;0;5000;10;7;30;267483;1726190214036137323
50;1;0;5000;10;7;30;216141;1726190214046144834
51;1;0;5000;10;7;30;228825;1726190214056143680
52;1;0;5000;10;7;30;233323;1726190214066146633
53;1;0;5000;10;7;30;226319;1726190214076140278
54;1;0;5000;10;7;30;229289;1726190214086143505
55;1;0;5000;10;7;30;229054;1726190214096142932
56;1;0;5000;10;7;30;258301;1726190214106139594
57;1;0;5000;10;7;30;224928;1726190214116135904
58;1;0;5000;10;7;30;227480;1726190214126146864
59;1;0;5000;10;7;30;260102;1726190214136146244
60;1;0;5000;10;7;30;232197;1726190214146144922
61;1;0;5000;10;7;30;226426;1726190214156144511
62;1;0;5000;10;7;30;222829;1726190214166143582
63;1;0;5000;10;7;30;222504;1726190214176142207
64;1;0;5000;10;7;30;226767;1726190214186140160
65;1;0;5000;10;7;30;221949;1726190214196141895
66;1;0;5000;10;7;30;257995;1726190214206151528
67;1;0;5000;10;7;30;236150;1726190214216140288
68;1;0;5000;10;7;30;230099;1726190214226136208
69;1;0;5000;10;7;30;261606;1726190214236144342
70;1;0;5000;10;7;30;190658;1726190214246101377
71;1;0;5000;10;7;30;217913;1726190214256141720
72;1;0;5000;10;7;30;234061;1726190214266143052
73;1;0;5000;10;7;30;221974;1726190214276142369
74;1;0;5000;10;7;30;228859;1726190214286142131
75;1;0;5000;10;7;30;232537;1726190214296142731
76;1;0;5000;10;7;30;255864;1726190214306143019
77;1;0;5000;10;7;30;219498;1726190214316138750
78;1;0;5000;10;7;30;220489;1726190214326142319
79;1;0;5000;10;7;30;248263;1726190214336145218
80;1;0;5000;10;7;30;230691;1726190214346142782
81;1;0;5000;10;7;30;235107;1726190214356142530
82;1;0;5000;10;7;30;232126;1726190214366141951
83;1;0;5000;10;7;30;220302;1726190214376143553
84;1;0;5000;10;7;30;229247;1726190214386138814
85;1;0;5000;10;7;30;226971;1726190214396140300
86;1;0;5000;10;7;30;257545;1726190214406138154
87;1;0;5000;10;7;30;218721;1726190214416141081
88;1;0;5000;10;7;30;226782;1726190214426139621
89;1;0;5000;10;7;30;254092;1726190214436143444
90;1;0;5000;10;7;30;223912;1726190214446141369
91;1;0;5000;10;7;30;228460;1726190214456143471
92;1;0;5000;10;7;30;224105;1726190214466141220
93;1;0;5000;10;7;30;227291;1726190214476145160
94;1;0;5000;10;7;30;230397;1726190214486145528
95;1;0;5000;10;7;30;217689;1726190214496142012
96;1;0;5000;10;7;30;256875;1726190214506144240
97;1;0;5000;10;7;30;231202;1726190214516140997
98;1;0;5000;10;7;30;247869;1726190214526143486
99;1;0;5000;10;7;30;326653;1726190214536142411
0;1;1;5000;10;7;30;1711971;1726190213546369603
1;1;1;5000;10;7;30;1973963;1726190213556209711
2;1;1;5000;10;7;30;1797473;1726190213566254232
3;1;1;5000;10;7;30;1091602;1726190213576193454
4;1;1;5000;10;7;30;1125467;1726190213586171828
5;1;1;5000;10;7;30;1134187;1726190213596126140
6;1;1;5000;10;7;30;1116549;1726190213606138630
7;1;1;5000;10;7;30;1120954;1726190213616165415
8;1;1;5000;10;7;30;1127332;1726190213626171186
9;1;1;5000;10;7;30;1126693;1726190213636163489
10;1;1;5000;10;7;30;1123382;1726190213646168276
11;1;1;5000;10;7;30;1088236;1726190213656168466
12;1;1;5000;10;7;30;1088631;1726190213666170705
13;1;1;5000;10;7;30;1694578;1726190213676119899
14;1;1;5000;10;7;30;1098465;1726190213686174796
15;1;1;5000;10;7;30;1090289;1726190213696164950
16;1;1;5000;10;7;30;1135281;1726190213706170598
17;1;1;5000;10;7;30;1104801;1726190213716163428
18;1;1;5000;10;7;30;1097429;1726190213726171332
19;1;1;5000;10;7;30;1133996;1726190213736170811
20;1;1;5000;10;7;30;1096888;1726190213746178026
21;1;1;5000;10;7;30;1094060;1726190213756173065
22;1;1;5000;10;7;30;1098114;1726190213766166255
23;1;1;5000;10;7;30;1099416;1726190213776169309
24;1;1;5000;10;7;30;1093872;1726190213786171360
25;1;1;5000;10;7;30;1096862;1726190213796170145
26;1;1;5000;10;7;30;1130913;1726190213806169659
27;1;1;5000;10;7;30;1099154;1726190213816170118
28;1;1;5000;10;7;30;1086495;1726190213826169102
29;1;1;5000;10;7;30;1143494;1726190213836171375
30;1;1;5000;10;7;30;1643130;1726190213846132356
31;1;1;5000;10;7;30;1100899;1726190213856169525
32;1;1;5000;10;7;30;1098166;1726190213866166729
33;1;1;5000;10;7;30;1088030;1726190213876169292
34;1;1;5000;10;7;30;1112446;1726190213886175925
35;1;1;5000;10;7;30;1098940;1726190213896168950
36;1;1;5000;10;7;30;1116447;1726190213906172028
37;1;1;5000;10;7;30;1097466;1726190213916164818
38;1;1;5000;10;7;30;1096288;1726190213926171139
39;1;1;5000;10;7;30;1138081;1726190213936169345
40;1;1;5000;10;7;30;1096000;1726190213946170326
41;1;1;5000;10;7;30;1094666;1726190213956169424
42;1;1;5000;10;7;30;1103614;1726190213966169724
43;1;1;5000;10;7;30;1102776;1726190213976169138
44;1;1;5000;10;7;30;1098774;1726190213986171152
45;1;1;5000;10;7;30;1093059;1726190213996173002
46;1;1;5000;10;7;30;1125100;1726190214006171645
47;1;1;5000;10;7;30;1105124;1726190214016163341
48;1;1;5000;10;7;30;1096950;1726190214026170786
49;1;1;5000;10;7;30;1161220;1726190214036164304
50;1;1;5000;10;7;30;1090579;1726190214046172357
51;1;1;5000;10;7;30;1095560;1726190214056171014
52;1;1;5000;10;7;30;1101094;1726190214066173883
53;1;1;5000;10;7;30;1097210;1726190214076167468
54;1;1;5000;10;7;30;1095303;1726190214086171085
55;1;1;5000;10;7;30;1119717;1726190214096170278
56;1;1;5000;10;7;30;1130165;1726190214106167548
57;1;1;5000;10;7;30;1099321;1726190214116162666
58;1;1;5000;10;7;30;1101778;1726190214126173965
59;1;1;5000;10;7;30;1147002;1726190214136173167
60;1;1;5000;10;7;30;1103181;1726190214146172259
61;1;1;5000;10;7;30;1101583;1726190214156171067
62;1;1;5000;10;7;30;1094080;1726190214166170890
63;1;1;5000;10;7;30;1092894;1726190214176169087
64;1;1;5000;10;7;30;1095783;1726190214186167800
65;1;1;5000;10;7;30;1092018;1726190214196168684
66;1;1;5000;10;7;30;1139246;1726190214206179651
67;1;1;5000;10;7;30;1109175;1726190214216167138
68;1;1;5000;10;7;30;1096641;1726190214226163532
69;1;1;5000;10;7;30;1155099;1726190214236171392
70;1;1;5000;10;7;30;1060625;1726190214246129502
71;1;1;5000;10;7;30;1092156;1726190214256168286
72;1;1;5000;10;7;30;1093444;1726190214266170267
73;1;1;5000;10;7;30;1088687;1726190214276169470
74;1;1;5000;10;7;30;1099354;1726190214286169552
75;1;1;5000;10;7;30;1097863;1726190214296169691
76;1;1;5000;10;7;30;1129797;1726190214306171083
77;1;1;5000;10;7;30;1095568;1726190214316165494
78;1;1;5000;10;7;30;1089405;1726190214326169539
79;1;1;5000;10;7;30;1131076;1726190214336172084
80;1;1;5000;10;7;30;1099306;1726190214346170608
81;1;1;5000;10;7;30;1104790;1726190214356169861
82;1;1;5000;10;7;30;1104638;1726190214366169710
83;1;1;5000;10;7;30;1092792;1726190214376170615
84;1;1;5000;10;7;30;1095835;1726190214386166097
85;1;1;5000;10;7;30;1099389;1726190214396167346
86;1;1;5000;10;7;30;1135004;1726190214406166228
87;1;1;5000;10;7;30;1090654;1726190214416167676
88;1;1;5000;10;7;30;1093092;1726190214426166744
89;1;1;5000;10;7;30;1151861;1726190214436170490
90;1;1;5000;10;7;30;1094809;1726190214446168930
91;1;1;5000;10;7;30;1100957;1726190214456170669
92;1;1;5000;10;7;30;1092307;1726190214466168751
93;1;1;5000;10;7;30;1097839;1726190214476172049
94;1;1;5000;10;7;30;1098375;1726190214486172942
95;1;1;5000;10;7;30;1102136;1726190214496169052
96;1;1;5000;10;7;30;1135752;1726190214506171938
97;1;1;5000;10;7;30;1103617;1726190214516167872
98;1;1;5000;10;7;30;1114587;1726190214526170741
99;1;1;5000;10;7;30;1342544;1726190214536169551
0;1;2;5000;10;7;30;2611068;1726190213546390860
1;1;2;5000;10;7;30;2863864;1726190213556234660
2;1;2;5000;10;7;30;2676919;1726190213566290864
3;1;2;5000;10;7;30;1961185;1726190213576230625
4;1;2;5000;10;7;30;2046151;1726190213586182525
5;1;2;5000;10;7;30;2031506;1726190213596136614
6;1;2;5000;10;7;30;2039963;1726190213606149109
7;1;2;5000;10;7;30;2022204;1726190213616175894
8;1;2;5000;10;7;30;2041325;1726190213626181675
9;1;2;5000;10;7;30;2029007;1726190213636174409
10;1;2;5000;10;7;30;2046687;1726190213646178772
11;1;2;5000;10;7;30;1965445;1726190213656178193
12;1;2;5000;10;7;30;1979908;1726190213666180659
13;1;2;5000;10;7;30;2571258;1726190213676131943
14;1;2;5000;10;7;30;2030349;1726190213686187825
15;1;2;5000;10;7;30;1963852;1726190213696175303
16;1;2;5000;10;7;30;2052703;1726190213706180667
17;1;2;5000;10;7;30;1978143;1726190213716173567
18;1;2;5000;10;7;30;2024902;1726190213726181200
19;1;2;5000;10;7;30;2015520;1726190213736181209
20;1;2;5000;10;7;30;2038868;1726190213746188070
21;1;2;5000;10;7;30;1971185;1726190213756182836
22;1;2;5000;10;7;30;1992606;1726190213766176300
23;1;2;5000;10;7;30;1975433;1726190213776179170
24;1;2;5000;10;7;30;1991428;1726190213786181625
25;1;2;5000;10;7;30;1972066;1726190213796180013
26;1;2;5000;10;7;30;2029579;1726190213806179471
27;1;2;5000;10;7;30;1974510;1726190213816179977
28;1;2;5000;10;7;30;1972318;1726190213826179227
29;1;2;5000;10;7;30;2020753;1726190213836181807
30;1;2;5000;10;7;30;2508253;1726190213846157548
31;1;2;5000;10;7;30;1972678;1726190213856179286
32;1;2;5000;10;7;30;1993176;1726190213866176586
33;1;2;5000;10;7;30;1960112;1726190213876179179
34;1;2;5000;10;7;30;2041776;1726190213886186043
35;1;2;5000;10;7;30;1971444;1726190213896178931
36;1;2;5000;10;7;30;2008486;1726190213906181893
37;1;2;5000;10;7;30;1973002;1726190213916174558
38;1;2;5000;10;7;30;1991851;1726190213926181085
39;1;2;5000;10;7;30;2017903;1726190213936179728
40;1;2;5000;10;7;30;1990110;1726190213946180134
41;1;2;5000;10;7;30;1968578;1726190213956179155
