Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;100;10;9;9;949239;1726179623443835463
55;0;5;100;10;9;9;949725;1726179623453837183
56;0;5;100;10;9;9;996951;1726179623463843095
57;0;5;100;10;9;9;951542;1726179623473831750
58;0;5;100;10;9;9;950084;1726179623483834264
59;0;5;100;10;9;9;951042;1726179623493837414
60;0;5;100;10;9;9;947149;1726179623503844449
61;0;5;100;10;9;9;949767;1726179623513836628
62;0;5;100;10;9;9;950690;1726179623523839095
63;0;5;100;10;9;9;939607;1726179623533848817
64;0;5;100;10;9;9;945736;1726179623543837043
65;0;5;100;10;9;9;954129;1726179623553834253
66;0;5;100;10;9;9;993873;1726179623563835480
67;0;5;100;10;9;9;949932;1726179623573835148
68;0;5;100;10;9;9;980680;1726179623583801088
69;0;5;100;10;9;9;939876;1726179623593837860
70;0;5;100;10;9;9;999993;1726179623603847458
71;0;5;100;10;9;9;942216;1726179623613771402
72;0;5;100;10;9;9;945784;1726179623623846278
73;0;5;100;10;9;9;952299;1726179623633828695
74;0;5;100;10;9;9;949753;1726179623643839260
75;0;5;100;10;9;9;952887;1726179623653835551
76;0;5;100;10;9;9;988869;1726179623663839147
77;0;5;100;10;9;9;956366;1726179623673838210
78;0;5;100;10;9;9;958014;1726179623683830834
79;0;5;100;10;9;9;951850;1726179623693833212
80;0;5;100;10;9;9;962272;1726179623703842479
81;0;5;100;10;9;9;950973;1726179623713831743
82;0;5;100;10;9;9;959421;1726179623723832440
83;0;5;100;10;9;9;956211;1726179623733833504
84;0;5;100;10;9;9;1056670;1726179623743809608
85;0;5;100;10;9;9;956764;1726179623753843310
86;0;5;100;10;9;9;978222;1726179623763845832
87;0;5;100;10;9;9;967417;1726179623773826389
88;0;5;100;10;9;9;971686;1726179623783827541
89;0;5;100;10;9;9;966537;1726179623793831491
90;0;5;100;10;9;9;965357;1726179623803837856
91;0;5;100;10;9;9;965981;1726179623813828709
92;0;5;100;10;9;9;964906;1726179623823833239
93;0;5;100;10;9;9;958460;1726179623833839334
94;0;5;100;10;9;9;960809;1726179623843834696
95;0;5;100;10;9;9;961010;1726179623853826276
96;0;5;100;10;9;9;1026952;1726179623863800716
97;0;5;100;10;9;9;966601;1726179623873831852
98;0;5;100;10;9;9;972147;1726179623883828231
99;0;5;100;10;9;9;1171356;1726179623893834498
0;0;6;100;10;9;9;1429310;1726179622903958547
1;0;6;100;10;9;9;1399973;1726179622913945072
2;0;6;100;10;9;9;1415522;1726179622924107508
3;0;6;100;10;9;9;1305449;1726179622933838266
4;0;6;100;10;9;9;1156969;1726179622943906690
5;0;6;100;10;9;9;1182182;1726179622953800828
6;0;6;100;10;9;9;1146326;1726179622963770931
7;0;6;100;10;9;9;1193641;1726179622973797851
8;0;6;100;10;9;9;1177013;1726179622983800266
9;0;6;100;10;9;9;1165848;1726179622993799229
10;0;6;100;10;9;9;1155374;1726179623003817239
11;0;6;100;10;9;9;1187161;1726179623013801462
12;0;6;100;10;9;9;1166325;1726179623023802554
13;0;6;100;10;9;9;1179472;1726179623033787717
14;0;6;100;10;9;9;1133574;1726179623043837083
15;0;6;100;10;9;9;1128140;1726179623053815150
16;0;6;100;10;9;9;1136710;1726179623063882428
17;0;6;100;10;9;9;1142776;1726179623073802191
18;0;6;100;10;9;9;1131213;1726179623083815510
19;0;6;100;10;9;9;1143709;1726179623093802686
20;0;6;100;10;9;9;1147320;1726179623103827673
21;0;6;100;10;9;9;1150046;1726179623113800870
22;0;6;100;10;9;9;1141707;1726179623123803070
23;0;6;100;10;9;9;1146074;1726179623133808349
24;0;6;100;10;9;9;1141899;1726179623143802574
25;0;6;100;10;9;9;1149822;1726179623153802512
26;0;6;100;10;9;9;1148274;1726179623163801822
27;0;6;100;10;9;9;1157698;1726179623173800667
28;0;6;100;10;9;9;1149052;1726179623183804251
29;0;6;100;10;9;9;1153470;1726179623193801324
30;0;6;100;10;9;9;1144794;1726179623203804015
31;0;6;100;10;9;9;1140107;1726179623213805971
32;0;6;100;10;9;9;1149075;1726179623223797559
33;0;6;100;10;9;9;1140169;1726179623233797513
34;0;6;100;10;9;9;1142567;1726179623243800070
35;0;6;100;10;9;9;1103774;1726179623253846122
36;0;6;100;10;9;9;1118573;1726179623263845640
37;0;6;100;10;9;9;1106765;1726179623273839510
38;0;6;100;10;9;9;1104293;1726179623283843827
39;0;6;100;10;9;9;1106548;1726179623293847407
40;0;6;100;10;9;9;1116766;1726179623303841495
41;0;6;100;10;9;9;1109145;1726179623313841878
42;0;6;100;10;9;9;1114783;1726179623323854195
43;0;6;100;10;9;9;1099923;1726179623333859958
44;0;6;100;10;9;9;1104315;1726179623343856529
45;0;6;100;10;9;9;1109290;1726179623353840391
46;0;6;100;10;9;9;1128733;1726179623363802443
47;0;6;100;10;9;9;1116227;1726179623373837129
48;0;6;100;10;9;9;1116260;1726179623383852331
49;0;6;100;10;9;9;1107247;1726179623393839007
50;0;6;100;10;9;9;1116036;1726179623403840422
51;0;6;100;10;9;9;1115276;1726179623413840051
52;0;6;100;10;9;9;1113444;1726179623423864637
53;0;6;100;10;9;9;1107998;1726179623433837403
54;0;6;100;10;9;9;1107441;1726179623443842246
55;0;6;100;10;9;9;1109080;1726179623453843366
56;0;6;100;10;9;9;1157930;1726179623463847162
57;0;6;100;10;9;9;1111110;1726179623473838255
58;0;6;100;10;9;9;1108247;1726179623483840867
59;0;6;100;10;9;9;1111573;1726179623493842938
60;0;6;100;10;9;9;1104714;1726179623503852019
61;0;6;100;10;9;9;1111565;1726179623513840153
62;0;6;100;10;9;9;1112975;1726179623523842749
63;0;6;100;10;9;9;1096013;1726179623533856634
64;0;6;100;10;9;9;1105990;1726179623543841753
65;0;6;100;10;9;9;1115215;1726179623553838495
66;0;6;100;10;9;9;1153390;1726179623563839543
67;0;6;100;10;9;9;1111484;1726179623573839159
68;0;6;100;10;9;9;1141655;1726179623583804849
69;0;6;100;10;9;9;1096703;1726179623593844608
70;0;6;100;10;9;9;1156401;1726179623603867875
71;0;6;100;10;9;9;1102489;1726179623613774815
72;0;6;100;10;9;9;1103841;1726179623623857410
73;0;6;100;10;9;9;1112578;1726179623633834909
74;0;6;100;10;9;9;1110662;1726179623643843777
75;0;6;100;10;9;9;1112700;1726179623653839657
76;0;6;100;10;9;9;1148279;1726179623663844819
77;0;6;100;10;9;9;1114830;1726179623673844771
78;0;6;100;10;9;9;1111509;1726179623683841766
79;0;6;100;10;9;9;1112831;1726179623693838262
80;0;6;100;10;9;9;1122981;1726179623703846406
81;0;6;100;10;9;9;1113436;1726179623713836125
82;0;6;100;10;9;9;1117303;1726179623723840548
83;0;6;100;10;9;9;1114143;1726179623733839736
84;0;6;100;10;9;9;1237735;1726179623743813289
85;0;6;100;10;9;9;1113105;1726179623753856137
86;0;6;100;10;9;9;1139518;1726179623763852302
87;0;6;100;10;9;9;1125785;1726179623773834932
88;0;6;100;10;9;9;1134044;1726179623783833892
89;0;6;100;10;9;9;1123893;1726179623793842409
90;0;6;100;10;9;9;1116337;1726179623803854458
91;0;6;100;10;9;9;1120000;1726179623813840980
92;0;6;100;10;9;9;1125600;1726179623823839410
93;0;6;100;10;9;9;1119711;1726179623833845573
94;0;6;100;10;9;9;1125094;1726179623843838793
95;0;6;100;10;9;9;1116584;1726179623853837170
96;0;6;100;10;9;9;1189480;1726179623863804569
97;0;6;100;10;9;9;1130332;1726179623873835651
98;0;6;100;10;9;9;1131330;1726179623883835251
99;0;6;100;10;9;9;1339078;1726179623893853007
0;0;7;100;10;9;9;1594041;1726179622903966494
1;0;7;100;10;9;9;1560526;1726179622913953680
2;0;7;100;10;9;9;1564697;1726179622924129683
3;0;7;100;10;9;9;1451685;1726179622933859633
4;0;7;100;10;9;9;1327246;1726179622943910443
5;0;7;100;10;9;9;1351513;1726179622953804900
6;0;7;100;10;9;9;1310859;1726179622963781455
7;0;7;100;10;9;9;1363080;1726179622973801435
8;0;7;100;10;9;9;1347034;1726179622983804261
9;0;7;100;10;9;9;1316958;1726179622993823473
10;0;7;100;10;9;9;1323370;1726179623003822164
11;0;7;100;10;9;9;1357619;1726179623013805351
12;0;7;100;10;9;9;1336163;1726179623023806473
13;0;7;100;10;9;9;1337414;1726179623033804459
14;0;7;100;10;9;9;1289204;1726179623043849272
15;0;7;100;10;9;9;1287746;1726179623053825405
16;0;7;100;10;9;9;1302493;1726179623063887117
17;0;7;100;10;9;9;1294020;1726179623073821497
18;0;7;100;10;9;9;1295449;1726179623083820396
19;0;7;100;10;9;9;1309466;1726179623093806322
20;0;7;100;10;9;9;1320777;1726179623103831743
21;0;7;100;10;9;9;1305419;1726179623113814434
22;0;7;100;10;9;9;1287808;1726179623123825134
23;0;7;100;10;9;9;1294127;1726179623133829144
24;0;7;100;10;9;9;1291319;1726179623143823369
25;0;7;100;10;9;9;1303831;1726179623153819403
26;0;7;100;10;9;9;1299468;1726179623163818856
27;0;7;100;10;9;9;1322245;1726179623173804445
28;0;7;100;10;9;9;1314872;1726179623183808069
29;0;7;100;10;9;9;1321747;1726179623193805173
30;0;7;100;10;9;9;1297899;1726179623203820464
31;0;7;100;10;9;9;1304221;1726179623213810829
32;0;7;100;10;9;9;1315574;1726179623223801235
33;0;7;100;10;9;9;1285947;1726179623233819667
34;0;7;100;10;9;9;1286165;1726179623243822178
35;0;7;100;10;9;9;1262416;1726179623253853687
36;0;7;100;10;9;9;1278782;1726179623263851444
37;0;7;100;10;9;9;1264916;1726179623273845589
38;0;7;100;10;9;9;1262207;1726179623283851469
39;0;7;100;10;9;9;1268227;1726179623293850734
40;0;7;100;10;9;9;1277088;1726179623303847116
41;0;7;100;10;9;9;1255084;1726179623313860160
42;0;7;100;10;9;9;1276037;1726179623323857591
43;0;7;100;10;9;9;1258580;1726179623333866848
44;0;7;100;10;9;9;1262201;1726179623343862711
45;0;7;100;10;9;9;1267487;1726179623353848232
46;0;7;100;10;9;9;1288202;1726179623363806128
47;0;7;100;10;9;9;1274426;1726179623373843331
48;0;7;100;10;9;9;1274619;1726179623383859974
49;0;7;100;10;9;9;1269275;1726179623393843529
50;0;7;100;10;9;9;1274088;1726179623403847114
51;0;7;100;10;9;9;1273121;1726179623413846541
52;0;7;100;10;9;9;1262559;1726179623423880963
53;0;7;100;10;9;9;1267524;1726179623433843421
54;0;7;100;10;9;9;1265052;1726179623443850239
55;0;7;100;10;9;9;1266722;1726179623453851637
56;0;7;100;10;9;9;1305088;1726179623463865301
57;0;7;100;10;9;9;1268977;1726179623473845657
58;0;7;100;10;9;9;1267030;1726179623483847428
59;0;7;100;10;9;9;1271421;1726179623493848988
60;0;7;100;10;9;9;1266220;1726179623503855872
61;0;7;100;10;9;9;1266145;1726179623513851141
62;0;7;100;10;9;9;1274133;1726179623523847475
63;0;7;100;10;9;9;1253735;1726179623533863610
64;0;7;100;10;9;9;1265423;1726179623543848012
65;0;7;100;10;9;9;1274159;1726179623553845239
66;0;7;100;10;9;9;1310930;1726179623563846348
67;0;7;100;10;9;9;1272321;1726179623573843655
68;0;7;100;10;9;9;1300321;1726179623583810501
69;0;7;100;10;9;9;1246866;1726179623593858566
70;0;7;100;10;9;9;1325559;1726179623603876287
71;0;7;100;10;9;9;1264641;1726179623613778335
72;0;7;100;10;9;9;1263236;1726179623623867023
73;0;7;100;10;9;9;1273693;1726179623633839365
74;0;7;100;10;9;9;1268803;1726179623643852329
75;0;7;100;10;9;9;1274079;1726179623653844183
76;0;7;100;10;9;9;1307413;1726179623663851530
77;0;7;100;10;9;9;1271493;1726179623673853794
78;0;7;100;10;9;9;1272901;1726179623683846091
79;0;7;100;10;9;9;1272481;1726179623693844405
80;0;7;100;10;9;9;1281505;1726179623703852154
81;0;7;100;10;9;9;1273226;1726179623713842319
82;0;7;100;10;9;9;1279098;1726179623723844967
83;0;7;100;10;9;9;1271068;1726179623733849754
84;0;7;100;10;9;9;1395895;1726179623743835912
85;0;7;100;10;9;9;1277055;1726179623753861656
86;0;7;100;10;9;9;1298231;1726179623763861008
87;0;7;100;10;9;9;1288886;1726179623773840104
88;0;7;100;10;9;9;1292155;1726179623783843743
89;0;7;100;10;9;9;1288503;1726179623793846335
90;0;7;100;10;9;9;1279068;1726179623803859513
91;0;7;100;10;9;9;1281768;1726179623813845191
92;0;7;100;10;9;9;1289013;1726179623823845037
93;0;7;100;10;9;9;1279027;1726179623833852939
94;0;7;100;10;9;9;1284644;1726179623843846726
95;0;7;100;10;9;9;1279042;1726179623853841719
96;0;7;100;10;9;9;1350437;1726179623863810338
97;0;7;100;10;9;9;1290424;1726179623873843129
98;0;7;100;10;9;9;1294222;1726179623883839989
99;0;7;100;10;9;9;1502338;1726179623893858474
0;0;8;100;10;9;9;1756094;1726179622903976918
1;0;8;100;10;9;9;1698810;1726179622913985216
2;0;8;100;10;9;9;1728477;1726179622924139367
3;0;8;100;10;9;9;1610725;1726179622933869552
4;0;8;100;10;9;9;1495782;1726179622943916343
5;0;8;100;10;9;9;1519952;1726179622953810187
6;0;8;100;10;9;9;1479637;1726179622963787000
7;0;8;100;10;9;9;1518346;1726179622973820142
8;0;8;100;10;9;9;1498114;1726179622983826727
9;0;8;100;10;9;9;1486454;1726179622993828511
10;0;8;100;10;9;9;1494473;1726179623003825919
11;0;8;100;10;9;9;1526422;1726179623013809154
12;0;8;100;10;9;9;1494083;1726179623023820879
13;0;8;100;10;9;9;1506582;1726179623033809103
14;0;8;100;10;9;9;1452675;1726179623043853945
15;0;8;100;10;9;9;1450624;1726179623053832707
16;0;8;100;10;9;9;1465738;1726179623063894623
17;0;8;100;10;9;9;1459250;1726179623073826002
18;0;8;100;10;9;9;1461668;1726179623083824187
19;0;8;100;10;9;9;1457198;1726179623093828626
20;0;8;100;10;9;9;1491003;1726179623103839202
21;0;8;100;10;9;9;1455353;1726179623113832877
22;0;8;100;10;9;9;1451420;1726179623123830083
23;0;8;100;10;9;9;1457384;1726179623133833983
24;0;8;100;10;9;9;1455934;1726179623143828227
25;0;8;100;10;9;9;1460070;1726179623153831469
26;0;8;100;10;9;9;1463219;1726179623163823660
27;0;8;100;10;9;9;1468987;1726179623173825568
28;0;8;100;10;9;9;1464878;1726179623183826508
29;0;8;100;10;9;9;1487403;1726179623193809060
30;0;8;100;10;9;9;1455124;1726179623203831843
31;0;8;100;10;9;9;1459266;1726179623213824862
32;0;8;100;10;9;9;1478755;1726179623223808015
33;0;8;100;10;9;9;1450550;1726179623233824569
34;0;8;100;10;9;9;1446866;1726179623243827101
35;0;8;100;10;9;9;1422245;1726179623253860357
36;0;8;100;10;9;9;1438580;1726179623263857668
37;0;8;100;10;9;9;1424280;1726179623273849612
38;0;8;100;10;9;9;1419753;1726179623283857591
39;0;8;100;10;9;9;1428361;1726179623293854029
40;0;8;100;10;9;9;1435635;1726179623303853094
41;0;8;100;10;9;9;1414387;1726179623313865480
42;0;8;100;10;9;9;1436682;1726179623323860946
43;0;8;100;10;9;9;1420189;1726179623333871205
44;0;8;100;10;9;9;1419221;1726179623343870072
45;0;8;100;10;9;9;1426901;1726179623353853210
46;0;8;100;10;9;9;1446998;1726179623363809747
47;0;8;100;10;9;9;1431451;1726179623373850996
48;0;8;100;10;9;9;1435345;1726179623383864211
49;0;8;100;10;9;9;1428384;1726179623393849557
50;0;8;100;10;9;9;1432052;1726179623403853835
51;0;8;100;10;9;9;1434579;1726179623413850387
52;0;8;100;10;9;9;1421805;1726179623423886250
53;0;8;100;10;9;9;1424064;1726179623433851355
54;0;8;100;10;9;9;1422676;1726179623443856857
55;0;8;100;10;9;9;1428399;1726179623453855501
56;0;8;100;10;9;9;1465584;1726179623463870508
57;0;8;100;10;9;9;1429801;1726179623473849687
58;0;8;100;10;9;9;1425007;1726179623483852872
59;0;8;100;10;9;9;1418465;1726179623493866980
60;0;8;100;10;9;9;1424466;1726179623503862721
61;0;8;100;10;9;9;1425554;1726179623513856770
62;0;8;100;10;9;9;1432060;1726179623523855310
63;0;8;100;10;9;9;1412533;1726179623533870518
64;0;8;100;10;9;9;1420253;1726179623543856327
65;0;8;100;10;9;9;1431702;1726179623553853758
66;0;8;100;10;9;9;1470736;1726179623563852763
67;0;8;100;10;9;9;1430724;1726179623573850210
68;0;8;100;10;9;9;1459476;1726179623583816101
69;0;8;100;10;9;9;1404131;1726179623593865550
70;0;8;100;10;9;9;1489957;1726179623603889896
71;0;8;100;10;9;9;1425278;1726179623613781765
72;0;8;100;10;9;9;1421004;1726179623623876240
73;0;8;100;10;9;9;1433827;1726179623633845407
74;0;8;100;10;9;9;1430028;1726179623643856436
75;0;8;100;10;9;9;1432615;1726179623653850652
76;0;8;100;10;9;9;1462275;1726179623663861657
77;0;8;100;10;9;9;1431090;1726179623673860290
78;0;8;100;10;9;9;1431762;1726179623683852145
79;0;8;100;10;9;9;1432666;1726179623693849938
80;0;8;100;10;9;9;1436931;1726179623703861445
81;0;8;100;10;9;9;1434039;1726179623713847949
82;0;8;100;10;9;9;1431798;1726179623723857315
83;0;8;100;10;9;9;1432973;1726179623733853681
84;0;8;100;10;9;9;1543182;1726179623743855877
85;0;8;100;10;9;9;1432521;1726179623753874751
86;0;8;100;10;9;9;1460774;1726179623763865093
87;0;8;100;10;9;9;1444544;1726179623773852696
88;0;8;100;10;9;9;1455125;1726179623783847900
89;0;8;100;10;9;9;1448090;1726179623793853918
90;0;8;100;10;9;9;1441309;1726179623803864666
91;0;8;100;10;9;9;1443382;1726179623813849862
92;0;8;100;10;9;9;1449328;1726179623823851302
93;0;8;100;10;9;9;1438940;1726179623833859686
94;0;8;100;10;9;9;1447231;1726179623843850707
95;0;8;100;10;9;9;1438768;1726179623853848297
96;0;8;100;10;9;9;1512753;1726179623863814283
97;0;8;100;10;9;9;1445142;1726179623873854688
98;0;8;100;10;9;9;1455232;1726179623883846248
99;0;8;100;10;9;9;1667675;1726179623893862423
0;1;0;100;10;9;9;554685;1726179622903819751
1;1;0;100;10;9;9;542266;1726179622913799788
2;1;0;100;10;9;9;638515;1726179622923875081
3;1;0;100;10;9;9;216887;1726179622933743996
4;1;0;100;10;9;9;195118;1726179622943831327
5;1;0;100;10;9;9;187510;1726179622953756481
6;1;0;100;10;9;9;190002;1726179622963689675
7;1;0;100;10;9;9;198279;1726179622973756551
8;1;0;100;10;9;9;181401;1726179622983757190
9;1;0;100;10;9;9;172288;1726179622993756717
10;1;0;100;10;9;9;172203;1726179623003757919
11;1;0;100;10;9;9;189996;1726179623013758396
12;1;0;100;10;9;9;180285;1726179623023758759
13;1;0;100;10;9;9;197388;1726179623033726558
14;1;0;100;10;9;9;180158;1726179623043774123
15;1;0;100;10;9;9;171395;1726179623053759892
16;1;0;100;10;9;9;218805;1726179623063759475
17;1;0;100;10;9;9;174878;1726179623073759063
18;1;0;100;10;9;9;171672;1726179623083759935
19;1;0;100;10;9;9;176932;1726179623093760430
20;1;0;100;10;9;9;214487;1726179623103696918
21;1;0;100;10;9;9;183352;1726179623113758783
22;1;0;100;10;9;9;174282;1726179623123760701
23;1;0;100;10;9;9;180343;1726179623133765846
24;1;0;100;10;9;9;175537;1726179623143760526
25;1;0;100;10;9;9;176028;1726179623153760230
26;1;0;100;10;9;9;182197;1726179623163758007
27;1;0;100;10;9;9;190760;1726179623173758707
28;1;0;100;10;9;9;181539;1726179623183762330
29;1;0;100;10;9;9;177511;1726179623193758763
30;1;0;100;10;9;9;174572;1726179623203761899
31;1;0;100;10;9;9;171922;1726179623213763701
32;1;0;100;10;9;9;175388;1726179623223755188
33;1;0;100;10;9;9;173502;1726179623233755093
34;1;0;100;10;9;9;177293;1726179623243757773
35;1;0;100;10;9;9;183172;1726179623253768348
36;1;0;100;10;9;9;192227;1726179623263773433
37;1;0;100;10;9;9;196601;1726179623273767564
38;1;0;100;10;9;9;180871;1726179623283769392
39;1;0;100;10;9;9;205997;1726179623293767638
40;1;0;100;10;9;9;196880;1726179623303772421
41;1;0;100;10;9;9;187440;1726179623313767983
42;1;0;100;10;9;9;204453;1726179623323779139
43;1;0;100;10;9;9;187928;1726179623333771168
44;1;0;100;10;9;9;183765;1726179623343776597
45;1;0;100;10;9;9;181203;1726179623353766402
46;1;0;100;10;9;9;179052;1726179623363757230
47;1;0;100;10;9;9;196467;1726179623373769902
48;1;0;100;10;9;9;185171;1726179623383780073
49;1;0;100;10;9;9;195926;1726179623393767558
50;1;0;100;10;9;9;183416;1726179623403772598
51;1;0;100;10;9;9;200681;1726179623413768011
52;1;0;100;10;9;9;182208;1726179623423793661
53;1;0;100;10;9;9;183169;1726179623433767357
54;1;0;100;10;9;9;185742;1726179623443768075
55;1;0;100;10;9;9;186539;1726179623453768446
56;1;0;100;10;9;9;227686;1726179623463768539
57;1;0;100;10;9;9;178749;1726179623473767059
58;1;0;100;10;9;9;182910;1726179623483771171
59;1;0;100;10;9;9;182919;1726179623493767737
60;1;0;100;10;9;9;184078;1726179623503772898
61;1;0;100;10;9;9;181572;1726179623513767678
62;1;0;100;10;9;9;182088;1726179623523769074
63;1;0;100;10;9;9;184953;1726179623533768426
64;1;0;100;10;9;9;182456;1726179623543768554
65;1;0;100;10;9;9;183472;1726179623553767560
66;1;0;100;10;9;9;216319;1726179623563769243
67;1;0;100;10;9;9;182516;1726179623573766605
68;1;0;100;10;9;9;187632;1726179623583761726
69;1;0;100;10;9;9;182301;1726179623593766741
70;1;0;100;10;9;9;200149;1726179623603765850
71;1;0;100;10;9;9;180930;1726179623613719867
72;1;0;100;10;9;9;195931;1726179623623758654
73;1;0;100;10;9;9;200077;1726179623633765649
74;1;0;100;10;9;9;184803;1726179623643770854
75;1;0;100;10;9;9;184938;1726179623653767531
76;1;0;100;10;9;9;219887;1726179623663769900
77;1;0;100;10;9;9;192552;1726179623673765361
78;1;0;100;10;9;9;203822;1726179623683767384
79;1;0;100;10;9;9;195290;1726179623693767370
80;1;0;100;10;9;9;204392;1726179623703779018
81;1;0;100;10;9;9;198623;1726179623713765321
82;1;0;100;10;9;9;183726;1726179623723770674
83;1;0;100;10;9;9;191912;1726179623733766290
84;1;0;100;10;9;9;221847;1726179623743769350
85;1;0;100;10;9;9;185790;1726179623753767444
86;1;0;100;10;9;9;196376;1726179623763782276
87;1;0;100;10;9;9;184233;1726179623773765456
88;1;0;100;10;9;9;183553;1726179623783765886
89;1;0;100;10;9;9;183225;1726179623793766724
90;1;0;100;10;9;9;182635;1726179623803767681
91;1;0;100;10;9;9;185429;1726179623813766331
92;1;0;100;10;9;9;196688;1726179623823771106
