Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;0;5;10000;10;9;30;8352647;1726192331752879559
15;0;5;10000;10;9;30;8493448;1726192331762724192
16;0;5;10000;10;9;30;8514948;1726192331772720012
17;0;5;10000;10;9;30;8632670;1726192331782731765
18;0;5;10000;10;9;30;8862706;1726192331792760411
19;0;5;10000;10;9;30;8915849;1726192331802732516
20;0;5;10000;10;9;30;8882011;1726192331812716171
21;0;5;10000;10;9;30;8817126;1726192331822720838
22;0;5;10000;10;9;30;8758776;1726192331832707022
23;0;5;10000;10;9;30;8797243;1726192331842735695
24;0;5;10000;10;9;30;8932126;1726192331852686098
25;0;5;10000;10;9;30;8824071;1726192331862728673
26;0;5;10000;10;9;30;8781095;1726192331872717713
27;0;5;10000;10;9;30;8710688;1726192331882720727
28;0;5;10000;10;9;30;8577127;1726192331892727528
29;0;5;10000;10;9;30;8554296;1726192331902718651
30;0;5;10000;10;9;30;8507943;1726192331912669002
31;0;5;10000;10;9;30;8337243;1726192331922702637
32;0;5;10000;10;9;30;8197924;1726192331932716421
33;0;5;10000;10;9;30;8121763;1726192331942712488
34;0;5;10000;10;9;30;8002650;1726192331952714343
35;0;5;10000;10;9;30;9212834;1726192331962718769
36;0;5;10000;10;9;30;9166497;1726192331972682702
37;0;5;10000;10;9;30;7799662;1726192331982724615
38;0;5;10000;10;9;30;8904994;1726192331992724995
39;0;5;10000;10;9;30;8780240;1726192332002726558
40;0;5;10000;10;9;30;8700597;1726192332012719701
41;0;5;10000;10;9;30;8931326;1726192332022719832
42;0;5;10000;10;9;30;8928042;1726192332032667190
43;0;5;10000;10;9;30;8833704;1726192332042713211
44;0;5;10000;10;9;30;8765746;1726192332052716302
45;0;5;10000;10;9;30;8630397;1726192332062722172
46;0;5;10000;10;9;30;8531911;1726192332072715524
47;0;5;10000;10;9;30;8557321;1726192332082748208
48;0;5;10000;10;9;30;8490078;1726192332092714273
49;0;5;10000;10;9;30;8376835;1726192332102726086
50;0;5;10000;10;9;30;8296088;1726192332112713912
51;0;5;10000;10;9;30;8173795;1726192332122713904
52;0;5;10000;10;9;30;8064988;1726192332132719122
53;0;5;10000;10;9;30;9373233;1726192332142720614
54;0;5;10000;10;9;30;8148069;1726192332152716619
55;0;5;10000;10;9;30;8031491;1726192332162735098
56;0;5;10000;10;9;30;7958640;1726192332172711953
57;0;5;10000;10;9;30;7853683;1726192332182718879
58;0;5;10000;10;9;30;9039746;1726192332192705016
59;0;5;10000;10;9;30;9018501;1726192332202719533
60;0;5;10000;10;9;30;9050791;1726192332212708847
61;0;5;10000;10;9;30;9106244;1726192332222726973
62;0;5;10000;10;9;30;7944396;1726192332232715370
63;0;5;10000;10;9;30;9264138;1726192332242723350
64;0;5;10000;10;9;30;8008385;1726192332252690459
65;0;5;10000;10;9;30;9213031;1726192332262721685
66;0;5;10000;10;9;30;9103665;1726192332272691205
67;0;5;10000;10;9;30;8949174;1726192332282721399
68;0;5;10000;10;9;30;8829974;1726192332292718293
69;0;5;10000;10;9;30;8776826;1726192332302719102
70;0;5;10000;10;9;30;8685185;1726192332312718823
71;0;5;10000;10;9;30;8703113;1726192332322723017
72;0;5;10000;10;9;30;8661612;1726192332332692839
73;0;5;10000;10;9;30;8584835;1726192332342719336
74;0;5;10000;10;9;30;8567019;1726192332352720910
75;0;5;10000;10;9;30;8450335;1726192332362719766
76;0;5;10000;10;9;30;8333437;1726192332372716565
77;0;5;10000;10;9;30;9789072;1726192332382715563
78;0;5;10000;10;9;30;8481896;1726192332392663262
79;0;5;10000;10;9;30;8356878;1726192332402726283
80;0;5;10000;10;9;30;8240467;1726192332412721066
81;0;5;10000;10;9;30;8147636;1726192332422717527
82;0;5;10000;10;9;30;8032274;1726192332432715611
83;0;5;10000;10;9;30;9419092;1726192332442768103
84;0;5;10000;10;9;30;8238955;1726192332452707113
85;0;5;10000;10;9;30;8105353;1726192332462716130
86;0;5;10000;10;9;30;8003499;1726192332472717390
87;0;5;10000;10;9;30;7906171;1726192332482720540
88;0;5;10000;10;9;30;9061533;1726192332492704494
89;0;5;10000;10;9;30;9115007;1726192332502722656
90;0;5;10000;10;9;30;7885421;1726192332512697705
91;0;5;10000;10;9;30;9098986;1726192332522729284
92;0;5;10000;10;9;30;9053345;1726192332532751736
93;0;5;10000;10;9;30;9029162;1726192332542725677
94;0;5;10000;10;9;30;8918962;1726192332552719147
95;0;5;10000;10;9;30;9097573;1726192332562717902
96;0;5;10000;10;9;30;9028577;1726192332572722584
97;0;5;10000;10;9;30;8911285;1726192332582721205
98;0;5;10000;10;9;30;8938819;1726192332592712876
99;0;5;10000;10;9;30;9151094;1726192332602719927
0;0;6;10000;10;9;30;8519083;1726192331613171231
1;0;0;10000;10;9;30;0;0
2;0;6;10000;10;9;30;9771977;1726192331632869418
3;0;6;10000;10;9;30;10090484;1726192331642918588
4;0;6;10000;10;9;30;10514350;1726192331652706668
5;0;0;10000;10;9;30;0;0
6;0;6;10000;10;9;30;9687020;1726192331672714079
7;0;6;10000;10;9;30;9826388;1726192331682746083
8;0;6;10000;10;9;30;9981306;1726192331692730260
9;0;6;10000;10;9;30;10126324;1726192331702757227
10;0;6;10000;10;9;30;10318635;1726192331712740006
11;0;0;10000;10;9;30;0;0
12;0;6;10000;10;9;30;9485274;1726192331732705355
13;0;6;10000;10;9;30;9567815;1726192331742748592
14;0;6;10000;10;9;30;9554880;1726192331752914725
15;0;6;10000;10;9;30;9747178;1726192331762747014
16;0;6;10000;10;9;30;9737841;1726192331772730500
17;0;6;10000;10;9;30;9983388;1726192331782742003
18;0;6;10000;10;9;30;10119984;1726192331792775195
19;0;6;10000;10;9;30;10211721;1726192331802743575
20;0;6;10000;10;9;30;10149111;1726192331812726264
21;0;6;10000;10;9;30;10067009;1726192331822731858
22;0;6;10000;10;9;30;9973567;1726192331832723135
23;0;6;10000;10;9;30;10099688;1726192331842746086
24;0;6;10000;10;9;30;10175405;1726192331852696546
25;0;6;10000;10;9;30;10065081;1726192331862739605
26;0;6;10000;10;9;30;10036049;1726192331872728248
27;0;6;10000;10;9;30;9934140;1726192331882731100
28;0;6;10000;10;9;30;9791418;1726192331892737814
29;0;6;10000;10;9;30;9810931;1726192331902731709
30;0;6;10000;10;9;30;9730068;1726192331912678717
31;0;6;10000;10;9;30;9555317;1726192331922715963
32;0;6;10000;10;9;30;9412163;1726192331932730639
33;0;6;10000;10;9;30;9345606;1726192331942730816
34;0;6;10000;10;9;30;9211768;1726192331952737718
35;0;0;10000;10;9;30;0;0
36;0;0;10000;10;9;30;0;0
37;0;6;10000;10;9;30;9029664;1726192331982734430
38;0;6;10000;10;9;30;10144355;1726192331992734729
39;0;6;10000;10;9;30;10032816;1726192332002738268
40;0;6;10000;10;9;30;9914657;1726192332012730239
41;0;6;10000;10;9;30;10225229;1726192332022730390
42;0;6;10000;10;9;30;10193267;1726192332032676899
43;0;6;10000;10;9;30;10103084;1726192332042723455
44;0;6;10000;10;9;30;9988360;1726192332052726192
45;0;6;10000;10;9;30;9854785;1726192332062732911
46;0;6;10000;10;9;30;9752332;1726192332072726218
47;0;6;10000;10;9;30;9797895;1726192332082758867
48;0;6;10000;10;9;30;9706129;1726192332092730187
49;0;6;10000;10;9;30;9614387;1726192332102736229
50;0;6;10000;10;9;30;9519343;1726192332112724166
51;0;6;10000;10;9;30;9397169;1726192332122728632
52;0;6;10000;10;9;30;9286124;1726192332132729415
53;0;0;10000;10;9;30;0;0
54;0;6;10000;10;9;30;9366759;1726192332152732795
55;0;6;10000;10;9;30;9263679;1726192332162745211
56;0;6;10000;10;9;30;9177115;1726192332172722255
57;0;6;10000;10;9;30;9084147;1726192332182728516
58;0;6;10000;10;9;30;10324792;1726192332192718881
59;0;6;10000;10;9;30;10384327;1726192332202729668
60;0;6;10000;10;9;30;10283301;1726192332212745417
61;0;0;10000;10;9;30;0;0
62;0;6;10000;10;9;30;9151148;1726192332232742420
63;0;0;10000;10;9;30;0;0
64;0;6;10000;10;9;30;9233330;1726192332252701398
65;0;0;10000;10;9;30;0;0
66;0;6;10000;10;9;30;10360951;1726192332272701250
67;0;6;10000;10;9;30;10195707;1726192332282731336
68;0;6;10000;10;9;30;10077854;1726192332292728487
69;0;6;10000;10;9;30;10010093;1726192332302729218
70;0;6;10000;10;9;30;9903696;1726192332312728691
71;0;6;10000;10;9;30;9976580;1726192332322733389
72;0;6;10000;10;9;30;9875833;1726192332332702508
73;0;6;10000;10;9;30;9860963;1726192332342729173
74;0;6;10000;10;9;30;9785635;1726192332352730801
75;0;6;10000;10;9;30;9676315;1726192332362730018
76;0;6;10000;10;9;30;9551886;1726192332372726173
77;0;0;10000;10;9;30;0;0
78;0;6;10000;10;9;30;9702468;1726192332392672754
79;0;6;10000;10;9;30;9582126;1726192332402736645
80;0;6;10000;10;9;30;9459429;1726192332412730937
81;0;6;10000;10;9;30;9372725;1726192332422727584
82;0;6;10000;10;9;30;9237556;1726192332432741550
83;0;0;10000;10;9;30;0;0
84;0;6;10000;10;9;30;9441646;1726192332452734720
85;0;6;10000;10;9;30;9326012;1726192332462733849
86;0;6;10000;10;9;30;9220899;1726192332472727246
87;0;6;10000;10;9;30;9131733;1726192332482730143
88;0;6;10000;10;9;30;10352771;1726192332492717702
89;0;0;10000;10;9;30;0;0
90;0;6;10000;10;9;30;9100082;1726192332512713850
91;0;6;10000;10;9;30;10416218;1726192332522768390
92;0;6;10000;10;9;30;10270015;1726192332532791226
93;0;6;10000;10;9;30;10276209;1726192332542737940
94;0;6;10000;10;9;30;10242536;1726192332552728889
95;0;6;10000;10;9;30;10353324;1726192332562728091
96;0;6;10000;10;9;30;10277702;1726192332572732211
97;0;6;10000;10;9;30;10165798;1726192332582731130
98;0;6;10000;10;9;30;10206483;1726192332592736901
99;0;6;10000;10;9;30;10441410;1726192332602730072
0;0;7;10000;10;9;30;9802779;1726192331613233368
1;0;0;10000;10;9;30;0;0
2;0;0;10000;10;9;30;0;0
3;0;0;10000;10;9;30;0;0
4;0;0;10000;10;9;30;0;0
5;0;0;10000;10;9;30;0;0
6;0;0;10000;10;9;30;0;0
7;0;0;10000;10;9;30;0;0
8;0;0;10000;10;9;30;0;0
9;0;0;10000;10;9;30;0;0
10;0;0;10000;10;9;30;0;0
11;0;0;10000;10;9;30;0;0
12;0;0;10000;10;9;30;0;0
13;0;0;10000;10;9;30;0;0
14;0;0;10000;10;9;30;0;0
15;0;0;10000;10;9;30;0;0
16;0;0;10000;10;9;30;0;0
17;0;0;10000;10;9;30;0;0
18;0;0;10000;10;9;30;0;0
19;0;0;10000;10;9;30;0;0
20;0;0;10000;10;9;30;0;0
21;0;0;10000;10;9;30;0;0
22;0;0;10000;10;9;30;0;0
23;0;0;10000;10;9;30;0;0
24;0;0;10000;10;9;30;0;0
25;0;0;10000;10;9;30;0;0
26;0;0;10000;10;9;30;0;0
27;0;0;10000;10;9;30;0;0
28;0;0;10000;10;9;30;0;0
29;0;0;10000;10;9;30;0;0
30;0;0;10000;10;9;30;0;0
31;0;0;10000;10;9;30;0;0
32;0;0;10000;10;9;30;0;0
33;0;0;10000;10;9;30;0;0
34;0;7;10000;10;9;30;10499111;1726192331952748367
35;0;7;10000;10;9;30;10470412;1726192331962740049
36;0;0;10000;10;9;30;0;0
37;0;7;10000;10;9;30;10270245;1726192331982745426
38;0;0;10000;10;9;30;0;0
39;0;0;10000;10;9;30;0;0
40;0;0;10000;10;9;30;0;0
41;0;0;10000;10;9;30;0;0
42;0;0;10000;10;9;30;0;0
43;0;0;10000;10;9;30;0;0
44;0;0;10000;10;9;30;0;0
45;0;0;10000;10;9;30;0;0
46;0;0;10000;10;9;30;0;0
47;0;0;10000;10;9;30;0;0
48;0;0;10000;10;9;30;0;0
49;0;0;10000;10;9;30;0;0
50;0;0;10000;10;9;30;0;0
51;0;0;10000;10;9;30;0;0
52;0;7;10000;10;9;30;10632664;1726192332132739645
53;0;0;10000;10;9;30;0;0
54;0;0;10000;10;9;30;0;0
55;0;0;10000;10;9;30;0;0
56;0;0;10000;10;9;30;0;0
57;0;7;10000;10;9;30;10349824;1726192332182738690
58;0;0;10000;10;9;30;0;0
59;0;0;10000;10;9;30;0;0
60;0;0;10000;10;9;30;0;0
61;0;0;10000;10;9;30;0;0
62;0;7;10000;10;9;30;10516631;1726192332232766128
63;0;0;10000;10;9;30;0;0
64;0;7;10000;10;9;30;10530276;1726192332252712350
65;0;7;10000;10;9;30;10450614;1726192332262751887
66;0;0;10000;10;9;30;0;0
67;0;0;10000;10;9;30;0;0
68;0;0;10000;10;9;30;0;0
69;0;0;10000;10;9;30;0;0
70;0;0;10000;10;9;30;0;0
71;0;0;10000;10;9;30;0;0
72;0;0;10000;10;9;30;0;0
73;0;0;10000;10;9;30;0;0
74;0;0;10000;10;9;30;0;0
75;0;0;10000;10;9;30;0;0
76;0;7;10000;10;9;30;10900965;1726192332372737385
77;0;0;10000;10;9;30;0;0
78;0;0;10000;10;9;30;0;0
79;0;0;10000;10;9;30;0;0
80;0;0;10000;10;9;30;0;0
81;0;0;10000;10;9;30;0;0
82;0;7;10000;10;9;30;10653042;1726192332432752622
83;0;0;10000;10;9;30;0;0
84;0;0;10000;10;9;30;0;0
85;0;0;10000;10;9;30;0;0
86;0;0;10000;10;9;30;0;0
87;0;7;10000;10;9;30;10389402;1726192332482740910
88;0;0;10000;10;9;30;0;0
89;0;0;10000;10;9;30;0;0
90;0;7;10000;10;9;30;10431922;1726192332512731747
91;0;0;10000;10;9;30;0;0
92;0;0;10000;10;9;30;0;0
93;0;0;10000;10;9;30;0;0
94;0;0;10000;10;9;30;0;0
95;0;0;10000;10;9;30;0;0
96;0;0;10000;10;9;30;0;0
97;0;0;10000;10;9;30;0;0
98;0;0;10000;10;9;30;0;0
99;0;7;10000;10;9;30;11677818;1726192332602741324
0;0;8;10000;10;9;30;11141881;1726192331613285565
1;0;8;10000;10;9;30;10755198;1726192331622952497
2;0;8;10000;10;9;30;11211452;1726192331632923162
3;0;8;10000;10;9;30;11287598;1726192331642995734
4;0;8;10000;10;9;30;11808739;1726192331652734355
5;0;8;10000;10;9;30;10731934;1726192331662807353
6;0;8;10000;10;9;30;10955097;1726192331672758172
7;0;8;10000;10;9;30;11102211;1726192331682767544
8;0;8;10000;10;9;30;11240767;1726192331692770396
9;0;8;10000;10;9;30;11377194;1726192331702795325
10;0;8;10000;10;9;30;11612469;1726192331712761344
11;0;8;10000;10;9;30;10525523;1726192331722778663
12;0;8;10000;10;9;30;10773992;1726192331732724929
13;0;8;10000;10;9;30;10967715;1726192331742771822
14;0;8;10000;10;9;30;10782505;1726192331752979354
15;0;8;10000;10;9;30;10992156;1726192331762770446
16;0;8;10000;10;9;30;11064373;1726192331772822205
17;0;8;10000;10;9;30;11324850;1726192331782810490
18;0;8;10000;10;9;30;11390872;1726192331792816299
19;0;8;10000;10;9;30;11375158;1726192331802821647
20;0;8;10000;10;9;30;11387765;1726192331812765497
21;0;8;10000;10;9;30;11279970;1726192331822770009
22;0;8;10000;10;9;30;11279479;1726192331832753257
23;0;8;10000;10;9;30;11338131;1726192331842766117
24;0;8;10000;10;9;30;11452675;1726192331852717272
25;0;8;10000;10;9;30;11238343;1726192331862824243
26;0;8;10000;10;9;30;11239771;1726192331872801446
27;0;8;10000;10;9;30;11107672;1726192331882821746
28;0;8;10000;10;9;30;11058524;1726192331892757981
29;0;8;10000;10;9;30;11048757;1726192331902754671
30;0;8;10000;10;9;30;10975760;1726192331912699635
31;0;8;10000;10;9;30;10798996;1726192331922742634
32;0;8;10000;10;9;30;10651702;1726192331932756803
33;0;8;10000;10;9;30;10578778;1726192331942765428
34;0;8;10000;10;9;30;11756194;1726192331952758289
35;0;8;10000;10;9;30;11634727;1726192331962807841
36;0;8;10000;10;9;30;10410824;1726192331972713270
37;0;8;10000;10;9;30;11424437;1726192331982819370
38;0;8;10000;10;9;30;11318373;1726192331992819507
39;0;8;10000;10;9;30;11264355;1726192332002767919
40;0;8;10000;10;9;30;11183972;1726192332012821815
41;0;8;10000;10;9;30;11370246;1726192332022830411
42;0;8;10000;10;9;30;11432379;1726192332032713652
43;0;8;10000;10;9;30;11344186;1726192332042743136
44;0;8;10000;10;9;30;11171501;1726192332052813225
45;0;8;10000;10;9;30;11104880;1726192332062754431
46;0;8;10000;10;9;30;11072653;1726192332072803479
47;0;8;10000;10;9;30;10958605;1726192332082865244
48;0;8;10000;10;9;30;10958590;1726192332092757995
49;0;8;10000;10;9;30;10810913;1726192332102811218
50;0;8;10000;10;9;30;10768948;1726192332112743900
51;0;8;10000;10;9;30;10634042;1726192332122764144
52;0;8;10000;10;9;30;11902585;1726192332132751084
53;0;8;10000;10;9;30;10673352;1726192332142788596
54;0;8;10000;10;9;30;10568662;1726192332152807417
55;0;8;10000;10;9;30;10507442;1726192332162767188
56;0;8;10000;10;9;30;10432591;1726192332172741897
57;0;8;10000;10;9;30;11574326;1726192332182750029
58;0;8;10000;10;9;30;11558921;1726192332192757900
59;0;8;10000;10;9;30;11531275;1726192332202827689
60;0;8;10000;10;9;30;11546807;1726192332212810286
61;0;8;10000;10;9;30;10388600;1726192332222764583
62;0;8;10000;10;9;30;11777914;1726192332232787357
63;0;8;10000;10;9;30;10487139;1726192332242774691
64;0;8;10000;10;9;30;11738174;1726192332252790421
65;0;8;10000;10;9;30;11666821;1726192332262763452
66;0;8;10000;10;9;30;11567392;1726192332272737879
67;0;8;10000;10;9;30;11349130;1726192332282817749
68;0;8;10000;10;9;30;11350721;1726192332292766650
69;0;8;10000;10;9;30;11258186;1726192332302751962
70;0;8;10000;10;9;30;11208831;1726192332312758370
71;0;8;10000;10;9;30;11190305;1726192332322787752
72;0;8;10000;10;9;30;11115220;1726192332332780031
73;0;8;10000;10;9;30;11104400;1726192332342750993
74;0;8;10000;10;9;30;10972517;1726192332352817098
75;0;8;10000;10;9;30;10860157;1726192332362813118
76;0;8;10000;10;9;30;12073910;1726192332372809202
77;0;8;10000;10;9;30;11021551;1726192332382747290
78;0;8;10000;10;9;30;10954407;1726192332392693109
79;0;8;10000;10;9;30;10832686;1726192332402756348
80;0;8;10000;10;9;30;10715359;1726192332412752215
81;0;8;10000;10;9;30;10619116;1726192332422749379
82;0;8;10000;10;9;30;11920246;1726192332432762916
83;0;8;10000;10;9;30;10657682;1726192332442876948
84;0;8;10000;10;9;30;10669872;1726192332452772855
85;0;8;10000;10;9;30;10560120;1726192332462768654
86;0;8;10000;10;9;30;10417597;1726192332472815243
87;0;8;10000;10;9;30;11547119;1726192332482812434
88;0;8;10000;10;9;30;11596889;1726192332492756191
89;0;8;10000;10;9;30;10363440;1726192332502809279
90;0;8;10000;10;9;30;11669080;1726192332512744421
91;0;8;10000;10;9;30;11635815;1726192332522787538
92;0;8;10000;10;9;30;11510375;1726192332532841768
93;0;8;10000;10;9;30;11470595;1726192332542777209
94;0;8;10000;10;9;30;11549912;1726192332552750209
95;0;8;10000;10;9;30;11480033;1726192332562837938
96;0;8;10000;10;9;30;11433592;1726192332572816479
97;0;8;10000;10;9;30;11383898;1726192332582767115
98;0;8;10000;10;9;30;11626637;1726192332592756068
99;0;8;10000;10;9;30;12889718;1726192332602757840
0;1;0;10000;10;9;30;1233667;1726192331612833501
1;1;0;10000;10;9;30;3094965;1726192331622662849
2;1;0;10000;10;9;30;2439816;1726192331632580891
3;1;0;10000;10;9;30;2760060;1726192331642644211
4;1;0;10000;10;9;30;2986500;1726192331652595209
5;1;0;10000;10;9;30;3232700;1726192331662614042
6;1;0;10000;10;9;30;2253351;1726192331672588620
7;1;0;10000;10;9;30;2390750;1726192331682632233
8;1;0;10000;10;9;30;2542359;1726192331692628377
9;1;0;10000;10;9;30;2683472;1726192331702628394
10;1;0;10000;10;9;30;2840849;1726192331712630262
11;1;0;10000;10;9;30;3046481;1726192331722629420
12;1;0;10000;10;9;30;2017725;1726192331732598462
13;1;0;10000;10;9;30;2189956;1726192331742631227
14;1;0;10000;10;9;30;2384060;1726192331752630267
15;1;0;10000;10;9;30;2426164;1726192331762627723
16;1;0;10000;10;9;30;2408723;1726192331772627910
17;1;0;10000;10;9;30;2529241;1726192331782628734
18;1;0;10000;10;9;30;2855715;1726192331792575969
19;1;0;10000;10;9;30;2841535;1726192331802640334
20;1;0;10000;10;9;30;2838449;1726192331812625715
21;1;0;10000;10;9;30;2799215;1726192331822627724
22;1;0;10000;10;9;30;2693124;1726192331832628021
23;1;0;10000;10;9;30;2669501;1726192331842630717
24;1;0;10000;10;9;30;2777545;1726192331852597576
25;1;0;10000;10;9;30;2811078;1726192331862629195
26;1;0;10000;10;9;30;2709435;1726192331872623491
27;1;0;10000;10;9;30;2687328;1726192331882627710
28;1;0;10000;10;9;30;2568369;1726192331892628142
29;1;0;10000;10;9;30;2456139;1726192331902628350
30;1;0;10000;10;9;30;2503114;1726192331912568999
31;1;0;10000;10;9;30;2320524;1726192331922627982
32;1;0;10000;10;9;30;2185300;1726192331932622555
33;1;0;10000;10;9;30;2066082;1726192331942627121
34;1;0;10000;10;9;30;1981703;1726192331952628228
35;1;0;10000;10;9;30;3151106;1726192331962630156
36;1;0;10000;10;9;30;1885464;1726192331972597773
37;1;0;10000;10;9;30;1779537;1726192331982628020
38;1;0;10000;10;9;30;1655751;1726192331992628567
39;1;0;10000;10;9;30;2770558;1726192332002630669
40;1;0;10000;10;9;30;2671069;1726192332012627927
41;1;0;10000;10;9;30;2643095;1726192332022629037
42;1;0;10000;10;9;30;2896225;1726192332032569717
43;1;0;10000;10;9;30;2792661;1726192332042626770
44;1;0;10000;10;9;30;2726730;1726192332052628267
45;1;0;10000;10;9;30;2623788;1726192332062627876
46;1;0;10000;10;9;30;2505288;1726192332072627380
47;1;0;10000;10;9;30;2516926;1726192332082628549
48;1;0;10000;10;9;30;2466899;1726192332092627989
49;1;0;10000;10;9;30;2359327;1726192332102630087
50;1;0;10000;10;9;30;2263905;1726192332112629219
51;1;0;10000;10;9;30;2158378;1726192332122628414
52;1;0;10000;10;9;30;2046870;1726192332132626639
53;1;0;10000;10;9;30;3292763;1726192332142628901
54;1;0;10000;10;9;30;2124287;1726192332152603914
55;1;0;10000;10;9;30;2009196;1726192332162645014
56;1;0;10000;10;9;30;1920609;1726192332172627734
57;1;0;10000;10;9;30;1834519;1726192332182629457
58;1;0;10000;10;9;30;1737649;1726192332192627204
59;1;0;10000;10;9;30;2955754;1726192332202628215
60;1;0;10000;10;9;30;3030484;1726192332212599140
61;1;0;10000;10;9;30;3001411;1726192332222628562
62;1;0;10000;10;9;30;1871129;1726192332232553904
