Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;7;6;805465;1726186518943298677
56;0;5;800;10;7;6;795908;1726186518953288968
57;0;5;800;10;7;6;801386;1726186518963294587
58;0;5;800;10;7;6;789277;1726186518973293301
59;0;5;800;10;7;6;812981;1726186518983286717
60;0;5;800;10;7;6;792811;1726186518993288147
61;0;5;800;10;7;6;797287;1726186519003292337
62;0;5;800;10;7;6;795436;1726186519013288798
63;0;5;800;10;7;6;796572;1726186519023298948
64;0;5;800;10;7;6;793475;1726186519033286225
65;0;5;800;10;7;6;839227;1726186519043287266
66;0;5;800;10;7;6;881618;1726186519053290057
67;0;5;800;10;7;6;851351;1726186519063280794
68;0;5;800;10;7;6;795002;1726186519073287446
69;0;5;800;10;7;6;819938;1726186519083286191
70;0;5;800;10;7;6;805928;1726186519093285981
71;0;5;800;10;7;6;856778;1726186519103290098
72;0;5;800;10;7;6;804169;1726186519113283433
73;0;5;800;10;7;6;858666;1726186519123281662
74;0;5;800;10;7;6;808792;1726186519133284930
75;0;5;800;10;7;6;827156;1726186519143300029
76;0;5;800;10;7;6;831370;1726186519153254182
77;0;5;800;10;7;6;841959;1726186519163251420
78;0;5;800;10;7;6;832112;1726186519173247361
79;0;5;800;10;7;6;851975;1726186519183252366
80;0;5;800;10;7;6;823490;1726186519193253347
81;0;5;800;10;7;6;851024;1726186519203252630
82;0;5;800;10;7;6;832053;1726186519213253414
83;0;5;800;10;7;6;847422;1726186519223255088
84;0;5;800;10;7;6;827876;1726186519233251542
85;0;5;800;10;7;6;853741;1726186519243252361
86;0;5;800;10;7;6;806595;1726186519253285359
87;0;5;800;10;7;6;818620;1726186519263287103
88;0;5;800;10;7;6;805377;1726186519273287511
89;0;5;800;10;7;6;824535;1726186519283286612
90;0;5;800;10;7;6;797488;1726186519293296415
91;0;5;800;10;7;6;823282;1726186519303287065
92;0;5;800;10;7;6;803279;1726186519313286493
93;0;5;800;10;7;6;851707;1726186519323284899
94;0;5;800;10;7;6;798313;1726186519333288456
95;0;5;800;10;7;6;817526;1726186519343291760
96;0;5;800;10;7;6;799161;1726186519353291555
97;0;5;800;10;7;6;804492;1726186519363285987
98;0;5;800;10;7;6;788118;1726186519373295443
99;0;5;800;10;7;6;1078934;1726186519383296228
0;0;6;800;10;7;6;1073745;1726186518393467617
1;0;6;800;10;7;6;1102474;1726186518403414514
2;0;6;800;10;7;6;1072532;1726186518413393908
3;0;6;800;10;7;6;1013701;1726186518423265692
4;0;6;800;10;7;6;917668;1726186518433298310
5;0;6;800;10;7;6;976059;1726186518443300256
6;0;6;800;10;7;6;966386;1726186518453194080
7;0;6;800;10;7;6;991423;1726186518463256306
8;0;6;800;10;7;6;976199;1726186518473254621
9;0;6;800;10;7;6;995001;1726186518483256712
10;0;6;800;10;7;6;975990;1726186518493256181
11;0;6;800;10;7;6;998936;1726186518503257160
12;0;6;800;10;7;6;976641;1726186518513257747
13;0;6;800;10;7;6;1002424;1726186518523241703
14;0;6;800;10;7;6;968250;1726186518533269892
15;0;6;800;10;7;6;1035588;1726186518543260301
16;0;6;800;10;7;6;943768;1726186518553258628
17;0;6;800;10;7;6;980359;1726186518563254893
18;0;6;800;10;7;6;948411;1726186518573256492
19;0;6;800;10;7;6;971822;1726186518583259083
20;0;6;800;10;7;6;951005;1726186518593256236
21;0;6;800;10;7;6;973518;1726186518603256801
22;0;6;800;10;7;6;949574;1726186518613256308
23;0;6;800;10;7;6;985405;1726186518623255035
24;0;6;800;10;7;6;947963;1726186518633254163
25;0;6;800;10;7;6;974856;1726186518643255309
26;0;6;800;10;7;6;952590;1726186518653253451
27;0;6;800;10;7;6;973256;1726186518663257984
28;0;6;800;10;7;6;954145;1726186518673258799
29;0;6;800;10;7;6;973583;1726186518683257202
30;0;6;800;10;7;6;958455;1726186518693255134
31;0;6;800;10;7;6;967897;1726186518703255352
32;0;6;800;10;7;6;952236;1726186518713251191
33;0;6;800;10;7;6;975265;1726186518723253787
34;0;6;800;10;7;6;956454;1726186518733256709
35;0;6;800;10;7;6;955769;1726186518743258883
36;0;6;800;10;7;6;965959;1726186518753299863
37;0;6;800;10;7;6;938715;1726186518763295740
38;0;6;800;10;7;6;919113;1726186518773294541
39;0;6;800;10;7;6;966628;1726186518783289849
40;0;6;800;10;7;6;904834;1726186518793307888
41;0;6;800;10;7;6;925963;1726186518803302960
42;0;6;800;10;7;6;925660;1726186518813288198
43;0;6;800;10;7;6;937806;1726186518823291402
44;0;6;800;10;7;6;917521;1726186518833297411
45;0;6;800;10;7;6;966042;1726186518843294704
46;0;6;800;10;7;6;928858;1726186518853296592
47;0;6;800;10;7;6;1010315;1726186518863294148
48;0;6;800;10;7;6;903936;1726186518873312154
49;0;6;800;10;7;6;964886;1726186518883297229
50;0;6;800;10;7;6;908920;1726186518893306397
51;0;6;800;10;7;6;932543;1726186518903304863
52;0;6;800;10;7;6;904573;1726186518913310632
53;0;6;800;10;7;6;941978;1726186518923289661
54;0;6;800;10;7;6;904243;1726186518933306631
55;0;6;800;10;7;6;933181;1726186518943304758
56;0;6;800;10;7;6;924132;1726186518953294847
57;0;6;800;10;7;6;931732;1726186518963297802
58;0;6;800;10;7;6;918291;1726186518973299144
59;0;6;800;10;7;6;941472;1726186518983293087
60;0;6;800;10;7;6;917795;1726186518993297659
61;0;6;800;10;7;6;928403;1726186519003295476
62;0;6;800;10;7;6;920553;1726186519013297934
63;0;6;800;10;7;6;925693;1726186519023303410
64;0;6;800;10;7;6;921299;1726186519033292926
65;0;6;800;10;7;6;965746;1726186519043293846
66;0;6;800;10;7;6;1006402;1726186519053298370
67;0;6;800;10;7;6;979809;1726186519063286478
68;0;6;800;10;7;6;923504;1726186519073292751
69;0;6;800;10;7;6;947761;1726186519083291969
70;0;6;800;10;7;6;938286;1726186519093290660
71;0;6;800;10;7;6;986273;1726186519103296366
72;0;6;800;10;7;6;933926;1726186519113289012
73;0;6;800;10;7;6;988021;1726186519123287662
74;0;6;800;10;7;6;933896;1726186519133296860
75;0;6;800;10;7;6;955894;1726186519143311010
76;0;6;800;10;7;6;966935;1726186519153257451
77;0;6;800;10;7;6;977370;1726186519163254518
78;0;6;800;10;7;6;969668;1726186519173250566
79;0;6;800;10;7;6;988586;1726186519183255530
80;0;6;800;10;7;6;961038;1726186519193256605
81;0;6;800;10;7;6;986981;1726186519203255869
82;0;6;800;10;7;6;968276;1726186519213256650
83;0;6;800;10;7;6;983467;1726186519223258167
84;0;6;800;10;7;6;964020;1726186519233254739
85;0;6;800;10;7;6;986746;1726186519243255485
86;0;6;800;10;7;6;934683;1726186519253292947
87;0;6;800;10;7;6;945019;1726186519263296684
88;0;6;800;10;7;6;936984;1726186519273293527
89;0;6;800;10;7;6;952932;1726186519283295026
90;0;6;800;10;7;6;917635;1726186519293312305
91;0;6;800;10;7;6;953277;1726186519303292788
92;0;6;800;10;7;6;934443;1726186519313291476
93;0;6;800;10;7;6;979452;1726186519323292614
94;0;6;800;10;7;6;929491;1726186519333293191
95;0;6;800;10;7;6;947608;1726186519343295778
96;0;6;800;10;7;6;928531;1726186519353299014
97;0;6;800;10;7;6;936509;1726186519363289410
98;0;6;800;10;7;6;914840;1726186519373303125
99;0;6;800;10;7;6;1283043;1726186519383302355
0;1;0;800;10;7;6;449357;1726186518393251756
1;1;0;800;10;7;6;364203;1726186518403267753
2;1;0;800;10;7;6;376565;1726186518413254713
3;1;0;800;10;7;6;208214;1726186518423195486
4;1;0;800;10;7;6;197159;1726186518433223071
5;1;0;800;10;7;6;194201;1726186518443223245
6;1;0;800;10;7;6;173970;1726186518453149918
7;1;0;800;10;7;6;181091;1726186518463215636
8;1;0;800;10;7;6;178102;1726186518473213540
9;1;0;800;10;7;6;177906;1726186518483215421
10;1;0;800;10;7;6;178018;1726186518493215282
11;1;0;800;10;7;6;180378;1726186518503215983
12;1;0;800;10;7;6;177641;1726186518513216362
13;1;0;800;10;7;6;191914;1726186518523188016
14;1;0;800;10;7;6;182529;1726186518533217059
15;1;0;800;10;7;6;180163;1726186518543216628
16;1;0;800;10;7;6;172628;1726186518553214329
17;1;0;800;10;7;6;178529;1726186518563215340
18;1;0;800;10;7;6;175395;1726186518573216477
19;1;0;800;10;7;6;174935;1726186518583219274
20;1;0;800;10;7;6;178716;1726186518593216409
21;1;0;800;10;7;6;176082;1726186518603216990
22;1;0;800;10;7;6;174934;1726186518613216107
23;1;0;800;10;7;6;178522;1726186518623215720
24;1;0;800;10;7;6;170763;1726186518633213942
25;1;0;800;10;7;6;176856;1726186518643215985
26;1;0;800;10;7;6;176290;1726186518653212186
27;1;0;800;10;7;6;174014;1726186518663219054
28;1;0;800;10;7;6;174683;1726186518673218807
29;1;0;800;10;7;6;171750;1726186518683218146
30;1;0;800;10;7;6;181214;1726186518693215100
31;1;0;800;10;7;6;170133;1726186518703216093
32;1;0;800;10;7;6;175354;1726186518713211804
33;1;0;800;10;7;6;176324;1726186518723214599
34;1;0;800;10;7;6;177371;1726186518733217330
35;1;0;800;10;7;6;172331;1726186518743219591
36;1;0;800;10;7;6;235725;1726186518753223408
37;1;0;800;10;7;6;196137;1726186518763223638
38;1;0;800;10;7;6;195441;1726186518773223540
39;1;0;800;10;7;6;192209;1726186518783222617
40;1;0;800;10;7;6;183207;1726186518793222134
41;1;0;800;10;7;6;193758;1726186518803222930
42;1;0;800;10;7;6;195498;1726186518813222801
43;1;0;800;10;7;6;193964;1726186518823222088
44;1;0;800;10;7;6;195600;1726186518833224038
45;1;0;800;10;7;6;193809;1726186518843222133
46;1;0;800;10;7;6;192130;1726186518853222742
47;1;0;800;10;7;6;194810;1726186518863221862
48;1;0;800;10;7;6;182776;1726186518873225914
49;1;0;800;10;7;6;196270;1726186518883222195
50;1;0;800;10;7;6;197066;1726186518893223742
51;1;0;800;10;7;6;194918;1726186518903223986
52;1;0;800;10;7;6;182790;1726186518913222797
53;1;0;800;10;7;6;193489;1726186518923222546
54;1;0;800;10;7;6;176974;1726186518933223885
55;1;0;800;10;7;6;200041;1726186518943224360
56;1;0;800;10;7;6;198443;1726186518953222940
57;1;0;800;10;7;6;194202;1726186518963222722
58;1;0;800;10;7;6;194853;1726186518973226537
59;1;0;800;10;7;6;196346;1726186518983223765
60;1;0;800;10;7;6;196600;1726186518993224067
61;1;0;800;10;7;6;198733;1726186519003222199
62;1;0;800;10;7;6;197648;1726186519013224421
63;1;0;800;10;7;6;193608;1726186519023223233
64;1;0;800;10;7;6;194530;1726186519033223523
65;1;0;800;10;7;6;194791;1726186519043223816
66;1;0;800;10;7;6;283775;1726186519053227491
67;1;0;800;10;7;6;200620;1726186519063223334
68;1;0;800;10;7;6;194256;1726186519073225154
69;1;0;800;10;7;6;161303;1726186519083222100
70;1;0;800;10;7;6;198211;1726186519093222179
71;1;0;800;10;7;6;196788;1726186519103225202
72;1;0;800;10;7;6;194703;1726186519113222396
73;1;0;800;10;7;6;195734;1726186519123222356
74;1;0;800;10;7;6;197530;1726186519133223254
75;1;0;800;10;7;6;178914;1726186519143222291
76;1;0;800;10;7;6;179409;1726186519153216963
77;1;0;800;10;7;6;179238;1726186519163215594
78;1;0;800;10;7;6;178543;1726186519173210791
79;1;0;800;10;7;6;179218;1726186519183216291
80;1;0;800;10;7;6;170120;1726186519193216503
81;1;0;800;10;7;6;179031;1726186519203216225
82;1;0;800;10;7;6;179781;1726186519213216730
83;1;0;800;10;7;6;177042;1726186519223218846
84;1;0;800;10;7;6;176120;1726186519233214746
85;1;0;800;10;7;6;178332;1726186519243216513
86;1;0;800;10;7;6;197036;1726186519253223135
87;1;0;800;10;7;6;192524;1726186519263222904
88;1;0;800;10;7;6;196895;1726186519273224495
89;1;0;800;10;7;6;196226;1726186519283223356
90;1;0;800;10;7;6;196702;1726186519293227879
91;1;0;800;10;7;6;195126;1726186519303223609
92;1;0;800;10;7;6;197515;1726186519313222762
93;1;0;800;10;7;6;194733;1726186519323222367
94;1;0;800;10;7;6;194597;1726186519333223544
95;1;0;800;10;7;6;191303;1726186519343222293
96;1;0;800;10;7;6;186633;1726186519353225156
97;1;0;800;10;7;6;193927;1726186519363223858
98;1;0;800;10;7;6;195806;1726186519373226746
99;1;0;800;10;7;6;211179;1726186519383222274
0;1;1;800;10;7;6;434453;1726186518393430847
1;1;1;800;10;7;6;498406;1726186518403345363
2;1;1;800;10;7;6;462374;1726186518413330248
3;1;1;800;10;7;6;314371;1726186518423234886
4;1;1;800;10;7;6;301888;1726186518433260435
5;1;1;800;10;7;6;298504;1726186518443260796
6;1;1;800;10;7;6;299842;1726186518453173755
7;1;1;800;10;7;6;308111;1726186518463238415
8;1;1;800;10;7;6;304305;1726186518473236298
9;1;1;800;10;7;6;303944;1726186518483238379
10;1;1;800;10;7;6;304163;1726186518493238272
11;1;1;800;10;7;6;308279;1726186518503238597
12;1;1;800;10;7;6;304228;1726186518513239567
13;1;1;800;10;7;6;314392;1726186518523217041
14;1;1;800;10;7;6;306815;1726186518533243533
15;1;1;800;10;7;6;305277;1726186518543240110
16;1;1;800;10;7;6;294128;1726186518553238328
17;1;1;800;10;7;6;302165;1726186518563237561
18;1;1;800;10;7;6;298334;1726186518573238846
19;1;1;800;10;7;6;299296;1726186518583241293
20;1;1;800;10;7;6;300371;1726186518593238931
21;1;1;800;10;7;6;299717;1726186518603238980
22;1;1;800;10;7;6;298345;1726186518613238568
23;1;1;800;10;7;6;302784;1726186518623237742
24;1;1;800;10;7;6;294908;1726186518633235827
25;1;1;800;10;7;6;301190;1726186518643237975
26;1;1;800;10;7;6;299249;1726186518653235023
27;1;1;800;10;7;6;298134;1726186518663241025
28;1;1;800;10;7;6;298273;1726186518673241180
29;1;1;800;10;7;6;295671;1726186518683240077
30;1;1;800;10;7;6;304376;1726186518693237481
31;1;1;800;10;7;6;294145;1726186518703237872
32;1;1;800;10;7;6;299113;1726186518713234081
33;1;1;800;10;7;6;299797;1726186518723236559
34;1;1;800;10;7;6;301994;1726186518733239458
35;1;1;800;10;7;6;295512;1726186518743241700
36;1;1;800;10;7;6;355487;1726186518753260335
37;1;1;800;10;7;6;301687;1726186518763259937
38;1;1;800;10;7;6;300542;1726186518773260160
39;1;1;800;10;7;6;298502;1726186518783258640
40;1;1;800;10;7;6;300537;1726186518793258637
41;1;1;800;10;7;6;299724;1726186518803258898
42;1;1;800;10;7;6;300983;1726186518813259499
43;1;1;800;10;7;6;300062;1726186518823258130
44;1;1;800;10;7;6;300392;1726186518833260602
45;1;1;800;10;7;6;299859;1726186518843258505
46;1;1;800;10;7;6;311974;1726186518853259796
47;1;1;800;10;7;6;300835;1726186518863258153
48;1;1;800;10;7;6;302014;1726186518873262525
49;1;1;800;10;7;6;302410;1726186518883258003
50;1;1;800;10;7;6;302883;1726186518893260127
51;1;1;800;10;7;6;300759;1726186518903259959
52;1;1;800;10;7;6;300797;1726186518913259166
53;1;1;800;10;7;6;300275;1726186518923258375
54;1;1;800;10;7;6;295406;1726186518933260201
55;1;1;800;10;7;6;305756;1726186518943260290
56;1;1;800;10;7;6;304029;1726186518953259996
57;1;1;800;10;7;6;300206;1726186518963258892
58;1;1;800;10;7;6;300453;1726186518973262976
59;1;1;800;10;7;6;301995;1726186518983259898
60;1;1;800;10;7;6;302048;1726186518993260446
61;1;1;800;10;7;6;304382;1726186519003258467
62;1;1;800;10;7;6;303546;1726186519013261012
63;1;1;800;10;7;6;299702;1726186519023259374
64;1;1;800;10;7;6;300527;1726186519033259855
65;1;1;800;10;7;6;301459;1726186519043260162
66;1;1;800;10;7;6;389054;1726186519053264434
67;1;1;800;10;7;6;307348;1726186519063259280
68;1;1;800;10;7;6;299780;1726186519073261845
69;1;1;800;10;7;6;280631;1726186519083258289
70;1;1;800;10;7;6;306078;1726186519093258750
71;1;1;800;10;7;6;304681;1726186519103261458
72;1;1;800;10;7;6;301491;1726186519113258860
73;1;1;800;10;7;6;303600;1726186519123258464
74;1;1;800;10;7;6;304707;1726186519133260051
75;1;1;800;10;7;6;299737;1726186519143258466
76;1;1;800;10;7;6;304398;1726186519153239424
77;1;1;800;10;7;6;305141;1726186519163237357
78;1;1;800;10;7;6;305254;1726186519173233115
79;1;1;800;10;7;6;305628;1726186519183238366
80;1;1;800;10;7;6;296557;1726186519193238706
81;1;1;800;10;7;6;304829;1726186519203238384
82;1;1;800;10;7;6;305784;1726186519213238959
83;1;1;800;10;7;6;302732;1726186519223240751
84;1;1;800;10;7;6;301075;1726186519233236997
85;1;1;800;10;7;6;304513;1726186519243238313
86;1;1;800;10;7;6;303692;1726186519253260231
87;1;1;800;10;7;6;301262;1726186519263258698
88;1;1;800;10;7;6;305688;1726186519273261173
89;1;1;800;10;7;6;304535;1726186519283259639
90;1;1;800;10;7;6;304916;1726186519293264442
91;1;1;800;10;7;6;304353;1726186519303259363
92;1;1;800;10;7;6;305126;1726186519313259339
93;1;1;800;10;7;6;303816;1726186519323258472
94;1;1;800;10;7;6;301578;1726186519333259993
95;1;1;800;10;7;6;296553;1726186519343258755
96;1;1;800;10;7;6;295530;1726186519353262473
97;1;1;800;10;7;6;300532;1726186519363259883
98;1;1;800;10;7;6;301038;1726186519373263666
99;1;1;800;10;7;6;345445;1726186519383258337
0;1;2;800;10;7;6;564221;1726186518393441738
1;1;2;800;10;7;6;628924;1726186518403355449
2;1;2;800;10;7;6;586970;1726186518413344584
3;1;2;800;10;7;6;445315;1726186518423241856
4;1;2;800;10;7;6;431920;1726186518433265739
5;1;2;800;10;7;6;414902;1726186518443279586
6;1;2;800;10;7;6;436813;1726186518453179505
7;1;2;800;10;7;6;446597;1726186518463243295
8;1;2;800;10;7;6;442605;1726186518473241411
9;1;2;800;10;7;6;441645;1726186518483243383
10;1;2;800;10;7;6;441888;1726186518493243204
11;1;2;800;10;7;6;445842;1726186518503243880
12;1;2;800;10;7;6;441757;1726186518513244538
13;1;2;800;10;7;6;450532;1726186518523222570
14;1;2;800;10;7;6;443300;1726186518533249067
15;1;2;800;10;7;6;442297;1726186518543245705
16;1;2;800;10;7;6;427797;1726186518553243853
17;1;2;800;10;7;6;436316;1726186518563242294
18;1;2;800;10;7;6;431018;1726186518573243732
19;1;2;800;10;7;6;433876;1726186518583246371
20;1;2;800;10;7;6;433119;1726186518593243683
21;1;2;800;10;7;6;434503;1726186518603243766
22;1;2;800;10;7;6;431998;1726186518613243445
23;1;2;800;10;7;6;437883;1726186518623242565
24;1;2;800;10;7;6;429178;1726186518633240896
25;1;2;800;10;7;6;435552;1726186518643242739
26;1;2;800;10;7;6;433538;1726186518653240212
27;1;2;800;10;7;6;433171;1726186518663245642
28;1;2;800;10;7;6;432196;1726186518673245936
29;1;2;800;10;7;6;430449;1726186518683244683
30;1;2;800;10;7;6;438462;1726186518693242492
31;1;2;800;10;7;6;428369;1726186518703242663
32;1;2;800;10;7;6;433423;1726186518713238711
33;1;2;800;10;7;6;434461;1726186518723241319
34;1;2;800;10;7;6;435691;1726186518733244205
35;1;2;800;10;7;6;429018;1726186518743246439
36;1;2;800;10;7;6;482649;1726186518753267263
37;1;2;800;10;7;6;432721;1726186518763264544
38;1;2;800;10;7;6;424398;1726186518773271358
39;1;2;800;10;7;6;416331;1726186518783275952
40;1;2;800;10;7;6;418285;1726186518793275936
41;1;2;800;10;7;6;417029;1726186518803277794
42;1;2;800;10;7;6;430286;1726186518813266090
43;1;2;800;10;7;6;415685;1726186518823277152
44;1;2;800;10;7;6;417443;1726186518833278855
45;1;2;800;10;7;6;418451;1726186518843275797
46;1;2;800;10;7;6;439215;1726186518853268055
47;1;2;800;10;7;6;429468;1726186518863265489
48;1;2;800;10;7;6;415029;1726186518873284299
49;1;2;800;10;7;6;428038;1726186518883267104
50;1;2;800;10;7;6;419214;1726186518893279146
51;1;2;800;10;7;6;416113;1726186518903279780
52;1;2;800;10;7;6;417031;1726186518913278535
53;1;2;800;10;7;6;418051;1726186518923275160
54;1;2;800;10;7;6;411925;1726186518933279675
55;1;2;800;10;7;6;435048;1726186518943279260
56;1;2;800;10;7;6;434315;1726186518953265186
57;1;2;800;10;7;6;416779;1726186518963277185
58;1;2;800;10;7;6;428616;1726186518973269688
59;1;2;800;10;7;6;430687;1726186518983266823
60;1;2;800;10;7;6;427815;1726186518993270196
61;1;2;800;10;7;6;431768;1726186519003265218
62;1;2;800;10;7;6;430939;1726186519013269233
63;1;2;800;10;7;6;417040;1726186519023276691
64;1;2;800;10;7;6;429068;1726186519033266651
65;1;2;800;10;7;6;428326;1726186519043268185
66;1;2;800;10;7;6;516809;1726186519053271379
67;1;2;800;10;7;6;466018;1726186519063263912
68;1;2;800;10;7;6;431378;1726186519073266735
69;1;2;800;10;7;6;406873;1726186519083267668
70;1;2;800;10;7;6;439177;1726186519093263576
71;1;2;800;10;7;6;468307;1726186519103269745
72;1;2;800;10;7;6;434334;1726186519113263787
73;1;2;800;10;7;6;468036;1726186519123263292
74;1;2;800;10;7;6;435184;1726186519133266664
75;1;2;800;10;7;6;443924;1726186519143277709
76;1;2;800;10;7;6;441108;1726186519153244374
77;1;2;800;10;7;6;441245;1726186519163242006
78;1;2;800;10;7;6;441131;1726186519173237934
79;1;2;800;10;7;6;441510;1726186519183242985
80;1;2;800;10;7;6;432788;1726186519193243596
81;1;2;800;10;7;6;440460;1726186519203243085
82;1;2;800;10;7;6;440871;1726186519213243811
83;1;2;800;10;7;6;438797;1726186519223245556
84;1;2;800;10;7;6;436340;1726186519233241952
85;1;2;800;10;7;6;440035;1726186519243242948
86;1;2;800;10;7;6;436485;1726186519253265208
87;1;2;800;10;7;6;421925;1726186519263275987
88;1;2;800;10;7;6;436456;1726186519273267757
89;1;2;800;10;7;6;446783;1726186519283268503
90;1;2;800;10;7;6;432763;1726186519293273756
91;1;2;800;10;7;6;446833;1726186519303268745
92;1;2;800;10;7;6;435307;1726186519313265934
93;1;2;800;10;7;6;461252;1726186519323266527
94;1;2;800;10;7;6;431473;1726186519333267194
95;1;2;800;10;7;6;420243;1726186519343269456
96;1;2;800;10;7;6;426782;1726186519353269841
97;1;2;800;10;7;6;430105;1726186519363266327
98;1;2;800;10;7;6;429807;1726186519373270963
99;1;2;800;10;7;6;549098;1726186519383277234
