Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;4;100000;10;9;3;14586204;1726195835118243968
3;2;4;100000;10;9;3;15871621;1726195835128324690
4;2;4;100000;10;9;3;15864994;1726195835138131637
5;2;4;100000;10;9;3;16823066;1726195835148011289
6;2;4;100000;10;9;3;17586808;1726195835158047763
7;2;4;100000;10;9;3;17625143;1726195835167993663
8;2;4;100000;10;9;3;18566840;1726195835178035210
9;2;4;100000;10;9;3;19062109;1726195835187975002
10;2;4;100000;10;9;3;9851229;1726195835198002977
11;2;0;100000;10;9;3;0;0
12;2;4;100000;10;9;3;21846086;1726195835218097396
13;2;4;100000;10;9;3;14437606;1726195835228013150
14;2;4;100000;10;9;3;15056178;1726195835238130592
15;2;4;100000;10;9;3;15889163;1726195835248061510
16;2;4;100000;10;9;3;15993703;1726195835258052590
17;2;4;100000;10;9;3;18562099;1726195835268029839
18;2;4;100000;10;9;3;17878512;1726195835278090903
19;2;4;100000;10;9;3;18497388;1726195835288019313
20;2;4;100000;10;9;3;18938405;1726195835298041744
21;2;4;100000;10;9;3;19379070;1726195835308040426
22;2;4;100000;10;9;3;20080526;1726195835318076610
23;2;4;100000;10;9;3;20710128;1726195835328023179
24;2;0;100000;10;9;3;0;0
25;2;0;100000;10;9;3;0;0
26;2;0;100000;10;9;3;0;0
27;2;0;100000;10;9;3;0;0
28;2;4;100000;10;9;3;3507291;1726195835378089724
29;2;0;100000;10;9;3;0;0
30;2;0;100000;10;9;3;0;0
31;2;0;100000;10;9;3;0;0
32;2;0;100000;10;9;3;0;0
33;2;0;100000;10;9;3;0;0
34;2;0;100000;10;9;3;0;0
35;2;0;100000;10;9;3;0;0
36;2;0;100000;10;9;3;0;0
37;2;0;100000;10;9;3;0;0
38;2;0;100000;10;9;3;0;0
39;2;0;100000;10;9;3;0;0
40;2;0;100000;10;9;3;0;0
41;2;0;100000;10;9;3;0;0
42;2;0;100000;10;9;3;0;0
43;2;0;100000;10;9;3;0;0
44;2;0;100000;10;9;3;0;0
45;2;4;100000;10;9;3;15178679;1726195835548063326
46;2;4;100000;10;9;3;15782133;1726195835558126907
47;2;4;100000;10;9;3;16231202;1726195835568040077
48;2;4;100000;10;9;3;17803781;1726195835578139136
49;2;4;100000;10;9;3;18289731;1726195835588043612
50;2;4;100000;10;9;3;9098066;1726195835598035020
51;2;4;100000;10;9;3;8830757;1726195835608005487
52;2;4;100000;10;9;3;21784982;1726195835618001837
53;2;4;100000;10;9;3;13353458;1726195835628040740
54;2;4;100000;10;9;3;13908249;1726195835638067258
55;2;4;100000;10;9;3;15110437;1726195835648115976
56;2;4;100000;10;9;3;16793270;1726195835658092547
57;2;4;100000;10;9;3;15754960;1726195835668098407
58;2;4;100000;10;9;3;16910095;1726195835678065507
59;2;4;100000;10;9;3;16976295;1726195835688072473
60;2;4;100000;10;9;3;17899006;1726195835698098300
61;2;4;100000;10;9;3;18575229;1726195835708221029
62;2;4;100000;10;9;3;19363274;1726195835718123552
63;2;4;100000;10;9;3;19972077;1726195835728113714
64;2;0;100000;10;9;3;0;0
65;2;0;100000;10;9;3;0;0
66;2;4;100000;10;9;3;22710897;1726195835758034638
67;2;4;100000;10;9;3;14364983;1726195835768044706
68;2;4;100000;10;9;3;12576553;1726195835778088586
69;2;4;100000;10;9;3;16094194;1726195835788018032
70;2;4;100000;10;9;3;13894076;1726195835798077477
71;2;4;100000;10;9;3;14399202;1726195835808021637
72;2;4;100000;10;9;3;16155756;1726195835818037030
73;2;4;100000;10;9;3;16077456;1726195835828048953
74;2;4;100000;10;9;3;16959137;1726195835838096694
75;2;4;100000;10;9;3;16788728;1726195835848082245
76;2;4;100000;10;9;3;18286704;1726195835858104864
77;2;4;100000;10;9;3;18669228;1726195835868078341
78;2;4;100000;10;9;3;19272363;1726195835878087126
79;2;4;100000;10;9;3;19787188;1726195835888076984
80;2;4;100000;10;9;3;20170150;1726195835898114832
81;2;4;100000;10;9;3;20823384;1726195835908071371
82;2;0;100000;10;9;3;0;0
83;2;4;100000;10;9;3;21687606;1726195835928124153
84;2;4;100000;10;9;3;12591506;1726195835938095997
85;2;4;100000;10;9;3;12261099;1726195835948054250
86;2;0;100000;10;9;3;0;0
87;2;0;100000;10;9;3;0;0
88;2;0;100000;10;9;3;0;0
89;2;0;100000;10;9;3;0;0
90;2;0;100000;10;9;3;0;0
91;2;0;100000;10;9;3;0;0
92;2;0;100000;10;9;3;0;0
93;2;0;100000;10;9;3;0;0
94;2;0;100000;10;9;3;0;0
95;2;4;100000;10;9;3;25160610;1726195836048090411
96;2;4;100000;10;9;3;15911168;1726195836058160937
97;2;4;100000;10;9;3;15902832;1726195836068086326
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;5;100000;10;9;3;12421055;1726195835100387871
1;2;5;100000;10;9;3;15629594;1726195835108821384
2;2;5;100000;10;9;3;15402314;1726195835118296059
3;2;5;100000;10;9;3;14048373;1726195835128382965
4;2;5;100000;10;9;3;14905931;1726195835138172318
5;2;5;100000;10;9;3;15869870;1726195835148051693
6;2;5;100000;10;9;3;16646925;1726195835158088613
7;2;5;100000;10;9;3;17159704;1726195835168035826
8;2;5;100000;10;9;3;17507624;1726195835178074307
9;2;5;100000;10;9;3;18145171;1726195835188016436
10;2;5;100000;10;9;3;18569317;1726195835198041968
11;2;5;100000;10;9;3;18971443;1726195835208093746
12;2;5;100000;10;9;3;9747230;1726195835218151743
13;2;0;100000;10;9;3;0;0
14;2;0;100000;10;9;3;0;0
15;2;0;100000;10;9;3;0;0
16;2;0;100000;10;9;3;0;0
17;2;0;100000;10;9;3;0;0
18;2;0;100000;10;9;3;0;0
19;2;0;100000;10;9;3;0;0
20;2;0;100000;10;9;3;0;0
21;2;0;100000;10;9;3;0;0
22;2;0;100000;10;9;3;0;0
23;2;0;100000;10;9;3;0;0
24;2;0;100000;10;9;3;0;0
25;2;5;100000;10;9;3;22296544;1726195835348089640
26;2;5;100000;10;9;3;12943875;1726195835358246295
27;2;5;100000;10;9;3;14419169;1726195835368038394
28;2;5;100000;10;9;3;14121674;1726195835378137412
29;2;5;100000;10;9;3;25116104;1726195835388097028
30;2;5;100000;10;9;3;15871939;1726195835398138181
31;2;5;100000;10;9;3;25611191;1726195835408155033
32;2;5;100000;10;9;3;17241897;1726195835418153408
33;2;5;100000;10;9;3;17577709;1726195835428127014
34;2;5;100000;10;9;3;17967653;1726195835438123255
35;2;5;100000;10;9;3;18649490;1726195835448174213
36;2;5;100000;10;9;3;19213344;1726195835458211149
37;2;5;100000;10;9;3;19910529;1726195835468176623
38;2;5;100000;10;9;3;20421600;1726195835478138390
39;2;5;100000;10;9;3;11360262;1726195835488037248
40;2;0;100000;10;9;3;0;0
41;2;5;100000;10;9;3;33849584;1726195835508047622
42;2;5;100000;10;9;3;24585397;1726195835518094443
43;2;5;100000;10;9;3;15149723;1726195835528355115
44;2;5;100000;10;9;3;14063926;1726195835538183196
45;2;5;100000;10;9;3;15959891;1726195835548134430
46;2;5;100000;10;9;3;16527687;1726195835558172450
47;2;5;100000;10;9;3;17542017;1726195835568117783
48;2;5;100000;10;9;3;18555329;1726195835578192381
49;2;5;100000;10;9;3;19939885;1726195835588122504
50;2;5;100000;10;9;3;10841834;1726195835598074767
51;2;5;100000;10;9;3;10465584;1726195835608041329
52;2;5;100000;10;9;3;22539624;1726195835618039822
53;2;5;100000;10;9;3;14138828;1726195835628084636
54;2;5;100000;10;9;3;14647468;1726195835638111772
55;2;5;100000;10;9;3;13705717;1726195835648185268
56;2;5;100000;10;9;3;15073313;1726195835658144250
57;2;5;100000;10;9;3;14815861;1726195835668138591
58;2;5;100000;10;9;3;15414678;1726195835678134058
59;2;5;100000;10;9;3;17692361;1726195835688153353
60;2;5;100000;10;9;3;17028162;1726195835698137290
61;2;5;100000;10;9;3;17696448;1726195835708263988
62;2;5;100000;10;9;3;18108915;1726195835718164188
63;2;5;100000;10;9;3;18573253;1726195835728190838
64;2;5;100000;10;9;3;19125705;1726195835738105931
65;2;5;100000;10;9;3;10016853;1726195835748049038
66;2;5;100000;10;9;3;982066;1726195835758072536
67;2;5;100000;10;9;3;1107521;1726195835768101093
68;2;0;100000;10;9;3;0;0
69;2;0;100000;10;9;3;0;0
70;2;0;100000;10;9;3;0;0
71;2;0;100000;10;9;3;0;0
72;2;0;100000;10;9;3;0;0
73;2;0;100000;10;9;3;0;0
74;2;0;100000;10;9;3;0;0
75;2;0;100000;10;9;3;0;0
76;2;0;100000;10;9;3;0;0
77;2;0;100000;10;9;3;0;0
78;2;0;100000;10;9;3;0;0
79;2;0;100000;10;9;3;0;0
80;2;0;100000;10;9;3;0;0
81;2;0;100000;10;9;3;0;0
82;2;0;100000;10;9;3;0;0
83;2;0;100000;10;9;3;0;0
84;2;0;100000;10;9;3;0;0
85;2;5;100000;10;9;3;34262908;1726195835948099797
86;2;5;100000;10;9;3;25106289;1726195835958098029
87;2;5;100000;10;9;3;16079511;1726195835968057413
88;2;5;100000;10;9;3;15233271;1726195835978138286
89;2;5;100000;10;9;3;16163277;1726195835988074838
90;2;5;100000;10;9;3;16508114;1726195835998021764
91;2;5;100000;10;9;3;17839754;1726195836008098821
92;2;5;100000;10;9;3;17229742;1726195836018131413
93;2;5;100000;10;9;3;17752412;1726195836028049582
94;2;5;100000;10;9;3;8486766;1726195836038142217
95;2;0;100000;10;9;3;0;0
96;2;0;100000;10;9;3;0;0
97;2;0;100000;10;9;3;0;0
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;6;100000;10;9;3;13136730;1726195835100556075
1;2;6;100000;10;9;3;13695633;1726195835108990624
2;2;6;100000;10;9;3;16352736;1726195835118343767
3;2;6;100000;10;9;3;13149780;1726195835128436753
4;2;6;100000;10;9;3;12312430;1726195835138211976
5;2;6;100000;10;9;3;13280974;1726195835148091837
6;2;6;100000;10;9;3;12445383;1726195835158128476
7;2;6;100000;10;9;3;13324505;1726195835168079578
8;2;6;100000;10;9;3;14199272;1726195835178114845
9;2;6;100000;10;9;3;12119588;1726195835188052301
10;2;6;100000;10;9;3;11675069;1726195835198079416
11;2;6;100000;10;9;3;12871566;1726195835208132568
12;2;0;100000;10;9;3;0;0
13;2;6;100000;10;9;3;32521852;1726195835228097445
14;2;6;100000;10;9;3;23241902;1726195835238220954
15;2;6;100000;10;9;3;16624350;1726195835248142625
16;2;6;100000;10;9;3;12499034;1726195835258141113
17;2;6;100000;10;9;3;17636994;1726195835268115753
18;2;6;100000;10;9;3;12594551;1726195835278177001
19;2;6;100000;10;9;3;13294740;1726195835288096267
20;2;6;100000;10;9;3;13307375;1726195835298120861
21;2;6;100000;10;9;3;14181849;1726195835308127820
22;2;6;100000;10;9;3;22734986;1726195835318158518
23;2;6;100000;10;9;3;13578685;1726195835328133207
24;2;6;100000;10;9;3;4475758;1726195835338099002
25;2;0;100000;10;9;3;0;0
26;2;6;100000;10;9;3;2183007;1726195835358420224
27;2;0;100000;10;9;3;0;0
28;2;6;100000;10;9;3;14870852;1726195835378186742
29;2;6;100000;10;9;3;23356978;1726195835388148761
30;2;6;100000;10;9;3;14182941;1726195835398176557
31;2;6;100000;10;9;3;13409105;1726195835408196141
32;2;6;100000;10;9;3;13157467;1726195835418193700
33;2;6;100000;10;9;3;14151412;1726195835428166319
34;2;6;100000;10;9;3;12553491;1726195835438162278
35;2;6;100000;10;9;3;13311600;1726195835448228615
36;2;6;100000;10;9;3;14119010;1726195835458251193
37;2;6;100000;10;9;3;13171694;1726195835468213029
38;2;6;100000;10;9;3;12713648;1726195835478177588
39;2;6;100000;10;9;3;4484645;1726195835488075391
40;2;6;100000;10;9;3;11854292;1726195835498118186
41;2;0;100000;10;9;3;0;0
42;2;0;100000;10;9;3;0;0
43;2;6;100000;10;9;3;3129596;1726195835528427720
44;2;0;100000;10;9;3;0;0
45;2;0;100000;10;9;3;0;0
46;2;0;100000;10;9;3;0;0
47;2;6;100000;10;9;3;20780853;1726195835568159454
48;2;6;100000;10;9;3;13537860;1726195835578241719
49;2;6;100000;10;9;3;12171183;1726195835588164845
50;2;6;100000;10;9;3;3974146;1726195835598118575
51;2;6;100000;10;9;3;12173176;1726195835608081661
52;2;6;100000;10;9;3;12103995;1726195835618079233
53;2;6;100000;10;9;3;2857772;1726195835628131027
54;2;0;100000;10;9;3;0;0
55;2;0;100000;10;9;3;0;0
56;2;6;100000;10;9;3;22510500;1726195835658182110
57;2;6;100000;10;9;3;31701897;1726195835668178094
58;2;6;100000;10;9;3;31685800;1726195835678186108
59;2;6;100000;10;9;3;22558240;1726195835688196035
60;2;6;100000;10;9;3;14228416;1726195835698176531
61;2;6;100000;10;9;3;14163415;1726195835708306233
62;2;6;100000;10;9;3;13358143;1726195835718203838
63;2;6;100000;10;9;3;12334714;1726195835728229279
64;2;6;100000;10;9;3;11871382;1726195835738146105
65;2;6;100000;10;9;3;2744672;1726195835748089697
66;2;6;100000;10;9;3;1790714;1726195835758112595
67;2;6;100000;10;9;3;1900167;1726195835768158903
68;2;0;100000;10;9;3;0;0
69;2;0;100000;10;9;3;0;0
70;2;6;100000;10;9;3;51648571;1726195835798172747
71;2;6;100000;10;9;3;42556433;1726195835808108196
72;2;6;100000;10;9;3;33409797;1726195835818113306
73;2;6;100000;10;9;3;24269073;1726195835828128505
74;2;6;100000;10;9;3;22529347;1726195835838180340
75;2;6;100000;10;9;3;13269293;1726195835848225701
76;2;6;100000;10;9;3;14292737;1726195835858185792
77;2;6;100000;10;9;3;12552801;1726195835868205443
78;2;6;100000;10;9;3;13214589;1726195835878186812
79;2;6;100000;10;9;3;12532827;1726195835888190230
80;2;6;100000;10;9;3;14946807;1726195835898209411
81;2;6;100000;10;9;3;12762638;1726195835908178676
82;2;0;100000;10;9;3;0;0
83;2;0;100000;10;9;3;0;0
84;2;0;100000;10;9;3;0;0
85;2;6;100000;10;9;3;30755010;1726195835948141856
86;2;6;100000;10;9;3;32392409;1726195835958160152
87;2;6;100000;10;9;3;23278566;1726195835968096268
88;2;6;100000;10;9;3;22392909;1726195835978209643
89;2;6;100000;10;9;3;14143240;1726195835988115805
90;2;6;100000;10;9;3;13375033;1726195835998063084
91;2;6;100000;10;9;3;18614754;1726195836008139842
92;2;6;100000;10;9;3;14651890;1726195836018171335
93;2;0;100000;10;9;3;0;0
94;2;6;100000;10;9;3;4440105;1726195836038195579
95;2;0;100000;10;9;3;0;0
96;2;0;100000;10;9;3;0;0
97;2;0;100000;10;9;3;0;0
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;7;100000;10;9;3;2674131;1726195835100719198
1;2;7;100000;10;9;3;5552552;1726195835109155036
2;2;7;100000;10;9;3;1695539;1726195835118395168
3;2;7;100000;10;9;3;14832125;1726195835128487342
4;2;7;100000;10;9;3;6756545;1726195835138251200
5;2;7;100000;10;9;3;1511835;1726195835148131803
6;2;7;100000;10;9;3;2389525;1726195835158168785
7;2;7;100000;10;9;3;4121337;1726195835168117393
8;2;7;100000;10;9;3;1508761;1726195835178152563
9;2;7;100000;10;9;3;1595337;1726195835188092317
10;2;7;100000;10;9;3;2960707;1726195835198119080
11;2;7;100000;10;9;3;22496714;1726195835208172118
12;2;7;100000;10;9;3;12918446;1726195835218571319
13;2;7;100000;10;9;3;13508812;1726195835228136373
14;2;7;100000;10;9;3;5020724;1726195835238262833
15;2;7;100000;10;9;3;5841148;1726195835248183957
16;2;7;100000;10;9;3;1502620;1726195835258180620
17;2;7;100000;10;9;3;6708501;1726195835268156184
18;2;7;100000;10;9;3;13394485;1726195835278216952
19;2;7;100000;10;9;3;5093187;1726195835288140088
20;2;7;100000;10;9;3;1536337;1726195835298160094
21;2;7;100000;10;9;3;4083669;1726195835308167041
22;2;7;100000;10;9;3;3198906;1726195835318196122
23;2;7;100000;10;9;3;3189224;1726195835328174031
24;2;7;100000;10;9;3;1021423;1726195835338137893
25;2;7;100000;10;9;3;11623199;1726195835348169616
26;2;7;100000;10;9;3;2937750;1726195835358476210
27;2;7;100000;10;9;3;15136388;1726195835368115259
28;2;7;100000;10;9;3;6830187;1726195835378259236
29;2;0;100000;10;9;3;0;0
30;2;7;100000;10;9;3;21744026;1726195835398215065
31;2;7;100000;10;9;3;16768274;1726195835408233161
32;2;7;100000;10;9;3;8370479;1726195835418231768
33;2;7;100000;10;9;3;12524787;1726195835428203325
34;2;7;100000;10;9;3;4902694;1726195835438209265
35;2;7;100000;10;9;3;1606528;1726195835448271415
36;2;7;100000;10;9;3;13186788;1726195835458290097
37;2;7;100000;10;9;3;4908584;1726195835468250705
38;2;7;100000;10;9;3;13521125;1726195835478217171
39;2;7;100000;10;9;3;5326099;1726195835488115310
40;2;7;100000;10;9;3;2146987;1726195835498157501
41;2;7;100000;10;9;3;996373;1726195835508125493
42;2;7;100000;10;9;3;11777754;1726195835518173127
43;2;7;100000;10;9;3;5393381;1726195835528633272
44;2;7;100000;10;9;3;22460490;1726195835538262087
45;2;7;100000;10;9;3;13335415;1726195835548220203
46;2;7;100000;10;9;3;13977253;1726195835558250063
47;2;7;100000;10;9;3;13433415;1726195835568199733
48;2;7;100000;10;9;3;14297146;1726195835578282735
49;2;7;100000;10;9;3;13020652;1726195835588204775
50;2;7;100000;10;9;3;4726745;1726195835598158515
51;2;7;100000;10;9;3;1693067;1726195835608123245
52;2;7;100000;10;9;3;1264507;1726195835618117942
53;2;7;100000;10;9;3;3724001;1726195835628190093
54;2;7;100000;10;9;3;15371743;1726195835638192337
55;2;0;100000;10;9;3;0;0
56;2;7;100000;10;9;3;12508395;1726195835658220954
57;2;7;100000;10;9;3;5817357;1726195835668218978
58;2;7;100000;10;9;3;3570077;1726195835678233401
59;2;7;100000;10;9;3;13354533;1726195835688236063
60;2;7;100000;10;9;3;4178332;1726195835698214951
61;2;7;100000;10;9;3;4869584;1726195835708359272
62;2;7;100000;10;9;3;14180273;1726195835718242181
63;2;7;100000;10;9;3;5751379;1726195835728269855
64;2;7;100000;10;9;3;1569602;1726195835738183761
65;2;7;100000;10;9;3;3514588;1726195835748129147
66;2;7;100000;10;9;3;2577669;1726195835758159416
67;2;7;100000;10;9;3;2685862;1726195835768212827
68;2;0;100000;10;9;3;0;0
69;2;0;100000;10;9;3;0;0
70;2;7;100000;10;9;3;32631003;1726195835798214652
71;2;7;100000;10;9;3;24406107;1726195835808148512
72;2;7;100000;10;9;3;16970011;1726195835818153173
73;2;7;100000;10;9;3;7804433;1726195835828171225
74;2;7;100000;10;9;3;3378705;1726195835838223346
75;2;7;100000;10;9;3;14045293;1726195835848262987
76;2;7;100000;10;9;3;15038341;1726195835858226564
77;2;7;100000;10;9;3;13374957;1726195835868245331
78;2;7;100000;10;9;3;4200737;1726195835878225446
79;2;7;100000;10;9;3;1509631;1726195835888229954
80;2;7;100000;10;9;3;15712168;1726195835898249193
81;2;7;100000;10;9;3;7369181;1726195835908218767
82;2;7;100000;10;9;3;1037152;1726195835918175079
83;2;7;100000;10;9;3;23361287;1726195835928243410
84;2;7;100000;10;9;3;14124884;1726195835938340157
85;2;7;100000;10;9;3;14684721;1726195835948182466
86;2;7;100000;10;9;3;5490564;1726195835958199680
87;2;7;100000;10;9;3;3353167;1726195835968137259
88;2;7;100000;10;9;3;3172676;1726195835978252152
89;2;7;100000;10;9;3;34222717;1726195835988155326
90;2;7;100000;10;9;3;25985300;1726195835998105982
91;2;7;100000;10;9;3;19464158;1726195836008179947
92;2;0;100000;10;9;3;0;0
93;2;7;100000;10;9;3;11176321;1726195836028129392
94;2;7;100000;10;9;3;5201068;1726195836038257753
95;2;7;100000;10;9;3;22416553;1726195836048249248
96;2;0;100000;10;9;3;0;0
97;2;0;100000;10;9;3;0;0
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;8;100000;10;9;3;3427808;1726195835100883297
1;2;8;100000;10;9;3;6345273;1726195835109320247
2;2;8;100000;10;9;3;5119609;1726195835118446583
3;2;8;100000;10;9;3;8833815;1726195835128535461
4;2;8;100000;10;9;3;7580903;1726195835138289988
5;2;8;100000;10;9;3;3188249;1726195835148169649
6;2;8;100000;10;9;3;4002097;1726195835158211029
7;2;8;100000;10;9;3;5736137;1726195835168159894
8;2;8;100000;10;9;3;4019640;1726195835178192232
9;2;8;100000;10;9;3;5846515;1726195835188133526
10;2;8;100000;10;9;3;3823027;1726195835198159835
11;2;8;100000;10;9;3;13612091;1726195835208215988
12;2;8;100000;10;9;3;5633391;1726195835218736133
13;2;8;100000;10;9;3;1542882;1726195835228175810
14;2;8;100000;10;9;3;24011097;1726195835238303350
15;2;8;100000;10;9;3;17390929;1726195835248222685
16;2;8;100000;10;9;3;13296553;1726195835258220111
17;2;8;100000;10;9;3;7488526;1726195835268194631
18;2;8;100000;10;9;3;14163847;1726195835278256074
19;2;8;100000;10;9;3;5952250;1726195835288183149
20;2;8;100000;10;9;3;4028005;1726195835298198993
21;2;8;100000;10;9;3;5674008;1726195835308207266
22;2;8;100000;10;9;3;4885109;1726195835318235231
23;2;8;100000;10;9;3;3961795;1726195835328217192
24;2;8;100000;10;9;3;5233394;1726195835338177905
25;2;8;100000;10;9;3;1564116;1726195835348208662
26;2;8;100000;10;9;3;3523986;1726195835358689920
27;2;8;100000;10;9;3;16039529;1726195835368158253
28;2;8;100000;10;9;3;7571669;1726195835378335486
29;2;8;100000;10;9;3;12481654;1726195835388228192
30;2;8;100000;10;9;3;3269571;1726195835398253994
31;2;8;100000;10;9;3;2381228;1726195835408273258
32;2;8;100000;10;9;3;9124407;1726195835418272093
33;2;8;100000;10;9;3;3927111;1726195835428242306
34;2;8;100000;10;9;3;5711953;1726195835438250621
35;2;8;100000;10;9;3;14018116;1726195835448313365
36;2;8;100000;10;9;3;5618403;1726195835458330224
37;2;8;100000;10;9;3;5674372;1726195835468290882
38;2;8;100000;10;9;3;3915133;1726195835478259608
39;2;8;100000;10;9;3;1885646;1726195835488156466
40;2;8;100000;10;9;3;2884039;1726195835498196410
41;2;8;100000;10;9;3;3422158;1726195835508164750
42;2;8;100000;10;9;3;1481178;1726195835518214656
43;2;8;100000;10;9;3;6057067;1726195835528796053
44;2;8;100000;10;9;3;24134689;1726195835538300670
45;2;8;100000;10;9;3;16632250;1726195835548259658
46;2;8;100000;10;9;3;14773757;1726195835558289590
47;2;8;100000;10;9;3;14768695;1726195835568239223
48;2;8;100000;10;9;3;15073432;1726195835578322085
49;2;8;100000;10;9;3;9310590;1726195835588242586
50;2;8;100000;10;9;3;1033708;1726195835598202742
51;2;8;100000;10;9;3;1997298;1726195835608166941
52;2;8;100000;10;9;3;2884547;1726195835618157603
53;2;8;100000;10;9;3;4458280;1726195835628251598
54;2;0;100000;10;9;3;0;0
55;2;0;100000;10;9;3;0;0
56;2;8;100000;10;9;3;31551354;1726195835658260535
57;2;8;100000;10;9;3;22414443;1726195835668256498
58;2;8;100000;10;9;3;14074255;1726195835678271381
59;2;8;100000;10;9;3;14904843;1726195835688276214
60;2;8;100000;10;9;3;5770404;1726195835698255451
61;2;8;100000;10;9;3;5748166;1726195835708400635
62;2;8;100000;10;9;3;5863010;1726195835718281728
63;2;8;100000;10;9;3;6497629;1726195835728308645
64;2;8;100000;10;9;3;3143931;1726195835738226901
65;2;8;100000;10;9;3;4298535;1726195835748173891
66;2;8;100000;10;9;3;4151593;1726195835758209020
67;2;8;100000;10;9;3;14977403;1726195835768259583
68;2;8;100000;10;9;3;13184032;1726195835778355987
69;2;8;100000;10;9;3;16728742;1726195835788188827
70;2;8;100000;10;9;3;14592137;1726195835798256638
71;2;8;100000;10;9;3;5474536;1726195835808189398
72;2;8;100000;10;9;3;3335520;1726195835818195122
73;2;8;100000;10;9;3;1594798;1726195835828213660
74;2;8;100000;10;9;3;5029594;1726195835838264379
75;2;8;100000;10;9;3;34432442;1726195835848300121
76;2;8;100000;10;9;3;25966100;1726195835858263875
77;2;8;100000;10;9;3;16860516;1726195835868289537
78;2;8;100000;10;9;3;9277183;1726195835878263991
79;2;8;100000;10;9;3;4771756;1726195835888266784
80;2;8;100000;10;9;3;16493786;1726195835898287900
81;2;8;100000;10;9;3;8172122;1726195835908257232
82;2;8;100000;10;9;3;4319207;1726195835918214742
83;2;8;100000;10;9;3;11941914;1726195835928285768
84;2;8;100000;10;9;3;14807911;1726195835938472726
85;2;8;100000;10;9;3;12943954;1726195835948223625
86;2;8;100000;10;9;3;3758172;1726195835958238917
87;2;8;100000;10;9;3;4159709;1726195835968177183
88;2;8;100000;10;9;3;6756370;1726195835978294655
89;2;8;100000;10;9;3;13258030;1726195835988193317
90;2;8;100000;10;9;3;4916839;1726195835998149380
91;2;8;100000;10;9;3;20291846;1726195836008219806
92;2;8;100000;10;9;3;11106951;1726195836018254858
93;2;8;100000;10;9;3;2954325;1726195836028169137
94;2;8;100000;10;9;3;5993833;1726195836038318686
95;2;8;100000;10;9;3;1686316;1726195836048287214
96;2;8;100000;10;9;3;14003604;1726195836058343083
97;2;8;100000;10;9;3;6615332;1726195836068246086
98;2;8;100000;10;9;3;3156402;1726195836078282441
99;2;8;100000;10;9;3;2057014;1726195836088260572
