Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;200;10;6;30;2730084;1726181016746192809
42;0;5;200;10;6;30;2707546;1726181016756197408
43;0;5;200;10;6;30;2751697;1726181016766195303
44;0;5;200;10;6;30;2712930;1726181016776189600
45;0;5;200;10;6;30;2842312;1726181016786179152
46;0;5;200;10;6;30;2863027;1726181016796123203
47;0;5;200;10;6;30;2769232;1726181016806184623
48;0;5;200;10;6;30;2716446;1726181016816176707
49;0;5;200;10;6;30;2723455;1726181016826192464
50;0;5;200;10;6;30;2717645;1726181016836184646
51;0;5;200;10;6;30;2774222;1726181016846174811
52;0;5;200;10;6;30;2758511;1726181016856094644
53;0;5;200;10;6;30;2780528;1726181016866159851
54;0;5;200;10;6;30;2774994;1726181016876172299
55;0;5;200;10;6;30;2831659;1726181016886170508
56;0;5;200;10;6;30;2801503;1726181016896167307
57;0;5;200;10;6;30;2766969;1726181016906176428
58;0;5;200;10;6;30;2760155;1726181016916167352
59;0;5;200;10;6;30;2783413;1726181016926160143
60;0;5;200;10;6;30;2765222;1726181016936164621
61;0;5;200;10;6;30;2710000;1726181016946252315
62;0;5;200;10;6;30;2767793;1726181016956174575
63;0;5;200;10;6;30;2717531;1726181016966250910
64;0;5;200;10;6;30;2764595;1726181016976173159
65;0;5;200;10;6;30;2791458;1726181016986173730
66;0;5;200;10;6;30;2824355;1726181016996179344
67;0;5;200;10;6;30;2785071;1726181017006172146
68;0;5;200;10;6;30;2757495;1726181017016165968
69;0;5;200;10;6;30;2781078;1726181017026163544
70;0;5;200;10;6;30;2779951;1726181017036174632
71;0;5;200;10;6;30;2760107;1726181017046187521
72;0;5;200;10;6;30;2681119;1726181017056203262
73;0;5;200;10;6;30;2719910;1726181017066192704
74;0;5;200;10;6;30;2720260;1726181017076191967
75;0;5;200;10;6;30;2758839;1726181017086183144
76;0;5;200;10;6;30;2807451;1726181017096197949
77;0;5;200;10;6;30;2805895;1726181017106189580
78;0;5;200;10;6;30;2714810;1726181017116178199
79;0;5;200;10;6;30;2754602;1726181017126186123
80;0;5;200;10;6;30;2725507;1726181017136183959
81;0;5;200;10;6;30;2809535;1726181017146165499
82;0;5;200;10;6;30;2704347;1726181017156162836
83;0;5;200;10;6;30;2774918;1726181017166164638
84;0;5;200;10;6;30;2771377;1726181017176164415
85;0;5;200;10;6;30;3278122;1726181017186176425
86;0;5;200;10;6;30;2817444;1726181017196172160
87;0;5;200;10;6;30;2777486;1726181017206164387
88;0;5;200;10;6;30;2687627;1726181017216233999
89;0;5;200;10;6;30;2787906;1726181017226156907
90;0;5;200;10;6;30;2773299;1726181017236176021
91;0;5;200;10;6;30;2801965;1726181017246163125
92;0;5;200;10;6;30;2717253;1726181017256222467
93;0;5;200;10;6;30;2785931;1726181017266163515
94;0;5;200;10;6;30;2788195;1726181017276160542
95;0;5;200;10;6;30;2775574;1726181017286173022
96;0;5;200;10;6;30;2825634;1726181017296180558
97;0;5;200;10;6;30;2789366;1726181017306173702
98;0;5;200;10;6;30;2769379;1726181017316164303
99;0;5;200;10;6;30;3024472;1726181017326169921
0;1;0;200;10;6;30;764108;1726181016336100505
1;1;0;200;10;6;30;835515;1726181016346151880
2;1;0;200;10;6;30;813804;1726181016356099511
3;1;0;200;10;6;30;250494;1726181016366071256
4;1;0;200;10;6;30;201875;1726181016376020291
5;1;0;200;10;6;30;205825;1726181016386086750
6;1;0;200;10;6;30;210974;1726181016396019014
7;1;0;200;10;6;30;199359;1726181016406091728
8;1;0;200;10;6;30;206682;1726181016416087139
9;1;0;200;10;6;30;201906;1726181016426090131
10;1;0;200;10;6;30;203159;1726181016436089353
11;1;0;200;10;6;30;202921;1726181016446087654
12;1;0;200;10;6;30;201396;1726181016456090797
13;1;0;200;10;6;30;256315;1726181016466055550
14;1;0;200;10;6;30;205424;1726181016476019993
15;1;0;200;10;6;30;201837;1726181016486089899
16;1;0;200;10;6;30;241358;1726181016496090540
17;1;0;200;10;6;30;196413;1726181016506088039
18;1;0;200;10;6;30;187446;1726181016516086033
19;1;0;200;10;6;30;212891;1726181016526092062
20;1;0;200;10;6;30;650750;1726181016536085558
21;1;0;200;10;6;30;191675;1726181016546092232
22;1;0;200;10;6;30;204491;1726181016556091240
23;1;0;200;10;6;30;195398;1726181016566090172
24;1;0;200;10;6;30;198260;1726181016576085481
25;1;0;200;10;6;30;194767;1726181016586091166
26;1;0;200;10;6;30;627483;1726181016596093105
27;1;0;200;10;6;30;190778;1726181016606089056
28;1;0;200;10;6;30;193498;1726181016616087190
29;1;0;200;10;6;30;194737;1726181016626091569
30;1;0;200;10;6;30;195573;1726181016636091395
31;1;0;200;10;6;30;195773;1726181016646090489
32;1;0;200;10;6;30;191276;1726181016656092562
33;1;0;200;10;6;30;193456;1726181016666091110
34;1;0;200;10;6;30;214664;1726181016676090613
35;1;0;200;10;6;30;192131;1726181016686090819
36;1;0;200;10;6;30;224998;1726181016696093782
37;1;0;200;10;6;30;195431;1726181016706089312
38;1;0;200;10;6;30;195956;1726181016716090386
39;1;0;200;10;6;30;196347;1726181016726091560
40;1;0;200;10;6;30;193949;1726181016736092679
41;1;0;200;10;6;30;202477;1726181016746100776
42;1;0;200;10;6;30;210705;1726181016756098329
43;1;0;200;10;6;30;204243;1726181016766097861
44;1;0;200;10;6;30;208096;1726181016776093573
45;1;0;200;10;6;30;206984;1726181016786095429
46;1;0;200;10;6;30;284829;1726181016796025505
47;1;0;200;10;6;30;204875;1726181016806096057
48;1;0;200;10;6;30;206438;1726181016816092330
49;1;0;200;10;6;30;204212;1726181016826097257
50;1;0;200;10;6;30;203819;1726181016836097448
51;1;0;200;10;6;30;198496;1726181016846092509
52;1;0;200;10;6;30;188080;1726181016856020369
53;1;0;200;10;6;30;193233;1726181016866087437
54;1;0;200;10;6;30;195715;1726181016876091675
55;1;0;200;10;6;30;214846;1726181016886089470
56;1;0;200;10;6;30;227665;1726181016896084947
57;1;0;200;10;6;30;193116;1726181016906090277
58;1;0;200;10;6;30;194906;1726181016916086567
59;1;0;200;10;6;30;187209;1726181016926091053
60;1;0;200;10;6;30;194989;1726181016936091000
61;1;0;200;10;6;30;192505;1726181016946091815
62;1;0;200;10;6;30;198031;1726181016956091323
63;1;0;200;10;6;30;191186;1726181016966092033
64;1;0;200;10;6;30;190187;1726181016976094006
65;1;0;200;10;6;30;195115;1726181016986090238
66;1;0;200;10;6;30;264992;1726181016996091905
67;1;0;200;10;6;30;194312;1726181017006090220
68;1;0;200;10;6;30;192967;1726181017016086143
69;1;0;200;10;6;30;197771;1726181017026090311
70;1;0;200;10;6;30;214907;1726181017036090762
71;1;0;200;10;6;30;203178;1726181017046097350
72;1;0;200;10;6;30;205925;1726181017056099800
73;1;0;200;10;6;30;202065;1726181017066098168
74;1;0;200;10;6;30;205904;1726181017076102499
75;1;0;200;10;6;30;205081;1726181017086097099
76;1;0;200;10;6;30;233786;1726181017096108990
77;1;0;200;10;6;30;203840;1726181017106103286
78;1;0;200;10;6;30;203439;1726181017116093469
79;1;0;200;10;6;30;196096;1726181017126096943
80;1;0;200;10;6;30;209184;1726181017136098343
81;1;0;200;10;6;30;197779;1726181017146089263
82;1;0;200;10;6;30;199520;1726181017156019443
83;1;0;200;10;6;30;192045;1726181017166087419
84;1;0;200;10;6;30;196040;1726181017176091695
85;1;0;200;10;6;30;696625;1726181017186092383
86;1;0;200;10;6;30;231738;1726181017196086307
87;1;0;200;10;6;30;194930;1726181017206086308
88;1;0;200;10;6;30;194153;1726181017216085809
89;1;0;200;10;6;30;190954;1726181017226089875
90;1;0;200;10;6;30;210105;1726181017236091692
91;1;0;200;10;6;30;193068;1726181017246091221
92;1;0;200;10;6;30;202120;1726181017256090915
93;1;0;200;10;6;30;192811;1726181017266085506
94;1;0;200;10;6;30;197662;1726181017276091063
95;1;0;200;10;6;30;188295;1726181017286088517
96;1;0;200;10;6;30;257860;1726181017296092656
97;1;0;200;10;6;30;193657;1726181017306103480
98;1;0;200;10;6;30;193956;1726181017316091078
99;1;0;200;10;6;30;241029;1726181017326091111
0;1;1;200;10;6;30;1190389;1726181016336216004
1;1;1;200;10;6;30;1299741;1726181016346249793
2;1;1;200;10;6;30;1287505;1726181016356185656
3;1;1;200;10;6;30;756474;1726181016366124721
4;1;1;200;10;6;30;736940;1726181016376049534
5;1;1;200;10;6;30;741861;1726181016386113992
6;1;1;200;10;6;30;756325;1726181016396047726
7;1;1;200;10;6;30;741899;1726181016406116715
8;1;1;200;10;6;30;754050;1726181016416113695
9;1;1;200;10;6;30;743155;1726181016426116149
10;1;1;200;10;6;30;748876;1726181016436116237
11;1;1;200;10;6;30;733995;1726181016446113268
12;1;1;200;10;6;30;735294;1726181016456117287
13;1;1;200;10;6;30;787072;1726181016466087936
14;1;1;200;10;6;30;729477;1726181016476050964
15;1;1;200;10;6;30;734222;1726181016486115994
16;1;1;200;10;6;30;780098;1726181016496118651
17;1;1;200;10;6;30;720698;1726181016506113526
18;1;1;200;10;6;30;715267;1726181016516112073
19;1;1;200;10;6;30;740165;1726181016526117670
20;1;1;200;10;6;30;1164550;1726181016536111017
21;1;1;200;10;6;30;724504;1726181016546117346
22;1;1;200;10;6;30;733378;1726181016556117737
23;1;1;200;10;6;30;725287;1726181016566115517
24;1;1;200;10;6;30;727652;1726181016576111494
25;1;1;200;10;6;30;720345;1726181016586116934
26;1;1;200;10;6;30;1130945;1726181016596121236
27;1;1;200;10;6;30;710312;1726181016606114207
28;1;1;200;10;6;30;715051;1726181016616113334
29;1;1;200;10;6;30;715438;1726181016626117117
30;1;1;200;10;6;30;710116;1726181016636117486
31;1;1;200;10;6;30;712675;1726181016646115673
32;1;1;200;10;6;30;708146;1726181016656118986
33;1;1;200;10;6;30;709145;1726181016666116580
34;1;1;200;10;6;30;726525;1726181016676116631
35;1;1;200;10;6;30;705329;1726181016686116077
36;1;1;200;10;6;30;742429;1726181016696120783
37;1;1;200;10;6;30;717857;1726181016706114349
38;1;1;200;10;6;30;717829;1726181016716116566
39;1;1;200;10;6;30;715165;1726181016726116750
40;1;1;200;10;6;30;707439;1726181016736118936
41;1;1;200;10;6;30;708236;1726181016746140491
42;1;1;200;10;6;30;712564;1726181016756139076
43;1;1;200;10;6;30;704816;1726181016766137773
44;1;1;200;10;6;30;709108;1726181016776134166
45;1;1;200;10;6;30;727890;1726181016786135528
46;1;1;200;10;6;30;801844;1726181016796066992
47;1;1;200;10;6;30;708408;1726181016806135743
48;1;1;200;10;6;30;705777;1726181016816132389
49;1;1;200;10;6;30;705555;1726181016826136990
50;1;1;200;10;6;30;704836;1726181016836137830
51;1;1;200;10;6;30;717016;1726181016846118205
52;1;1;200;10;6;30;703160;1726181016856046697
53;1;1;200;10;6;30;708568;1726181016866112928
54;1;1;200;10;6;30;710048;1726181016876117906
55;1;1;200;10;6;30;730756;1726181016886115103
56;1;1;200;10;6;30;753889;1726181016896111710
57;1;1;200;10;6;30;708878;1726181016906115533
58;1;1;200;10;6;30;711155;1726181016916112839
59;1;1;200;10;6;30;699261;1726181016926116425
60;1;1;200;10;6;30;710992;1726181016936117257
61;1;1;200;10;6;30;713751;1726181016946117077
62;1;1;200;10;6;30;713820;1726181016956117209
63;1;1;200;10;6;30;718002;1726181016966117603
64;1;1;200;10;6;30;709695;1726181016976119600
65;1;1;200;10;6;30;713186;1726181016986115696
66;1;1;200;10;6;30;782382;1726181016996118760
67;1;1;200;10;6;30;711370;1726181017006115557
68;1;1;200;10;6;30;711491;1726181017016112190
69;1;1;200;10;6;30;710367;1726181017026115755
70;1;1;200;10;6;30;729993;1726181017036116973
71;1;1;200;10;6;30;704856;1726181017046137167
72;1;1;200;10;6;30;702638;1726181017056140338
73;1;1;200;10;6;30;705187;1726181017066138052
74;1;1;200;10;6;30;709323;1726181017076142527
75;1;1;200;10;6;30;707414;1726181017086136828
76;1;1;200;10;6;30;753774;1726181017096136893
77;1;1;200;10;6;30;705697;1726181017106142775
78;1;1;200;10;6;30;704290;1726181017116133989
79;1;1;200;10;6;30;700447;1726181017126136743
80;1;1;200;10;6;30;712965;1726181017136138510
81;1;1;200;10;6;30;718521;1726181017146114800
82;1;1;200;10;6;30;718774;1726181017156045755
83;1;1;200;10;6;30;709647;1726181017166112215
84;1;1;200;10;6;30;709747;1726181017176117833
85;1;1;200;10;6;30;1208069;1726181017186117894
86;1;1;200;10;6;30;763583;1726181017196113299
87;1;1;200;10;6;30;711056;1726181017206111490
88;1;1;200;10;6;30;709525;1726181017216111806
89;1;1;200;10;6;30;706354;1726181017226114419
90;1;1;200;10;6;30;727272;1726181017236117952
91;1;1;200;10;6;30;713363;1726181017246116461
92;1;1;200;10;6;30;717217;1726181017256117125
93;1;1;200;10;6;30;709198;1726181017266110583
94;1;1;200;10;6;30;718631;1726181017276117012
95;1;1;200;10;6;30;708420;1726181017286114153
96;1;1;200;10;6;30;782889;1726181017296119685
97;1;1;200;10;6;30;713096;1726181017306128491
98;1;1;200;10;6;30;716493;1726181017316117272
99;1;1;200;10;6;30;949741;1726181017326116638
0;1;2;200;10;6;30;1711932;1726181016336233463
1;1;2;200;10;6;30;1843805;1726181016346286850
2;1;2;200;10;6;30;1815994;1726181016356211452
3;1;2;200;10;6;30;1295967;1726181016366140274
4;1;2;200;10;6;30;1274462;1726181016376059060
5;1;2;200;10;6;30;1283495;1726181016386123139
6;1;2;200;10;6;30;1310338;1726181016396057146
7;1;2;200;10;6;30;1295203;1726181016406125159
8;1;2;200;10;6;30;1303175;1726181016416122526
9;1;2;200;10;6;30;1288441;1726181016426124803
10;1;2;200;10;6;30;1295130;1726181016436125051
11;1;2;200;10;6;30;1269643;1726181016446121942
12;1;2;200;10;6;30;1278644;1726181016456126320
13;1;2;200;10;6;30;1324243;1726181016466097970
14;1;2;200;10;6;30;1262806;1726181016476061572
15;1;2;200;10;6;30;1261715;1726181016486124918
16;1;2;200;10;6;30;1311184;1726181016496127772
17;1;2;200;10;6;30;1256009;1726181016506121977
18;1;2;200;10;6;30;1245876;1726181016516120697
19;1;2;200;10;6;30;1277073;1726181016526126328
20;1;2;200;10;6;30;1697070;1726181016536119810
21;1;2;200;10;6;30;1262575;1726181016546126100
22;1;2;200;10;6;30;1265878;1726181016556126618
23;1;2;200;10;6;30;1263331;1726181016566124130
24;1;2;200;10;6;30;1265227;1726181016576120199
25;1;2;200;10;6;30;1256422;1726181016586125528
26;1;2;200;10;6;30;1651345;1726181016596130587
27;1;2;200;10;6;30;1236263;1726181016606122684
28;1;2;200;10;6;30;1243899;1726181016616122062
29;1;2;200;10;6;30;1245683;1726181016626125535
30;1;2;200;10;6;30;1228985;1726181016636126208
31;1;2;200;10;6;30;1236792;1726181016646124259
32;1;2;200;10;6;30;1231482;1726181016656127826
33;1;2;200;10;6;30;1231950;1726181016666124991
34;1;2;200;10;6;30;1265978;1726181016676125532
35;1;2;200;10;6;30;1224800;1726181016686124418
36;1;2;200;10;6;30;1269877;1726181016696129785
37;1;2;200;10;6;30;1243269;1726181016706122825
38;1;2;200;10;6;30;1242795;1726181016716125355
39;1;2;200;10;6;30;1245117;1726181016726125065
40;1;2;200;10;6;30;1237148;1726181016736127821
41;1;2;200;10;6;30;1220370;1726181016746149615
42;1;2;200;10;6;30;1225710;1726181016756148425
43;1;2;200;10;6;30;1217954;1726181016766146733
44;1;2;200;10;6;30;1220701;1726181016776143292
45;1;2;200;10;6;30;1273972;1726181016786157164
46;1;2;200;10;6;30;1315206;1726181016796088492
47;1;2;200;10;6;30;1226133;1726181016806143952
48;1;2;200;10;6;30;1217369;1726181016816141327
49;1;2;200;10;6;30;1218527;1726181016826145615
50;1;2;200;10;6;30;1217682;1726181016836146737
51;1;2;200;10;6;30;1236603;1726181016846127217
52;1;2;200;10;6;30;1228500;1726181016856055325
53;1;2;200;10;6;30;1229630;1726181016866121500
54;1;2;200;10;6;30;1236154;1726181016876126649
55;1;2;200;10;6;30;1256116;1726181016886123703
56;1;2;200;10;6;30;1275439;1726181016896120728
57;1;2;200;10;6;30;1235407;1726181016906123932
58;1;2;200;10;6;30;1235432;1726181016916121569
59;1;2;200;10;6;30;1225817;1726181016926124916
60;1;2;200;10;6;30;1234119;1726181016936126013
61;1;2;200;10;6;30;1239768;1726181016946125688
62;1;2;200;10;6;30;1236433;1726181016956126038
63;1;2;200;10;6;30;1247207;1726181016966126172
64;1;2;200;10;6;30;1235612;1726181016976128415
65;1;2;200;10;6;30;1244679;1726181016986124252
66;1;2;200;10;6;30;1305353;1726181016996127784
67;1;2;200;10;6;30;1238748;1726181017006123902
68;1;2;200;10;6;30;1235771;1726181017016120826
69;1;2;200;10;6;30;1231149;1726181017026124285
70;1;2;200;10;6;30;1250705;1726181017036125676
71;1;2;200;10;6;30;1216130;1726181017046146034
72;1;2;200;10;6;30;1211628;1726181017056149433
73;1;2;200;10;6;30;1215974;1726181017066146932
74;1;2;200;10;6;30;1219072;1726181017076151877
75;1;2;200;10;6;30;1218286;1726181017086145727
76;1;2;200;10;6;30;1280299;1726181017096146456
77;1;2;200;10;6;30;1217944;1726181017106150971
78;1;2;200;10;6;30;1214323;1726181017116142949
79;1;2;200;10;6;30;1212387;1726181017126145440
80;1;2;200;10;6;30;1214498;1726181017136161017
81;1;2;200;10;6;30;1246561;1726181017146123472
82;1;2;200;10;6;30;1238398;1726181017156054495
83;1;2;200;10;6;30;1231953;1726181017166120688
84;1;2;200;10;6;30;1234164;1726181017176126743
85;1;2;200;10;6;30;1752964;1726181017186126399
86;1;2;200;10;6;30;1290392;1726181017196122352
87;1;2;200;10;6;30;1234726;1726181017206119932
88;1;2;200;10;6;30;1230584;1726181017216120447
89;1;2;200;10;6;30;1229728;1726181017226123027
90;1;2;200;10;6;30;1252682;1726181017236126558
91;1;2;200;10;6;30;1239604;1726181017246125153
92;1;2;200;10;6;30;1240130;1726181017256126010
93;1;2;200;10;6;30;1233999;1726181017266119119
94;1;2;200;10;6;30;1244179;1726181017276125767
95;1;2;200;10;6;30;1233465;1726181017286122791
96;1;2;200;10;6;30;1308636;1726181017296128802
97;1;2;200;10;6;30;1237561;1726181017306136786
98;1;2;200;10;6;30;1241321;1726181017316125910
99;1;2;200;10;6;30;1513460;1726181017326125242
0;1;3;200;10;6;30;2236494;1726181016336247760
1;1;3;200;10;6;30;2383001;1726181016346306982
2;1;3;200;10;6;30;2345215;1726181016356236537
3;1;3;200;10;6;30;1844674;1726181016366160025
4;1;3;200;10;6;30;1815591;1726181016376067615
5;1;3;200;10;6;30;1849591;1726181016386131258
6;1;3;200;10;6;30;1859119;1726181016396065386
7;1;3;200;10;6;30;1871593;1726181016406132405
8;1;3;200;10;6;30;1847977;1726181016416130133
9;1;3;200;10;6;30;1854352;1726181016426132428
10;1;3;200;10;6;30;1837674;1726181016436132600
11;1;3;200;10;6;30;1813262;1726181016446129320
12;1;3;200;10;6;30;1816131;1726181016456134088
13;1;3;200;10;6;30;1894580;1726181016466130595
14;1;3;200;10;6;30;1785684;1726181016476084333
15;1;3;200;10;6;30;1815531;1726181016486132586
16;1;3;200;10;6;30;1841883;1726181016496135757
17;1;3;200;10;6;30;1841605;1726181016506129166
18;1;3;200;10;6;30;1777515;1726181016516128546
19;1;3;200;10;6;30;1861279;1726181016526133589
20;1;3;200;10;6;30;2230022;1726181016536127217
21;1;3;200;10;6;30;1813194;1726181016546133692
22;1;3;200;10;6;30;1801119;1726181016556134365
23;1;3;200;10;6;30;1804437;1726181016566131478
24;1;3;200;10;6;30;1798054;1726181016576127930
25;1;3;200;10;6;30;1811455;1726181016586133374
26;1;3;200;10;6;30;2173272;1726181016596138965
27;1;3;200;10;6;30;1814590;1726181016606129880
28;1;3;200;10;6;30;1769055;1726181016616129387
29;1;3;200;10;6;30;1790940;1726181016626132691
30;1;3;200;10;6;30;1750207;1726181016636133623
31;1;3;200;10;6;30;1784952;1726181016646131571
32;1;3;200;10;6;30;1748945;1726181016656135486
33;1;3;200;10;6;30;1766013;1726181016666132548
34;1;3;200;10;6;30;1784372;1726181016676133090
35;1;3;200;10;6;30;1766654;1726181016686131857
36;1;3;200;10;6;30;1791107;1726181016696142149
37;1;3;200;10;6;30;1784900;1726181016706130007
38;1;3;200;10;6;30;1765044;1726181016716132637
39;1;3;200;10;6;30;1789587;1726181016726132319
40;1;3;200;10;6;30;1761371;1726181016736135278
41;1;3;200;10;6;30;1736896;1726181016746171001
42;1;3;200;10;6;30;1723949;1726181016756165676
43;1;3;200;10;6;30;1765561;1726181016766162918
44;1;3;200;10;6;30;1728910;1726181016776155914
45;1;3;200;10;6;30;1836151;1726181016786165475
46;1;3;200;10;6;30;1838714;1726181016796097912
47;1;3;200;10;6;30;1781206;1726181016806155225
48;1;3;200;10;6;30;1711557;1726181016816161362
49;1;3;200;10;6;30;1735874;1726181016826162280
50;1;3;200;10;6;30;1712815;1726181016836168654
51;1;3;200;10;6;30;1777518;1726181016846134999
52;1;3;200;10;6;30;1747781;1726181016856062987
53;1;3;200;10;6;30;1773147;1726181016866128858
54;1;3;200;10;6;30;1763757;1726181016876134287
55;1;3;200;10;6;30;1827568;1726181016886131125
56;1;3;200;10;6;30;1794474;1726181016896128406
57;1;3;200;10;6;30;1772925;1726181016906131169
58;1;3;200;10;6;30;1757589;1726181016916128915
59;1;3;200;10;6;30;1767022;1726181016926132743
60;1;3;200;10;6;30;1755426;1726181016936133552
61;1;3;200;10;6;30;1782878;1726181016946133072
62;1;3;200;10;6;30;1759335;1726181016956133594
63;1;3;200;10;6;30;1792031;1726181016966133726
64;1;3;200;10;6;30;1758574;1726181016976136222
65;1;3;200;10;6;30;1789424;1726181016986131486
