Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;600;10;9;8;962030;1726185038723584974
55;0;5;600;10;9;8;945584;1726185038733587063
56;0;5;600;10;9;8;1003242;1726185038743586196
57;0;5;600;10;9;8;963371;1726185038753550957
58;0;5;600;10;9;8;988933;1726185038763548952
59;0;5;600;10;9;8;963545;1726185038773550944
60;0;5;600;10;9;8;983004;1726185038783548122
61;0;5;600;10;9;8;969852;1726185038793544942
62;0;5;600;10;9;8;992802;1726185038803549610
63;0;5;600;10;9;8;971776;1726185038813551435
64;0;5;600;10;9;8;980799;1726185038823548488
65;0;5;600;10;9;8;966085;1726185038833553054
66;0;5;600;10;9;8;1049953;1726185038843550869
67;0;5;600;10;9;8;947368;1726185038853585970
68;0;5;600;10;9;8;988022;1726185038863586270
69;0;5;600;10;9;8;978506;1726185038873588970
70;0;5;600;10;9;8;963429;1726185038883582195
71;0;5;600;10;9;8;943304;1726185038893580540
72;0;5;600;10;9;8;957507;1726185038903582831
73;0;5;600;10;9;8;941355;1726185038913584746
74;0;5;600;10;9;8;952168;1726185038923599740
75;0;5;600;10;9;8;946001;1726185038933597702
76;0;5;600;10;9;8;1003561;1726185038943596588
77;0;5;600;10;9;8;953838;1726185038953583346
78;0;5;600;10;9;8;987218;1726185038963584390
79;0;5;600;10;9;8;944060;1726185038973583759
80;0;5;600;10;9;8;961067;1726185038983584708
81;0;5;600;10;9;8;940999;1726185038993585393
82;0;5;600;10;9;8;953324;1726185039003587244
83;0;5;600;10;9;8;947521;1726185039013586094
84;0;5;600;10;9;8;957470;1726185039023584827
85;0;5;600;10;9;8;941888;1726185039033585323
86;0;5;600;10;9;8;1057361;1726185039043588570
87;0;5;600;10;9;8;943902;1726185039053583931
88;0;5;600;10;9;8;956688;1726185039063582878
89;0;5;600;10;9;8;956990;1726185039073595094
90;0;5;600;10;9;8;953890;1726185039083586288
91;0;5;600;10;9;8;955147;1726185039093580428
92;0;5;600;10;9;8;969640;1726185039103576919
93;0;5;600;10;9;8;939289;1726185039113585873
94;0;5;600;10;9;8;970186;1726185039123584268
95;0;5;600;10;9;8;947844;1726185039133586872
96;0;5;600;10;9;8;1033769;1726185039143584351
97;0;5;600;10;9;8;973904;1726185039153552951
98;0;5;600;10;9;8;992308;1726185039163549637
99;0;5;600;10;9;8;1389466;1726185039173551152
0;0;6;600;10;9;8;1398306;1726185038183846760
1;0;6;600;10;9;8;1440247;1726185038193712215
2;0;6;600;10;9;8;1354122;1726185038203782972
3;0;6;600;10;9;8;1159233;1726185038213574200
4;0;6;600;10;9;8;1182593;1726185038223555914
5;0;6;600;10;9;8;1148080;1726185038233553453
6;0;6;600;10;9;8;1141280;1726185038243551293
7;0;6;600;10;9;8;1164616;1726185038253551285
8;0;6;600;10;9;8;1173960;1726185038263549918
9;0;6;600;10;9;8;1155620;1726185038273553682
10;0;6;600;10;9;8;1176780;1726185038283552632
11;0;6;600;10;9;8;1168207;1726185038293550306
12;0;6;600;10;9;8;1171254;1726185038303548460
13;0;6;600;10;9;8;1170023;1726185038313536002
14;0;6;600;10;9;8;1175982;1726185038323562733
15;0;6;600;10;9;8;1163346;1726185038333555452
16;0;6;600;10;9;8;1173855;1726185038343559237
17;0;6;600;10;9;8;1132600;1726185038353545019
18;0;6;600;10;9;8;1116006;1726185038363565984
19;0;6;600;10;9;8;1135590;1726185038373557483
20;0;6;600;10;9;8;1129922;1726185038383522155
21;0;6;600;10;9;8;1134599;1726185038393555670
22;0;6;600;10;9;8;1154271;1726185038403548703
23;0;6;600;10;9;8;1113188;1726185038413572775
24;0;6;600;10;9;8;1155948;1726185038423554006
25;0;6;600;10;9;8;1128849;1726185038433556877
26;0;6;600;10;9;8;1254113;1726185038443555120
27;0;6;600;10;9;8;1144743;1726185038453555817
28;0;6;600;10;9;8;1152317;1726185038463555343
29;0;6;600;10;9;8;1135566;1726185038473554946
30;0;6;600;10;9;8;1153134;1726185038483552615
31;0;6;600;10;9;8;1139239;1726185038493555590
32;0;6;600;10;9;8;1157166;1726185038503553135
33;0;6;600;10;9;8;1138682;1726185038513548956
34;0;6;600;10;9;8;1147166;1726185038523555342
35;0;6;600;10;9;8;1135802;1726185038533555507
36;0;6;600;10;9;8;1196445;1726185038543553280
37;0;6;600;10;9;8;1108762;1726185038553594755
38;0;6;600;10;9;8;1110683;1726185038563599892
39;0;6;600;10;9;8;1149331;1726185038573598535
40;0;6;600;10;9;8;1115860;1726185038583582458
41;0;6;600;10;9;8;1112314;1726185038593635262
42;0;6;600;10;9;8;1148688;1726185038603587743
43;0;6;600;10;9;8;1107396;1726185038613595398
44;0;6;600;10;9;8;1149005;1726185038623587320
45;0;6;600;10;9;8;1103619;1726185038633589993
46;0;6;600;10;9;8;1215754;1726185038643596635
47;0;6;600;10;9;8;1103579;1726185038653597039
48;0;6;600;10;9;8;1122597;1726185038663595926
49;0;6;600;10;9;8;1110675;1726185038673587805
50;0;6;600;10;9;8;1157081;1726185038683600446
51;0;6;600;10;9;8;1101473;1726185038693628360
52;0;6;600;10;9;8;1151929;1726185038703590474
53;0;6;600;10;9;8;1093265;1726185038713593160
54;0;6;600;10;9;8;1116715;1726185038723591834
55;0;6;600;10;9;8;1100839;1726185038733595192
56;0;6;600;10;9;8;1163811;1726185038743592339
57;0;6;600;10;9;8;1126189;1726185038753554695
58;0;6;600;10;9;8;1151020;1726185038763552542
59;0;6;600;10;9;8;1124194;1726185038773557644
60;0;6;600;10;9;8;1145950;1726185038783551695
61;0;6;600;10;9;8;1133039;1726185038793548502
62;0;6;600;10;9;8;1156013;1726185038803553157
63;0;6;600;10;9;8;1132904;1726185038813558068
64;0;6;600;10;9;8;1143272;1726185038823552191
65;0;6;600;10;9;8;1129527;1726185038833556827
66;0;6;600;10;9;8;1208427;1726185038843554494
67;0;6;600;10;9;8;1105908;1726185038853590842
68;0;6;600;10;9;8;1144797;1726185038863592694
69;0;6;600;10;9;8;1132525;1726185038873597984
70;0;6;600;10;9;8;1120095;1726185038883588626
71;0;6;600;10;9;8;1099126;1726185038893586946
72;0;6;600;10;9;8;1111514;1726185038903591791
73;0;6;600;10;9;8;1098766;1726185038913590970
74;0;6;600;10;9;8;1108350;1726185038923608658
75;0;6;600;10;9;8;1103284;1726185038933604013
76;0;6;600;10;9;8;1163278;1726185038943600080
77;0;6;600;10;9;8;1112949;1726185038953587250
78;0;6;600;10;9;8;1146737;1726185038963588344
79;0;6;600;10;9;8;1100298;1726185038973590149
80;0;6;600;10;9;8;1110272;1726185038983597085
81;0;6;600;10;9;8;1102182;1726185038993589441
82;0;6;600;10;9;8;1111666;1726185039003591198
83;0;6;600;10;9;8;1103228;1726185039013592888
84;0;6;600;10;9;8;1114364;1726185039023591229
85;0;6;600;10;9;8;1098040;1726185039033591692
86;0;6;600;10;9;8;1212369;1726185039043596945
87;0;6;600;10;9;8;1098459;1726185039053591863
88;0;6;600;10;9;8;1112355;1726185039063589936
89;0;6;600;10;9;8;1116330;1726185039073598673
90;0;6;600;10;9;8;1109184;1726185039083594760
91;0;6;600;10;9;8;1112764;1726185039093587096
92;0;6;600;10;9;8;1127208;1726185039103582728
93;0;6;600;10;9;8;1095632;1726185039113592475
94;0;6;600;10;9;8;1127417;1726185039123588610
95;0;6;600;10;9;8;1108177;1726185039133590865
96;0;6;600;10;9;8;1195526;1726185039143590945
97;0;6;600;10;9;8;1137746;1726185039153556579
98;0;6;600;10;9;8;1155759;1726185039163553199
99;0;6;600;10;9;8;1585365;1726185039173554733
0;0;7;600;10;9;8;1547935;1726185038183870118
1;0;7;600;10;9;8;1585263;1726185038193740457
2;0;7;600;10;9;8;1511612;1726185038203794863
3;0;7;600;10;9;8;1322321;1726185038213580462
4;0;7;600;10;9;8;1338779;1726185038223569691
5;0;7;600;10;9;8;1315748;1726185038233557682
6;0;7;600;10;9;8;1305839;1726185038243558313
7;0;7;600;10;9;8;1331521;1726185038253555045
8;0;7;600;10;9;8;1336383;1726185038263558303
9;0;7;600;10;9;8;1323069;1726185038273557294
10;0;7;600;10;9;8;1328371;1726185038283571962
11;0;7;600;10;9;8;1336628;1726185038293553883
12;0;7;600;10;9;8;1336733;1726185038303554304
13;0;7;600;10;9;8;1330126;1726185038313547048
14;0;7;600;10;9;8;1342613;1726185038323567423
15;0;7;600;10;9;8;1318076;1726185038333572700
16;0;7;600;10;9;8;1337853;1726185038343563297
17;0;7;600;10;9;8;1286305;1726185038353560793
18;0;7;600;10;9;8;1277418;1726185038363570111
19;0;7;600;10;9;8;1284887;1726185038373576127
20;0;7;600;10;9;8;1290269;1726185038383526798
21;0;7;600;10;9;8;1298916;1726185038393559382
22;0;7;600;10;9;8;1313359;1726185038403555932
23;0;7;600;10;9;8;1274800;1726185038413577392
24;0;7;600;10;9;8;1319748;1726185038423557550
25;0;7;600;10;9;8;1271591;1726185038433580744
26;0;7;600;10;9;8;1402753;1726185038443575307
27;0;7;600;10;9;8;1294459;1726185038453571882
28;0;7;600;10;9;8;1315366;1726185038463558932
29;0;7;600;10;9;8;1299175;1726185038473558541
30;0;7;600;10;9;8;1304806;1726185038483568762
31;0;7;600;10;9;8;1302724;1726185038493559272
32;0;7;600;10;9;8;1307231;1726185038503569438
33;0;7;600;10;9;8;1285402;1726185038513569497
34;0;7;600;10;9;8;1305878;1726185038523563646
35;0;7;600;10;9;8;1298556;1726185038533559137
36;0;7;600;10;9;8;1355802;1726185038543556982
37;0;7;600;10;9;8;1268271;1726185038553598804
38;0;7;600;10;9;8;1270357;1726185038563603361
39;0;7;600;10;9;8;1305798;1726185038573610264
40;0;7;600;10;9;8;1271297;1726185038583589463
41;0;7;600;10;9;8;1266761;1726185038593643386
42;0;7;600;10;9;8;1306136;1726185038603594595
43;0;7;600;10;9;8;1265448;1726185038613601538
44;0;7;600;10;9;8;1307444;1726185038623591109
45;0;7;600;10;9;8;1260669;1726185038633597339
46;0;7;600;10;9;8;1371646;1726185038643603181
47;0;7;600;10;9;8;1262210;1726185038653601209
48;0;7;600;10;9;8;1282144;1726185038663599246
49;0;7;600;10;9;8;1265010;1726185038673595408
50;0;7;600;10;9;8;1311771;1726185038683608792
51;0;7;600;10;9;8;1260889;1726185038693631832
52;0;7;600;10;9;8;1308689;1726185038703596499
53;0;7;600;10;9;8;1248161;1726185038713600461
54;0;7;600;10;9;8;1270030;1726185038723599845
55;0;7;600;10;9;8;1260629;1726185038733599093
56;0;7;600;10;9;8;1324212;1726185038743599737
57;0;7;600;10;9;8;1272497;1726185038753575615
58;0;7;600;10;9;8;1301986;1726185038763568948
59;0;7;600;10;9;8;1288186;1726185038773561424
60;0;7;600;10;9;8;1310281;1726185038783555380
61;0;7;600;10;9;8;1283548;1726185038793565364
62;0;7;600;10;9;8;1320690;1726185038803556872
63;0;7;600;10;9;8;1296446;1726185038813561876
64;0;7;600;10;9;8;1293157;1726185038823568328
65;0;7;600;10;9;8;1281216;1726185038833573447
66;0;7;600;10;9;8;1367896;1726185038843558205
67;0;7;600;10;9;8;1261591;1726185038853597595
68;0;7;600;10;9;8;1302622;1726185038863598365
69;0;7;600;10;9;8;1279653;1726185038873615114
70;0;7;600;10;9;8;1274758;1726185038883595950
71;0;7;600;10;9;8;1253509;1726185038893594511
72;0;7;600;10;9;8;1269314;1726185038903596841
73;0;7;600;10;9;8;1253224;1726185038913599363
74;0;7;600;10;9;8;1266218;1726185038923615282
75;0;7;600;10;9;8;1261644;1726185038933609273
76;0;7;600;10;9;8;1322716;1726185038943603453
77;0;7;600;10;9;8;1270369;1726185038953593112
78;0;7;600;10;9;8;1304089;1726185038963596152
79;0;7;600;10;9;8;1254937;1726185038973599834
80;0;7;600;10;9;8;1265483;1726185038983603614
81;0;7;600;10;9;8;1258886;1726185038993595844
82;0;7;600;10;9;8;1266610;1726185039003599570
83;0;7;600;10;9;8;1256375;1726185039013602685
84;0;7;600;10;9;8;1271002;1726185039023596612
85;0;7;600;10;9;8;1255038;1726185039033597254
86;0;7;600;10;9;8;1372261;1726185039043600676
87;0;7;600;10;9;8;1256730;1726185039053597945
88;0;7;600;10;9;8;1271001;1726185039063594770
89;0;7;600;10;9;8;1275122;1726185039073603832
90;0;7;600;10;9;8;1268128;1726185039083599809
91;0;7;600;10;9;8;1267616;1726185039093595539
92;0;7;600;10;9;8;1284874;1726185039103588994
93;0;7;600;10;9;8;1253984;1726185039113597101
94;0;7;600;10;9;8;1283139;1726185039123595324
95;0;7;600;10;9;8;1263683;1726185039133598623
96;0;7;600;10;9;8;1354590;1726185039143600119
97;0;7;600;10;9;8;1284365;1726185039153578050
98;0;7;600;10;9;8;1305449;1726185039163569872
99;0;7;600;10;9;8;1759744;1726185039173558332
0;0;8;600;10;9;8;1703389;1726185038183889983
1;0;8;600;10;9;8;1746555;1726185038193753660
2;0;8;600;10;9;8;1658119;1726185038203817854
3;0;8;600;10;9;8;1485252;1726185038213586181
4;0;8;600;10;9;8;1499784;1726185038223578514
5;0;8;600;10;9;8;1472298;1726185038233571817
6;0;8;600;10;9;8;1462813;1726185038243572965
7;0;8;600;10;9;8;1488002;1726185038253568939
8;0;8;600;10;9;8;1502725;1726185038263562301
9;0;8;600;10;9;8;1481260;1726185038273571396
10;0;8;600;10;9;8;1494861;1726185038283576929
11;0;8;600;10;9;8;1503507;1726185038293557490
12;0;8;600;10;9;8;1493669;1726185038303568222
13;0;8;600;10;9;8;1497441;1726185038313551992
14;0;8;600;10;9;8;1503247;1726185038323577571
15;0;8;600;10;9;8;1484361;1726185038333578149
16;0;8;600;10;9;8;1501420;1726185038343567431
17;0;8;600;10;9;8;1440579;1726185038353574369
18;0;8;600;10;9;8;1440900;1726185038363573767
19;0;8;600;10;9;8;1446764;1726185038373580945
20;0;8;600;10;9;8;1453153;1726185038383530299
21;0;8;600;10;9;8;1460487;1726185038393565034
22;0;8;600;10;9;8;1475391;1726185038403561330
23;0;8;600;10;9;8;1437569;1726185038413581052
24;0;8;600;10;9;8;1472063;1726185038423572515
25;0;8;600;10;9;8;1433459;1726185038433585940
26;0;8;600;10;9;8;1567980;1726185038443580285
27;0;8;600;10;9;8;1454374;1726185038453578274
28;0;8;600;10;9;8;1459388;1726185038463581737
29;0;8;600;10;9;8;1454704;1726185038473571549
30;0;8;600;10;9;8;1465787;1726185038483574855
31;0;8;600;10;9;8;1456552;1726185038493572824
32;0;8;600;10;9;8;1462233;1726185038503581096
33;0;8;600;10;9;8;1449169;1726185038513574201
34;0;8;600;10;9;8;1467816;1726185038523567379
35;0;8;600;10;9;8;1449475;1726185038533574867
36;0;8;600;10;9;8;1506431;1726185038543570136
37;0;8;600;10;9;8;1427916;1726185038553602324
38;0;8;600;10;9;8;1427877;1726185038563609735
39;0;8;600;10;9;8;1468600;1726185038573614953
40;0;8;600;10;9;8;1430334;1726185038583593504
41;0;8;600;10;9;8;1425696;1726185038593647200
42;0;8;600;10;9;8;1461672;1726185038603602074
43;0;8;600;10;9;8;1420481;1726185038613609795
44;0;8;600;10;9;8;1466810;1726185038623594649
45;0;8;600;10;9;8;1419989;1726185038633601275
46;0;8;600;10;9;8;1526649;1726185038643611033
47;0;8;600;10;9;8;1417330;1726185038653607933
48;0;8;600;10;9;8;1441587;1726185038663602526
49;0;8;600;10;9;8;1421920;1726185038673601432
50;0;8;600;10;9;8;1467199;1726185038683617092
51;0;8;600;10;9;8;1420055;1726185038693635078
52;0;8;600;10;9;8;1467996;1726185038703600408
53;0;8;600;10;9;8;1404838;1726185038713605897
54;0;8;600;10;9;8;1425642;1726185038723606313
55;0;8;600;10;9;8;1419617;1726185038733605343
56;0;8;600;10;9;8;1486081;1726185038743605400
57;0;8;600;10;9;8;1435107;1726185038753580279
58;0;8;600;10;9;8;1456663;1726185038763580937
59;0;8;600;10;9;8;1451937;1726185038773564861
60;0;8;600;10;9;8;1463551;1726185038783568694
61;0;8;600;10;9;8;1439029;1726185038793577342
62;0;8;600;10;9;8;1474357;1726185038803570923
63;0;8;600;10;9;8;1460119;1726185038813565490
64;0;8;600;10;9;8;1452169;1726185038823575773
65;0;8;600;10;9;8;1438688;1726185038833585300
66;0;8;600;10;9;8;1517297;1726185038843571912
67;0;8;600;10;9;8;1405315;1726185038853616890
68;0;8;600;10;9;8;1459144;1726185038863604890
69;0;8;600;10;9;8;1438221;1726185038873619852
70;0;8;600;10;9;8;1433148;1726185038883599811
71;0;8;600;10;9;8;1407262;1726185038893603746
72;0;8;600;10;9;8;1422253;1726185038903607643
73;0;8;600;10;9;8;1398089;1726185038913617435
74;0;8;600;10;9;8;1423333;1726185038923622398
75;0;8;600;10;9;8;1418800;1726185038933615212
76;0;8;600;10;9;8;1482488;1726185038943606792
77;0;8;600;10;9;8;1421519;1726185038953604139
78;0;8;600;10;9;8;1464002;1726185038963599845
79;0;8;600;10;9;8;1415339;1726185038973603867
80;0;8;600;10;9;8;1424006;1726185038983607361
81;0;8;600;10;9;8;1416871;1726185038993601483
82;0;8;600;10;9;8;1422197;1726185039003606646
83;0;8;600;10;9;8;1413738;1726185039013607425
84;0;8;600;10;9;8;1427987;1726185039023602416
85;0;8;600;10;9;8;1412889;1726185039033603057
86;0;8;600;10;9;8;1532075;1726185039043604337
87;0;8;600;10;9;8;1403209;1726185039053616268
88;0;8;600;10;9;8;1427639;1726185039063600282
89;0;8;600;10;9;8;1430033;1726185039073611904
90;0;8;600;10;9;8;1424696;1726185039083606891
91;0;8;600;10;9;8;1426139;1726185039093599602
92;0;8;600;10;9;8;1440577;1726185039103596447
93;0;8;600;10;9;8;1410315;1726185039113603082
94;0;8;600;10;9;8;1439634;1726185039123601161
95;0;8;600;10;9;8;1423491;1726185039133602395
96;0;8;600;10;9;8;1510411;1726185039143611692
97;0;8;600;10;9;8;1446707;1726185039153582782
98;0;8;600;10;9;8;1460713;1726185039163581825
99;0;8;600;10;9;8;1910577;1726185039173572409
0;1;0;600;10;9;8;665579;1726185038183556113
1;1;0;600;10;9;8;566267;1726185038193562339
2;1;0;600;10;9;8;531338;1726185038203573557
3;1;0;600;10;9;8;220719;1726185038213501396
4;1;0;600;10;9;8;177832;1726185038223510693
5;1;0;600;10;9;8;177361;1726185038233509926
6;1;0;600;10;9;8;168957;1726185038243464677
7;1;0;600;10;9;8;188891;1726185038253510158
8;1;0;600;10;9;8;178947;1726185038263507036
9;1;0;600;10;9;8;175303;1726185038273510192
10;1;0;600;10;9;8;177492;1726185038283508340
11;1;0;600;10;9;8;183991;1726185038293507974
12;1;0;600;10;9;8;180157;1726185038303506026
13;1;0;600;10;9;8;200536;1726185038313477535
14;1;0;600;10;9;8;174872;1726185038323514674
15;1;0;600;10;9;8;185479;1726185038333507940
16;1;0;600;10;9;8;205922;1726185038343511537
17;1;0;600;10;9;8;177465;1726185038353501779
18;1;0;600;10;9;8;148088;1726185038363516344
19;1;0;600;10;9;8;180847;1726185038373513491
20;1;0;600;10;9;8;174727;1726185038383464695
21;1;0;600;10;9;8;174463;1726185038393512375
22;1;0;600;10;9;8;186244;1726185038403506083
23;1;0;600;10;9;8;173867;1726185038413511924
24;1;0;600;10;9;8;182195;1726185038423511082
25;1;0;600;10;9;8;176428;1726185038433513356
26;1;0;600;10;9;8;294206;1726185038443511233
27;1;0;600;10;9;8;186729;1726185038453513249
28;1;0;600;10;9;8;179115;1726185038463513650
29;1;0;600;10;9;8;178517;1726185038473511869
30;1;0;600;10;9;8;177672;1726185038483510567
31;1;0;600;10;9;8;187370;1726185038493512177
32;1;0;600;10;9;8;199220;1726185038503511224
33;1;0;600;10;9;8;177449;1726185038513507085
34;1;0;600;10;9;8;178709;1726185038523513319
35;1;0;600;10;9;8;186224;1726185038533512569
36;1;0;600;10;9;8;269643;1726185038543510225
37;1;0;600;10;9;8;209819;1726185038553519288
38;1;0;600;10;9;8;219515;1726185038563519848
39;1;0;600;10;9;8;222908;1726185038573519640
40;1;0;600;10;9;8;206789;1726185038583517063
41;1;0;600;10;9;8;209348;1726185038593566447
42;1;0;600;10;9;8;213288;1726185038603517022
43;1;0;600;10;9;8;205647;1726185038613522925
44;1;0;600;10;9;8;232122;1726185038623518980
45;1;0;600;10;9;8;201679;1726185038633518353
46;1;0;600;10;9;8;309904;1726185038643520915
47;1;0;600;10;9;8;193272;1726185038653519702
48;1;0;600;10;9;8;225463;1726185038663518623
49;1;0;600;10;9;8;210756;1726185038673518947
50;1;0;600;10;9;8;246512;1726185038683518336
51;1;0;600;10;9;8;213800;1726185038693547502
52;1;0;600;10;9;8;238389;1726185038703518210
53;1;0;600;10;9;8;185100;1726185038713518488
54;1;0;600;10;9;8;221246;1726185038723518893
55;1;0;600;10;9;8;184418;1726185038733520749
56;1;0;600;10;9;8;214427;1726185038743518457
57;1;0;600;10;9;8;178110;1726185038753511624
58;1;0;600;10;9;8;179907;1726185038763510502
59;1;0;600;10;9;8;171483;1726185038773511472
60;1;0;600;10;9;8;174490;1726185038783509825
61;1;0;600;10;9;8;180163;1726185038793506046
62;1;0;600;10;9;8;182758;1726185038803511294
63;1;0;600;10;9;8;179137;1726185038813511917
64;1;0;600;10;9;8;173973;1726185038823509971
65;1;0;600;10;9;8;175296;1726185038833513408
66;1;0;600;10;9;8;261847;1726185038843511564
67;1;0;600;10;9;8;194286;1726185038853518974
68;1;0;600;10;9;8;235953;1726185038863516827
69;1;0;600;10;9;8;226221;1726185038873518934
70;1;0;600;10;9;8;200862;1726185038883518704
71;1;0;600;10;9;8;184646;1726185038893517235
72;1;0;600;10;9;8;196982;1726185038903517487
73;1;0;600;10;9;8;183126;1726185038913519442
74;1;0;600;10;9;8;205795;1726185038923517892
75;1;0;600;10;9;8;186581;1726185038933534637
76;1;0;600;10;9;8;254327;1726185038943519474
77;1;0;600;10;9;8;209295;1726185038953517474
78;1;0;600;10;9;8;227255;1726185038963518371
79;1;0;600;10;9;8;184908;1726185038973518920
80;1;0;600;10;9;8;214802;1726185038983521306
81;1;0;600;10;9;8;180435;1726185038993518774
82;1;0;600;10;9;8;210645;1726185039003518743
83;1;0;600;10;9;8;205537;1726185039013518435
84;1;0;600;10;9;8;210212;1726185039023520169
85;1;0;600;10;9;8;185355;1726185039033518477
86;1;0;600;10;9;8;315512;1726185039043518817
87;1;0;600;10;9;8;184551;1726185039053516346
88;1;0;600;10;9;8;209403;1726185039063518566
89;1;0;600;10;9;8;213563;1726185039073519649
90;1;0;600;10;9;8;197856;1726185039083519290
91;1;0;600;10;9;8;206716;1726185039093518315
92;1;0;600;10;9;8;203900;1726185039103518809
