Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;100;10;6;4;579972;1726179108352886245
27;3;4;100;10;6;4;574441;1726179108362881830
28;3;4;100;10;6;4;581662;1726179108372883323
29;3;4;100;10;6;4;579390;1726179108382880134
30;3;4;100;10;6;4;578977;1726179108392884311
31;3;4;100;10;6;4;579568;1726179108402884752
32;3;4;100;10;6;4;576215;1726179108412883831
33;3;4;100;10;6;4;578468;1726179108422887340
34;3;4;100;10;6;4;579481;1726179108432881037
35;3;4;100;10;6;4;575393;1726179108442883144
36;3;4;100;10;6;4;568447;1726179108452912497
37;3;4;100;10;6;4;561934;1726179108462917995
38;3;4;100;10;6;4;561989;1726179108472919209
39;3;4;100;10;6;4;554255;1726179108482929664
40;3;4;100;10;6;4;562473;1726179108492917531
41;3;4;100;10;6;4;560774;1726179108502918283
42;3;4;100;10;6;4;558786;1726179108512920529
43;3;4;100;10;6;4;561925;1726179108522921200
44;3;4;100;10;6;4;555096;1726179108532919177
45;3;4;100;10;6;4;565860;1726179108542913790
46;3;4;100;10;6;4;567036;1726179108552914459
47;3;4;100;10;6;4;564274;1726179108562914435
48;3;4;100;10;6;4;558588;1726179108572919161
49;3;4;100;10;6;4;575220;1726179108582913746
50;3;4;100;10;6;4;567843;1726179108592924543
51;3;4;100;10;6;4;568292;1726179108602907404
52;3;4;100;10;6;4;561923;1726179108612912802
53;3;4;100;10;6;4;559912;1726179108622918277
54;3;4;100;10;6;4;563348;1726179108632915876
55;3;4;100;10;6;4;565089;1726179108642919619
56;3;4;100;10;6;4;567008;1726179108652915818
57;3;4;100;10;6;4;557101;1726179108662924633
58;3;4;100;10;6;4;562028;1726179108672917907
59;3;4;100;10;6;4;567330;1726179108682905300
60;3;4;100;10;6;4;554913;1726179108692915543
61;3;4;100;10;6;4;557973;1726179108702909831
62;3;4;100;10;6;4;562867;1726179108712926031
63;3;4;100;10;6;4;562852;1726179108722917422
64;3;4;100;10;6;4;563384;1726179108732914330
65;3;4;100;10;6;4;561610;1726179108742916454
66;3;4;100;10;6;4;580366;1726179108752885457
67;3;4;100;10;6;4;578075;1726179108762882599
68;3;4;100;10;6;4;576994;1726179108772886148
69;3;4;100;10;6;4;577327;1726179108782884636
70;3;4;100;10;6;4;574638;1726179108792886575
71;3;4;100;10;6;4;578300;1726179108802881849
72;3;4;100;10;6;4;583557;1726179108812888442
73;3;4;100;10;6;4;580419;1726179108822883990
74;3;4;100;10;6;4;577539;1726179108832884927
75;3;4;100;10;6;4;577211;1726179108842884917
76;3;4;100;10;6;4;561040;1726179108852913446
77;3;4;100;10;6;4;565062;1726179108862913578
78;3;4;100;10;6;4;556787;1726179108872919504
79;3;4;100;10;6;4;565146;1726179108882918919
80;3;4;100;10;6;4;547380;1726179108892926721
81;3;4;100;10;6;4;570276;1726179108902911712
82;3;4;100;10;6;4;568537;1726179108912915750
83;3;4;100;10;6;4;557947;1726179108922911930
84;3;4;100;10;6;4;551042;1726179108932917091
85;3;4;100;10;6;4;569143;1726179108942915282
86;3;4;100;10;6;4;564977;1726179108952916855
87;3;4;100;10;6;4;562594;1726179108962884637
88;3;4;100;10;6;4;563483;1726179108972915131
89;3;4;100;10;6;4;563531;1726179108982918106
90;3;4;100;10;6;4;544410;1726179108992935101
91;3;4;100;10;6;4;562694;1726179109002913519
92;3;4;100;10;6;4;556082;1726179109012917527
93;3;4;100;10;6;4;562535;1726179109022913349
94;3;4;100;10;6;4;572665;1726179109032913376
95;3;4;100;10;6;4;560592;1726179109042915224
96;3;4;100;10;6;4;570775;1726179109052912162
97;3;4;100;10;6;4;564557;1726179109062917599
98;3;4;100;10;6;4;557744;1726179109072920747
99;3;4;100;10;6;4;748576;1726179109082918511
0;3;5;100;10;6;4;783120;1726179108093106519
1;3;5;100;10;6;4;827890;1726179108103017685
2;3;5;100;10;6;4;781089;1726179108113011735
3;3;5;100;10;6;4;685052;1726179108122906483
4;3;5;100;10;6;4;675579;1726179108132888909
5;3;5;100;10;6;4;676509;1726179108142886233
6;3;5;100;10;6;4;703012;1726179108152887071
7;3;5;100;10;6;4;693862;1726179108162885152
8;3;5;100;10;6;4;689553;1726179108172883849
9;3;5;100;10;6;4;694127;1726179108182887307
10;3;5;100;10;6;4;690061;1726179108192890639
11;3;5;100;10;6;4;692390;1726179108202886248
12;3;5;100;10;6;4;694844;1726179108212885745
13;3;5;100;10;6;4;703237;1726179108222852926
14;3;5;100;10;6;4;703188;1726179108232888214
15;3;5;100;10;6;4;690768;1726179108242885858
16;3;5;100;10;6;4;672920;1726179108252886550
17;3;5;100;10;6;4;677902;1726179108262885659
18;3;5;100;10;6;4;680706;1726179108272882343
19;3;5;100;10;6;4;681281;1726179108282885562
20;3;5;100;10;6;4;685719;1726179108292890790
21;3;5;100;10;6;4;674096;1726179108302887156
22;3;5;100;10;6;4;678944;1726179108312887132
23;3;5;100;10;6;4;678864;1726179108322889430
24;3;5;100;10;6;4;677320;1726179108332887449
25;3;5;100;10;6;4;675809;1726179108342886292
26;3;5;100;10;6;4;678663;1726179108352888943
27;3;5;100;10;6;4;673781;1726179108362884417
28;3;5;100;10;6;4;679997;1726179108372885987
29;3;5;100;10;6;4;678219;1726179108382882780
30;3;5;100;10;6;4;677755;1726179108392886928
31;3;5;100;10;6;4;678463;1726179108402887334
32;3;5;100;10;6;4;674713;1726179108412886488
33;3;5;100;10;6;4;677373;1726179108422889935
34;3;5;100;10;6;4;678097;1726179108432883645
35;3;5;100;10;6;4;674086;1726179108442885692
36;3;5;100;10;6;4;660261;1726179108452919800
37;3;5;100;10;6;4;656306;1726179108462922749
38;3;5;100;10;6;4;654246;1726179108472925242
39;3;5;100;10;6;4;647377;1726179108482935580
40;3;5;100;10;6;4;655041;1726179108492923926
41;3;5;100;10;6;4;658022;1726179108502920946
42;3;5;100;10;6;4;655120;1726179108512923204
43;3;5;100;10;6;4;658056;1726179108522923883
44;3;5;100;10;6;4;650890;1726179108532922281
45;3;5;100;10;6;4;659446;1726179108542919204
46;3;5;100;10;6;4;660716;1726179108552919744
47;3;5;100;10;6;4;657385;1726179108562919740
48;3;5;100;10;6;4;654237;1726179108572922304
49;3;5;100;10;6;4;669395;1726179108582918955
50;3;5;100;10;6;4;662962;1726179108592928237
51;3;5;100;10;6;4;663299;1726179108602911044
52;3;5;100;10;6;4;656772;1726179108612916736
53;3;5;100;10;6;4;652486;1726179108622923876
54;3;5;100;10;6;4;658711;1726179108632918914
55;3;5;100;10;6;4;656634;1726179108642927726
56;3;5;100;10;6;4;662461;1726179108652918841
57;3;5;100;10;6;4;653066;1726179108662927620
58;3;5;100;10;6;4;654047;1726179108672923719
59;3;5;100;10;6;4;660722;1726179108682910815
60;3;5;100;10;6;4;647549;1726179108692921891
61;3;5;100;10;6;4;651761;1726179108702915003
62;3;5;100;10;6;4;657022;1726179108712929871
63;3;5;100;10;6;4;658796;1726179108722920193
64;3;5;100;10;6;4;654619;1726179108732922851
65;3;5;100;10;6;4;653200;1726179108742922737
66;3;5;100;10;6;4;678382;1726179108752888147
67;3;5;100;10;6;4;676239;1726179108762885260
68;3;5;100;10;6;4;675945;1726179108772888866
69;3;5;100;10;6;4;676391;1726179108782887398
70;3;5;100;10;6;4;673974;1726179108792889146
71;3;5;100;10;6;4;677420;1726179108802884397
72;3;5;100;10;6;4;683289;1726179108812891029
73;3;5;100;10;6;4;678077;1726179108822886573
74;3;5;100;10;6;4;677208;1726179108832887543
75;3;5;100;10;6;4;676495;1726179108842887527
76;3;5;100;10;6;4;654196;1726179108852919248
77;3;5;100;10;6;4;660058;1726179108862918320
78;3;5;100;10;6;4;651471;1726179108872923764
79;3;5;100;10;6;4;660663;1726179108882922008
80;3;5;100;10;6;4;639268;1726179108892933739
81;3;5;100;10;6;4;660485;1726179108902920056
82;3;5;100;10;6;4;662812;1726179108912920674
83;3;5;100;10;6;4;651720;1726179108922917475
84;3;5;100;10;6;4;644979;1726179108932922408
85;3;5;100;10;6;4;662033;1726179108942920833
86;3;5;100;10;6;4;660441;1726179108952920239
87;3;5;100;10;6;4;656392;1726179108962889281
88;3;5;100;10;6;4;657746;1726179108972920266
89;3;5;100;10;6;4;657023;1726179108982923221
90;3;5;100;10;6;4;639597;1726179108992939120
91;3;5;100;10;6;4;655888;1726179109002918938
92;3;5;100;10;6;4;645169;1726179109012927405
93;3;5;100;10;6;4;655086;1726179109022918588
94;3;5;100;10;6;4;665481;1726179109032918985
95;3;5;100;10;6;4;652515;1726179109042922490
96;3;5;100;10;6;4;663059;1726179109052918951
97;3;5;100;10;6;4;660788;1726179109062920327
98;3;5;100;10;6;4;654823;1726179109072923526
99;3;5;100;10;6;4;873791;1726179109082921319
