Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;1;5000;10;4;10;487291;1726189738173129710
31;1;1;5000;10;4;10;487599;1726189738183132211
32;1;1;5000;10;4;10;489888;1726189738193131811
33;1;1;5000;10;4;10;484383;1726189738203128217
34;1;1;5000;10;4;10;487373;1726189738213129946
35;1;1;5000;10;4;10;487952;1726189738223128549
36;1;1;5000;10;4;10;489803;1726189738233132146
37;1;1;5000;10;4;10;666144;1726189738243127775
38;1;1;5000;10;4;10;491395;1726189738253127773
39;1;1;5000;10;4;10;487235;1726189738263129015
40;1;1;5000;10;4;10;506683;1726189738273129764
41;1;1;5000;10;4;10;495385;1726189738283130430
42;1;1;5000;10;4;10;487114;1726189738293132583
43;1;1;5000;10;4;10;490312;1726189738303130487
44;1;1;5000;10;4;10;489391;1726189738313131794
45;1;1;5000;10;4;10;491420;1726189738323128659
46;1;1;5000;10;4;10;483395;1726189738333129878
47;1;1;5000;10;4;10;505164;1726189738343129405
48;1;1;5000;10;4;10;495781;1726189738353127689
49;1;1;5000;10;4;10;488623;1726189738363131959
50;1;1;5000;10;4;10;488768;1726189738373130278
51;1;1;5000;10;4;10;492007;1726189738383129517
52;1;1;5000;10;4;10;496325;1726189738393128680
53;1;1;5000;10;4;10;495543;1726189738403128048
54;1;1;5000;10;4;10;485839;1726189738413130765
55;1;1;5000;10;4;10;492995;1726189738423131232
56;1;1;5000;10;4;10;497254;1726189738433130332
57;1;1;5000;10;4;10;497315;1726189738443129071
58;1;1;5000;10;4;10;496390;1726189738453129341
59;1;1;5000;10;4;10;493016;1726189738463128918
60;1;1;5000;10;4;10;495526;1726189738473130284
61;1;1;5000;10;4;10;499086;1726189738483129362
62;1;1;5000;10;4;10;499343;1726189738493133703
63;1;1;5000;10;4;10;495763;1726189738503131873
64;1;1;5000;10;4;10;485116;1726189738513129638
65;1;1;5000;10;4;10;497924;1726189738523127999
66;1;1;5000;10;4;10;498499;1726189738533134586
67;1;1;5000;10;4;10;487624;1726189738543128909
68;1;1;5000;10;4;10;499532;1726189738553131041
69;1;1;5000;10;4;10;496455;1726189738563129774
70;1;1;5000;10;4;10;494618;1726189738573130678
71;1;1;5000;10;4;10;495384;1726189738583128533
72;1;1;5000;10;4;10;497337;1726189738593129202
73;1;1;5000;10;4;10;497704;1726189738603132090
74;1;1;5000;10;4;10;495532;1726189738613128451
75;1;1;5000;10;4;10;494414;1726189738623132456
76;1;1;5000;10;4;10;489720;1726189738633131243
77;1;1;5000;10;4;10;498930;1726189738643130048
78;1;1;5000;10;4;10;492903;1726189738653128950
79;1;1;5000;10;4;10;496123;1726189738663129517
80;1;1;5000;10;4;10;499913;1726189738673129675
81;1;1;5000;10;4;10;495173;1726189738683129324
82;1;1;5000;10;4;10;498817;1726189738693127217
83;1;1;5000;10;4;10;497138;1726189738703129324
84;1;1;5000;10;4;10;495543;1726189738713130243
85;1;1;5000;10;4;10;496985;1726189738723127369
86;1;1;5000;10;4;10;498089;1726189738733129241
87;1;1;5000;10;4;10;497291;1726189738743132048
88;1;1;5000;10;4;10;499441;1726189738753106411
89;1;1;5000;10;4;10;500858;1726189738763107149
90;1;1;5000;10;4;10;507650;1726189738773102581
91;1;1;5000;10;4;10;499573;1726189738783105959
92;1;1;5000;10;4;10;500704;1726189738793106941
93;1;1;5000;10;4;10;495330;1726189738803108174
94;1;1;5000;10;4;10;500342;1726189738813109695
95;1;1;5000;10;4;10;494995;1726189738823110723
96;1;1;5000;10;4;10;501789;1726189738833106377
97;1;1;5000;10;4;10;499708;1726189738843107074
98;1;1;5000;10;4;10;499466;1726189738853035512
99;1;1;5000;10;4;10;727884;1726189738863107509
0;1;2;5000;10;4;10;916617;1726189737873314593
1;1;2;5000;10;4;10;1137778;1726189737883247801
2;1;2;5000;10;4;10;1152607;1726189737893231239
3;1;2;5000;10;4;10;970266;1726189737903163340
4;1;2;5000;10;4;10;788561;1726189737913119416
5;1;2;5000;10;4;10;803866;1726189737923105537
6;1;2;5000;10;4;10;831685;1726189737933009546
7;1;2;5000;10;4;10;802047;1726189737943116433
8;1;2;5000;10;4;10;806966;1726189737953112498
9;1;2;5000;10;4;10;825952;1726189737963112825
10;1;2;5000;10;4;10;812470;1726189737973111142
11;1;2;5000;10;4;10;825554;1726189737983117323
12;1;2;5000;10;4;10;800473;1726189737993114873
13;1;2;5000;10;4;10;1039549;1726189738003084353
14;1;2;5000;10;4;10;808186;1726189738013115619
15;1;2;5000;10;4;10;889412;1726189738023115001
16;1;2;5000;10;4;10;815366;1726189738033113059
17;1;2;5000;10;4;10;833037;1726189738043111555
18;1;2;5000;10;4;10;785556;1726189738053111743
19;1;2;5000;10;4;10;805502;1726189738063113751
20;1;2;5000;10;4;10;792205;1726189738073109925
21;1;2;5000;10;4;10;811357;1726189738083113307
22;1;2;5000;10;4;10;789724;1726189738093113249
23;1;2;5000;10;4;10;811191;1726189738103117127
24;1;2;5000;10;4;10;787054;1726189738113112856
25;1;2;5000;10;4;10;807655;1726189738123113993
26;1;2;5000;10;4;10;790943;1726189738133114768
27;1;2;5000;10;4;10;809832;1726189738143117412
28;1;2;5000;10;4;10;778052;1726189738153140334
29;1;2;5000;10;4;10;792058;1726189738163138867
30;1;2;5000;10;4;10;775449;1726189738173140018
31;1;2;5000;10;4;10;797537;1726189738183138974
32;1;2;5000;10;4;10;781027;1726189738193139538
33;1;2;5000;10;4;10;793692;1726189738203134884
34;1;2;5000;10;4;10;775834;1726189738213140815
35;1;2;5000;10;4;10;827535;1726189738223135162
36;1;2;5000;10;4;10;778772;1726189738233142581
37;1;2;5000;10;4;10;952227;1726189738243139608
38;1;2;5000;10;4;10;779440;1726189738253138501
39;1;2;5000;10;4;10;793560;1726189738263139425
40;1;2;5000;10;4;10;796282;1726189738273140420
41;1;2;5000;10;4;10;828885;1726189738283139687
42;1;2;5000;10;4;10;776462;1726189738293142847
43;1;2;5000;10;4;10;789539;1726189738303137848
44;1;2;5000;10;4;10;782944;1726189738313138428
45;1;2;5000;10;4;10;829001;1726189738323135114
46;1;2;5000;10;4;10;769399;1726189738333142438
47;1;2;5000;10;4;10;851564;1726189738343137119
48;1;2;5000;10;4;10;783393;1726189738353140289
49;1;2;5000;10;4;10;787201;1726189738363140004
50;1;2;5000;10;4;10;779528;1726189738373137892
51;1;2;5000;10;4;10;800552;1726189738383137353
52;1;2;5000;10;4;10;789159;1726189738393139875
53;1;2;5000;10;4;10;840833;1726189738403138822
54;1;2;5000;10;4;10;782920;1726189738413138806
55;1;2;5000;10;4;10;808606;1726189738423138944
56;1;2;5000;10;4;10;791425;1726189738433140498
57;1;2;5000;10;4;10;838476;1726189738443139385
58;1;2;5000;10;4;10;793323;1726189738453136827
59;1;2;5000;10;4;10;810540;1726189738463150716
60;1;2;5000;10;4;10;789129;1726189738473140535
61;1;2;5000;10;4;10;815631;1726189738483135948
62;1;2;5000;10;4;10;797537;1726189738493141193
63;1;2;5000;10;4;10;809109;1726189738503142171
64;1;2;5000;10;4;10;779608;1726189738513138713
65;1;2;5000;10;4;10;842728;1726189738523135935
66;1;2;5000;10;4;10;792680;1726189738533145889
67;1;2;5000;10;4;10;803168;1726189738543136411
68;1;2;5000;10;4;10;796035;1726189738553138768
69;1;2;5000;10;4;10;811349;1726189738563138791
70;1;2;5000;10;4;10;788463;1726189738573140989
71;1;2;5000;10;4;10;803113;1726189738583135024
72;1;2;5000;10;4;10;792735;1726189738593137395
73;1;2;5000;10;4;10;839198;1726189738603142269
74;1;2;5000;10;4;10;778686;1726189738613149918
75;1;2;5000;10;4;10;827230;1726189738623142214
76;1;2;5000;10;4;10;782367;1726189738633142423
77;1;2;5000;10;4;10;813677;1726189738643140415
78;1;2;5000;10;4;10;779524;1726189738653147958
79;1;2;5000;10;4;10;842255;1726189738663136742
80;1;2;5000;10;4;10;793244;1726189738673139777
81;1;2;5000;10;4;10;841600;1726189738683139411
82;1;2;5000;10;4;10;792851;1726189738693137215
83;1;2;5000;10;4;10;810196;1726189738703139800
84;1;2;5000;10;4;10;787067;1726189738713143255
85;1;2;5000;10;4;10;837837;1726189738723137539
86;1;2;5000;10;4;10;791604;1726189738733141780
87;1;2;5000;10;4;10;843810;1726189738743139952
88;1;2;5000;10;4;10;806101;1726189738753112778
89;1;2;5000;10;4;10;826303;1726189738763113443
90;1;2;5000;10;4;10;813772;1726189738773108919
91;1;2;5000;10;4;10;823589;1726189738783112315
92;1;2;5000;10;4;10;806897;1726189738793113237
93;1;2;5000;10;4;10;819061;1726189738803114443
94;1;2;5000;10;4;10;807185;1726189738813115972
95;1;2;5000;10;4;10;822277;1726189738823117368
96;1;2;5000;10;4;10;808425;1726189738833112840
97;1;2;5000;10;4;10;826169;1726189738843113427
98;1;2;5000;10;4;10;804569;1726189738853041950
99;1;2;5000;10;4;10;1050464;1726189738863113932
0;1;3;5000;10;4;10;1216400;1726189737873325157
1;1;3;5000;10;4;10;1422486;1726189737883270214
2;1;3;5000;10;4;10;1445218;1726189737893247603
3;1;3;5000;10;4;10;1251582;1726189737903186923
4;1;3;5000;10;4;10;1088748;1726189737913125235
5;1;3;5000;10;4;10;1101931;1726189737923110840
6;1;3;5000;10;4;10;1136146;1726189737933014866
7;1;3;5000;10;4;10;1102201;1726189737943121513
8;1;3;5000;10;4;10;1115556;1726189737953117541
9;1;3;5000;10;4;10;1133325;1726189737963117992
10;1;3;5000;10;4;10;1118772;1726189737973116432
11;1;3;5000;10;4;10;1132784;1726189737983122409
12;1;3;5000;10;4;10;1108933;1726189737993120025
13;1;3;5000;10;4;10;1348278;1726189738003090521
14;1;3;5000;10;4;10;1114760;1726189738013121977
15;1;3;5000;10;4;10;1196225;1726189738023120614
16;1;3;5000;10;4;10;1123063;1726189738033118788
17;1;3;5000;10;4;10;1141261;1726189738043116546
18;1;3;5000;10;4;10;1085618;1726189738053116737
19;1;3;5000;10;4;10;1103759;1726189738063118896
20;1;3;5000;10;4;10;1092934;1726189738073114966
21;1;3;5000;10;4;10;1109474;1726189738083118360
22;1;3;5000;10;4;10;1089544;1726189738093118492
23;1;3;5000;10;4;10;1111014;1726189738103122225
24;1;3;5000;10;4;10;1087075;1726189738113117987
25;1;3;5000;10;4;10;1108045;1726189738123119143
26;1;3;5000;10;4;10;1092140;1726189738133119923
27;1;3;5000;10;4;10;1108189;1726189738143122346
28;1;3;5000;10;4;10;1070570;1726189738153145848
29;1;3;5000;10;4;10;1080997;1726189738163147626
30;1;3;5000;10;4;10;1068221;1726189738173145504
31;1;3;5000;10;4;10;1085939;1726189738183148175
32;1;3;5000;10;4;10;1070061;1726189738193148406
33;1;3;5000;10;4;10;1081077;1726189738203143560
34;1;3;5000;10;4;10;1067055;1726189738213146546
35;1;3;5000;10;4;10;1117988;1726189738223144137
36;1;3;5000;10;4;10;1072029;1726189738233148185
37;1;3;5000;10;4;10;1240497;1726189738243149279
38;1;3;5000;10;4;10;1067340;1726189738253148506
39;1;3;5000;10;4;10;1084459;1726189738263144886
40;1;3;5000;10;4;10;1087098;1726189738273149018
41;1;3;5000;10;4;10;1117283;1726189738283148520
42;1;3;5000;10;4;10;1068691;1726189738293148200
43;1;3;5000;10;4;10;1077811;1726189738303146678
44;1;3;5000;10;4;10;1069813;1726189738313147584
45;1;3;5000;10;4;10;1118303;1726189738323144072
46;1;3;5000;10;4;10;1059600;1726189738333148040
47;1;3;5000;10;4;10;1140676;1726189738343146003
48;1;3;5000;10;4;10;1074396;1726189738353148208
49;1;3;5000;10;4;10;1077204;1726189738363148455
50;1;3;5000;10;4;10;1067969;1726189738373146627
51;1;3;5000;10;4;10;1090655;1726189738383145844
52;1;3;5000;10;4;10;1071132;1726189738393161463
53;1;3;5000;10;4;10;1138723;1726189738403144193
54;1;3;5000;10;4;10;1078580;1726189738413147089
55;1;3;5000;10;4;10;1103563;1726189738423147620
56;1;3;5000;10;4;10;1085273;1726189738433149839
57;1;3;5000;10;4;10;1131476;1726189738443148955
58;1;3;5000;10;4;10;1087740;1726189738453145751
59;1;3;5000;10;4;10;1102969;1726189738463161314
60;1;3;5000;10;4;10;1087552;1726189738473145875
61;1;3;5000;10;4;10;1109647;1726189738483145134
62;1;3;5000;10;4;10;1092199;1726189738493150110
63;1;3;5000;10;4;10;1106889;1726189738503147678
64;1;3;5000;10;4;10;1074771;1726189738513147190
65;1;3;5000;10;4;10;1137067;1726189738523144413
66;1;3;5000;10;4;10;1087426;1726189738533156929
67;1;3;5000;10;4;10;1096326;1726189738543145311
68;1;3;5000;10;4;10;1090195;1726189738553147792
69;1;3;5000;10;4;10;1105740;1726189738563147672
70;1;3;5000;10;4;10;1085674;1726189738573146346
71;1;3;5000;10;4;10;1096408;1726189738583143648
72;1;3;5000;10;4;10;1089370;1726189738593145685
73;1;3;5000;10;4;10;1124210;1726189738603160190
74;1;3;5000;10;4;10;1074746;1726189738613156575
75;1;3;5000;10;4;10;1119120;1726189738623152136
76;1;3;5000;10;4;10;1076466;1726189738633152148
77;1;3;5000;10;4;10;1109729;1726189738643146639
78;1;3;5000;10;4;10;1076879;1726189738653154394
79;1;3;5000;10;4;10;1137314;1726189738663145752
80;1;3;5000;10;4;10;1088291;1726189738673147637
81;1;3;5000;10;4;10;1135385;1726189738683150546
82;1;3;5000;10;4;10;1089706;1726189738693143736
83;1;3;5000;10;4;10;1107493;1726189738703145108
84;1;3;5000;10;4;10;1082456;1726189738713151680
85;1;3;5000;10;4;10;1134312;1726189738723144182
86;1;3;5000;10;4;10;1088319;1726189738733148160
87;1;3;5000;10;4;10;1138067;1726189738743148939
88;1;3;5000;10;4;10;1111973;1726189738753117808
89;1;3;5000;10;4;10;1132112;1726189738763118420
90;1;3;5000;10;4;10;1119451;1726189738773114108
91;1;3;5000;10;4;10;1129837;1726189738783117431
92;1;3;5000;10;4;10;1114519;1726189738793118093
93;1;3;5000;10;4;10;1123701;1726189738803119447
94;1;3;5000;10;4;10;1113800;1726189738813120873
95;1;3;5000;10;4;10;1128267;1726189738823122394
96;1;3;5000;10;4;10;1113833;1726189738833117788
97;1;3;5000;10;4;10;1132365;1726189738843118334
98;1;3;5000;10;4;10;1110395;1726189738853046856
99;1;3;5000;10;4;10;1356701;1726189738863119135
0;2;0;5000;10;4;10;493484;1726189737873118715
1;2;0;5000;10;4;10;653007;1726189737883140530
2;2;0;5000;10;4;10;652111;1726189737893135246
3;2;0;5000;10;4;10;398829;1726189737903112643
4;2;0;5000;10;4;10;226960;1726189737913087059
5;2;0;5000;10;4;10;223365;1726189737923074779
6;2;0;5000;10;4;10;265807;1726189737932975535
7;2;0;5000;10;4;10;218381;1726189737943087643
8;2;0;5000;10;4;10;226613;1726189737953082520
9;2;0;5000;10;4;10;228178;1726189737963082227
10;2;0;5000;10;4;10;232970;1726189737973080990
11;2;0;5000;10;4;10;228060;1726189737983086876
12;2;0;5000;10;4;10;219920;1726189737993084513
13;2;0;5000;10;4;10;453067;1726189738003048103
14;2;0;5000;10;4;10;234936;1726189738013080562
15;2;0;5000;10;4;10;227853;1726189738023083176
16;2;0;5000;10;4;10;238787;1726189738033079986
17;2;0;5000;10;4;10;228472;1726189738043081272
18;2;0;5000;10;4;10;224008;1726189738053082190
19;2;0;5000;10;4;10;224072;1726189738063084051
20;2;0;5000;10;4;10;227491;1726189738073079798
21;2;0;5000;10;4;10;231133;1726189738083084037
22;2;0;5000;10;4;10;227566;1726189738093083366
23;2;0;5000;10;4;10;224054;1726189738103087284
24;2;0;5000;10;4;10;223173;1726189738113083107
25;2;0;5000;10;4;10;224634;1726189738123084322
26;2;0;5000;10;4;10;226362;1726189738133084532
27;2;0;5000;10;4;10;227877;1726189738143088066
28;2;0;5000;10;4;10;245232;1726189738153091973
29;2;0;5000;10;4;10;242775;1726189738163091969
30;2;0;5000;10;4;10;245570;1726189738173091686
31;2;0;5000;10;4;10;245296;1726189738183095066
32;2;0;5000;10;4;10;248013;1726189738193093983
33;2;0;5000;10;4;10;242471;1726189738203090702
34;2;0;5000;10;4;10;244893;1726189738213092333
35;2;0;5000;10;4;10;244520;1726189738223091064
36;2;0;5000;10;4;10;248601;1726189738233093599
37;2;0;5000;10;4;10;381460;1726189738243090358
38;2;0;5000;10;4;10;246467;1726189738253089993
39;2;0;5000;10;4;10;244527;1726189738263091665
40;2;0;5000;10;4;10;262338;1726189738273091842
41;2;0;5000;10;4;10;252063;1726189738283093185
42;2;0;5000;10;4;10;244983;1726189738293094552
43;2;0;5000;10;4;10;247280;1726189738303092834
44;2;0;5000;10;4;10;245949;1726189738313094240
45;2;0;5000;10;4;10;247761;1726189738323091378
46;2;0;5000;10;4;10;243189;1726189738333091314
47;2;0;5000;10;4;10;259968;1726189738343091833
48;2;0;5000;10;4;10;252624;1726189738353089969
49;2;0;5000;10;4;10;245363;1726189738363094327
50;2;0;5000;10;4;10;248209;1726189738373092316
51;2;0;5000;10;4;10;248531;1726189738383092088
52;2;0;5000;10;4;10;247131;1726189738393091079
53;2;0;5000;10;4;10;247858;1726189738403090644
54;2;0;5000;10;4;10;238576;1726189738413093237
55;2;0;5000;10;4;10;245290;1726189738423093875
56;2;0;5000;10;4;10;250676;1726189738433092046
57;2;0;5000;10;4;10;247069;1726189738443091822
58;2;0;5000;10;4;10;247746;1726189738453091831
59;2;0;5000;10;4;10;237660;1726189738463091530
60;2;0;5000;10;4;10;246849;1726189738473092350
61;2;0;5000;10;4;10;251729;1726189738483091958
62;2;0;5000;10;4;10;252196;1726189738493095822
63;2;0;5000;10;4;10;246915;1726189738503094151
64;2;0;5000;10;4;10;237807;1726189738513092172
65;2;0;5000;10;4;10;248765;1726189738523090544
66;2;0;5000;10;4;10;250972;1726189738533096058
67;2;0;5000;10;4;10;239432;1726189738543091527
68;2;0;5000;10;4;10;250190;1726189738553093408
69;2;0;5000;10;4;10;247633;1726189738563092399
70;2;0;5000;10;4;10;247400;1726189738573092748
71;2;0;5000;10;4;10;247326;1726189738583091231
72;2;0;5000;10;4;10;250138;1726189738593091609
73;2;0;5000;10;4;10;249456;1726189738603094719
74;2;0;5000;10;4;10;246913;1726189738613090173
75;2;0;5000;10;4;10;238567;1726189738623094910
76;2;0;5000;10;4;10;241938;1726189738633092898
77;2;0;5000;10;4;10;249917;1726189738643092557
78;2;0;5000;10;4;10;246757;1726189738653091093
79;2;0;5000;10;4;10;248434;1726189738663091985
80;2;0;5000;10;4;10;252230;1726189738673091919
81;2;0;5000;10;4;10;248251;1726189738683091771
82;2;0;5000;10;4;10;250077;1726189738693089259
83;2;0;5000;10;4;10;250783;1726189738703091662
84;2;0;5000;10;4;10;246785;1726189738713092340
85;2;0;5000;10;4;10;247748;1726189738723089609
86;2;0;5000;10;4;10;250691;1726189738733091095
87;2;0;5000;10;4;10;246930;1726189738743094881
88;2;0;5000;10;4;10;229626;1726189738753083006
89;2;0;5000;10;4;10;230047;1726189738763083719
90;2;0;5000;10;4;10;238002;1726189738773079326
91;2;0;5000;10;4;10;231050;1726189738783082722
92;2;0;5000;10;4;10;230953;1726189738793083841
93;2;0;5000;10;4;10;227017;1726189738803085064
94;2;0;5000;10;4;10;230920;1726189738813086341
95;2;0;5000;10;4;10;224529;1726189738823086666
96;2;0;5000;10;4;10;232995;1726189738833082707
97;2;0;5000;10;4;10;230443;1726189738843083878
98;2;0;5000;10;4;10;229345;1726189738853012374
99;2;0;5000;10;4;10;278192;1726189738863084451
0;2;1;5000;10;4;10;647568;1726189737873299022
1;2;1;5000;10;4;10;883343;1726189737883220550
2;2;1;5000;10;4;10;883822;1726189737893214972
3;2;1;5000;10;4;10;699498;1726189737903153722
4;2;1;5000;10;4;10;514101;1726189737913112300
5;2;1;5000;10;4;10;511382;1726189737923098445
6;2;1;5000;10;4;10;555075;1726189737933002543
7;2;1;5000;10;4;10;507747;1726189737943110019
8;2;1;5000;10;4;10;523804;1726189737953105978
9;2;1;5000;10;4;10;525493;1726189737963106100
10;2;1;5000;10;4;10;530487;1726189737973104695
11;2;1;5000;10;4;10;524583;1726189737983110770
12;2;1;5000;10;4;10;518503;1726189737993108155
13;2;1;5000;10;4;10;758397;1726189738003077215
14;2;1;5000;10;4;10;527595;1726189738013108054
15;2;1;5000;10;4;10;525917;1726189738023107706
16;2;1;5000;10;4;10;534210;1726189738033105881
17;2;1;5000;10;4;10;524614;1726189738043105105
18;2;1;5000;10;4;10;511856;1726189738053105398
19;2;1;5000;10;4;10;513868;1726189738063107218
20;2;1;5000;10;4;10;516305;1726189738073103481
21;2;1;5000;10;4;10;519088;1726189738083106972
22;2;1;5000;10;4;10;515827;1726189738093106732
23;2;1;5000;10;4;10;514689;1726189738103110695
24;2;1;5000;10;4;10;512605;1726189738113106389
25;2;1;5000;10;4;10;512371;1726189738123107490
26;2;1;5000;10;4;10;515472;1726189738133108250
27;2;1;5000;10;4;10;516678;1726189738143111178
28;2;1;5000;10;4;10;513853;1726189738153129690
29;2;1;5000;10;4;10;509183;1726189738163129543
30;2;1;5000;10;4;10;511921;1726189738173129710
31;2;1;5000;10;4;10;512285;1726189738183132211
32;2;1;5000;10;4;10;514558;1726189738193131811
33;2;1;5000;10;4;10;508967;1726189738203128217
34;2;1;5000;10;4;10;512236;1726189738213129946
35;2;1;5000;10;4;10;512890;1726189738223128549
36;2;1;5000;10;4;10;514560;1726189738233132146
37;2;1;5000;10;4;10;690883;1726189738243127775
38;2;1;5000;10;4;10;516284;1726189738253127773
39;2;1;5000;10;4;10;512120;1726189738263129015
40;2;1;5000;10;4;10;531468;1726189738273129764
41;2;1;5000;10;4;10;520014;1726189738283130430
42;2;1;5000;10;4;10;511900;1726189738293132583
43;2;1;5000;10;4;10;515333;1726189738303130487
44;2;1;5000;10;4;10;514328;1726189738313131794
45;2;1;5000;10;4;10;516466;1726189738323128659
46;2;1;5000;10;4;10;508150;1726189738333129878
47;2;1;5000;10;4;10;529980;1726189738343129405
48;2;1;5000;10;4;10;520610;1726189738353127689
49;2;1;5000;10;4;10;513292;1726189738363131959
50;2;1;5000;10;4;10;513026;1726189738373130278
51;2;1;5000;10;4;10;516782;1726189738383129517
52;2;1;5000;10;4;10;521468;1726189738393128680
