Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;5;5000;10;6;7;1291189;1726190001494952439
30;0;5;5000;10;6;7;1272957;1726190001504958778
31;0;5;5000;10;6;7;1286641;1726190001514957516
32;0;5;5000;10;6;7;1268490;1726190001524958335
33;0;5;5000;10;6;7;1283243;1726190001534956081
34;0;5;5000;10;6;7;1275913;1726190001544958263
35;0;5;5000;10;6;7;1255849;1726190001554987238
36;0;5;5000;10;6;7;1230764;1726190001565005337
37;0;5;5000;10;6;7;1253898;1726190001574986849
38;0;5;5000;10;6;7;1238621;1726190001584991335
39;0;5;5000;10;6;7;1310047;1726190001594988422
40;0;5;5000;10;6;7;1241900;1726190001604987936
41;0;5;5000;10;6;7;1297804;1726190001614987472
42;0;5;5000;10;6;7;1239598;1726190001624989321
43;0;5;5000;10;6;7;1257364;1726190001634990263
44;0;5;5000;10;6;7;1238108;1726190001644991357
45;0;5;5000;10;6;7;1289722;1726190001654987763
46;0;5;5000;10;6;7;1228020;1726190001664997402
47;0;5;5000;10;6;7;1285813;1726190001674991758
48;0;5;5000;10;6;7;1229865;1726190001684999460
49;0;5;5000;10;6;7;1276169;1726190001694997682
50;0;5;5000;10;6;7;1234215;1726190001704998742
51;0;5;5000;10;6;7;1287422;1726190001714991970
52;0;5;5000;10;6;7;1226726;1726190001725004240
53;0;5;5000;10;6;7;1291569;1726190001734989850
54;0;5;5000;10;6;7;1241185;1726190001744993980
55;0;5;5000;10;6;7;1294058;1726190001754988604
56;0;5;5000;10;6;7;1251563;1726190001764996400
57;0;5;5000;10;6;7;1255514;1726190001774984497
58;0;5;5000;10;6;7;1227280;1726190001785004319
59;0;5;5000;10;6;7;1247690;1726190001794993280
60;0;5;5000;10;6;7;1239547;1726190001804990513
61;0;5;5000;10;6;7;1246337;1726190001814986633
62;0;5;5000;10;6;7;1235734;1726190001824990011
63;0;5;5000;10;6;7;1282937;1726190001834990094
64;0;5;5000;10;6;7;1271920;1726190001844989851
65;0;5;5000;10;6;7;1307454;1726190001854988600
66;0;5;5000;10;6;7;1237920;1726190001864999763
67;0;5;5000;10;6;7;1279617;1726190001874987816
68;0;5;5000;10;6;7;1229986;1726190001885000784
69;0;5;5000;10;6;7;1285166;1726190001894989670
70;0;5;5000;10;6;7;1238760;1726190001904992150
71;0;5;5000;10;6;7;1283767;1726190001914988596
72;0;5;5000;10;6;7;1230452;1726190001924998082
73;0;5;5000;10;6;7;1252096;1726190001934992090
74;0;5;5000;10;6;7;1239715;1726190001944991851
75;0;5;5000;10;6;7;1250680;1726190001954995491
76;0;5;5000;10;6;7;1279840;1726190001965014341
77;0;5;5000;10;6;7;1249942;1726190001974988540
78;0;5;5000;10;6;7;1238801;1726190001984990353
79;0;5;5000;10;6;7;1269265;1726190001994989381
80;0;5;5000;10;6;7;1240312;1726190002004990669
81;0;5;5000;10;6;7;1255193;1726190002014993327
82;0;5;5000;10;6;7;1238088;1726190002024994136
83;0;5;5000;10;6;7;1279706;1726190002034998274
84;0;5;5000;10;6;7;1230904;1726190002044996691
85;0;5;5000;10;6;7;1283869;1726190002054988648
86;0;5;5000;10;6;7;1239828;1726190002064994258
87;0;5;5000;10;6;7;1283381;1726190002074999610
88;0;5;5000;10;6;7;1243392;1726190002085005074
89;0;5;5000;10;6;7;1313683;1726190002094989424
90;0;5;5000;10;6;7;1240342;1726190002105005383
91;0;5;5000;10;6;7;1324701;1726190002114986131
92;0;5;5000;10;6;7;1237652;1726190002124992740
93;0;5;5000;10;6;7;1291911;1726190002134988482
94;0;5;5000;10;6;7;1244890;1726190002144992280
95;0;5;5000;10;6;7;1289088;1726190002154957246
96;0;5;5000;10;6;7;1268896;1726190002164958976
97;0;5;5000;10;6;7;1290006;1726190002174953830
98;0;5;5000;10;6;7;1275700;1726190002184958499
99;0;5;5000;10;6;7;1488007;1726190002194957128
0;1;0;5000;10;6;7;708866;1726190001204946705
1;1;0;5000;10;6;7;639255;1726190001214962683
2;1;0;5000;10;6;7;418218;1726190001224947280
3;1;0;5000;10;6;7;242153;1726190001234900342
4;1;0;5000;10;6;7;219713;1726190001244923741
5;1;0;5000;10;6;7;201572;1726190001254915367
6;1;0;5000;10;6;7;206377;1726190001264851473
7;1;0;5000;10;6;7;202534;1726190001274915456
8;1;0;5000;10;6;7;203683;1726190001284913598
9;1;0;5000;10;6;7;204365;1726190001294913053
10;1;0;5000;10;6;7;199156;1726190001304910792
11;1;0;5000;10;6;7;205592;1726190001314913325
12;1;0;5000;10;6;7;201929;1726190001324914718
13;1;0;5000;10;6;7;223253;1726190001334878974
14;1;0;5000;10;6;7;206722;1726190001344914517
15;1;0;5000;10;6;7;200687;1726190001354912161
16;1;0;5000;10;6;7;207342;1726190001364915784
17;1;0;5000;10;6;7;195445;1726190001374915370
18;1;0;5000;10;6;7;204043;1726190001384916184
19;1;0;5000;10;6;7;198284;1726190001394915185
20;1;0;5000;10;6;7;198332;1726190001404915378
21;1;0;5000;10;6;7;199200;1726190001414916116
22;1;0;5000;10;6;7;200807;1726190001424911179
23;1;0;5000;10;6;7;197229;1726190001434916482
24;1;0;5000;10;6;7;189769;1726190001444917595
25;1;0;5000;10;6;7;197947;1726190001454916118
26;1;0;5000;10;6;7;200928;1726190001464916276
27;1;0;5000;10;6;7;199417;1726190001474915212
28;1;0;5000;10;6;7;197364;1726190001484922500
29;1;0;5000;10;6;7;199995;1726190001494911023
30;1;0;5000;10;6;7;198323;1726190001504915910
31;1;0;5000;10;6;7;193285;1726190001514916249
32;1;0;5000;10;6;7;197128;1726190001524915960
33;1;0;5000;10;6;7;200813;1726190001534914911
34;1;0;5000;10;6;7;201214;1726190001544916142
35;1;0;5000;10;6;7;217691;1726190001554922262
36;1;0;5000;10;6;7;220510;1726190001564923840
37;1;0;5000;10;6;7;216984;1726190001574922167
38;1;0;5000;10;6;7;214523;1726190001584923675
39;1;0;5000;10;6;7;216250;1726190001594923311
40;1;0;5000;10;6;7;220011;1726190001604922582
41;1;0;5000;10;6;7;221263;1726190001614922438
42;1;0;5000;10;6;7;218015;1726190001624923045
43;1;0;5000;10;6;7;219095;1726190001634922561
44;1;0;5000;10;6;7;220447;1726190001644924707
45;1;0;5000;10;6;7;216699;1726190001654922407
46;1;0;5000;10;6;7;214078;1726190001664922745
47;1;0;5000;10;6;7;216860;1726190001674924554
48;1;0;5000;10;6;7;218020;1726190001684923378
49;1;0;5000;10;6;7;215950;1726190001694922987
50;1;0;5000;10;6;7;218442;1726190001704924087
51;1;0;5000;10;6;7;216770;1726190001714925296
52;1;0;5000;10;6;7;219177;1726190001724923433
53;1;0;5000;10;6;7;217336;1726190001734921784
54;1;0;5000;10;6;7;223799;1726190001744923789
55;1;0;5000;10;6;7;217305;1726190001754921622
56;1;0;5000;10;6;7;206640;1726190001764921008
57;1;0;5000;10;6;7;214831;1726190001774922697
58;1;0;5000;10;6;7;217843;1726190001784926023
59;1;0;5000;10;6;7;216727;1726190001794920731
60;1;0;5000;10;6;7;217580;1726190001804922870
61;1;0;5000;10;6;7;214984;1726190001814922045
62;1;0;5000;10;6;7;215111;1726190001824922543
63;1;0;5000;10;6;7;216409;1726190001834923832
64;1;0;5000;10;6;7;217999;1726190001844923692
65;1;0;5000;10;6;7;224980;1726190001854922701
66;1;0;5000;10;6;7;221693;1726190001864922880
67;1;0;5000;10;6;7;213044;1726190001874921999
68;1;0;5000;10;6;7;218195;1726190001884923657
69;1;0;5000;10;6;7;213294;1726190001894922562
70;1;0;5000;10;6;7;218876;1726190001904924730
71;1;0;5000;10;6;7;219154;1726190001914922611
72;1;0;5000;10;6;7;218206;1726190001924923725
73;1;0;5000;10;6;7;220661;1726190001934921831
74;1;0;5000;10;6;7;217303;1726190001944922715
75;1;0;5000;10;6;7;218489;1726190001954923923
76;1;0;5000;10;6;7;294668;1726190001964923898
77;1;0;5000;10;6;7;220987;1726190001974924357
78;1;0;5000;10;6;7;204639;1726190001984933744
79;1;0;5000;10;6;7;216673;1726190001994921797
80;1;0;5000;10;6;7;216891;1726190002004924206
81;1;0;5000;10;6;7;218104;1726190002014923722
82;1;0;5000;10;6;7;217765;1726190002024926388
83;1;0;5000;10;6;7;219783;1726190002034922386
84;1;0;5000;10;6;7;217408;1726190002044922374
85;1;0;5000;10;6;7;215960;1726190002054921530
86;1;0;5000;10;6;7;220362;1726190002064923551
87;1;0;5000;10;6;7;219346;1726190002074924158
88;1;0;5000;10;6;7;210374;1726190002084923557
89;1;0;5000;10;6;7;219632;1726190002094922754
90;1;0;5000;10;6;7;229433;1726190002104925481
91;1;0;5000;10;6;7;217029;1726190002114920164
92;1;0;5000;10;6;7;218065;1726190002124922983
93;1;0;5000;10;6;7;218093;1726190002134922961
94;1;0;5000;10;6;7;219827;1726190002144924262
95;1;0;5000;10;6;7;196700;1726190002154916091
96;1;0;5000;10;6;7;204270;1726190002164915520
97;1;0;5000;10;6;7;199781;1726190002174912987
98;1;0;5000;10;6;7;199941;1726190002184916358
99;1;0;5000;10;6;7;239865;1726190002194916271
0;1;1;5000;10;6;7;754667;1726190001205130577
1;1;1;5000;10;6;7;841255;1726190001215040917
2;1;1;5000;10;6;7;599251;1726190001225024856
3;1;1;5000;10;6;7;434578;1726190001234944514
4;1;1;5000;10;6;7;409338;1726190001244963911
5;1;1;5000;10;6;7;418473;1726190001254939207
6;1;1;5000;10;6;7;423889;1726190001264876587
7;1;1;5000;10;6;7;422544;1726190001274938573
8;1;1;5000;10;6;7;421482;1726190001284937073
9;1;1;5000;10;6;7;422377;1726190001294936228
10;1;1;5000;10;6;7;418000;1726190001304934776
11;1;1;5000;10;6;7;424028;1726190001314936510
12;1;1;5000;10;6;7;419370;1726190001324938958
13;1;1;5000;10;6;7;436763;1726190001334907724
14;1;1;5000;10;6;7;422518;1726190001344941794
15;1;1;5000;10;6;7;411809;1726190001354936058
16;1;1;5000;10;6;7;417626;1726190001364940811
17;1;1;5000;10;6;7;407973;1726190001374937791
18;1;1;5000;10;6;7;416263;1726190001384939761
19;1;1;5000;10;6;7;410655;1726190001394937896
20;1;1;5000;10;6;7;409787;1726190001404938724
21;1;1;5000;10;6;7;411314;1726190001414938882
22;1;1;5000;10;6;7;413989;1726190001424934671
23;1;1;5000;10;6;7;409340;1726190001434939048
24;1;1;5000;10;6;7;402020;1726190001444940849
25;1;1;5000;10;6;7;409953;1726190001454938701
26;1;1;5000;10;6;7;411948;1726190001464940393
27;1;1;5000;10;6;7;411166;1726190001474937626
28;1;1;5000;10;6;7;408977;1726190001484945601
29;1;1;5000;10;6;7;412831;1726190001494933761
30;1;1;5000;10;6;7;410243;1726190001504939490
31;1;1;5000;10;6;7;405635;1726190001514939016
32;1;1;5000;10;6;7;408421;1726190001524939263
33;1;1;5000;10;6;7;414218;1726190001534937485
34;1;1;5000;10;6;7;412879;1726190001544939362
35;1;1;5000;10;6;7;409764;1726190001554959501
36;1;1;5000;10;6;7;411308;1726190001564962250
37;1;1;5000;10;6;7;408722;1726190001574959282
38;1;1;5000;10;6;7;407144;1726190001584961555
39;1;1;5000;10;6;7;408170;1726190001594960696
40;1;1;5000;10;6;7;411133;1726190001604960451
41;1;1;5000;10;6;7;414729;1726190001614959548
42;1;1;5000;10;6;7;409125;1726190001624961074
43;1;1;5000;10;6;7;411095;1726190001634959318
44;1;1;5000;10;6;7;412146;1726190001644962325
45;1;1;5000;10;6;7;409832;1726190001654959634
46;1;1;5000;10;6;7;405723;1726190001664961150
47;1;1;5000;10;6;7;410163;1726190001674961496
48;1;1;5000;10;6;7;408789;1726190001684961551
49;1;1;5000;10;6;7;408345;1726190001694960008
50;1;1;5000;10;6;7;409057;1726190001704962148
51;1;1;5000;10;6;7;409314;1726190001714962047
52;1;1;5000;10;6;7;410576;1726190001724961492
53;1;1;5000;10;6;7;410143;1726190001734958684
54;1;1;5000;10;6;7;414041;1726190001744961812
55;1;1;5000;10;6;7;409788;1726190001754958788
56;1;1;5000;10;6;7;404378;1726190001764959611
57;1;1;5000;10;6;7;407703;1726190001774959513
58;1;1;5000;10;6;7;409247;1726190001784963953
59;1;1;5000;10;6;7;408569;1726190001794957580
60;1;1;5000;10;6;7;409667;1726190001804960898
61;1;1;5000;10;6;7;407122;1726190001814959140
62;1;1;5000;10;6;7;407030;1726190001824960463
63;1;1;5000;10;6;7;408498;1726190001834960798
64;1;1;5000;10;6;7;410707;1726190001844961545
65;1;1;5000;10;6;7;417359;1726190001854959775
66;1;1;5000;10;6;7;413565;1726190001864961542
67;1;1;5000;10;6;7;405146;1726190001874958788
68;1;1;5000;10;6;7;410354;1726190001884961912
69;1;1;5000;10;6;7;406924;1726190001894959487
70;1;1;5000;10;6;7;410793;1726190001904962609
71;1;1;5000;10;6;7;411671;1726190001914959621
72;1;1;5000;10;6;7;408213;1726190001924961753
73;1;1;5000;10;6;7;412592;1726190001934959035
74;1;1;5000;10;6;7;408955;1726190001944960504
75;1;1;5000;10;6;7;410257;1726190001954960922
76;1;1;5000;10;6;7;482867;1726190001964962561
77;1;1;5000;10;6;7;412257;1726190001974961661
78;1;1;5000;10;6;7;408223;1726190001984960432
79;1;1;5000;10;6;7;409645;1726190001994958819
80;1;1;5000;10;6;7;409428;1726190002004962172
81;1;1;5000;10;6;7;410928;1726190002014960783
82;1;1;5000;10;6;7;409146;1726190002024964425
83;1;1;5000;10;6;7;411434;1726190002034959152
84;1;1;5000;10;6;7;408765;1726190002044960516
85;1;1;5000;10;6;7;408393;1726190002054958603
86;1;1;5000;10;6;7;412723;1726190002064962319
87;1;1;5000;10;6;7;411602;1726190002074960950
88;1;1;5000;10;6;7;407841;1726190002084961360
89;1;1;5000;10;6;7;411070;1726190002094959782
90;1;1;5000;10;6;7;422067;1726190002104963309
91;1;1;5000;10;6;7;410284;1726190002114957439
92;1;1;5000;10;6;7;409945;1726190002124961005
93;1;1;5000;10;6;7;411301;1726190002134960161
94;1;1;5000;10;6;7;412220;1726190002144962051
95;1;1;5000;10;6;7;410784;1726190002154938679
96;1;1;5000;10;6;7;416295;1726190002164939347
97;1;1;5000;10;6;7;413067;1726190002174935498
98;1;1;5000;10;6;7;411044;1726190002184939519
99;1;1;5000;10;6;7;555802;1726190002194938709
0;1;2;5000;10;6;7;969360;1726190001205143982
1;1;2;5000;10;6;7;1043640;1726190001215067693
2;1;2;5000;10;6;7;799753;1726190001225052348
3;1;2;5000;10;6;7;654590;1726190001234953166
4;1;2;5000;10;6;7;616356;1726190001244979698
5;1;2;5000;10;6;7;646227;1726190001254945726
6;1;2;5000;10;6;7;652041;1726190001264883132
7;1;2;5000;10;6;7;650936;1726190001274944435
8;1;2;5000;10;6;7;648013;1726190001284943525
9;1;2;5000;10;6;7;650985;1726190001294942028
10;1;2;5000;10;6;7;646401;1726190001304940885
11;1;2;5000;10;6;7;650964;1726190001314942311
12;1;2;5000;10;6;7;646592;1726190001324945143
13;1;2;5000;10;6;7;662157;1726190001334914823
14;1;2;5000;10;6;7;648898;1726190001344949247
15;1;2;5000;10;6;7;635185;1726190001354942279
16;1;2;5000;10;6;7;638906;1726190001364947472
17;1;2;5000;10;6;7;630485;1726190001374943545
18;1;2;5000;10;6;7;639908;1726190001384945552
19;1;2;5000;10;6;7;632802;1726190001394943785
20;1;2;5000;10;6;7;632102;1726190001404944679
21;1;2;5000;10;6;7;633814;1726190001414944559
22;1;2;5000;10;6;7;636781;1726190001424940721
23;1;2;5000;10;6;7;631223;1726190001434944713
24;1;2;5000;10;6;7;623929;1726190001444946917
25;1;2;5000;10;6;7;632857;1726190001454944359
26;1;2;5000;10;6;7;634623;1726190001464946357
27;1;2;5000;10;6;7;633358;1726190001474943175
28;1;2;5000;10;6;7;631583;1726190001484951474
29;1;2;5000;10;6;7;634234;1726190001494939583
30;1;2;5000;10;6;7;631875;1726190001504945399
31;1;2;5000;10;6;7;629054;1726190001514944707
32;1;2;5000;10;6;7;630444;1726190001524945084
33;1;2;5000;10;6;7;636739;1726190001534943087
34;1;2;5000;10;6;7;634848;1726190001544945383
35;1;2;5000;10;6;7;622586;1726190001554968649
36;1;2;5000;10;6;7;623914;1726190001564972795
37;1;2;5000;10;6;7;621157;1726190001574968330
38;1;2;5000;10;6;7;620742;1726190001584971423
39;1;2;5000;10;6;7;619735;1726190001594970131
40;1;2;5000;10;6;7;626693;1726190001604967386
41;1;2;5000;10;6;7;632319;1726190001614965383
42;1;2;5000;10;6;7;621713;1726190001624970410
43;1;2;5000;10;6;7;626894;1726190001634966048
44;1;2;5000;10;6;7;623948;1726190001644972173
45;1;2;5000;10;6;7;624374;1726190001654969194
46;1;2;5000;10;6;7;617890;1726190001664971174
47;1;2;5000;10;6;7;626413;1726190001674968520
48;1;2;5000;10;6;7;621407;1726190001684971208
49;1;2;5000;10;6;7;623466;1726190001694966686
50;1;2;5000;10;6;7;621966;1726190001704972106
51;1;2;5000;10;6;7;623661;1726190001714969092
52;1;2;5000;10;6;7;623118;1726190001724971170
53;1;2;5000;10;6;7;626809;1726190001734964618
54;1;2;5000;10;6;7;625290;1726190001744973780
55;1;2;5000;10;6;7;626966;1726190001754965884
56;1;2;5000;10;6;7;622101;1726190001764971398
57;1;2;5000;10;6;7;623320;1726190001774965083
58;1;2;5000;10;6;7;621235;1726190001784974153
59;1;2;5000;10;6;7;623939;1726190001794964519
60;1;2;5000;10;6;7;622622;1726190001804970395
61;1;2;5000;10;6;7;620868;1726190001814968277
62;1;2;5000;10;6;7;620221;1726190001824969913
63;1;2;5000;10;6;7;621015;1726190001834970539
64;1;2;5000;10;6;7;624329;1726190001844971213
65;1;2;5000;10;6;7;634717;1726190001854966533
66;1;2;5000;10;6;7;622689;1726190001864975596
67;1;2;5000;10;6;7;619915;1726190001874965550
68;1;2;5000;10;6;7;623384;1726190001884971980
69;1;2;5000;10;6;7;622338;1726190001894966397
70;1;2;5000;10;6;7;624624;1726190001904971986
71;1;2;5000;10;6;7;624939;1726190001914968857
72;1;2;5000;10;6;7;620302;1726190001924971233
73;1;2;5000;10;6;7;627732;1726190001934965745
74;1;2;5000;10;6;7;625723;1726190001944966520
75;1;2;5000;10;6;7;623504;1726190001954970694
76;1;2;5000;10;6;7;690594;1726190001964974545
77;1;2;5000;10;6;7;626588;1726190001974970731
78;1;2;5000;10;6;7;623161;1726190001984969021
79;1;2;5000;10;6;7;624599;1726190001994965389
80;1;2;5000;10;6;7;622908;1726190002004971549
81;1;2;5000;10;6;7;628176;1726190002014966539
82;1;2;5000;10;6;7;621458;1726190002024974018
83;1;2;5000;10;6;7;632170;1726190002034977949
84;1;2;5000;10;6;7;620277;1726190002044971229
85;1;2;5000;10;6;7;623111;1726190002054967013
86;1;2;5000;10;6;7;623910;1726190002064973971
87;1;2;5000;10;6;7;613806;1726190002074981666
88;1;2;5000;10;6;7;625387;1726190002084972496
89;1;2;5000;10;6;7;622458;1726190002094969616
90;1;2;5000;10;6;7;635203;1726190002104973159
91;1;2;5000;10;6;7;624857;1726190002114966642
92;1;2;5000;10;6;7;624618;1726190002124969993
93;1;2;5000;10;6;7;624233;1726190002134969826
94;1;2;5000;10;6;7;625155;1726190002144971795
95;1;2;5000;10;6;7;633401;1726190002154944296
96;1;2;5000;10;6;7;635605;1726190002164945269
97;1;2;5000;10;6;7;635220;1726190002174941114
98;1;2;5000;10;6;7;633939;1726190002184945418
99;1;2;5000;10;6;7;825928;1726190002194944407
0;1;3;5000;10;6;7;1188939;1726190001205152323
1;1;3;5000;10;6;7;1252622;1726190001215086953
2;1;3;5000;10;6;7;1016875;1726190001225063896
3;1;3;5000;10;6;7;931436;1726190001234960288
4;1;3;5000;10;6;7;829190;1726190001244988249
5;1;3;5000;10;6;7;896679;1726190001254950774
6;1;3;5000;10;6;7;878949;1726190001264888621
7;1;3;5000;10;6;7;886281;1726190001274949071
8;1;3;5000;10;6;7;875845;1726190001284948472
9;1;3;5000;10;6;7;898366;1726190001294946758
10;1;3;5000;10;6;7;873957;1726190001304945504
11;1;3;5000;10;6;7;897525;1726190001314946829
12;1;3;5000;10;6;7;875330;1726190001324949735
13;1;3;5000;10;6;7;898306;1726190001334920214
14;1;3;5000;10;6;7;875042;1726190001344954634
15;1;3;5000;10;6;7;917549;1726190001354947182
16;1;3;5000;10;6;7;860106;1726190001364952762
17;1;3;5000;10;6;7;874557;1726190001374948005
18;1;3;5000;10;6;7;863119;1726190001384950006
19;1;3;5000;10;6;7;864037;1726190001394948306
20;1;3;5000;10;6;7;854296;1726190001404949435
21;1;3;5000;10;6;7;864273;1726190001414948986
22;1;3;5000;10;6;7;859333;1726190001424945199
23;1;3;5000;10;6;7;869574;1726190001434949115
24;1;3;5000;10;6;7;845881;1726190001444951587
25;1;3;5000;10;6;7;872481;1726190001454948916
26;1;3;5000;10;6;7;857153;1726190001464951039
27;1;3;5000;10;6;7;872362;1726190001474947541
28;1;3;5000;10;6;7;853131;1726190001484956000
29;1;3;5000;10;6;7;874304;1726190001494943976
30;1;3;5000;10;6;7;854624;1726190001504949936
31;1;3;5000;10;6;7;870607;1726190001514949104
32;1;3;5000;10;6;7;852415;1726190001524949547
33;1;3;5000;10;6;7;868250;1726190001534947466
34;1;3;5000;10;6;7;858153;1726190001544949803
35;1;3;5000;10;6;7;855488;1726190001554973453
36;1;3;5000;10;6;7;836428;1726190001564982202
37;1;3;5000;10;6;7;854826;1726190001574973024
38;1;3;5000;10;6;7;837303;1726190001584976382
39;1;3;5000;10;6;7;882283;1726190001594974950
40;1;3;5000;10;6;7;840272;1726190001604975644
41;1;3;5000;10;6;7;895786;1726190001614973629
42;1;3;5000;10;6;7;838744;1726190001624975280
43;1;3;5000;10;6;7;856693;1726190001634974327
44;1;3;5000;10;6;7;839620;1726190001644977210
45;1;3;5000;10;6;7;889089;1726190001654974094
46;1;3;5000;10;6;7;830905;1726190001664979265
47;1;3;5000;10;6;7;884700;1726190001674976046
48;1;3;5000;10;6;7;834723;1726190001684978732
49;1;3;5000;10;6;7;884547;1726190001694974942
50;1;3;5000;10;6;7;836484;1726190001704979867
51;1;3;5000;10;6;7;885593;1726190001714976805
52;1;3;5000;10;6;7;836757;1726190001724978967
53;1;3;5000;10;6;7;895628;1726190001734970808
54;1;3;5000;10;6;7;840796;1726190001744979575
55;1;3;5000;10;6;7;893799;1726190001754974225
56;1;3;5000;10;6;7;841262;1726190001764979216
57;1;3;5000;10;6;7;852942;1726190001774972824
58;1;3;5000;10;6;7;833903;1726190001784983037
59;1;3;5000;10;6;7;853808;1726190001794972954
60;1;3;5000;10;6;7;837684;1726190001804976400
61;1;3;5000;10;6;7;845360;1726190001814973071
62;1;3;5000;10;6;7;834941;1726190001824975665
63;1;3;5000;10;6;7;880937;1726190001834976323
64;1;3;5000;10;6;7;839954;1726190001844976154
65;1;3;5000;10;6;7;907777;1726190001854974555
66;1;3;5000;10;6;7;836627;1726190001864983796
67;1;3;5000;10;6;7;879503;1726190001874973572
68;1;3;5000;10;6;7;830337;1726190001884986080
69;1;3;5000;10;6;7;882651;1726190001894974390
70;1;3;5000;10;6;7;841109;1726190001904977656
71;1;3;5000;10;6;7;883764;1726190001914974835
72;1;3;5000;10;6;7;835233;1726190001924978724
73;1;3;5000;10;6;7;856715;1726190001934973966
