Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;100;10;6;10;1057592;1726179183449822193
53;0;5;100;10;6;10;1045464;1726179183459828610
54;0;5;100;10;6;10;1042301;1726179183469831964
55;0;5;100;10;6;10;1049099;1726179183479833817
56;0;5;100;10;6;10;1053402;1726179183489821461
57;0;5;100;10;6;10;1057536;1726179183499822703
58;0;5;100;10;6;10;1055996;1726179183509825905
59;0;5;100;10;6;10;1035451;1726179183519835002
60;0;5;100;10;6;10;1051311;1726179183529821415
61;0;5;100;10;6;10;1061745;1726179183539820341
62;0;5;100;10;6;10;1055738;1726179183549818900
63;0;5;100;10;6;10;1047415;1726179183559827731
64;0;5;100;10;6;10;1054561;1726179183569824149
65;0;5;100;10;6;10;1045433;1726179183579837004
66;0;5;100;10;6;10;1052035;1726179183589827448
67;0;5;100;10;6;10;1042444;1726179183599831476
68;0;5;100;10;6;10;1058609;1726179183609818954
69;0;5;100;10;6;10;1053618;1726179183619824672
70;0;5;100;10;6;10;1059472;1726179183629821025
71;0;5;100;10;6;10;1051290;1726179183639831987
72;0;5;100;10;6;10;1045940;1726179183649827512
73;0;5;100;10;6;10;1050763;1726179183659836593
74;0;5;100;10;6;10;1062308;1726179183669820988
75;0;5;100;10;6;10;1050494;1726179183679830937
76;0;5;100;10;6;10;1058014;1726179183689823985
77;0;5;100;10;6;10;1053161;1726179183699895594
78;0;5;100;10;6;10;1051174;1726179183709821840
79;0;5;100;10;6;10;1076514;1726179183719788764
80;0;5;100;10;6;10;1047504;1726179183729824211
81;0;5;100;10;6;10;1053827;1726179183739823509
82;0;5;100;10;6;10;1080106;1726179183749789152
83;0;5;100;10;6;10;1083677;1726179183759794188
84;0;5;100;10;6;10;1086651;1726179183769789211
85;0;5;100;10;6;10;1084003;1726179183779791400
86;0;5;100;10;6;10;1086551;1726179183789785419
87;0;5;100;10;6;10;1080786;1726179183799784380
88;0;5;100;10;6;10;1080892;1726179183809786410
89;0;5;100;10;6;10;1071635;1726179183819790322
90;0;5;100;10;6;10;1078563;1726179183829791054
91;0;5;100;10;6;10;1088757;1726179183839793344
92;0;5;100;10;6;10;1047108;1726179183849831799
93;0;5;100;10;6;10;1054750;1726179183859829315
94;0;5;100;10;6;10;1062782;1726179183869814162
95;0;5;100;10;6;10;1027991;1726179183879837058
96;0;5;100;10;6;10;1226679;1726179183889819710
97;0;5;100;10;6;10;1207690;1726179183899828180
98;0;5;100;10;6;10;1036061;1726179183909840905
99;0;5;100;10;6;10;1244297;1726179183919823547
0;1;0;100;10;6;10;644588;1726179182929779220
1;1;0;100;10;6;10;569301;1726179182939852606
2;1;0;100;10;6;10;362116;1726179182949802370
3;1;0;100;10;6;10;220011;1726179182959743183
4;1;0;100;10;6;10;171616;1726179182969753322
5;1;0;100;10;6;10;174132;1726179182979750288
6;1;0;100;10;6;10;147694;1726179182989721260
7;1;0;100;10;6;10;190248;1726179182999722624
8;1;0;100;10;6;10;178820;1726179183009749185
9;1;0;100;10;6;10;181240;1726179183019750220
10;1;0;100;10;6;10;170653;1726179183029749202
11;1;0;100;10;6;10;178629;1726179183039748849
12;1;0;100;10;6;10;178761;1726179183049751626
13;1;0;100;10;6;10;202258;1726179183059751826
14;1;0;100;10;6;10;191416;1726179183069750079
15;1;0;100;10;6;10;232648;1726179183079750888
16;1;0;100;10;6;10;182895;1726179183089750011
17;1;0;100;10;6;10;179615;1726179183099749702
18;1;0;100;10;6;10;176393;1726179183109749867
19;1;0;100;10;6;10;167214;1726179183119755345
20;1;0;100;10;6;10;182195;1726179183129757472
21;1;0;100;10;6;10;177044;1726179183139752787
22;1;0;100;10;6;10;166721;1726179183149749572
23;1;0;100;10;6;10;184471;1726179183159752535
24;1;0;100;10;6;10;173712;1726179183169748443
25;1;0;100;10;6;10;177391;1726179183179751406
26;1;0;100;10;6;10;173274;1726179183189752095
27;1;0;100;10;6;10;170990;1726179183199755501
28;1;0;100;10;6;10;179719;1726179183209751024
29;1;0;100;10;6;10;166634;1726179183219755322
30;1;0;100;10;6;10;178227;1726179183229751439
31;1;0;100;10;6;10;175834;1726179183239748768
32;1;0;100;10;6;10;195915;1726179183249756949
33;1;0;100;10;6;10;197526;1726179183259758843
34;1;0;100;10;6;10;198927;1726179183269762460
35;1;0;100;10;6;10;198544;1726179183279761633
36;1;0;100;10;6;10;192984;1726179183289758161
37;1;0;100;10;6;10;197862;1726179183299759102
38;1;0;100;10;6;10;197086;1726179183309758025
39;1;0;100;10;6;10;198376;1726179183319764156
40;1;0;100;10;6;10;193733;1726179183329757840
41;1;0;100;10;6;10;201246;1726179183339760699
42;1;0;100;10;6;10;202840;1726179183349757409
43;1;0;100;10;6;10;210386;1726179183359749243
44;1;0;100;10;6;10;199406;1726179183369757813
45;1;0;100;10;6;10;189616;1726179183379760269
46;1;0;100;10;6;10;195641;1726179183389757924
47;1;0;100;10;6;10;200931;1726179183399762746
48;1;0;100;10;6;10;198041;1726179183409761920
49;1;0;100;10;6;10;196544;1726179183419759832
50;1;0;100;10;6;10;191168;1726179183429757222
51;1;0;100;10;6;10;197096;1726179183439758485
52;1;0;100;10;6;10;197292;1726179183449756932
53;1;0;100;10;6;10;195444;1726179183459759036
54;1;0;100;10;6;10;204228;1726179183469758068
55;1;0;100;10;6;10;201625;1726179183479759326
56;1;0;100;10;6;10;200523;1726179183489757781
57;1;0;100;10;6;10;199320;1726179183499758779
58;1;0;100;10;6;10;196894;1726179183509761504
59;1;0;100;10;6;10;197449;1726179183519758254
60;1;0;100;10;6;10;198257;1726179183529757167
61;1;0;100;10;6;10;198916;1726179183539759195
62;1;0;100;10;6;10;195648;1726179183549757434
63;1;0;100;10;6;10;197674;1726179183559760131
64;1;0;100;10;6;10;197250;1726179183569758377
65;1;0;100;10;6;10;197186;1726179183579759862
66;1;0;100;10;6;10;200317;1726179183589760796
67;1;0;100;10;6;10;203192;1726179183599746510
68;1;0;100;10;6;10;200581;1726179183609756390
69;1;0;100;10;6;10;198366;1726179183619759076
70;1;0;100;10;6;10;196363;1726179183629758062
71;1;0;100;10;6;10;203704;1726179183639759386
72;1;0;100;10;6;10;196422;1726179183649759226
73;1;0;100;10;6;10;204289;1726179183659759399
74;1;0;100;10;6;10;203769;1726179183669756867
75;1;0;100;10;6;10;199992;1726179183679760848
76;1;0;100;10;6;10;202828;1726179183689755816
77;1;0;100;10;6;10;211966;1726179183699813442
78;1;0;100;10;6;10;198829;1726179183709755768
79;1;0;100;10;6;10;195365;1726179183719748115
80;1;0;100;10;6;10;197697;1726179183729756008
81;1;0;100;10;6;10;200110;1726179183739757992
82;1;0;100;10;6;10;178458;1726179183749750660
83;1;0;100;10;6;10;179844;1726179183759754922
84;1;0;100;10;6;10;180424;1726179183769750463
85;1;0;100;10;6;10;177493;1726179183779752116
86;1;0;100;10;6;10;183362;1726179183789745871
87;1;0;100;10;6;10;173946;1726179183799745608
88;1;0;100;10;6;10;179308;1726179183809748339
89;1;0;100;10;6;10;166761;1726179183819751186
90;1;0;100;10;6;10;173317;1726179183829752170
91;1;0;100;10;6;10;179299;1726179183839754307
92;1;0;100;10;6;10;203783;1726179183849757419
93;1;0;100;10;6;10;212734;1726179183859749300
94;1;0;100;10;6;10;197414;1726179183869756057
95;1;0;100;10;6;10;215498;1726179183879746584
96;1;0;100;10;6;10;165181;1726179183889756453
97;1;0;100;10;6;10;150657;1726179183899761166
98;1;0;100;10;6;10;199682;1726179183909759876
99;1;0;100;10;6;10;232321;1726179183919758452
0;1;1;100;10;6;10;662332;1726179182929952602
1;1;1;100;10;6;10;692791;1726179182939922425
2;1;1;100;10;6;10;514569;1726179182949876513
3;1;1;100;10;6;10;381903;1726179182959788864
4;1;1;100;10;6;10;352436;1726179182969777329
5;1;1;100;10;6;10;355985;1726179182979774113
6;1;1;100;10;6;10;331798;1726179182989742381
7;1;1;100;10;6;10;371936;1726179182999745406
8;1;1;100;10;6;10;360593;1726179183009771905
9;1;1;100;10;6;10;361558;1726179183019773671
10;1;1;100;10;6;10;352004;1726179183029772250
11;1;1;100;10;6;10;360917;1726179183039772068
12;1;1;100;10;6;10;355141;1726179183049774036
13;1;1;100;10;6;10;363616;1726179183059791774
14;1;1;100;10;6;10;366274;1726179183069775769
15;1;1;100;10;6;10;389713;1726179183079794310
16;1;1;100;10;6;10;355661;1726179183089774458
17;1;1;100;10;6;10;354524;1726179183099772518
18;1;1;100;10;6;10;354115;1726179183109772275
19;1;1;100;10;6;10;342838;1726179183119778174
20;1;1;100;10;6;10;359974;1726179183129779875
21;1;1;100;10;6;10;352002;1726179183139775656
22;1;1;100;10;6;10;343130;1726179183149771928
23;1;1;100;10;6;10;359271;1726179183159775403
24;1;1;100;10;6;10;349306;1726179183169770507
25;1;1;100;10;6;10;353585;1726179183179774351
26;1;1;100;10;6;10;352901;1726179183189774951
27;1;1;100;10;6;10;346704;1726179183199778455
28;1;1;100;10;6;10;357265;1726179183209773527
29;1;1;100;10;6;10;342418;1726179183219778035
30;1;1;100;10;6;10;353846;1726179183229773862
31;1;1;100;10;6;10;353100;1726179183239771270
32;1;1;100;10;6;10;353281;1726179183249793532
33;1;1;100;10;6;10;355455;1726179183259796076
34;1;1;100;10;6;10;356201;1726179183269798865
35;1;1;100;10;6;10;355613;1726179183279798501
36;1;1;100;10;6;10;365235;1726179183289795254
37;1;1;100;10;6;10;355597;1726179183299796293
38;1;1;100;10;6;10;355343;1726179183309794158
39;1;1;100;10;6;10;356286;1726179183319801086
40;1;1;100;10;6;10;352210;1726179183329794450
41;1;1;100;10;6;10;357681;1726179183339797619
42;1;1;100;10;6;10;359501;1726179183349794004
43;1;1;100;10;6;10;354402;1726179183359798674
44;1;1;100;10;6;10;356591;1726179183369794343
45;1;1;100;10;6;10;347929;1726179183379797098
46;1;1;100;10;6;10;351133;1726179183389794893
47;1;1;100;10;6;10;356072;1726179183399799827
48;1;1;100;10;6;10;355945;1726179183409798486
49;1;1;100;10;6;10;355070;1726179183419796716
50;1;1;100;10;6;10;350917;1726179183429793858
51;1;1;100;10;6;10;354153;1726179183439795840
52;1;1;100;10;6;10;356823;1726179183449793721
53;1;1;100;10;6;10;351332;1726179183459796365
54;1;1;100;10;6;10;361256;1726179183469794537
55;1;1;100;10;6;10;359069;1726179183479796691
56;1;1;100;10;6;10;356769;1726179183489794664
57;1;1;100;10;6;10;357980;1726179183499795670
58;1;1;100;10;6;10;355528;1726179183509797961
59;1;1;100;10;6;10;353346;1726179183519795384
60;1;1;100;10;6;10;355283;1726179183529793564
61;1;1;100;10;6;10;356994;1726179183539796238
62;1;1;100;10;6;10;352955;1726179183549794003
63;1;1;100;10;6;10;355422;1726179183559797424
64;1;1;100;10;6;10;354088;1726179183569794990
65;1;1;100;10;6;10;356396;1726179183579796890
66;1;1;100;10;6;10;357881;1726179183589797712
67;1;1;100;10;6;10;363784;1726179183599781512
68;1;1;100;10;6;10;358200;1726179183609792920
69;1;1;100;10;6;10;355872;1726179183619796094
70;1;1;100;10;6;10;355269;1726179183629794906
71;1;1;100;10;6;10;360111;1726179183639796821
72;1;1;100;10;6;10;355195;1726179183649795399
73;1;1;100;10;6;10;360604;1726179183659796700
74;1;1;100;10;6;10;362392;1726179183669793264
75;1;1;100;10;6;10;357586;1726179183679797913
76;1;1;100;10;6;10;360550;1726179183689792864
77;1;1;100;10;6;10;357474;1726179183699862817
78;1;1;100;10;6;10;355247;1726179183709791944
79;1;1;100;10;6;10;365506;1726179183719771303
80;1;1;100;10;6;10;354772;1726179183729792576
81;1;1;100;10;6;10;356233;1726179183739795076
82;1;1;100;10;6;10;354228;1726179183749773054
83;1;1;100;10;6;10;355999;1726179183759777822
84;1;1;100;10;6;10;356599;1726179183769772827
85;1;1;100;10;6;10;353501;1726179183779774878
86;1;1;100;10;6;10;359643;1726179183789768731
87;1;1;100;10;6;10;350907;1726179183799768178
88;1;1;100;10;6;10;356882;1726179183809770298
89;1;1;100;10;6;10;342224;1726179183819773923
90;1;1;100;10;6;10;350267;1726179183829774474
91;1;1;100;10;6;10;357423;1726179183839776870
92;1;1;100;10;6;10;360171;1726179183849793835
93;1;1;100;10;6;10;357775;1726179183859799069
94;1;1;100;10;6;10;357470;1726179183869792363
95;1;1;100;10;6;10;355307;1726179183879796269
96;1;1;100;10;6;10;344451;1726179183889793432
97;1;1;100;10;6;10;327718;1726179183899798052
98;1;1;100;10;6;10;357269;1726179183909796000
99;1;1;100;10;6;10;448373;1726179183919795469
0;1;2;100;10;6;10;839523;1726179182929965909
1;1;2;100;10;6;10;858698;1726179182939948497
2;1;2;100;10;6;10;686833;1726179182949901466
3;1;2;100;10;6;10;571058;1726179182959796765
4;1;2;100;10;6;10;542575;1726179182969783208
5;1;2;100;10;6;10;545414;1726179182979779807
6;1;2;100;10;6;10;521914;1726179182989749596
7;1;2;100;10;6;10;563088;1726179182999750917
8;1;2;100;10;6;10;551746;1726179183009777456
9;1;2;100;10;6;10;551526;1726179183019779236
10;1;2;100;10;6;10;542651;1726179183029777693
11;1;2;100;10;6;10;551552;1726179183039777683
12;1;2;100;10;6;10;539240;1726179183049779448
13;1;2;100;10;6;10;550340;1726179183059798091
14;1;2;100;10;6;10;550846;1726179183069782285
15;1;2;100;10;6;10;575759;1726179183079800144
16;1;2;100;10;6;10;541140;1726179183089780313
17;1;2;100;10;6;10;539723;1726179183099777913
18;1;2;100;10;6;10;540390;1726179183109777909
19;1;2;100;10;6;10;529351;1726179183119783544
20;1;2;100;10;6;10;546916;1726179183129785152
21;1;2;100;10;6;10;539011;1726179183139781188
22;1;2;100;10;6;10;528675;1726179183149777213
23;1;2;100;10;6;10;543574;1726179183159780768
24;1;2;100;10;6;10;535904;1726179183169775759
25;1;2;100;10;6;10;539246;1726179183179779868
26;1;2;100;10;6;10;537413;1726179183189780411
27;1;2;100;10;6;10;533044;1726179183199783800
28;1;2;100;10;6;10;544253;1726179183209778868
29;1;2;100;10;6;10;529449;1726179183219783215
30;1;2;100;10;6;10;539700;1726179183229779206
31;1;2;100;10;6;10;538390;1726179183239776600
32;1;2;100;10;6;10;531637;1726179183249800663
33;1;2;100;10;6;10;537480;1726179183259801632
34;1;2;100;10;6;10;523722;1726179183269816764
35;1;2;100;10;6;10;539114;1726179183279803715
36;1;2;100;10;6;10;547084;1726179183289800651
37;1;2;100;10;6;10;524852;1726179183299813291
38;1;2;100;10;6;10;521651;1726179183309813662
39;1;2;100;10;6;10;536822;1726179183319806474
40;1;2;100;10;6;10;532213;1726179183329799744
41;1;2;100;10;6;10;538262;1726179183339803140
42;1;2;100;10;6;10;538976;1726179183349801264
43;1;2;100;10;6;10;522980;1726179183359816658
44;1;2;100;10;6;10;535151;1726179183369802175
45;1;2;100;10;6;10;526348;1726179183379804399
46;1;2;100;10;6;10;531147;1726179183389800462
47;1;2;100;10;6;10;536268;1726179183399805292
48;1;2;100;10;6;10;535825;1726179183409805724
49;1;2;100;10;6;10;522046;1726179183419816486
50;1;2;100;10;6;10;531054;1726179183429801042
51;1;2;100;10;6;10;537096;1726179183439801227
52;1;2;100;10;6;10;538218;1726179183449799103
53;1;2;100;10;6;10;529949;1726179183459803627
54;1;2;100;10;6;10;538857;1726179183469802452
55;1;2;100;10;6;10;541826;1726179183479802204
56;1;2;100;10;6;10;536852;1726179183489800242
57;1;2;100;10;6;10;537688;1726179183499802929
58;1;2;100;10;6;10;534738;1726179183509805015
59;1;2;100;10;6;10;532424;1726179183519802520
60;1;2;100;10;6;10;535024;1726179183529800665
61;1;2;100;10;6;10;538957;1726179183539801693
62;1;2;100;10;6;10;533526;1726179183549800326
63;1;2;100;10;6;10;535694;1726179183559802983
64;1;2;100;10;6;10;532050;1726179183569803852
65;1;2;100;10;6;10;535773;1726179183579805530
66;1;2;100;10;6;10;538383;1726179183589803205
67;1;2;100;10;6;10;529714;1726179183599801186
68;1;2;100;10;6;10;539426;1726179183609798401
69;1;2;100;10;6;10;536191;1726179183619803269
70;1;2;100;10;6;10;535752;1726179183629802059
71;1;2;100;10;6;10;541536;1726179183639802297
72;1;2;100;10;6;10;531704;1726179183649804084
73;1;2;100;10;6;10;542823;1726179183659802252
74;1;2;100;10;6;10;542274;1726179183669800211
75;1;2;100;10;6;10;539023;1726179183679803402
76;1;2;100;10;6;10;541974;1726179183689798461
77;1;2;100;10;6;10;539064;1726179183699868180
78;1;2;100;10;6;10;536293;1726179183709797414
79;1;2;100;10;6;10;547645;1726179183719776763
80;1;2;100;10;6;10;535825;1726179183729797917
81;1;2;100;10;6;10;536501;1726179183739800536
82;1;2;100;10;6;10;539120;1726179183749778277
83;1;2;100;10;6;10;543052;1726179183759783111
84;1;2;100;10;6;10;543516;1726179183769778184
85;1;2;100;10;6;10;539666;1726179183779780351
86;1;2;100;10;6;10;545418;1726179183789774163
87;1;2;100;10;6;10;537470;1726179183799773622
88;1;2;100;10;6;10;541299;1726179183809775673
89;1;2;100;10;6;10;528000;1726179183819779223
90;1;2;100;10;6;10;535418;1726179183829779674
91;1;2;100;10;6;10;542905;1726179183839782305
92;1;2;100;10;6;10;540530;1726179183849799258
93;1;2;100;10;6;10;539996;1726179183859804586
94;1;2;100;10;6;10;536841;1726179183869798669
95;1;2;100;10;6;10;532882;1726179183879801661
96;1;2;100;10;6;10;522252;1726179183889800600
97;1;2;100;10;6;10;506694;1726179183899805321
98;1;2;100;10;6;10;521016;1726179183909818380
99;1;2;100;10;6;10;684835;1726179183919803258
0;1;3;100;10;6;10;1024201;1726179182929972736
1;1;3;100;10;6;10;1040144;1726179182939958676
2;1;3;100;10;6;10;872446;1726179182949911511
3;1;3;100;10;6;10;760098;1726179182959803232
4;1;3;100;10;6;10;734353;1726179182969787249
5;1;3;100;10;6;10;734906;1726179182979783879
6;1;3;100;10;6;10;712930;1726179182989754219
7;1;3;100;10;6;10;751995;1726179182999754810
8;1;3;100;10;6;10;742304;1726179183009781267
9;1;3;100;10;6;10;741853;1726179183019783165
10;1;3;100;10;6;10;732428;1726179183029781668
11;1;3;100;10;6;10;741905;1726179183039781683
12;1;3;100;10;6;10;725097;1726179183049783266
13;1;3;100;10;6;10;737328;1726179183059802532
14;1;3;100;10;6;10;736411;1726179183069786822
15;1;3;100;10;6;10;747364;1726179183079820730
16;1;3;100;10;6;10;726651;1726179183089784565
17;1;3;100;10;6;10;726932;1726179183099781613
18;1;3;100;10;6;10;727484;1726179183109781826
19;1;3;100;10;6;10;716162;1726179183119787470
20;1;3;100;10;6;10;732996;1726179183129789076
21;1;3;100;10;6;10;727236;1726179183139785165
22;1;3;100;10;6;10;715106;1726179183149781040
23;1;3;100;10;6;10;727985;1726179183159784759
24;1;3;100;10;6;10;721436;1726179183169779662
25;1;3;100;10;6;10;725414;1726179183179783791
26;1;3;100;10;6;10;724388;1726179183189784358
27;1;3;100;10;6;10;718855;1726179183199787495
28;1;3;100;10;6;10;731243;1726179183209782573
29;1;3;100;10;6;10;716611;1726179183219786993
30;1;3;100;10;6;10;726829;1726179183229783092
31;1;3;100;10;6;10;724787;1726179183239780414
32;1;3;100;10;6;10;707589;1726179183249808002
33;1;3;100;10;6;10;705746;1726179183259820654
34;1;3;100;10;6;10;703494;1726179183269821615
35;1;3;100;10;6;10;712282;1726179183279816673
36;1;3;100;10;6;10;722108;1726179183289810567
37;1;3;100;10;6;10;705517;1726179183299818075
38;1;3;100;10;6;10;702428;1726179183309818556
39;1;3;100;10;6;10;710526;1726179183319818503
40;1;3;100;10;6;10;702697;1726179183329813924
41;1;3;100;10;6;10;716539;1726179183339810677
42;1;3;100;10;6;10;718643;1726179183349806873
43;1;3;100;10;6;10;703928;1726179183359821651
44;1;3;100;10;6;10;709649;1726179183369813227
45;1;3;100;10;6;10;702748;1726179183379812104
46;1;3;100;10;6;10;705816;1726179183389811409
47;1;3;100;10;6;10;713183;1726179183399812512
48;1;3;100;10;6;10;711982;1726179183409815090
49;1;3;100;10;6;10;702592;1726179183419821677
50;1;3;100;10;6;10;706535;1726179183429811424
51;1;3;100;10;6;10;715617;1726179183439809258
52;1;3;100;10;6;10;715675;1726179183449807623
53;1;3;100;10;6;10;702569;1726179183459816576
54;1;3;100;10;6;10;710140;1726179183469812927
55;1;3;100;10;6;10;707372;1726179183479822163
56;1;3;100;10;6;10;714128;1726179183489807279
57;1;3;100;10;6;10;714846;1726179183499811138
58;1;3;100;10;6;10;713050;1726179183509813203
59;1;3;100;10;6;10;706196;1726179183519813106
60;1;3;100;10;6;10;710935;1726179183529809233
61;1;3;100;10;6;10;713933;1726179183539812524
62;1;3;100;10;6;10;708382;1726179183549811108
63;1;3;100;10;6;10;713608;1726179183559809455
64;1;3;100;10;6;10;710235;1726179183569812207
65;1;3;100;10;6;10;703953;1726179183579823859
66;1;3;100;10;6;10;708669;1726179183589819388
67;1;3;100;10;6;10;711311;1726179183599805244
68;1;3;100;10;6;10;714507;1726179183609808989
69;1;3;100;10;6;10;712399;1726179183619811667
70;1;3;100;10;6;10;712344;1726179183629811062
71;1;3;100;10;6;10;714627;1726179183639815395
72;1;3;100;10;6;10;708370;1726179183649811380
73;1;3;100;10;6;10;722889;1726179183659808987
74;1;3;100;10;6;10;715473;1726179183669812414
75;1;3;100;10;6;10;711407;1726179183679816035
