Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;1;0;50000;10;5;9;487524;1726193499531785806
20;1;0;50000;10;5;9;490639;1726193499541776757
21;1;0;50000;10;5;9;498120;1726193499551806934
22;1;0;50000;10;5;9;497670;1726193499561776396
23;1;0;50000;10;5;9;491320;1726193499571828065
24;1;0;50000;10;5;9;497114;1726193499581788008
25;1;0;50000;10;5;9;500097;1726193499591784001
26;1;0;50000;10;5;9;506021;1726193499601792788
27;1;0;50000;10;5;9;507853;1726193499611807469
28;1;0;50000;10;5;9;497969;1726193499621782012
29;1;0;50000;10;5;9;529625;1726193499631804993
30;1;0;50000;10;5;9;475178;1726193499641789257
31;1;0;50000;10;5;9;504781;1726193499651804584
32;1;0;50000;10;5;9;503724;1726193499661775854
33;1;0;50000;10;5;9;505794;1726193499671815713
34;1;0;50000;10;5;9;478270;1726193499681786570
35;1;0;50000;10;5;9;504289;1726193499691780235
36;1;0;50000;10;5;9;501400;1726193499701776130
37;1;0;50000;10;5;9;502330;1726193499711781399
38;1;0;50000;10;5;9;1403229;1726193499721785038
39;1;0;50000;10;5;9;516063;1726193499731814978
40;1;0;50000;10;5;9;507022;1726193499741774905
41;1;0;50000;10;5;9;511612;1726193499751820302
42;1;0;50000;10;5;9;1368189;1726193499761785505
43;1;0;50000;10;5;9;511214;1726193499771776367
44;1;0;50000;10;5;9;510555;1726193499781791500
45;1;0;50000;10;5;9;507864;1726193499791781964
46;1;0;50000;10;5;9;1367643;1726193499801679354
47;1;0;50000;10;5;9;550051;1726193499811743907
48;1;0;50000;10;5;9;529339;1726193499821730449
49;1;0;50000;10;5;9;547965;1726193499831825067
50;1;0;50000;10;5;9;507228;1726193499841780512
51;1;0;50000;10;5;9;468581;1726193499851795543
52;1;0;50000;10;5;9;465190;1726193499861742370
53;1;0;50000;10;5;9;474937;1726193499871781220
54;1;0;50000;10;5;9;464590;1726193499881773374
55;1;0;50000;10;5;9;485405;1726193499891782897
56;1;0;50000;10;5;9;461151;1726193499901773046
57;1;0;50000;10;5;9;460125;1726193499911772795
58;1;0;50000;10;5;9;468035;1726193499921758229
59;1;0;50000;10;5;9;502577;1726193499931774927
60;1;0;50000;10;5;9;459140;1726193499941775654
61;1;0;50000;10;5;9;517254;1726193499951775805
62;1;0;50000;10;5;9;496110;1726193499961782400
63;1;0;50000;10;5;9;488985;1726193499971767373
64;1;0;50000;10;5;9;495813;1726193499981755253
65;1;0;50000;10;5;9;490294;1726193499991792565
66;1;0;50000;10;5;9;493899;1726193500001770100
67;1;0;50000;10;5;9;497841;1726193500011775461
68;1;0;50000;10;5;9;496232;1726193500021784546
69;1;0;50000;10;5;9;495372;1726193500031797801
70;1;0;50000;10;5;9;486675;1726193500041782957
71;1;0;50000;10;5;9;504386;1726193500051772487
72;1;0;50000;10;5;9;499770;1726193500061774741
73;1;0;50000;10;5;9;500953;1726193500071771045
74;1;0;50000;10;5;9;502455;1726193500081780294
75;1;0;50000;10;5;9;497626;1726193500091769591
76;1;0;50000;10;5;9;501236;1726193500101782144
77;1;0;50000;10;5;9;504359;1726193500111830474
78;1;0;50000;10;5;9;513133;1726193500121778190
79;1;0;50000;10;5;9;513959;1726193500131793790
80;1;0;50000;10;5;9;504571;1726193500141788097
81;1;0;50000;10;5;9;501136;1726193500151779923
82;1;0;50000;10;5;9;510849;1726193500161772429
83;1;0;50000;10;5;9;536670;1726193500171814580
84;1;0;50000;10;5;9;513508;1726193500181779369
85;1;0;50000;10;5;9;494214;1726193500191819370
86;1;0;50000;10;5;9;560345;1726193500201783936
87;1;0;50000;10;5;9;504468;1726193500211784647
88;1;0;50000;10;5;9;501044;1726193500221780595
89;1;0;50000;10;5;9;509677;1726193500231746283
90;1;0;50000;10;5;9;503644;1726193500241773136
91;1;0;50000;10;5;9;504267;1726193500251780980
92;1;0;50000;10;5;9;500471;1726193500261784481
93;1;0;50000;10;5;9;504670;1726193500271779003
94;1;0;50000;10;5;9;505456;1726193500281772073
95;1;0;50000;10;5;9;512691;1726193500291792747
96;1;0;50000;10;5;9;503589;1726193500301776062
97;1;0;50000;10;5;9;514236;1726193500311815709
98;1;0;50000;10;5;9;506212;1726193500321775630
99;1;0;50000;10;5;9;597747;1726193500331781253
0;1;1;50000;10;5;9;4559678;1726193499342612546
1;1;1;50000;10;5;9;2332970;1726193499351859868
2;1;1;50000;10;5;9;2844997;1726193499361821240
3;1;1;50000;10;5;9;2761503;1726193499371832747
4;1;1;50000;10;5;9;2307579;1726193499381766915
5;1;1;50000;10;5;9;1735814;1726193499391825589
6;1;1;50000;10;5;9;1724872;1726193499401822938
7;1;1;50000;10;5;9;1723339;1726193499411840695
8;1;1;50000;10;5;9;1723301;1726193499421835771
9;1;1;50000;10;5;9;1813122;1726193499431868323
10;1;1;50000;10;5;9;1736413;1726193499441818468
11;1;1;50000;10;5;9;1750371;1726193499451844542
12;1;1;50000;10;5;9;1728575;1726193499461822833
13;1;1;50000;10;5;9;1731770;1726193499471837839
14;1;1;50000;10;5;9;1779876;1726193499481839814
15;1;1;50000;10;5;9;1740549;1726193499491852974
16;1;1;50000;10;5;9;1728876;1726193499501826474
17;1;1;50000;10;5;9;1761349;1726193499511847512
18;1;1;50000;10;5;9;1736034;1726193499521820898
19;1;1;50000;10;5;9;1745484;1726193499531834036
20;1;1;50000;10;5;9;1735176;1726193499541824411
21;1;1;50000;10;5;9;1725914;1726193499551852326
22;1;1;50000;10;5;9;1710506;1726193499561823168
23;1;1;50000;10;5;9;1722520;1726193499571873557
24;1;1;50000;10;5;9;1711062;1726193499581834562
25;1;1;50000;10;5;9;1711406;1726193499591829964
26;1;1;50000;10;5;9;1721488;1726193499601842032
27;1;1;50000;10;5;9;1730663;1726193499611853179
28;1;1;50000;10;5;9;1711408;1726193499621828589
29;1;1;50000;10;5;9;1744653;1726193499631849810
30;1;1;50000;10;5;9;1685937;1726193499641838686
31;1;1;50000;10;5;9;1732276;1726193499651850260
32;1;1;50000;10;5;9;1722701;1726193499661822127
33;1;1;50000;10;5;9;1731337;1726193499671861124
34;1;1;50000;10;5;9;1691726;1726193499681834866
35;1;1;50000;10;5;9;1727881;1726193499691825208
36;1;1;50000;10;5;9;1714199;1726193499701821600
37;1;1;50000;10;5;9;1722855;1726193499711826648
38;1;1;50000;10;5;9;2631258;1726193499721833109
39;1;1;50000;10;5;9;1738117;1726193499731862188
40;1;1;50000;10;5;9;1735429;1726193499741823372
41;1;1;50000;10;5;9;1733894;1726193499751869350
42;1;1;50000;10;5;9;2561001;1726193499761835004
43;1;1;50000;10;5;9;1732896;1726193499771820503
44;1;1;50000;10;5;9;1724676;1726193499781840798
45;1;1;50000;10;5;9;1726940;1726193499791828049
46;1;1;50000;10;5;9;2682744;1726193499801755372
47;1;1;50000;10;5;9;1900842;1726193499811807692
48;1;1;50000;10;5;9;1738770;1726193499821781790
49;1;1;50000;10;5;9;1779265;1726193499831871393
50;1;1;50000;10;5;9;1730808;1726193499841828593
51;1;1;50000;10;5;9;1722700;1726193499851842366
52;1;1;50000;10;5;9;1726342;1726193499861789507
53;1;1;50000;10;5;9;1735931;1726193499871827571
54;1;1;50000;10;5;9;1708933;1726193499881819779
55;1;1;50000;10;5;9;1748525;1726193499891829149
56;1;1;50000;10;5;9;1724370;1726193499901819712
57;1;1;50000;10;5;9;1705324;1726193499911819029
58;1;1;50000;10;5;9;1729821;1726193499921803887
59;1;1;50000;10;5;9;1753605;1726193499931820623
60;1;1;50000;10;5;9;1707089;1726193499941821303
61;1;1;50000;10;5;9;1743183;1726193499951821650
62;1;1;50000;10;5;9;1714238;1726193499961828929
63;1;1;50000;10;5;9;1712692;1726193499971812822
64;1;1;50000;10;5;9;1712135;1726193499981800527
65;1;1;50000;10;5;9;1718392;1726193499991837916
66;1;1;50000;10;5;9;1720454;1726193500001814772
67;1;1;50000;10;5;9;1728926;1726193500011820394
68;1;1;50000;10;5;9;1724260;1726193500021829603
69;1;1;50000;10;5;9;1726004;1726193500031843000
70;1;1;50000;10;5;9;1712836;1726193500041828309
71;1;1;50000;10;5;9;1772980;1726193500051816902
72;1;1;50000;10;5;9;1729764;1726193500061819674
73;1;1;50000;10;5;9;1730833;1726193500071816526
74;1;1;50000;10;5;9;1738486;1726193500081826536
75;1;1;50000;10;5;9;1724520;1726193500091813619
76;1;1;50000;10;5;9;1732875;1726193500101828529
77;1;1;50000;10;5;9;1720787;1726193500111876551
78;1;1;50000;10;5;9;1732218;1726193500121823171
79;1;1;50000;10;5;9;1743371;1726193500131839625
80;1;1;50000;10;5;9;1717471;1726193500141835840
81;1;1;50000;10;5;9;1726875;1726193500151824453
82;1;1;50000;10;5;9;1732964;1726193500161817712
83;1;1;50000;10;5;9;1756462;1726193500171861946
84;1;1;50000;10;5;9;1733494;1726193500181825170
85;1;1;50000;10;5;9;1712683;1726193500191865168
86;1;1;50000;10;5;9;1781859;1726193500201830075
87;1;1;50000;10;5;9;1719077;1726193500211830647
88;1;1;50000;10;5;9;1722972;1726193500221826186
89;1;1;50000;10;5;9;1732926;1726193500231793997
90;1;1;50000;10;5;9;1719242;1726193500241818968
91;1;1;50000;10;5;9;1735334;1726193500251827337
92;1;1;50000;10;5;9;1714016;1726193500261831095
93;1;1;50000;10;5;9;1729392;1726193500271825823
94;1;1;50000;10;5;9;1733254;1726193500281817842
95;1;1;50000;10;5;9;1741759;1726193500291838123
96;1;1;50000;10;5;9;1723304;1726193500301821949
97;1;1;50000;10;5;9;1735488;1726193500311864747
98;1;1;50000;10;5;9;1730533;1726193500321820571
99;1;1;50000;10;5;9;1962779;1726193500331827256
0;1;2;50000;10;5;9;5864796;1726193499342721640
1;1;2;50000;10;5;9;3607972;1726193499351904038
2;1;2;50000;10;5;9;4104938;1726193499361876911
3;1;2;50000;10;5;9;4000370;1726193499371894480
4;1;2;50000;10;5;9;3526441;1726193499381803564
5;1;2;50000;10;5;9;2970403;1726193499391850453
6;1;2;50000;10;5;9;2967485;1726193499401847697
7;1;2;50000;10;5;9;2960117;1726193499411864121
8;1;2;50000;10;5;9;2968800;1726193499421860308
9;1;2;50000;10;5;9;3047092;1726193499431891493
10;1;2;50000;10;5;9;2986968;1726193499441843073
11;1;2;50000;10;5;9;2985195;1726193499451867908
12;1;2;50000;10;5;9;2986938;1726193499461847252
13;1;2;50000;10;5;9;2977067;1726193499471860940
14;1;2;50000;10;5;9;3036652;1726193499481871150
15;1;2;50000;10;5;9;2974949;1726193499491878834
16;1;2;50000;10;5;9;2980755;1726193499501851123
17;1;2;50000;10;5;9;2998893;1726193499511873824
18;1;2;50000;10;5;9;2992188;1726193499521845954
19;1;2;50000;10;5;9;2979938;1726193499531858202
20;1;2;50000;10;5;9;2992890;1726193499541848606
21;1;2;50000;10;5;9;2928157;1726193499551875163
22;1;2;50000;10;5;9;2931490;1726193499561846956
23;1;2;50000;10;5;9;2927890;1726193499571896287
24;1;2;50000;10;5;9;2966329;1726193499581858577
25;1;2;50000;10;5;9;2921726;1726193499591852694
26;1;2;50000;10;5;9;2935441;1726193499601868827
27;1;2;50000;10;5;9;2933005;1726193499611876742
28;1;2;50000;10;5;9;2932712;1726193499621852402
29;1;2;50000;10;5;9;2950850;1726193499631871708
30;1;2;50000;10;5;9;2908296;1726193499641863661
31;1;2;50000;10;5;9;2937848;1726193499651873038
32;1;2;50000;10;5;9;2944103;1726193499661846048
33;1;2;50000;10;5;9;2937348;1726193499671883653
34;1;2;50000;10;5;9;2915257;1726193499681859687
35;1;2;50000;10;5;9;2928111;1726193499691847247
36;1;2;50000;10;5;9;2935095;1726193499701845386
37;1;2;50000;10;5;9;2931038;1726193499711849443
38;1;2;50000;10;5;9;3833491;1726193499721858050
39;1;2;50000;10;5;9;2933627;1726193499731893437
40;1;2;50000;10;5;9;2999340;1726193499741846966
41;1;2;50000;10;5;9;2941557;1726193499751893200
42;1;2;50000;10;5;9;3749758;1726193499761860291
43;1;2;50000;10;5;9;2937677;1726193499771843288
44;1;2;50000;10;5;9;2943262;1726193499781867589
45;1;2;50000;10;5;9;2933724;1726193499791850593
46;1;2;50000;10;5;9;3841399;1726193499801817184
47;1;2;50000;10;5;9;3126597;1726193499811837708
48;1;2;50000;10;5;9;2957038;1726193499821808984
49;1;2;50000;10;5;9;2982168;1726193499831894400
50;1;2;50000;10;5;9;2984478;1726193499841853292
51;1;2;50000;10;5;9;2957525;1726193499851866434
52;1;2;50000;10;5;9;2978207;1726193499861817660
53;1;2;50000;10;5;9;2971765;1726193499871851208
54;1;2;50000;10;5;9;2954638;1726193499881843889
55;1;2;50000;10;5;9;2984155;1726193499891852512
56;1;2;50000;10;5;9;2974019;1726193499901844552
57;1;2;50000;10;5;9;2940167;1726193499911841790
58;1;2;50000;10;5;9;2980347;1726193499921828280
59;1;2;50000;10;5;9;2990234;1726193499931843384
60;1;2;50000;10;5;9;2954030;1726193499941846024
61;1;2;50000;10;5;9;2948359;1726193499951844727
62;1;2;50000;10;5;9;2935974;1726193499961853394
63;1;2;50000;10;5;9;2917999;1726193499971836110
64;1;2;50000;10;5;9;2933839;1726193499981828943
65;1;2;50000;10;5;9;2921870;1726193499991860951
66;1;2;50000;10;5;9;2939034;1726193500001838191
67;1;2;50000;10;5;9;2932811;1726193500011843273
68;1;2;50000;10;5;9;2944643;1726193500021854420
69;1;2;50000;10;5;9;2932340;1726193500031865803
70;1;2;50000;10;5;9;2937486;1726193500041851456
71;1;2;50000;10;5;9;2977748;1726193500051839941
72;1;2;50000;10;5;9;2953520;1726193500061843108
73;1;2;50000;10;5;9;2933479;1726193500071840575
74;1;2;50000;10;5;9;2954464;1726193500081850963
75;1;2;50000;10;5;9;2929492;1726193500091836666
76;1;2;50000;10;5;9;2985132;1726193500101852991
77;1;2;50000;10;5;9;2926756;1726193500111900286
78;1;2;50000;10;5;9;2955258;1726193500121846243
79;1;2;50000;10;5;9;2947474;1726193500131862823
80;1;2;50000;10;5;9;2939220;1726193500141860450
81;1;2;50000;10;5;9;2924453;1726193500151847744
82;1;2;50000;10;5;9;2955836;1726193500161841455
83;1;2;50000;10;5;9;2960578;1726193500171885321
84;1;2;50000;10;5;9;2954532;1726193500181848220
85;1;2;50000;10;5;9;2915411;1726193500191888455
86;1;2;50000;10;5;9;2971298;1726193500201894641
87;1;2;50000;10;5;9;2920196;1726193500211853720
88;1;2;50000;10;5;9;3004734;1726193500221850143
89;1;2;50000;10;5;9;2933472;1726193500231818197
90;1;2;50000;10;5;9;2944526;1726193500241843102
91;1;2;50000;10;5;9;2935974;1726193500251850566
92;1;2;50000;10;5;9;2929012;1726193500261855455
93;1;2;50000;10;5;9;2935116;1726193500271849567
94;1;2;50000;10;5;9;2958444;1726193500281841202
95;1;2;50000;10;5;9;2944328;1726193500291861412
96;1;2;50000;10;5;9;2942965;1726193500301845236
97;1;2;50000;10;5;9;2931809;1726193500311891179
98;1;2;50000;10;5;9;2952936;1726193500321843818
99;1;0;50000;10;5;9;0;0
0;1;3;50000;10;5;9;7172223;1726193499342790070
1;1;3;50000;10;5;9;4996845;1726193499351952176
2;1;3;50000;10;5;9;5369863;1726193499361919427
3;1;3;50000;10;5;9;5240350;1726193499371940644
4;1;3;50000;10;5;9;4753815;1726193499381834263
5;1;3;50000;10;5;9;4220068;1726193499391881668
6;1;3;50000;10;5;9;4194833;1726193499401874116
7;1;3;50000;10;5;9;4198759;1726193499411891078
8;1;3;50000;10;5;9;4192457;1726193499421886778
9;1;3;50000;10;5;9;4293737;1726193499431918508
10;1;3;50000;10;5;9;4204809;1726193499441872371
11;1;3;50000;10;5;9;4227581;1726193499451897311
12;1;3;50000;10;5;9;4212696;1726193499461875390
13;1;3;50000;10;5;9;4237129;1726193499471889006
14;1;3;50000;10;5;9;4259714;1726193499481905890
15;1;3;50000;10;5;9;4218336;1726193499491910896
16;1;3;50000;10;5;9;4210968;1726193499501878217
17;1;3;50000;10;5;9;4249944;1726193499511898085
18;1;3;50000;10;5;9;4223928;1726193499521872411
19;1;3;50000;10;5;9;4232031;1726193499531884660
20;1;3;50000;10;5;9;4212718;1726193499541884841
21;1;3;50000;10;5;9;4137859;1726193499551906015
22;1;3;50000;10;5;9;4129568;1726193499561872339
23;1;3;50000;10;5;9;4142393;1726193499571925262
24;1;3;50000;10;5;9;4156367;1726193499581887157
25;1;3;50000;10;5;9;4174365;1726193499591877844
26;1;3;50000;10;5;9;4128438;1726193499601893218
27;1;3;50000;10;5;9;4154104;1726193499611902950
28;1;3;50000;10;5;9;4130140;1726193499621877556
29;1;3;50000;10;5;9;4170469;1726193499631898174
30;1;3;50000;10;5;9;4105461;1726193499641889418
31;1;3;50000;10;5;9;4153109;1726193499651900006
32;1;3;50000;10;5;9;4135376;1726193499661876010
33;1;3;50000;10;5;9;4155824;1726193499671908628
34;1;3;50000;10;5;9;4112798;1726193499681884929
35;1;3;50000;10;5;9;4141612;1726193499691872960
36;1;3;50000;10;5;9;4127397;1726193499701871557
37;1;3;50000;10;5;9;4142864;1726193499711875746
38;1;3;50000;10;5;9;4999215;1726193499721913294
39;1;3;50000;10;5;9;4136955;1726193499731918599
40;1;3;50000;10;5;9;4189411;1726193499741878198
41;1;3;50000;10;5;9;4196623;1726193499751918422
42;1;3;50000;10;5;9;4929595;1726193499761903195
43;1;3;50000;10;5;9;4151289;1726193499771872471
44;1;3;50000;10;5;9;4146770;1726193499781890514
45;1;3;50000;10;5;9;4151419;1726193499791875933
46;1;3;50000;10;5;9;4999471;1726193499801879632
47;1;3;50000;10;5;9;4376249;1726193499811866281
48;1;3;50000;10;5;9;4151180;1726193499821832874
49;1;3;50000;10;5;9;4241743;1726193499831926405
50;1;3;50000;10;5;9;4184909;1726193499841878144
51;1;3;50000;10;5;9;4202776;1726193499851895047
52;1;3;50000;10;5;9;4212484;1726193499861841773
53;1;3;50000;10;5;9;4217927;1726193499871878461
54;1;3;50000;10;5;9;4184882;1726193499881872185
55;1;3;50000;10;5;9;4222978;1726193499891880109
56;1;3;50000;10;5;9;4201400;1726193499901872790
57;1;3;50000;10;5;9;4179270;1726193499911867576
58;1;3;50000;10;5;9;4210194;1726193499921855090
59;1;3;50000;10;5;9;4223669;1726193499931882854
60;1;3;50000;10;5;9;4188010;1726193499941872537
61;1;3;50000;10;5;9;4184205;1726193499951876189
62;1;3;50000;10;5;9;4135790;1726193499961878330
63;1;3;50000;10;5;9;4159965;1726193499971861447
64;1;3;50000;10;5;9;4136916;1726193499981854277
65;1;3;50000;10;5;9;4134531;1726193499991889790
66;1;3;50000;10;5;9;4136275;1726193500001864497
67;1;3;50000;10;5;9;4146784;1726193500011868668
68;1;3;50000;10;5;9;4145326;1726193500021879738
69;1;3;50000;10;5;9;4142997;1726193500031891271
70;1;3;50000;10;5;9;4134868;1726193500041876808
71;1;3;50000;10;5;9;4228421;1726193500051867460
72;1;3;50000;10;5;9;4150304;1726193500061869035
73;1;3;50000;10;5;9;4180315;1726193500071870582
74;1;3;50000;10;5;9;4154517;1726193500081876283
75;1;3;50000;10;5;9;4201486;1726193500091863443
76;1;3;50000;10;5;9;4184315;1726193500101881823
77;1;3;50000;10;5;9;4214463;1726193500111926069
78;1;3;50000;10;5;9;4151619;1726193500121874404
79;1;3;50000;10;5;9;4160724;1726193500131892004
80;1;3;50000;10;5;9;4140723;1726193500141885485
81;1;3;50000;10;5;9;4125711;1726193500151875947
82;1;3;50000;10;5;9;4151515;1726193500161872929
83;1;3;50000;10;5;9;4205174;1726193500171914593
84;1;3;50000;10;5;9;4151556;1726193500181876908
85;1;3;50000;10;5;9;4125929;1726193500191913882
86;1;3;50000;10;5;9;4160136;1726193500201933926
87;1;3;50000;10;5;9;4131918;1726193500211881354
88;1;3;50000;10;5;9;4211452;1726193500221875680
89;1;3;50000;10;5;9;4145673;1726193500231844921
90;1;3;50000;10;5;9;4140068;1726193500241872027
91;1;3;50000;10;5;9;4153365;1726193500251878251
92;1;3;50000;10;5;9;4127074;1726193500261883973
93;1;3;50000;10;5;9;4149210;1726193500271877914
94;1;3;50000;10;5;9;4158101;1726193500281868215
95;1;3;50000;10;5;9;4154403;1726193500291890844
96;1;3;50000;10;5;9;4142416;1726193500301870783
97;1;3;50000;10;5;9;4151273;1726193500311913952
98;1;3;50000;10;5;9;4150736;1726193500321874359
99;1;0;50000;10;5;9;0;0
0;1;4;50000;10;5;9;8455212;1726193499342840710
1;1;4;50000;10;5;9;6411053;1726193499351985114
2;1;4;50000;10;5;9;6679257;1726193499361966592
3;1;4;50000;10;5;9;6470970;1726193499372002687
4;1;4;50000;10;5;9;6022246;1726193499381879107
5;1;4;50000;10;5;9;5480373;1726193499391907769
6;1;4;50000;10;5;9;5431090;1726193499401899010
7;1;4;50000;10;5;9;5433963;1726193499411915657
8;1;4;50000;10;5;9;5420713;1726193499421912072
9;1;4;50000;10;5;9;5534465;1726193499431943745
10;1;4;50000;10;5;9;5436231;1726193499441897091
11;1;4;50000;10;5;9;5459724;1726193499451922324
12;1;4;50000;10;5;9;5447911;1726193499461900684
13;1;4;50000;10;5;9;5550501;1726193499471913995
14;1;4;50000;10;5;9;5491282;1726193499481944204
15;1;4;50000;10;5;9;5450663;1726193499491938061
16;1;4;50000;10;5;9;5435771;1726193499501903911
17;1;4;50000;10;5;9;5504620;1726193499511923845
18;1;4;50000;10;5;9;5457359;1726193499521898422
19;1;4;50000;10;5;9;5531087;1726193499531910197
20;1;4;50000;10;5;9;5446553;1726193499541910035
21;1;4;50000;10;5;9;5346097;1726193499551930780
22;1;4;50000;10;5;9;5334172;1726193499561894438
23;1;4;50000;10;5;9;5346385;1726193499571950051
24;1;4;50000;10;5;9;5355211;1726193499581911443
25;1;4;50000;10;5;9;5382744;1726193499591902524
26;1;4;50000;10;5;9;5325455;1726193499601918189
27;1;4;50000;10;5;9;5356769;1726193499611927976
28;1;4;50000;10;5;9;5332832;1726193499621902496
29;1;4;50000;10;5;9;5380381;1726193499631923466
30;1;4;50000;10;5;9;5283456;1726193499641936042
31;1;4;50000;10;5;9;5357575;1726193499651924894
32;1;4;50000;10;5;9;5332538;1726193499661900868
33;1;4;50000;10;5;9;5364958;1726193499671933432
34;1;4;50000;10;5;9;5316136;1726193499681907891
35;1;4;50000;10;5;9;5350337;1726193499691897348
36;1;4;50000;10;5;9;5328096;1726193499701895998
37;1;4;50000;10;5;9;5346080;1726193499711900329
38;1;4;50000;10;5;9;6312202;1726193499721952160
39;1;4;50000;10;5;9;5319699;1726193499731966586
40;1;4;50000;10;5;9;5391463;1726193499741902981
41;1;4;50000;10;5;9;5383223;1726193499751966674
42;1;4;50000;10;5;9;6137419;1726193499761944487
43;1;4;50000;10;5;9;5356445;1726193499771898341
